0.1246,-1.4177,-0.98726,2.4993
0.1247,-1.3791,-1.0042,2.4898
0.1248,-1.3408,-1.0219,2.4811
0.1249,-1.304,-1.0374,2.471
0.125,-1.2672,-1.05,2.4577
0.1251,-1.2311,-1.0578,2.4399
0.1252,-1.1943,-1.0571,2.4128
0.1253,-1.1549,-1.0448,2.3718
0.1254,-1.1123,-1.025,2.3206
0.1255,-1.0675,-1.0029,2.2653
0.1256,-1.0204,-0.98228,2.2096
0.1257,-0.97214,-0.96715,2.1583
0.1258,-0.92382,-0.96164,2.1163
0.1259,-0.87557,-0.96386,2.0818
0.126,-0.82606,-0.96985,2.0493
0.1261,-0.77532,-0.97688,2.016
0.1262,-0.72326,-0.98159,1.9786
0.1263,-0.66914,-0.97841,1.931
0.1264,-0.61245,-0.96581,1.8715
0.1265,-0.55427,-0.9452,1.8028
0.1266,-0.49484,-0.91835,1.7276
0.1267,-0.43446,-0.88788,1.6491
0.1268,-0.3741,-0.85823,1.5732
0.1269,-0.31493,-0.83002,1.5023
0.127,-0.2563,-0.80081,1.434
0.1271,-0.19772,-0.76823,1.3664
0.1272,-0.13912,-0.73063,1.2983
0.1273,-0.080416,-0.6857,1.2272
0.1274,-0.021315,-0.63467,1.1525
0.1275,0.03709,-0.5812,1.0757
0.1276,0.094028,-0.52839,0.99675
0.1277,0.1495,-0.47891,0.91464
0.1278,0.20402,-0.43699,0.83208
0.1279,0.25779,-0.40387,0.75204
0.128,0.31235,-0.37794,0.67392
0.1281,0.36798,-0.35436,0.59446
0.1282,0.42599,-0.33089,0.51062
0.1283,0.48645,-0.30152,0.41539
0.1284,0.54933,-0.2629,0.30267
0.1285,0.61352,-0.21665,0.17278
0.1286,0.67775,-0.1656,0.029617
0.1287,0.74056,-0.11129,-0.12286
0.1288,0.80117,-0.057483,-0.27766
0.1289,0.85897,-0.0067419,-0.42791
0.129,0.9145,0.042133,-0.57221
0.1291,0.96844,0.091237,-0.71168
0.1292,1.0213,0.14067,-0.84629
0.1293,1.0728,0.19252,-0.97797
0.1294,1.1225,0.24902,-1.1095
0.1295,1.1697,0.30918,-1.2397
0.1296,1.2133,0.36983,-1.3654
0.1297,1.2527,0.42908,-1.4843
0.1298,1.2882,0.48386,-1.5939
0.1299,1.3198,0.5315,-1.6917
0.13,1.3482,0.57301,-1.7794
0.1301,1.3748,0.61246,-1.8622
0.1302,1.401,0.65284,-1.9449
0.1303,1.4275,0.69751,-2.0313
0.1304,1.4545,0.7493,-2.1249
0.1305,1.4817,0.80798,-2.2253
0.1306,1.5082,0.87054,-2.3291
0.1307,1.5326,0.9349,-2.4329
0.1308,1.5541,0.99811,-2.5329
0.1309,1.5722,1.0566,-2.625
0.131,1.5866,1.109,-2.7076
0.1311,1.5971,1.1566,-2.7816
0.1312,1.6043,1.2007,-2.8487
0.1313,1.6082,1.2432,-2.9108
0.1314,1.6088,1.287,-2.9708
0.1315,1.6061,1.3326,-3.0291
0.1316,1.6004,1.3772,-3.0828
0.1317,1.5914,1.4186,-3.1296
0.1318,1.5788,1.4551,-3.1677
0.1319,1.563,1.4848,-3.1954
0.132,1.5445,1.5078,-3.2135
0.1321,1.5237,1.5276,-3.2261
0.1322,1.5015,1.5472,-3.2369
0.1323,1.4784,1.5685,-3.2486
0.1324,1.4549,1.594,-3.2641
0.1325,1.4308,1.625,-3.2846
0.1326,1.4061,1.6591,-3.3074
0.1327,1.3804,1.6926,-3.3285
0.1328,1.3537,1.7226,-3.3448
0.1329,1.3256,1.7455,-3.3523
0.133,1.2957,1.7587,-3.3481
0.1331,1.2638,1.7634,-3.3334
0.1332,1.2296,1.7626,-3.3109
0.1333,1.1929,1.7588,-3.2828
0.1334,1.1536,1.7542,-3.2513
0.1335,1.1115,1.7508,-3.218
0.1336,1.0668,1.7475,-3.1822
0.1337,1.0196,1.7424,-3.1416
0.1338,0.96997,1.7342,-3.0952
0.1339,0.91855,1.7218,-3.0425
0.134,0.86606,1.7044,-2.9831
0.1341,0.8129,1.6832,-2.919
0.1342,0.75962,1.6612,-2.8537
0.1343,0.70661,1.6407,-2.7901
0.1344,0.65407,1.6236,-2.7307
0.1345,0.60177,1.6115,-2.6769
0.1346,0.54972,1.6027,-2.6274
0.1347,0.49779,1.5936,-2.5785
0.1348,0.4457,1.5807,-2.5268
0.1349,0.39302,1.5614,-2.4694
0.135,0.33974,1.5332,-2.4043
0.1351,0.28571,1.4966,-2.3321
0.1352,0.23084,1.454,-2.2558
0.1353,0.17511,1.4078,-2.1783
0.1354,0.11878,1.36,-2.1025
0.1355,0.061746,1.3131,-2.0316
0.1356,0.0039344,1.2679,-1.967
0.1357,-0.054715,1.2233,-1.9079
0.1358,-0.11411,1.1778,-1.8526
0.1359,-0.17433,1.1307,-1.7985
0.136,-0.23513,1.0807,-1.7413
0.1361,-0.29604,1.0283,-1.6767
0.1362,-0.35674,0.97575,-1.6017
0.1363,-0.41679,0.92552,-1.5154
0.1364,-0.47556,0.87946,-1.4182
0.1365,-0.53282,0.83864,-1.3111
0.1366,-0.58872,0.80242,-1.1947
0.1367,-0.64357,0.76822,-1.0689
0.1368,-0.69791,0.73292,-0.9328
0.1369,-0.75254,0.69411,-0.78651
0.137,-0.80795,0.64982,-0.63105
0.1371,-0.86417,0.5994,-0.46848
0.1372,-0.92106,0.54393,-0.30207
0.1373,-0.97824,0.48546,-0.13582
0.1374,-1.0349,0.42627,0.026341
0.1375,-1.0903,0.36867,0.18116
0.1376,-1.1442,0.31406,0.32694
0.1377,-1.1961,0.26202,0.46407
0.1378,-1.2456,0.21103,0.59422
0.1379,-1.293,0.15955,0.71957
0.138,-1.3382,0.10608,0.84215
0.1381,-1.3808,0.050093,0.96263
0.1382,-1.4204,-0.0073547,1.08
0.1383,-1.4567,-0.064612,1.1928
0.1384,-1.489,-0.1205,1.2994
0.1385,-1.5171,-0.17409,1.3989
0.1386,-1.5409,-0.22507,1.4914
0.1387,-1.5613,-0.27452,1.5786
0.1388,-1.5789,-0.32437,1.6632
0.1389,-1.5947,-0.37623,1.7479
0.139,-1.6099,-0.43144,1.8351
0.1391,-1.625,-0.49078,1.9261
0.1392,-1.64,-0.55327,2.0197
0.1393,-1.6548,-0.61634,2.1134
0.1394,-1.6688,-0.67728,2.204
0.1395,-1.6813,-0.73382,2.2883
0.1396,-1.6915,-0.78434,2.3642
0.1397,-1.699,-0.82879,2.4312
0.1398,-1.7032,-0.86871,2.4907
0.1399,-1.7041,-0.90592,2.5443
0.14,-1.7017,-0.94189,2.5933
0.1401,-1.6959,-0.97778,2.639
0.1402,-1.6864,-1.0139,2.6812
0.1403,-1.6732,-1.0496,2.7191
0.1404,-1.6562,-1.0835,2.7511
0.1405,-1.6354,-1.1147,2.7764
0.1406,-1.6111,-1.1426,2.7946
0.1407,-1.584,-1.1673,2.8064
0.1408,-1.5549,-1.1905,2.8143
0.1409,-1.5245,-1.2138,2.8207
0.141,-1.4935,-1.2387,2.8278
0.1411,-1.4622,-1.2658,2.8364
0.1412,-1.4309,-1.2941,2.8458
0.1413,-1.3992,-1.3215,2.8538
0.1414,-1.3671,-1.3454,2.8574
0.1415,-1.3342,-1.3635,2.8541
0.1416,-1.2999,-1.3744,2.8421
0.1417,-1.2642,-1.3775,2.821
0.1418,-1.227,-1.3742,2.7917
0.1419,-1.1881,-1.3663,2.7563
0.142,-1.1473,-1.356,2.7167
0.1421,-1.1047,-1.3452,2.6748
0.1422,-1.0599,-1.3353,2.6315
0.1423,-1.0125,-1.326,2.5863
0.1424,-0.96253,-1.3165,2.538
0.1425,-0.91009,-1.3056,2.4857
0.1426,-0.85536,-1.2926,2.4288
0.1427,-0.79891,-1.2774,2.3675
0.1428,-0.74147,-1.2607,2.3035
0.1429,-0.68368,-1.2439,2.239
0.143,-0.62605,-1.2281,2.1755
0.1431,-0.56905,-1.2134,2.1141
0.1432,-0.51282,-1.1994,2.0549
0.1433,-0.45718,-1.1847,1.9965
0.1434,-0.40184,-1.1671,1.9371
0.1435,-0.34651,-1.1445,1.8747
0.1436,-0.29086,-1.1154,1.808
0.1437,-0.23474,-1.0794,1.7367
0.1438,-0.17823,-1.037,1.6616
0.1439,-0.12147,-0.99004,1.5849
0.144,-0.06452,-0.941,1.5085
0.1441,-0.0074811,-0.89191,1.4337
0.1442,0.049698,-0.84425,1.3604
0.1443,0.10727,-0.79852,1.2871
0.1444,0.1655,-0.7543,1.2114
0.1445,0.22458,-0.71076,1.1306
0.1446,0.28471,-0.66729,1.0427
0.1447,0.34589,-0.6236,0.94666
0.1448,0.40783,-0.57991,0.84281
0.1449,0.47005,-0.5369,0.73216
0.145,0.53207,-0.4953,0.61586
0.1451,0.59332,-0.45547,0.49485
0.1452,0.65337,-0.41728,0.36962
0.1453,0.71208,-0.3798,0.24012
0.1454,0.76952,-0.34135,0.10608
0.1455,0.82574,-0.29995,-0.032439
0.1456,0.88087,-0.25409,-0.17478
0.1457,0.93503,-0.20298,-0.31975
0.1458,0.98805,-0.14686,-0.46555
0.1459,1.0396,-0.08711,-0.60983
0.146,1.0894,-0.025717,-0.75034
0.1461,1.137,0.035518,-0.88534
0.1462,1.1823,0.095211,-1.0137
0.1463,1.2249,0.15261,-1.1352
0.1464,1.2652,0.20786,-1.2506
0.1465,1.3033,0.26177,-1.3613
0.1466,1.3394,0.31517,-1.4686
0.1467,1.3737,0.36875,-1.5737
0.1468,1.4062,0.42283,-1.6769
0.1469,1.4368,0.47712,-1.778
0.147,1.4651,0.53077,-1.8759
0.1471,1.491,0.58297,-1.9699
0.1472,1.5144,0.63336,-2.0594
0.1473,1.5353,0.68215,-2.1449
0.1474,1.5539,0.7302,-2.2273
0.1475,1.5703,0.77885,-2.3081
0.1476,1.5845,0.82928,-2.3884
0.1477,1.5965,0.88202,-2.4687
0.1478,1.6061,0.93686,-2.5486
0.1479,1.6131,0.99275,-2.6267
0.148,1.617,1.048,-2.701
0.1481,1.6178,1.1007,-2.7695
0.1482,1.6153,1.1494,-2.8305
0.1483,1.6096,1.1932,-2.8833
0.1484,1.601,1.2322,-2.9283
0.1485,1.5899,1.2672,-2.9665
0.1486,1.5764,1.2994,-2.9995
0.1487,1.5607,1.3299,-3.0286
0.1488,1.5431,1.3595,-3.0547
0.1489,1.5235,1.3882,-3.0779
0.149,1.5018,1.4153,-3.0973
0.1491,1.4781,1.4401,-3.1125
0.1492,1.4527,1.4622,-3.1229
0.1493,1.4256,1.4813,-3.1286
0.1494,1.397,1.4979,-3.1301
0.1495,1.3671,1.513,-3.1285
0.1496,1.3359,1.5275,-3.1247
0.1497,1.3034,1.542,-3.1195
0.1498,1.2694,1.5565,-3.1125
0.1499,1.2336,1.5705,-3.1031
0.15,1.1957,1.5827,-3.0895
0.1501,1.1556,1.5913,-3.07
0.1502,1.1132,1.5952,-3.0434
0.1503,1.0686,1.5937,-3.0089
0.1504,1.022,1.587,-2.967
0.1505,0.97392,1.5759,-2.9191
0.1506,0.92456,1.562,-2.8668
0.1507,0.8742,1.5466,-2.8118
0.1508,0.82309,1.5306,-2.7554
0.1509,0.7714,1.5143,-2.698
0.151,0.71917,1.4976,-2.6397
0.1511,0.66645,1.4797,-2.5798
0.1512,0.61325,1.4601,-2.5179
0.1513,0.55958,1.4384,-2.4538
0.1514,0.50543,1.4147,-2.3878
0.1515,0.45086,1.3895,-2.3206
0.1516,0.39593,1.3635,-2.2533
0.1517,0.34063,1.3372,-2.1868
0.1518,0.28495,1.3107,-2.1218
0.1519,0.22882,1.2836,-2.0584
0.152,0.17212,1.2546,-1.9962
0.1521,0.11473,1.2226,-1.9348
0.1522,0.056628,1.1864,-1.8739
0.1523,-0.0021435,1.1454,-1.8135
0.1524,-0.061481,1.0997,-1.7535
0.1525,-0.12116,1.0502,-1.693
0.1526,-0.1809,0.99831,-1.6299
0.1527,-0.24045,0.94582,-1.5616
0.1528,-0.29957,0.89415,-1.4852
0.1529,-0.35811,0.84425,-1.399
0.153,-0.4161,0.79646,-1.3021
0.1531,-0.47371,0.75049,-1.1943
0.1532,-0.53117,0.70571,-1.0761
0.1533,-0.58865,0.66148,-0.94845
0.1534,-0.6463,0.61739,-0.81277
0.1535,-0.7041,0.57335,-0.67103
0.1536,-0.76192,0.5296,-0.52558
0.1537,-0.81955,0.48639,-0.37867
0.1538,-0.87682,0.44373,-0.2322
0.1539,-0.93358,0.40128,-0.087431
0.154,-0.98969,0.35834,0.055039
0.1541,-1.0451,0.31393,0.19532
0.1542,-1.0997,0.26698,0.3339
0.1543,-1.1532,0.21672,0.4712
0.1544,-1.2052,0.16284,0.60726
0.1545,-1.2552,0.10565,0.74163
0.1546,-1.3025,0.046039,0.87326
0.1547,-1.3465,-0.014737,1.0008
0.1548,-1.3869,-0.075439,1.123
0.1549,-1.4233,-0.13517,1.2392
0.155,-1.4559,-0.19353,1.3492
0.1551,-1.4848,-0.25056,1.4535
0.1552,-1.5107,-0.30668,1.5533
0.1553,-1.534,-0.36229,1.6495
0.1554,-1.5552,-0.4176,1.743
0.1555,-1.575,-0.47251,1.8343
0.1556,-1.5935,-0.52666,1.9234
0.1557,-1.611,-0.5795,2.0099
0.1558,-1.6275,-0.63057,2.0936
0.1559,-1.6431,-0.67968,2.1742
0.156,-1.6575,-0.72703,2.2519
0.1561,-1.6706,-0.7732,2.3269
0.1562,-1.682,-0.81896,2.3998
0.1563,-1.6913,-0.86504,2.4708
0.1564,-1.698,-0.91174,2.5399
0.1565,-1.7016,-0.95887,2.6063
0.1566,-1.7016,-1.0057,2.6688
0.1567,-1.6978,-1.0512,2.726
0.1568,-1.6898,-1.0942,2.7766
0.1569,-1.6776,-1.1341,2.8196
0.157,-1.6615,-1.1705,2.855
0.1571,-1.6417,-1.2037,2.8832
0.1572,-1.6188,-1.2341,2.9052
0.1573,-1.5933,-1.2625,2.9222
0.1574,-1.5657,-1.2894,2.9354
0.1575,-1.5366,-1.315,2.9455
0.1576,-1.5064,-1.3391,2.9528
0.1577,-1.4755,-1.3614,2.957
0.1578,-1.4441,-1.381,2.9579
0.1579,-1.4125,-1.3976,2.9552
0.158,-1.3806,-1.4111,2.9488
0.1581,-1.3483,-1.4217,2.9391
0.1582,-1.3155,-1.4301,2.9264
0.1583,-1.2819,-1.4368,2.9112
0.1584,-1.2468,-1.4424,2.8934
0.1585,-1.21,-1.4467,2.8728
0.1586,-1.171,-1.4496,2.8484
0.1587,-1.1293,-1.4503,2.8192
0.1588,-1.0848,-1.4482,2.7842
0.1589,-1.0374,-1.4428,2.7429
0.159,-0.98719,-1.4339,2.695
0.1591,-0.9346,-1.4219,2.6413
0.1592,-0.88003,-1.4073,2.5827
0.1593,-0.82401,-1.3911,2.5207
0.1594,-0.76702,-1.374,2.4566
0.1595,-0.70953,-1.3564,2.3915
0.1596,-0.65193,-1.3382,2.3258
0.1597,-0.59449,-1.3191,2.2597
0.1598,-0.5374,-1.2985,2.1931
0.1599,-0.48075,-1.2757,2.1259
0.16,-0.42461,-1.2505,2.0581
0.1601,-0.36893,-1.2228,1.9902
0.1602,-0.35668,-1.2436,1.9808
0.1603,-0.35218,-1.2747,1.9886
0.1604,-0.35205,-1.3112,2.0063
0.1605,-0.33942,-1.3383,2.0084
0.1606,-0.30823,-1.3567,1.9804
0.1607,-0.2766,-1.3695,1.938
0.1608,-0.25378,-1.3795,1.8939
0.1609,-0.222,-1.3772,1.8329
0.161,-0.16813,-1.3592,1.7414
0.1611,-0.10593,-1.3349,1.6395
0.1612,-0.049799,-1.319,1.5489
0.1613,-0.0031314,-1.3079,1.4719
0.1614,0.035798,-1.2994,1.4052
0.1615,0.073272,-1.2953,1.3423
0.1616,0.11483,-1.2926,1.273
0.1617,0.15031,-1.2812,1.1985
0.1618,0.17572,-1.2684,1.1295
0.1619,0.21452,-1.2758,1.0851
0.162,0.27273,-1.303,1.0586
0.1621,0.33568,-1.3413,1.0407
0.1622,0.38781,-1.3884,1.0344
0.1623,0.42458,-1.4266,1.0321
0.1624,0.45393,-1.4559,1.0298
0.1625,0.48613,-1.4901,1.0274
0.1626,0.52488,-1.5229,1.0137
0.1627,0.56143,-1.5312,0.97637
0.1628,0.59417,-1.5145,0.91633
0.1629,0.63533,-1.4859,0.8371
0.163,0.69316,-1.4553,0.74309
0.1631,0.75713,-1.4297,0.65011
0.1632,0.81583,-1.4125,0.57096
0.1633,0.86809,-1.3933,0.49783
0.1634,0.91854,-1.3691,0.4228
0.1635,0.96878,-1.3494,0.35235
0.1636,1.0188,-1.3368,0.28924
0.1637,1.0636,-1.3188,0.22651
0.1638,1.1001,-1.2941,0.16617
0.1639,1.1328,-1.2747,0.11573
0.164,1.1688,-1.2677,0.075119
0.1641,1.2038,-1.2691,0.044292
0.1642,1.2305,-1.2764,0.028027
0.1643,1.2489,-1.2841,0.021121
0.1644,1.2648,-1.2863,0.011346
0.1645,1.2799,-1.2806,-0.0063928
0.1646,1.294,-1.2636,-0.035756
0.1647,1.3063,-1.2257,-0.085292
0.1648,1.3176,-1.1695,-0.15333
0.1649,1.331,-1.1095,-0.22789
0.165,1.3493,-1.0537,-0.30328
0.1651,1.3685,-0.99796,-0.37916
0.1652,1.3843,-0.94177,-0.45125
0.1653,1.399,-0.88561,-0.52103
0.1654,1.4177,-0.82679,-0.59618
0.1655,1.4385,-0.76538,-0.67502
0.1656,1.4574,-0.70614,-0.74905
0.1657,1.4721,-0.64714,-0.81866
0.1658,1.4821,-0.58759,-0.88466
0.1659,1.4865,-0.5361,-0.93782
0.166,1.4858,-0.50008,-0.97136
