0.1112,-0.75449,-0.053788,0.51416
0.1113,-0.74742,-0.058073,0.57501
0.1114,-0.7385,-0.062763,0.65692
0.1115,-0.7275,-0.067413,0.75608
0.1116,-0.71413,-0.071821,0.85964
0.1117,-0.69893,-0.075415,0.94925
0.1118,-0.68339,-0.077626,1.0054
0.1119,-0.66863,-0.078304,1.0203
0.112,-0.65472,-0.07773,1.0043
0.1121,-0.6416,-0.076149,0.97487
0.1122,-0.62934,-0.074002,0.94338
0.1123,-0.61711,-0.071651,0.91588
0.1124,-0.60325,-0.069168,0.89453
0.1125,-0.58675,-0.066238,0.87627
0.1126,-0.56797,-0.062822,0.85512
0.1127,-0.54771,-0.059235,0.82774
0.1128,-0.52626,-0.055762,0.7917
0.1129,-0.50389,-0.052316,0.74329
0.113,-0.48144,-0.048714,0.68335
0.1131,-0.4597,-0.04512,0.62062
0.1132,-0.43837,-0.041924,0.5635
0.1133,-0.41614,-0.039237,0.5136
0.1134,-0.39213,-0.037109,0.4694
0.1135,-0.36651,-0.035737,0.43039
0.1136,-0.33988,-0.035135,0.39611
0.1137,-0.31258,-0.034759,0.36536
0.1138,-0.28511,-0.034056,0.33749
0.1139,-0.25824,-0.033089,0.31309
0.114,-0.23238,-0.032045,0.2926
0.1141,-0.2071,-0.030844,0.27517
0.1142,-0.18188,-0.029461,0.25993
0.1143,-0.15654,-0.028114,0.24655
0.1144,-0.13083,-0.026866,0.23425
0.1145,-0.10434,-0.02556,0.22177
0.1146,-0.077243,-0.024211,0.20872
0.1147,-0.050323,-0.023085,0.19561
0.1148,-0.023926,-0.022255,0.18243
0.1149,0.00226,-0.021641,0.16851
0.115,0.028223,-0.02129,0.15406
0.1151,0.053743,-0.021552,0.13988
0.1152,0.079326,-0.02275,0.12595
0.1153,0.10595,-0.024975,0.11158
0.1154,0.13361,-0.028128,0.097019
0.1155,0.16142,-0.03208,0.083099
0.1156,0.1888,-0.036471,0.06989
0.1157,0.21569,-0.040751,0.056828
0.1158,0.24172,-0.044598,0.04409
0.1159,0.26645,-0.04822,0.032249
0.116,0.29007,-0.05179,0.021256
0.1161,0.31322,-0.055204,0.01059
0.1162,0.33611,-0.05836,0.00021991
0.1163,0.35865,-0.061351,-0.0097509
0.1164,0.38087,-0.063897,-0.019608
0.1165,0.40281,-0.065351,-0.029628
0.1166,0.42396,-0.065131,-0.03947
0.1167,0.44374,-0.062935,-0.048884
0.1168,0.46204,-0.058429,-0.058137
0.1169,0.47916,-0.051611,-0.067645
0.117,0.49532,-0.043071,-0.077473
0.1171,0.51085,-0.033734,-0.087794
0.1172,0.5263,-0.024267,-0.098956
0.1173,0.54204,-0.01515,-0.1111
0.1174,0.55779,-0.0066508,-0.12388
0.1175,0.57301,0.0011369,-0.13686
0.1176,0.58732,0.0082921,-0.14966
0.1177,0.60054,0.014786,-0.1619
0.1178,0.61241,0.020536,-0.17315
0.1179,0.62281,0.025402,-0.18321
0.118,0.63188,0.029368,-0.19215
0.1181,0.63992,0.03254,-0.20031
0.1182,0.64705,0.035184,-0.20814
0.1183,0.65329,0.037497,-0.21596
0.1184,0.65853,0.039695,-0.22385
0.1185,0.66266,0.042006,-0.23198
0.1186,0.66546,0.044652,-0.24054
0.1187,0.6668,0.047615,-0.2496
0.1188,0.66664,0.050769,-0.25915
0.1189,0.66528,0.053884,-0.26947
0.119,0.66308,0.05672,-0.28091
0.1191,0.66029,0.059003,-0.29361
0.1192,0.65692,0.060686,-0.30751
0.1193,0.653,0.061889,-0.32274
0.1194,0.64838,0.062823,-0.33926
0.1195,0.64279,0.063564,-0.35666
0.1196,0.63597,0.064123,-0.37456
0.1197,0.62802,0.064416,-0.39313
0.1198,0.61903,0.064427,-0.41285
0.1199,0.60897,0.064127,-0.43424
0.12,0.59784,0.063586,-0.45806
0.1201,0.58588,0.062909,-0.48524
0.1202,0.57314,0.06229,-0.51559
0.1203,0.55943,0.061799,-0.54693
0.1204,0.54453,0.061474,-0.57518
0.1205,0.52851,0.061318,-0.59533
0.1206,0.51136,0.061336,-0.60264
0.1207,0.49312,0.061315,-0.59521
0.1208,0.47397,0.061032,-0.57525
0.1209,0.45435,0.060358,-0.54748
0.121,0.43449,0.059323,-0.51635
0.1211,0.41437,0.057953,-0.48496
0.1212,0.39389,0.056407,-0.45497
0.1213,0.37306,0.054837,-0.4269
0.1214,0.35172,0.053273,-0.40049
0.1215,0.32971,0.051525,-0.37536
0.1216,0.30698,0.049445,-0.3513
0.1217,0.28373,0.046931,-0.32831
0.1218,0.26007,0.044005,-0.30634
0.1219,0.23602,0.040767,-0.28547
0.122,0.21166,0.0375,-0.26587
0.1221,0.18715,0.034511,-0.24772
0.1222,0.16237,0.032116,-0.23089
0.1223,0.1371,0.030506,-0.21519
0.1224,0.11122,0.029774,-0.20041
0.1225,0.084773,0.029831,-0.18634
0.1226,0.057761,0.030524,-0.17267
0.1227,0.030306,0.031616,-0.15926
0.1228,0.0026301,0.032992,-0.1461
0.1229,-0.025016,0.034704,-0.1333
0.123,-0.052567,0.03701,-0.12094
0.1231,-0.079962,0.040157,-0.10912
0.1232,-0.10718,0.044393,-0.097793
0.1233,-0.13417,0.049848,-0.086801
0.1234,-0.16095,0.056571,-0.075837
0.1235,-0.18746,0.064542,-0.06463
0.1236,-0.2137,0.073958,-0.052933
0.1237,-0.23962,0.085244,-0.040678
0.1238,-0.26522,0.099108,-0.027925
0.1239,-0.29049,0.11647,-0.014874
0.124,-0.3155,0.13843,-0.0016934
0.1241,-0.34032,0.16564,0.011412
0.1242,-0.36505,0.1975,0.024309
0.1243,-0.38973,0.23133,0.036927
0.1244,-0.41437,0.26236,0.049342
0.1245,-0.43877,0.28506,0.06157
0.1246,-0.46272,0.29588,0.073595
0.1247,-0.486,0.29484,0.085368
0.1248,-0.50854,0.28473,0.096881
0.1249,-0.53025,0.26911,0.10802
0.125,-0.5511,0.25092,0.11869
0.1251,-0.57109,0.23181,0.12885
0.1252,-0.59025,0.21224,0.13862
0.1253,-0.60843,0.19184,0.14806
0.1254,-0.62549,0.17026,0.15724
0.1255,-0.64134,0.14745,0.16629
0.1256,-0.65598,0.12389,0.17535
0.1257,-0.66933,0.10052,0.18442
0.1258,-0.68145,0.078404,0.19351
0.1259,-0.69248,0.058336,0.2027
0.126,-0.70267,0.040723,0.21213
0.1261,-0.7122,0.025606,0.2218
0.1262,-0.72124,0.01281,0.2318
0.1263,-0.72987,0.0019708,0.24223
0.1264,-0.7381,-0.0072619,0.25313
0.1265,-0.74575,-0.015185,0.26437
0.1266,-0.75269,-0.021924,0.27582
0.1267,-0.75884,-0.0275,0.28739
0.1268,-0.7642,-0.031824,0.299
0.1269,-0.76869,-0.034866,0.31054
0.127,-0.77228,-0.036687,0.32215
0.1271,-0.7749,-0.037561,0.33411
0.1272,-0.77643,-0.037893,0.34679
0.1273,-0.77663,-0.038172,0.36065
0.1274,-0.77536,-0.03878,0.37633
0.1275,-0.7725,-0.04,0.39463
0.1276,-0.76801,-0.041941,0.41654
0.1277,-0.76188,-0.044577,0.44332
0.1278,-0.75424,-0.047717,0.47662
0.1279,-0.74531,-0.05116,0.51815
0.128,-0.73532,-0.054687,0.56904
0.1281,-0.72443,-0.058141,0.62864
0.1282,-0.71282,-0.061393,0.6933
0.1283,-0.70055,-0.064389,0.75628
0.1284,-0.68767,-0.067019,0.81032
0.1285,-0.67417,-0.069136,0.85062
0.1286,-0.66015,-0.070529,0.87606
0.1287,-0.64565,-0.071026,0.88841
0.1288,-0.63077,-0.070498,0.89093
0.1289,-0.61548,-0.068977,0.88666
0.129,-0.59976,-0.066605,0.87717
0.1291,-0.58351,-0.063624,0.86251
0.1292,-0.56658,-0.060277,0.84179
0.1293,-0.5488,-0.056783,0.81367
0.1294,-0.53006,-0.053249,0.77703
0.1295,-0.51025,-0.049748,0.73199
0.1296,-0.48935,-0.046318,0.68051
0.1297,-0.46739,-0.043042,0.62583
0.1298,-0.44451,-0.039992,0.57148
0.1299,-0.4208,-0.037319,0.52039
0.13,-0.3964,-0.035186,0.47427
0.1301,-0.37137,-0.033731,0.43365
0.1302,-0.3458,-0.032937,0.39833
0.1303,-0.31975,-0.032676,0.36773
0.1304,-0.29334,-0.032658,0.34117
0.1305,-0.26673,-0.032545,0.31792
0.1306,-0.24006,-0.032022,0.2973
0.1307,-0.21345,-0.030965,0.27881
0.1308,-0.18701,-0.0294,0.26209
0.1309,-0.16078,-0.027525,0.24684
0.131,-0.13474,-0.025597,0.23281
0.1311,-0.10883,-0.023875,0.2197
0.1312,-0.08301,-0.022492,0.20723
0.1313,-0.057152,-0.021512,0.195
0.1314,-0.031164,-0.020903,0.18265
0.1315,-0.0049774,-0.020627,0.16991
0.1316,0.021402,-0.020665,0.15667
0.1317,0.047997,-0.021118,0.14292
0.1318,0.074773,-0.022143,0.12882
0.1319,0.10169,-0.023951,0.11464
0.132,0.12868,-0.026698,0.10065
0.1321,0.15572,-0.030423,0.087019
0.1322,0.18268,-0.034935,0.073831
0.1323,0.20946,-0.039913,0.061072
0.1324,0.23589,-0.044973,0.048689
0.1325,0.26185,-0.04981,0.036592
0.1326,0.2872,-0.054233,0.024769
0.1327,0.31185,-0.058231,0.013257
0.1328,0.3357,-0.061849,0.00214
0.1329,0.35872,-0.065097,-0.0085542
0.133,0.38089,-0.067818,-0.018816
0.1331,0.4022,-0.069685,-0.028728
0.1332,0.42266,-0.070164,-0.038443
0.1333,0.44234,-0.068692,-0.048223
0.1334,0.46129,-0.064863,-0.05827
0.1335,0.47956,-0.058666,-0.06873
0.1336,0.4972,-0.050486,-0.079639
0.1337,0.51428,-0.041048,-0.090956
0.1338,0.53082,-0.031156,-0.10252
0.1339,0.54685,-0.021516,-0.11418
0.134,0.56234,-0.01257,-0.12575
0.1341,0.57724,-0.0045244,-0.13715
0.1342,0.59143,0.0026427,-0.14829
0.1343,0.60481,0.0090452,-0.15916
0.1344,0.61729,0.014817,-0.16975
0.1345,0.62879,0.020023,-0.18003
0.1346,0.63924,0.024692,-0.18996
0.1347,0.64861,0.028807,-0.19952
0.1348,0.65684,0.032378,-0.2087
0.1349,0.66389,0.035464,-0.21755
0.135,0.6697,0.038219,-0.2262
0.1351,0.67425,0.040817,-0.23485
0.1352,0.67753,0.043455,-0.24372
0.1353,0.67955,0.04627,-0.25303
0.1354,0.68037,0.049319,-0.26297
0.1355,0.68008,0.052519,-0.27367
0.1356,0.67878,0.055703,-0.28517
0.1357,0.67658,0.058634,-0.29749
0.1358,0.67356,0.061102,-0.31067
0.1359,0.66977,0.062959,-0.32478
0.136,0.6652,0.064199,-0.33997
0.1361,0.65982,0.064907,-0.35651
0.1362,0.65354,0.065244,-0.37473
0.1363,0.64634,0.065364,-0.39504
0.1364,0.63815,0.065389,-0.41779
0.1365,0.62898,0.065363,-0.44325
0.1366,0.61879,0.065299,-0.47136
0.1367,0.60757,0.065178,-0.50157
0.1368,0.59531,0.065002,-0.5325
0.1369,0.58199,0.064772,-0.56193
0.137,0.56761,0.064529,-0.58703
0.1371,0.55219,0.064298,-0.60495
0.1372,0.53576,0.064104,-0.61359
0.1373,0.51839,0.063952,-0.61209
0.1374,0.50017,0.063816,-0.60088
0.1375,0.48121,0.063599,-0.58149
0.1376,0.4616,0.063198,-0.55604
0.1377,0.44144,0.062513,-0.52685
0.1378,0.42077,0.061497,-0.49591
0.1379,0.39965,0.06013,-0.46481
0.138,0.37808,0.058446,-0.43461
0.1381,0.35607,0.056477,-0.40599
0.1382,0.33367,0.054254,-0.37924
0.1383,0.31091,0.051779,-0.35441
0.1384,0.28781,0.049081,-0.33142
0.1385,0.26438,0.046208,-0.31006
0.1386,0.24059,0.043272,-0.29012
0.1387,0.21639,0.040438,-0.2714
0.1388,0.19169,0.037915,-0.25377
0.1389,0.16644,0.035896,-0.23711
0.139,0.1406,0.034544,-0.22135
0.1391,0.11418,0.033947,-0.20643
0.1392,0.087239,0.034122,-0.19227
0.1393,0.059899,0.035002,-0.17879
0.1394,0.032274,0.036502,-0.16589
0.1395,0.0045149,0.038525,-0.15344
0.1396,-0.023256,0.041027,-0.14134
0.1397,-0.050934,0.04402,-0.12947
0.1398,-0.078461,0.047603,-0.11773
0.1399,-0.10578,0.05191,-0.10603
0.14,-0.13287,0.057122,-0.094288
0.1401,-0.15966,0.063438,-0.082447
0.1402,-0.18614,0.071108,-0.070436
0.1403,-0.21226,0.080453,-0.05822
0.1404,-0.23802,0.091924,-0.045777
0.1405,-0.26346,0.10608,-0.033127
0.1406,-0.28862,0.12354,-0.020305
0.1407,-0.31359,0.14475,-0.0073869
0.1408,-0.33845,0.16967,0.0055532
0.1409,-0.36323,0.19721,0.01843
0.141,-0.38793,0.22502,0.031168
0.1411,-0.41248,0.24969,0.04368
0.1412,-0.43676,0.26773,0.055897
0.1413,-0.46062,0.27688,0.06775
0.1414,-0.48389,0.27681,0.079194
0.1415,-0.50646,0.26886,0.090202
0.1416,-0.52822,0.25519,0.10082
0.1417,-0.54911,0.23787,0.11107
0.1418,-0.56907,0.21845,0.12101
0.1419,-0.58804,0.19785,0.13069
0.142,-0.60592,0.17655,0.14018
0.1421,-0.62263,0.15487,0.14957
0.1422,-0.6381,0.13313,0.15894
0.1423,-0.65232,0.11174,0.16838
0.1424,-0.66534,0.0912,0.17795
0.1425,-0.67726,0.071968,0.1877
0.1426,-0.68823,0.054408,0.19766
0.1427,-0.69841,0.038726,0.20783
0.1428,-0.70797,0.024995,0.21823
0.1429,-0.71699,0.013172,0.22881
0.143,-0.72552,0.0031443,0.23955
0.1431,-0.73352,-0.0052464,0.25039
0.1432,-0.74093,-0.012155,0.26129
0.1433,-0.74764,-0.017734,0.27222
0.1434,-0.75358,-0.022105,0.28319
0.1435,-0.75869,-0.025383,0.29424
0.1436,-0.76294,-0.027686,0.30549
0.1437,-0.76624,-0.029185,0.31711
0.1438,-0.76852,-0.030104,0.32934
0.1439,-0.76961,-0.030727,0.34252
0.144,-0.76938,-0.031354,0.35709
0.1441,-0.76766,-0.032265,0.37364
0.1442,-0.76434,-0.033656,0.39291
0.1443,-0.7594,-0.035634,0.41583
0.1444,-0.75288,-0.038198,0.44349
0.1445,-0.74491,-0.041266,0.47702
0.1446,-0.73567,-0.044685,0.51732
0.1447,-0.72534,-0.048282,0.56449
0.1448,-0.71413,-0.051863,0.61717
0.1449,-0.70217,-0.055247,0.67233
0.145,-0.68957,-0.058257,0.72578
0.1451,-0.6764,-0.06074,0.77338
0.1452,-0.6627,-0.062547,0.81211
0.1453,-0.64851,-0.063561,0.84044
0.1454,-0.63387,-0.063693,0.85806
0.1455,-0.6188,-0.062919,0.86534
0.1456,-0.60329,-0.061275,0.8629
0.1457,-0.5873,-0.058876,0.85132
0.1458,-0.57074,-0.055911,0.83107
0.1459,-0.55345,-0.052594,0.80258
0.146,-0.53532,-0.049115,0.76656
0.1461,-0.5162,-0.045638,0.72413
0.1462,-0.49603,-0.04229,0.67699
0.1463,-0.47479,-0.039173,0.62732
0.1464,-0.45252,-0.036368,0.57743
0.1465,-0.42929,-0.033957,0.52939
0.1466,-0.40523,-0.031998,0.48469
0.1467,-0.38043,-0.030531,0.44417
0.1468,-0.35503,-0.029542,0.40811
0.1469,-0.32912,-0.028962,0.37639
0.147,-0.30283,-0.028648,0.34861
0.1471,-0.27628,-0.028427,0.32428
0.1472,-0.24959,-0.028111,0.30287
0.1473,-0.22291,-0.027552,0.28386
0.1474,-0.19633,-0.026665,0.26682
0.1475,-0.16997,-0.025399,0.25133
0.1476,-0.14376,-0.024006,0.23709
0.1477,-0.11774,-0.022487,0.22376
0.1478,-0.091842,-0.021013,0.21104
0.1479,-0.065945,-0.019773,0.19866
0.148,-0.039945,-0.018871,0.18633
0.1481,-0.013789,-0.018371,0.17386
0.1482,0.012589,-0.018374,0.16108
0.1483,0.039204,-0.018965,0.14797
0.1484,0.066029,-0.020223,0.13454
0.1485,0.09303,-0.022246,0.12091
0.1486,0.12015,-0.025108,0.1072
0.1487,0.14732,-0.028777,0.093566
0.1488,0.17443,-0.033171,0.080102
0.1489,0.20141,-0.03814,0.066898
0.149,0.22816,-0.043464,0.054007
0.1491,0.25452,-0.048871,0.041453
0.1492,0.28039,-0.054152,0.029264
0.1493,0.30562,-0.059132,0.017481
0.1494,0.3301,-0.063665,0.006121
0.1495,0.35376,-0.06763,-0.0048142
0.1496,0.37656,-0.070872,-0.015356
0.1497,0.39847,-0.07312,-0.025581
0.1498,0.41953,-0.074047,-0.035614
0.1499,0.43978,-0.073316,-0.045599
0.15,0.4593,-0.07062,-0.055714
0.1501,0.47812,-0.065795,-0.066092
0.1502,0.49631,-0.058981,-0.076793
0.1503,0.51391,-0.050576,-0.087804
0.1504,0.53094,-0.041141,-0.099072
0.1505,0.54741,-0.031301,-0.1105
0.1506,0.56333,-0.021636,-0.12199
0.1507,0.57866,-0.012545,-0.13341
0.1508,0.59333,-0.0042523,-0.14471
0.1509,0.60728,0.0031388,-0.1558
0.151,0.62044,0.0096354,-0.16665
0.1511,0.63268,0.015343,-0.17722
0.1512,0.64392,0.020363,-0.18748
0.1513,0.65408,0.024778,-0.19743
0.1514,0.6631,0.02869,-0.20706
0.1515,0.6709,0.032221,-0.21643
0.1516,0.67747,0.035461,-0.22561
0.1517,0.68279,0.03851,-0.23472
0.1518,0.68686,0.041483,-0.24391
0.1519,0.68971,0.044462,-0.25336
0.152,0.69139,0.047469,-0.26323
0.1521,0.69192,0.050503,-0.27367
0.1522,0.69139,0.053506,-0.28479
0.1523,0.68985,0.056361,-0.29671
0.1524,0.68741,0.058936,-0.30951
0.1525,0.68409,0.061141,-0.32332
0.1526,0.67995,0.062905,-0.33832
0.1527,0.675,0.064204,-0.35473
0.1528,0.66924,0.065077,-0.37288
0.1529,0.66262,0.065598,-0.39315
0.153,0.65511,0.065846,-0.41598
0.1531,0.64664,0.065912,-0.44179
0.1532,0.63717,0.065879,-0.47075
0.1533,0.62664,0.065803,-0.50258
0.1534,0.61502,0.065727,-0.53612
0.1535,0.6023,0.065694,-0.56922
0.1536,0.58849,0.065711,-0.59881
0.1537,0.57363,0.065761,-0.62163
0.1538,0.55776,0.065821,-0.63517
0.1539,0.54094,0.065868,-0.6382
0.154,0.52325,0.065862,-0.63094
0.1541,0.50477,0.065753,-0.61481
0.1542,0.48557,0.065489,-0.59182
0.1543,0.46575,0.065002,-0.56407
0.1544,0.44537,0.064223,-0.53353
0.1545,0.42449,0.063125,-0.5018
0.1546,0.40315,0.061693,-0.47012
0.1547,0.38141,0.059914,-0.4394
0.1548,0.35928,0.057798,-0.41022
0.1549,0.33678,0.055395,-0.38292
0.155,0.31391,0.052756,-0.35762
0.1551,0.29068,0.049961,-0.33427
0.1552,0.26704,0.047135,-0.31271
0.1553,0.24296,0.044436,-0.29275
0.1554,0.2184,0.042009,-0.27419
0.1555,0.19332,0.040007,-0.25684
0.1556,0.16769,0.038556,-0.24055
0.1557,0.1415,0.037729,-0.22516
0.1558,0.11479,0.037552,-0.21055
0.1559,0.087625,0.038029,-0.19663
0.156,0.060084,0.039133,-0.18331
0.1561,0.032289,0.040818,-0.1705
0.1562,0.0043634,0.043051,-0.15813
0.1563,-0.023567,0.045819,-0.1461
0.1564,-0.051382,0.049125,-0.1343
0.1565,-0.078987,0.053011,-0.12262
0.1566,-0.10632,0.057572,-0.11093
0.1567,-0.13332,0.062957,-0.09914
0.1568,-0.15998,0.069379,-0.087152
0.1569,-0.18629,0.077162,-0.074921
0.157,-0.21229,0.086717,-0.062439
0.1571,-0.23799,0.098538,-0.049737
0.1572,-0.26345,0.11315,-0.036877
0.1573,-0.28873,0.13095,-0.023942
0.1574,-0.31387,0.15201,-0.011015
0.1575,-0.33889,0.17576,0.001835
0.1576,-0.36379,0.20072,0.014543
0.1577,-0.38855,0.22454,0.027054
0.1578,-0.41308,0.24448,0.039318
0.1579,-0.43728,0.25818,0.051282
0.158,-0.46102,0.26436,0.062895
0.1581,-0.48418,0.26303,0.074116
0.1582,-0.50664,0.25519,0.084958
0.1583,-0.52829,0.24231,0.095458
0.1584,-0.54903,0.22584,0.10566
0.1585,-0.56878,0.20698,0.11561
0.1586,-0.58746,0.18665,0.12538
0.1587,-0.605,0.16558,0.13505
0.1588,-0.62134,0.14433,0.14469
0.1589,-0.63646,0.12345,0.15437
0.159,-0.6504,0.10339,0.16415
0.1591,-0.66322,0.08453,0.17406
0.1592,-0.67501,0.067142,0.18414
0.1593,-0.68591,0.051391,0.19439
0.1594,-0.69604,0.037349,0.20481
0.1595,-0.70553,0.025013,0.2154
0.1596,-0.71445,0.014337,0.22612
0.1597,-0.72285,0.0052589,0.23694
0.1598,-0.7307,-0.0023073,0.24781
0.1599,-0.73795,-0.0084573,0.2587
0.16,-0.74453,-0.013298,0.26959
0.1601,-0.75035,-0.016955,0.28052
0.1602,-0.75532,-0.01959,0.29156
0.1603,-0.75935,-0.021395,0.30288
0.1604,-0.76233,-0.022597,0.31465
0.1605,-0.76414,-0.023458,0.32716
0.1606,-0.76467,-0.024242,0.34075
0.1607,-0.76381,-0.025182,0.35586
0.1608,-0.76145,-0.026467,0.37303
0.1609,-0.75756,-0.028214,0.39297
0.161,-0.75213,-0.030461,0.41653
0.1611,-0.74522,-0.033175,0.44472
0.1612,-0.73695,-0.036279,0.47854
0.1613,-0.72744,-0.039653,0.51868
0.1614,-0.71688,-0.043151,0.56501
0.1615,-0.70542,-0.046612,0.61591
0.1616,-0.6932,-0.049865,0.66817
0.1617,-0.68035,-0.052717,0.71767
0.1618,-0.66698,-0.054984,0.7606
0.1619,-0.65312,-0.056514,0.79445
0.162,-0.63883,-0.057196,0.81822
0.1621,-0.62411,-0.056976,0.83201
0.1622,-0.60895,-0.055881,0.83636
0.1623,-0.59329,-0.054009,0.83181
0.1624,-0.57706,-0.051511,0.81863
0.1625,-0.56015,-0.048584,0.79694
0.1626,-0.54244,-0.04542,0.76699
0.1627,-0.52383,-0.042176,0.7295
0.1628,-0.50422,-0.038983,0.68591
0.1629,-0.48358,-0.035956,0.63843
0.163,-0.46189,-0.033196,0.58961
0.1631,-0.43921,-0.030786,0.54188
0.1632,-0.41562,-0.028796,0.49706
0.1633,-0.39123,-0.027278,0.45619
0.1634,-0.36614,-0.026234,0.41963
0.1635,-0.34049,-0.025604,0.38728
0.1636,-0.31442,-0.025269,0.35879
0.1637,-0.28803,-0.025065,0.33367
0.1638,-0.26148,-0.024817,0.31144
0.1639,-0.23485,-0.024379,0.29163
0.164,-0.20826,-0.023675,0.27383
0.1641,-0.18281,-0.023878,0.25928
0.1642,-0.16358,-0.027973,0.25166
0.1643,-0.14747,-0.033292,0.24753
0.1644,-0.13453,-0.039997,0.2455
0.1645,-0.12551,-0.049178,0.24627
0.1646,-0.12069,-0.060234,0.25095
0.1647,-0.1163,-0.070745,0.25479
0.1648,-0.11031,-0.081078,0.25531
0.1649,-0.10663,-0.092771,0.25669
0.165,-0.10536,-0.10519,0.25924
0.1651,-0.10309,-0.11741,0.25888
0.1652,-0.099306,-0.12976,0.25696
