0.1178,0.87397,-0.38605,-0.43213
0.1179,0.91678,-0.33774,-0.52414
0.118,0.95812,-0.28583,-0.61824
0.1181,0.998,-0.23029,-0.71453
0.1182,1.0357,-0.17141,-0.812
0.1183,1.0698,-0.10988,-0.90843
0.1184,1.0989,-0.046358,-1.0018
0.1185,1.1226,0.018913,-1.0915
0.1186,1.1413,0.085946,-1.178
0.1187,1.1556,0.15482,-1.2619
0.1188,1.1665,0.22579,-1.3444
0.1189,1.1751,0.29928,-1.4271
0.119,1.1822,0.37554,-1.511
0.1191,1.1873,0.45431,-1.5954
0.1192,1.1895,0.53512,-1.6789
0.1193,1.1877,0.6175,-1.76
0.1194,1.1814,0.70103,-1.8376
0.1195,1.1698,0.78524,-1.9107
0.1196,1.1531,0.86997,-1.9791
0.1197,1.1321,0.95544,-2.0439
0.1198,1.1082,1.042,-2.1068
0.1199,1.082,1.1298,-2.1687
0.12,1.0539,1.2189,-2.2299
0.1201,1.0237,1.3091,-2.2902
0.1202,0.99111,1.4002,-2.3489
0.1203,0.95496,1.4916,-2.4043
0.1204,0.91434,1.5827,-2.4548
0.1205,0.86909,1.6732,-2.5002
0.1206,0.81964,1.7631,-2.5407
0.1207,0.76664,1.8525,-2.5771
0.1208,0.71087,1.9415,-2.6103
0.1209,0.65333,2.0303,-2.6416
0.121,0.59459,2.1192,-2.6716
0.1211,0.5344,2.2077,-2.6999
0.1212,0.47205,2.2956,-2.7252
0.1213,0.4069,2.3824,-2.7467
0.1214,0.33849,2.4677,-2.7634
0.1215,0.2665,2.5512,-2.7746
0.1216,0.19111,2.6327,-2.7804
0.1217,0.11314,2.7124,-2.7817
0.1218,0.033648,2.7905,-2.7799
0.1219,-0.046692,2.8672,-2.7757
0.122,-0.12762,2.9425,-2.7694
0.1221,-0.20913,3.0161,-2.7609
0.1222,-0.29158,3.0879,-2.7495
0.1223,-0.37565,3.1574,-2.734
0.1224,-0.46198,3.2242,-2.7135
0.1225,-0.55061,3.288,-2.6876
0.1226,-0.64107,3.349,-2.6569
0.1227,-0.73276,3.4071,-2.6219
0.1228,-0.82496,3.4625,-2.5835
0.1229,-0.91689,3.5154,-2.5427
0.123,-1.0081,3.5659,-2.5
0.1231,-1.0987,3.6139,-2.4552
0.1232,-1.1891,3.659,-2.4073
0.1233,-1.28,3.7009,-2.3557
0.1234,-1.3715,3.7394,-2.2997
0.1235,-1.4638,3.7743,-2.2389
0.1236,-1.5567,3.8055,-2.1736
0.1237,-1.6494,3.8333,-2.1046
0.1238,-1.7411,3.8578,-2.0329
0.1239,-1.8313,3.8792,-1.9593
0.124,-1.9197,3.8976,-1.8839
0.1241,-2.0063,3.9129,-1.8067
0.1242,-2.0914,3.9249,-1.7272
0.1243,-2.1755,3.9334,-1.6446
0.1244,-2.259,3.9382,-1.5582
0.1245,-2.3419,3.939,-1.4679
0.1246,-2.4239,3.9362,-1.3741
0.1247,-2.5044,3.9297,-1.2775
0.1248,-2.5827,3.9198,-1.1788
0.1249,-2.6584,3.9067,-1.0788
0.125,-2.7311,3.8906,-0.97784
0.1251,-2.8008,3.8714,-0.87583
0.1252,-2.8681,3.8489,-0.77213
0.1253,-2.9333,3.823,-0.66618
0.1254,-2.9966,3.7936,-0.5576
0.1255,-3.0581,3.7607,-0.44623
0.1256,-3.1176,3.7242,-0.33232
0.1257,-3.1745,3.6845,-0.21657
0.1258,-3.2283,3.6417,-0.099876
0.1259,-3.2784,3.5962,0.017161
0.126,-3.3249,3.5479,0.13433
0.1261,-3.3677,3.4969,0.25168
0.1262,-3.4071,3.4432,0.36954
0.1263,-3.4436,3.3867,0.48844
0.1264,-3.4775,3.3272,0.60883
0.1265,-3.5087,3.2648,0.73069
0.1266,-3.5371,3.1996,0.85358
0.1267,-3.5623,3.1319,0.97687
0.1268,-3.5837,3.0618,1.0999
0.1269,-3.6012,2.9897,1.2219
0.127,-3.6145,2.9156,1.3427
0.1271,-3.6237,2.8396,1.4621
0.1272,-3.6292,2.7617,1.5806
0.1273,-3.6315,2.6819,1.6985
0.1274,-3.6307,2.6,1.8159
0.1275,-3.627,2.5162,1.9329
0.1276,-3.6202,2.4306,2.0489
0.1277,-3.61,2.3434,2.1634
0.1278,-3.596,2.2549,2.2755
0.1279,-3.5779,2.1654,2.3845
0.128,-3.5558,2.075,2.4903
0.1281,-3.5297,1.9837,2.5926
0.1282,-3.5001,1.8916,2.6916
0.1283,-3.4674,1.7987,2.7875
0.1284,-3.4317,1.705,2.8806
0.1285,-3.3933,1.6105,2.9707
0.1286,-3.3521,1.5154,3.0572
0.1287,-3.3076,1.42,3.1395
0.1288,-3.2599,1.3246,3.217
0.1289,-3.2086,1.2293,3.289
0.129,-3.1538,1.1343,3.3553
0.1291,-3.0957,1.0398,3.4157
0.1292,-3.0346,0.94565,3.4706
0.1293,-2.9711,0.85197,3.5202
0.1294,-2.9052,0.75879,3.5647
0.1295,-2.8372,0.66618,3.6038
0.1296,-2.7671,0.57431,3.6375
0.1297,-2.6947,0.48341,3.6652
0.1298,-2.6197,0.39373,3.6864
0.1299,-2.5421,0.30549,3.7008
0.13,-2.4619,0.21882,3.7084
0.1301,-2.3795,0.13381,3.7093
0.1302,-2.2951,0.0505,3.7039
0.1303,-2.2092,-0.031113,3.6925
0.1304,-2.122,-0.11101,3.6757
0.1305,-2.0338,-0.18909,3.6535
0.1306,-1.9444,-0.2652,3.6258
0.1307,-1.8538,-0.33915,3.5925
0.1308,-1.7619,-0.41074,3.5534
0.1309,-1.6687,-0.47979,3.5084
0.131,-1.5741,-0.54617,3.4577
0.1311,-1.4785,-0.60983,3.4015
0.1312,-1.3823,-0.67077,3.3406
0.1313,-1.2857,-0.729,3.2753
0.1314,-1.1892,-0.78451,3.2062
0.1315,-1.0928,-0.83723,3.1335
0.1316,-0.99661,-0.88707,3.0573
0.1317,-0.90051,-0.93387,2.9775
0.1318,-0.80439,-0.97747,2.8942
0.1319,-0.70827,-1.0177,2.8072
0.132,-0.61228,-1.0546,2.7168
0.1321,-0.51666,-1.0881,2.6233
0.1322,-0.42172,-1.1182,2.5274
0.1323,-0.32782,-1.1449,2.4294
0.1324,-0.23523,-1.1684,2.3297
0.1325,-0.14408,-1.1885,2.2287
0.1326,-0.054386,-1.2053,2.1264
0.1327,0.033927,-1.2185,2.0226
0.1328,0.1209,-1.2282,1.9173
0.1329,0.20655,-1.2342,1.8105
0.133,0.29078,-1.2366,1.7023
0.1331,0.37335,-1.2353,1.5931
0.1332,0.45397,-1.2305,1.4832
0.1333,0.53233,-1.2222,1.373
0.1334,0.60825,-1.2105,1.2628
0.1335,0.6816,-1.1954,1.1529
0.1336,0.75238,-1.1769,1.0431
0.1337,0.82065,-1.1551,0.93338
0.1338,0.88651,-1.1298,0.82362
0.1339,0.94996,-1.101,0.71377
0.134,1.0109,-1.0688,0.60395
0.1341,1.0692,-1.0332,0.49441
0.1342,1.1245,-0.99441,0.38545
0.1343,1.1767,-0.95251,0.27741
0.1344,1.2256,-0.90761,0.17055
0.1345,1.2712,-0.8598,0.06497
0.1346,1.3133,-0.8091,-0.039357
0.1347,1.3522,-0.75554,-0.14254
0.1348,1.388,-0.69914,-0.24466
0.1349,1.4206,-0.63995,-0.34576
0.135,1.4501,-0.57804,-0.44575
0.1351,1.4763,-0.51353,-0.54441
0.1352,1.4991,-0.44658,-0.64144
0.1353,1.5182,-0.37736,-0.73653
0.1354,1.5335,-0.30598,-0.82948
0.1355,1.5451,-0.23258,-0.92019
0.1356,1.553,-0.15723,-1.0087
0.1357,1.5574,-0.079996,-1.095
0.1358,1.5583,-0.00093698,-1.1793
0.1359,1.5559,0.079863,-1.2615
0.136,1.5501,0.16228,-1.3416
0.1361,1.5409,0.24618,-1.4193
0.1362,1.5281,0.33137,-1.4945
0.1363,1.5117,0.41768,-1.5667
0.1364,1.4917,0.50494,-1.6359
0.1365,1.4679,0.59302,-1.702
0.1366,1.4407,0.68182,-1.7649
0.1367,1.4101,0.77125,-1.8247
0.1368,1.3763,0.86121,-1.8816
0.1369,1.3394,0.95161,-1.9355
0.137,1.2994,1.0423,-1.9864
0.1371,1.2564,1.1331,-2.0341
0.1372,1.2103,1.2239,-2.0783
0.1373,1.161,1.3145,-2.1188
0.1374,1.1085,1.4046,-2.1555
0.1375,1.0531,1.4943,-2.1884
0.1376,0.99471,1.5833,-2.2174
0.1377,0.93364,1.6715,-2.2427
0.1378,0.87005,1.7589,-2.2643
0.1379,0.80409,1.8454,-2.2823
0.138,0.73584,1.9308,-2.2967
0.1381,0.66533,2.015,-2.3072
0.1382,0.59257,2.0978,-2.3137
0.1383,0.51758,2.1791,-2.316
0.1384,0.4404,2.2587,-2.3142
0.1385,0.36117,2.3364,-2.308
0.1386,0.28007,2.4122,-2.2977
0.1387,0.19731,2.4861,-2.2833
0.1388,0.11309,2.5578,-2.2649
0.1389,0.027571,2.6275,-2.2426
0.139,-0.059123,2.6948,-2.2163
0.1391,-0.14693,2.7598,-2.186
0.1392,-0.23582,2.8223,-2.1516
0.1393,-0.32573,2.8821,-2.113
0.1394,-0.41659,2.9392,-2.07
0.1395,-0.50823,2.9935,-2.0227
0.1396,-0.60047,3.0449,-1.9713
0.1397,-0.69311,3.0933,-1.9159
0.1398,-0.78592,3.1389,-1.8565
0.1399,-0.87873,3.1814,-1.7934
0.14,-0.97143,3.2208,-1.7265
0.1401,-1.0639,3.2571,-1.6557
0.1402,-1.1562,3.2902,-1.5811
0.1403,-1.2481,3.3201,-1.5025
0.1404,-1.3397,3.3465,-1.42
0.1405,-1.4306,3.3697,-1.3337
0.1406,-1.5209,3.3894,-1.2436
0.1407,-1.6101,3.4058,-1.15
0.1408,-1.6983,3.4188,-1.0531
0.1409,-1.7851,3.4285,-0.95291
0.141,-1.8705,3.4348,-0.84959
0.1411,-1.9545,3.4378,-0.74316
0.1412,-2.0369,3.4373,-0.63362
0.1413,-2.1177,3.4334,-0.52101
0.1414,-2.1968,3.4262,-0.40541
0.1415,-2.2741,3.4155,-0.28697
0.1416,-2.3494,3.4014,-0.1659
0.1417,-2.4226,3.3841,-0.042456
0.1418,-2.4934,3.3635,0.083119
0.1419,-2.5618,3.3397,0.2106
0.142,-2.6277,3.3127,0.33983
0.1421,-2.691,3.2826,0.47064
0.1422,-2.7517,3.2494,0.60291
0.1423,-2.8098,3.2131,0.73648
0.1424,-2.8651,3.1737,0.87114
0.1425,-2.9177,3.1313,1.0066
0.1426,-2.9673,3.086,1.1425
0.1427,-3.0138,3.0378,1.2786
0.1428,-3.0572,2.9868,1.4143
0.1429,-3.0974,2.9332,1.5495
0.143,-3.1342,2.8769,1.6836
0.1431,-3.1677,2.8181,1.8166
0.1432,-3.1979,2.7568,1.948
0.1433,-3.2248,2.693,2.0776
0.1434,-3.2484,2.6268,2.2051
0.1435,-3.2686,2.5583,2.33
0.1436,-3.2853,2.4876,2.4519
0.1437,-3.2985,2.4148,2.5704
0.1438,-3.3081,2.34,2.6849
0.1439,-3.3141,2.2633,2.7952
0.144,-3.3164,2.1849,2.9008
0.1441,-3.3152,2.1047,3.0015
0.1442,-3.3104,2.0228,3.0969
0.1443,-3.3021,1.9395,3.1868
0.1444,-3.2904,1.8546,3.2709
0.1445,-3.2751,1.7685,3.3489
0.1446,-3.2564,1.6811,3.4206
0.1447,-3.2342,1.5926,3.4856
0.1448,-3.2084,1.5032,3.5436
0.1449,-3.1791,1.4129,3.5946
0.145,-3.1464,1.322,3.6384
0.1451,-3.1104,1.2304,3.675
0.1452,-3.071,1.1383,3.7043
0.1453,-3.0285,1.0458,3.7266
0.1454,-2.9828,0.95303,3.7417
0.1455,-2.9341,0.86012,3.7497
0.1456,-2.8823,0.76719,3.7508
0.1457,-2.8276,0.6744,3.745
0.1458,-2.7698,0.58188,3.7325
0.1459,-2.7092,0.48976,3.7134
0.146,-2.6458,0.39818,3.688
0.1461,-2.5797,0.30726,3.6565
0.1462,-2.5111,0.21709,3.6195
0.1463,-2.44,0.1278,3.577
0.1464,-2.3666,0.039517,3.5296
0.1465,-2.291,-0.047642,3.4775
0.1466,-2.2133,-0.13354,3.4209
0.1467,-2.1334,-0.21803,3.3602
0.1468,-2.0516,-0.301,3.2956
0.1469,-1.9679,-0.3823,3.2275
0.147,-1.8824,-0.46184,3.1562
0.1471,-1.7954,-0.5395,3.082
0.1472,-1.7068,-0.61518,3.0053
0.1473,-1.617,-0.68879,2.9264
0.1474,-1.526,-0.76023,2.8455
0.1475,-1.4339,-0.82938,2.7629
0.1476,-1.3409,-0.89614,2.6788
0.1477,-1.247,-0.9604,2.5934
0.1478,-1.1524,-1.0221,2.5069
0.1479,-1.0571,-1.081,2.4193
0.148,-0.96139,-1.1372,2.3309
0.1481,-0.86535,-1.1905,2.2419
0.1482,-0.76915,-1.2409,2.1525
0.1483,-0.67296,-1.2883,2.0627
0.1484,-0.57691,-1.3327,1.9727
0.1485,-0.48113,-1.374,1.8826
0.1486,-0.38573,-1.412,1.7924
0.1487,-0.29082,-1.4469,1.7021
0.1488,-0.19651,-1.4784,1.6118
0.1489,-0.10292,-1.5065,1.5214
0.149,-0.01021,-1.5313,1.4311
0.1491,0.081484,-1.5527,1.3408
0.1492,0.172,-1.5706,1.2507
0.1493,0.2612,-1.585,1.1607
0.1494,0.34895,-1.596,1.071
0.1495,0.43513,-1.6035,0.9814
0.1496,0.51965,-1.6074,0.89199
0.1497,0.60242,-1.6079,0.80271
0.1498,0.68333,-1.6048,0.71355
0.1499,0.76228,-1.5982,0.6245
0.15,0.83915,-1.588,0.53558
0.1501,0.9138,-1.5744,0.44684
0.1502,0.98612,-1.5573,0.35831
0.1503,1.056,-1.5368,0.27003
0.1504,1.1233,-1.5129,0.18203
0.1505,1.188,-1.4856,0.094324
0.1506,1.25,-1.455,0.0069054
0.1507,1.3092,-1.4211,-0.080218
0.1508,1.3655,-1.384,-0.16703
0.1509,1.419,-1.3437,-0.25349
0.151,1.4694,-1.3003,-0.33954
0.1511,1.5168,-1.2538,-0.4251
0.1512,1.561,-1.2043,-0.51008
0.1513,1.602,-1.1519,-0.59441
0.1514,1.6397,-1.0967,-0.67801
0.1515,1.674,-1.0388,-0.76082
0.1516,1.705,-0.97818,-0.84279
0.1517,1.7325,-0.91502,-0.92386
0.1518,1.7567,-0.84937,-1.004
0.1519,1.7768,-0.78095,-1.0829
0.152,1.7936,-0.71032,-1.1606
0.1521,1.8077,-0.63811,-1.2374
0.1522,1.8179,-0.56363,-1.3127
0.1523,1.8244,-0.48706,-1.3864
0.1524,1.8273,-0.40875,-1.4585
0.1525,1.8269,-0.32885,-1.529
0.1526,1.8227,-0.24725,-1.5977
0.1527,1.8147,-0.16398,-1.6644
0.1528,1.8032,-0.088058,-1.7206
0.1529,1.7945,-0.044238,-1.748
0.153,1.7867,-0.013775,-1.7636
0.1531,1.7783,0.0061768,-1.7685
0.1532,1.7696,0.0094978,-1.757
0.1533,1.7629,-0.0077699,-1.7277
0.1534,1.7549,-0.023405,-1.6992
0.1535,1.7412,-0.028368,-1.6759
0.1536,1.7269,-0.042304,-1.6435
0.1537,1.7138,-0.065839,-1.6032
0.1538,1.6972,-0.081172,-1.5679
0.1539,1.6758,-0.09199,-1.5328
0.154,1.6534,-0.11032,-1.4895
0.1541,1.6277,-0.12937,-1.4426
0.1542,1.5968,-0.14634,-1.393
0.1543,1.5629,-0.16611,-1.3378
0.1544,1.5257,-0.17736,-1.2882
0.1545,1.4807,-0.16613,-1.2533
0.1546,1.4293,-0.14077,-1.2262
0.1547,1.3748,-0.111,-1.2007
0.1548,1.3174,-0.076142,-1.1774
0.1549,1.2574,-0.043612,-1.1493
0.155,1.1982,-0.023188,-1.1102
0.1551,1.1383,-0.0075505,-1.0657
0.1552,1.0745,0.0088793,-1.0182
0.1553,1.0073,0.019794,-0.96201
0.1554,0.9382,0.027343,-0.90056
0.1555,0.86574,0.037098,-0.83802
0.1556,0.79293,0.037595,-0.76593
0.1557,0.72319,0.022658,-0.68156
0.1558,0.65456,0.0056031,-0.59622
0.1559,0.5848,-0.011194,-0.5101
0.156,0.51747,-0.040986,-0.41357
0.1561,0.45217,-0.077449,-0.31255
0.1562,0.38369,-0.10241,-0.21997
0.1563,0.31056,-0.1156,-0.13458
0.1564,0.23438,-0.11963,-0.055358
0.1565,0.15211,-0.10441,0.01078
0.1566,0.063122,-0.074033,0.068513
0.1567,-0.027252,-0.047497,0.13155
0.1568,-0.11609,-0.027418,0.19951
0.1569,-0.20578,-0.0053812,0.26643
0.157,-0.29529,0.01361,0.33622
0.1571,-0.38264,0.026047,0.41038
0.1572,-0.46989,0.041249,0.48169
0.1573,-0.55873,0.060079,0.55096
0.1574,-0.61187,0.056985,0.60636
0.1575,-0.64275,0.04477,0.64838
0.1576,-0.65909,0.025395,0.68264
0.1577,-0.66552,-0.005931,0.71863
0.1578,-0.63907,-0.060777,0.74494
0.1579,-0.60047,-0.12147,0.76464
0.158,-0.58031,-0.18329,0.80368
0.1581,-0.55551,-0.2507,0.84354
0.1582,-0.50912,-0.31726,0.86088
0.1583,-0.47099,-0.36389,0.86658
0.1584,-0.44795,-0.3988,0.87587
0.1585,-0.41418,-0.42849,0.8695
0.1586,-0.37381,-0.45219,0.85089
0.1587,-0.33693,-0.47365,0.83388
0.1588,-0.29264,-0.50066,0.81532
0.1589,-0.24877,-0.51753,0.78733
0.159,-0.23257,-0.51963,0.77247
0.1591,-0.23938,-0.51504,0.77398
0.1592,-0.24968,-0.50958,0.77806
0.1593,-0.26835,-0.49664,0.78296
0.1594,-0.29217,-0.48983,0.79898
0.1595,-0.29767,-0.49781,0.8113
0.1596,-0.28801,-0.51556,0.8181
0.1597,-0.28038,-0.54004,0.83349
0.1598,-0.26419,-0.58414,0.85972
0.1599,-0.23422,-0.63856,0.88237
0.16,-0.20748,-0.69089,0.90614
0.1601,-0.17916,-0.74183,0.92697
0.1602,-0.13124,-0.79465,0.93016
0.1603,-0.079,-0.83481,0.91654
0.1604,-0.037511,-0.86494,0.90374
0.1605,0.015141,-0.8982,0.88294
0.1606,0.087103,-0.93414,0.84553
0.1607,0.14999,-0.95815,0.80526
0.1608,0.19503,-0.97353,0.77396
0.1609,0.23466,-0.98074,0.73955
0.161,0.25704,-0.97286,0.70695
0.1611,0.2525,-0.95051,0.68642
0.1612,0.24604,-0.92875,0.66811
0.1613,0.25162,-0.90826,0.63898
0.1614,0.25415,-0.88825,0.61336
0.1615,0.25506,-0.8752,0.5963
0.1616,0.26888,-0.8761,0.58035
0.1617,0.28548,-0.88508,0.56977
0.1618,0.29394,-0.90259,0.57596
0.1619,0.3077,-0.92808,0.58505
0.162,0.33219,-0.95629,0.58635
0.1621,0.3569,-0.98176,0.58481
0.1622,0.38636,-1.0095,0.58089
0.1623,0.43037,-1.0378,0.56314
0.1624,0.48283,-1.0658,0.53653
0.1625,0.54059,-1.0954,0.506
0.1626,0.60746,-1.1252,0.4662
0.1627,0.67023,-1.1425,0.4176
0.1628,0.713,-1.1459,0.3745
0.1629,0.74145,-1.1391,0.33512
0.163,0.76185,-1.1209,0.29238
0.1631,0.76899,-1.0891,0.24964
0.1632,0.76986,-1.0539,0.21098
0.1633,0.77546,-1.0186,0.1691
0.1634,0.7772,-0.98032,0.12971
0.1635,0.7686,-0.94287,0.10299
0.1636,0.76193,-0.91611,0.086269
0.1637,0.75949,-0.89567,0.07218
0.1638,0.75146,-0.87725,0.065754
0.1639,0.74539,-0.86437,0.062999
0.164,0.75337,-0.85923,0.05391
0.1641,0.76751,-0.85537,0.039794
0.1642,0.78456,-0.85608,0.027446
0.1643,0.81772,-0.86618,0.008505
0.1644,0.86518,-0.88126,-0.019909
0.1645,0.91031,-0.89265,-0.049716
0.1646,0.95203,-0.90041,-0.079344
0.1647,0.9936,-0.90053,-0.11575
0.1648,1.0243,-0.88757,-0.15322
0.1649,1.0428,-0.86248,-0.18853
0.165,1.0643,-0.83115,-0.23002
0.1651,1.0915,-0.79196,-0.28012
0.1652,1.117,-0.74615,-0.32669
0.1653,1.1482,-0.69908,-0.36597
0.1654,1.1999,-0.65321,-0.40195
0.1655,1.2695,-0.60786,-0.42617
0.1656,1.3425,-0.56721,-0.4337
0.1657,1.3919,-0.53019,-0.43585
0.1658,1.3987,-0.49449,-0.43619
0.1659,1.3674,-0.46074,-0.43215
