0.1113,-0.59889,0.32023,0.014787
0.1114,-0.54537,0.26333,0.0017813
0.1115,-0.48026,0.20518,-0.022198
0.1116,-0.40683,0.14719,-0.051525
0.1117,-0.33228,0.090486,-0.077855
0.1118,-0.26288,0.034054,-0.095146
0.1119,-0.19928,-0.023597,-0.1039
0.112,-0.136,-0.082388,-0.1082
0.1121,-0.071233,-0.14144,-0.10575
0.1122,-0.011048,-0.2017,-0.082799
0.1123,0.050083,-0.26364,-0.032503
0.1124,0.13048,-0.32743,0.04738
0.1125,0.23142,-0.39335,0.16036
0.1126,0.33927,-0.46088,0.29994
0.1127,0.44181,-0.52968,0.43772
0.1128,0.54134,-0.59999,0.5448
0.1129,0.64186,-0.6713,0.61496
0.113,0.73721,-0.74217,0.66951
0.1131,0.82417,-0.81114,0.73276
0.1132,0.90945,-0.87876,0.80083
0.1133,1.0005,-0.94557,0.85788
0.1134,1.0983,-1.011,0.89973
0.1135,1.1976,-1.0743,0.93104
0.1136,1.2947,-1.1348,0.95483
0.1137,1.3846,-1.1924,0.96584
0.1138,1.4636,-1.2471,0.96357
0.1139,1.5352,-1.2989,0.94458
0.114,1.6033,-1.347,0.9001
0.1141,1.6673,-1.3895,0.83427
0.1142,1.7265,-1.4263,0.76126
0.1143,1.7862,-1.4597,0.68531
0.1144,1.8529,-1.4915,0.5972
0.1145,1.9237,-1.5217,0.49334
0.1146,1.9916,-1.5504,0.37968
0.1147,2.0536,-1.5774,0.24877
0.1148,2.1104,-1.602,0.08646
0.1149,2.162,-1.6233,-0.10449
0.115,2.2065,-1.6421,-0.30792
0.1151,2.2446,-1.6587,-0.51273
0.1152,2.2813,-1.6733,-0.71214
0.1153,2.3215,-1.687,-0.89562
0.1154,2.3671,-1.7005,-1.0552
0.1155,2.4158,-1.7127,-1.1898
0.1156,2.4649,-1.7232,-1.3014
0.1157,2.5134,-1.7323,-1.3928
0.1158,2.5605,-1.7397,-1.4677
0.1159,2.6055,-1.7438,-1.5299
0.116,2.6496,-1.7441,-1.5829
0.1161,2.6965,-1.7407,-1.6299
0.1162,2.7521,-1.7344,-1.6742
0.1163,2.8251,-1.7264,-1.7187
0.1164,2.9292,-1.7179,-1.7652
0.1165,3.0853,-1.7071,-1.8147
0.1166,3.317,-1.6906,-1.8665
0.1167,3.6109,-1.6664,-1.9195
0.1168,3.905,-1.6354,-1.9725
0.1169,4.1446,-1.5991,-2.024
0.117,4.3085,-1.5592,-2.0717
0.1171,4.4028,-1.5184,-2.1134
0.1172,4.4537,-1.4796,-2.1495
0.1173,4.497,-1.4434,-2.1826
0.1174,4.5577,-1.4083,-2.2145
0.1175,4.6453,-1.3723,-2.245
0.1176,4.76,-1.3336,-2.2745
0.1177,4.8908,-1.2911,-2.3032
0.1178,5.0113,-1.2445,-2.3294
0.1179,5.088,-1.1942,-2.35
0.118,5.0975,-1.1424,-2.3634
0.1181,5.0362,-1.0936,-2.3688
0.1182,4.9243,-1.0522,-2.3641
0.1183,4.8018,-1.0193,-2.3496
0.1184,4.7088,-0.99204,-2.3299
0.1185,4.6632,-0.96497,-2.3115
0.1186,4.6547,-0.93261,-2.2979
0.1187,4.6533,-0.89157,-2.2898
0.1188,4.6203,-0.84266,-2.2858
0.1189,4.5204,-0.78999,-2.2815
0.119,4.3331,-0.73793,-2.2706
0.1191,4.059,-0.69,-2.2488
0.1192,3.7212,-0.64901,-2.2158
0.1193,3.3669,-0.61519,-2.1739
0.1194,3.0506,-0.58505,-2.1271
0.1195,2.8027,-0.55399,-2.0801
0.1196,2.6186,-0.51855,-2.0376
0.1197,2.4766,-0.47593,-2.0015
0.1198,2.3537,-0.42481,-1.9707
0.1199,2.2348,-0.36805,-1.9404
0.12,2.1142,-0.31158,-1.9052
0.1201,1.9932,-0.25981,-1.8615
0.1202,1.8754,-0.21372,-1.8094
0.1203,1.7643,-0.17174,-1.7524
0.1204,1.6618,-0.12985,-1.6964
0.1205,1.568,-0.082669,-1.6482
0.1206,1.482,-0.026667,-1.6116
0.1207,1.4028,0.038154,-1.5868
0.1208,1.3281,0.1094,-1.5706
0.1209,1.2554,0.18313,-1.5575
0.121,1.1823,0.25469,-1.5409
0.1211,1.1072,0.32065,-1.5159
0.1212,1.0296,0.38025,-1.4816
0.1213,0.95,0.43479,-1.44
0.1214,0.86918,0.48714,-1.395
0.1215,0.78757,0.5408,-1.3506
0.1216,0.70556,0.59792,-1.31
0.1217,0.62368,0.65782,-1.2734
0.1218,0.54175,0.71737,-1.2378
0.1219,0.45908,0.77194,-1.1982
0.122,0.37545,0.81733,-1.15
0.1221,0.2913,0.85244,-1.0922
0.1222,0.20687,0.88024,-1.0275
0.1223,0.12237,0.9057,-0.96044
0.1224,0.038642,0.93379,-0.89644
0.1225,-0.042834,0.96843,-0.84059
0.1226,-0.12083,1.011,-0.79542
0.1227,-0.19483,1.0596,-0.7595
0.1228,-0.26492,1.1105,-0.72918
0.1229,-0.33142,1.1597,-0.70041
0.123,-0.39507,1.2039,-0.66927
0.1231,-0.45704,1.241,-0.63306
0.1232,-0.5183,1.2721,-0.59214
0.1233,-0.57913,1.2998,-0.54935
0.1234,-0.63989,1.3271,-0.50756
0.1235,-0.70109,1.3562,-0.46853
0.1236,-0.76256,1.3874,-0.43287
0.1237,-0.82312,1.4181,-0.39916
0.1238,-0.882,1.4443,-0.36389
0.1239,-0.93915,1.4623,-0.32352
0.124,-0.99433,1.4708,-0.27675
0.1241,-1.047,1.4706,-0.2248
0.1242,-1.0975,1.4648,-0.17057
0.1243,-1.1461,1.4575,-0.11783
0.1244,-1.1921,1.4517,-0.070206
0.1245,-1.2344,1.4485,-0.029832
0.1246,-1.2725,1.4478,0.0032704
0.1247,-1.3065,1.4481,0.030947
0.1248,-1.3362,1.4471,0.055805
0.1249,-1.3619,1.4427,0.080178
0.125,-1.3845,1.4346,0.10533
0.1251,-1.4048,1.4235,0.13106
0.1252,-1.423,1.4113,0.15556
0.1253,-1.4394,1.3999,0.17646
0.1254,-1.454,1.3906,0.19234
0.1255,-1.4664,1.3823,0.20351
0.1256,-1.4756,1.3721,0.21186
0.1257,-1.481,1.3565,0.22046
0.1258,-1.4827,1.3326,0.23255
0.1259,-1.4811,1.2994,0.25
0.126,-1.4771,1.2585,0.27239
0.1261,-1.4714,1.2129,0.29753
0.1262,-1.4643,1.1661,0.32222
0.1263,-1.4555,1.1209,0.34322
0.1264,-1.4439,1.0788,0.35828
0.1265,-1.4283,1.0388,0.36687
0.1266,-1.4076,0.99931,0.36986
0.1267,-1.3817,0.95837,0.36906
0.1268,-1.3507,0.91425,0.36662
0.1269,-1.3153,0.8664,0.36396
0.127,-1.2768,0.81629,0.36096
0.1271,-1.2363,0.76647,0.35635
0.1272,-1.1949,0.71932,0.3485
0.1273,-1.1526,0.67627,0.33598
0.1274,-1.109,0.63713,0.31827
0.1275,-1.063,0.59947,0.29661
0.1276,-1.0136,0.55974,0.27354
0.1277,-0.96064,0.51496,0.25162
0.1278,-0.90431,0.46364,0.23268
0.1279,-0.84559,0.40584,0.21768
0.128,-0.78573,0.34325,0.20623
0.1281,-0.72551,0.27843,0.1967
0.1282,-0.66504,0.21354,0.18722
0.1283,-0.60396,0.14969,0.17653
0.1284,-0.54161,0.087182,0.16405
0.1285,-0.47703,0.025363,0.14996
0.1286,-0.40949,-0.036911,0.13542
0.1287,-0.33898,-0.10044,0.12237
0.1288,-0.26598,-0.16509,0.11298
0.1289,-0.19099,-0.22988,0.11005
0.129,-0.1146,-0.29313,0.1184
0.1291,-0.037039,-0.35325,0.14793
0.1292,0.042539,-0.40985,0.21489
0.1293,0.12601,-0.46431,0.32871
0.1294,0.21483,-0.519,0.47053
0.1295,0.30921,-0.57648,0.6009
0.1296,0.40769,-0.6383,0.68842
0.1297,0.50762,-0.70414,0.7292
0.1298,0.60604,-0.77204,0.74063
0.1299,0.70076,-0.83977,0.74643
0.13,0.79165,-0.90605,0.76631
0.1301,0.88051,-0.97071,0.80932
0.1302,0.96899,-1.0338,0.87048
0.1303,1.0576,-1.0952,0.93299
0.1304,1.146,-1.1552,0.97499
0.1305,1.2338,-1.2148,0.97636
0.1306,1.3191,-1.2743,0.92499
0.1307,1.399,-1.3319,0.82256
0.1308,1.4705,-1.3843,0.68639
0.1309,1.5325,-1.4288,0.54418
0.131,1.5862,-1.4637,0.42321
0.1311,1.6355,-1.4899,0.33887
0.1312,1.6854,-1.5099,0.2891
0.1313,1.7399,-1.5272,0.25521
0.1314,1.8003,-1.5448,0.20733
0.1315,1.8644,-1.5639,0.11516
0.1316,1.9278,-1.5839,-0.037808
0.1317,1.9857,-1.603,-0.24438
0.1318,2.0356,-1.6193,-0.47501
0.1319,2.0784,-1.6329,-0.69277
0.132,2.1176,-1.6446,-0.87228
0.1321,2.1578,-1.6559,-1.0069
0.1322,2.2024,-1.6679,-1.1062
0.1323,2.2532,-1.6815,-1.1847
0.1324,2.3099,-1.6975,-1.2516
0.1325,2.37,-1.7154,-1.3107
0.1326,2.4296,-1.7333,-1.3624
0.1327,2.4849,-1.7478,-1.4066
0.1328,2.5346,-1.7557,-1.4438
0.1329,2.5815,-1.7556,-1.476
0.133,2.6332,-1.7478,-1.5066
0.1331,2.7031,-1.7339,-1.5394
0.1332,2.8123,-1.7155,-1.5776
0.1333,2.9889,-1.6934,-1.6234
0.1334,3.2378,-1.6659,-1.6775
0.1335,3.5041,-1.6323,-1.7373
0.1336,3.7159,-1.5937,-1.7967
0.1337,3.842,-1.5509,-1.8506
0.1338,3.8936,-1.5051,-1.8964
0.1339,3.9028,-1.4598,-1.9325
0.134,3.9092,-1.4189,-1.9592
0.1341,3.9463,-1.3819,-1.9808
0.1342,4.0309,-1.3466,-2.003
0.1343,4.1628,-1.3124,-2.0282
0.1344,4.3278,-1.2783,-2.0553
0.1345,4.4943,-1.2419,-2.0822
0.1346,4.6183,-1.2015,-2.1056
0.1347,4.6633,-1.1576,-2.1213
0.1348,4.6159,-1.1118,-2.1264
0.1349,4.491,-1.0676,-2.1197
0.135,4.33,-1.0293,-2.102
0.1351,4.1839,-0.99728,-2.0779
0.1352,4.0866,-0.96735,-2.055
0.1353,4.04,-0.93429,-2.0401
0.1354,4.0195,-0.89407,-2.0349
0.1355,3.9844,-0.84467,-2.0368
0.1356,3.8919,-0.788,-2.0392
0.1357,3.7162,-0.7293,-2.034
0.1358,3.4588,-0.67333,-2.0154
0.1359,3.147,-0.62336,-1.9818
0.136,2.8294,-0.58144,-1.9357
0.1361,2.5577,-0.5464,-1.8835
0.1362,2.3558,-0.51383,-1.8337
0.1363,2.2131,-0.48011,-1.7918
0.1364,2.1078,-0.44295,-1.7587
0.1365,2.0201,-0.39934,-1.7326
0.1366,1.9349,-0.34841,-1.7092
0.1367,1.8442,-0.29406,-1.6811
0.1368,1.7463,-0.24075,-1.643
0.1369,1.6432,-0.19027,-1.5945
0.137,1.5402,-0.14319,-1.5392
0.1371,1.4424,-0.097949,-1.4833
0.1372,1.3523,-0.048754,-1.4353
0.1373,1.2702,0.0099838,-1.4017
0.1374,1.1951,0.078885,-1.383
0.1375,1.1234,0.15532,-1.374
0.1376,1.0509,0.23546,-1.3671
0.1377,0.97443,0.3135,-1.3539
0.1378,0.89305,0.38416,-1.3283
0.1379,0.80704,0.44626,-1.2893
0.138,0.71861,0.50126,-1.2406
0.1381,0.63148,0.55101,-1.188
0.1382,0.54823,0.59886,-1.1376
0.1383,0.46922,0.64868,-1.0939
0.1384,0.39347,0.70128,-1.0572
0.1385,0.3189,0.75457,-1.0234
0.1386,0.24284,0.80569,-0.98709
0.1387,0.16393,0.85086,-0.94295
0.1388,0.082564,0.88676,-0.88781
0.1389,-0.00019806,0.91415,-0.82312
0.139,-0.08297,0.93769,-0.75466
0.1391,-0.16388,0.96274,-0.68948
0.1392,-0.24173,0.9944,-0.63373
0.1393,-0.31649,1.0362,-0.5909
0.1394,-0.38849,1.0873,-0.55979
0.1395,-0.45845,1.1431,-0.53514
0.1396,-0.52787,1.1991,-0.51085
0.1397,-0.59775,1.2511,-0.48212
0.1398,-0.66765,1.2957,-0.44616
0.1399,-0.73664,1.3319,-0.40339
0.14,-0.80375,1.3618,-0.35725
0.1401,-0.86765,1.3878,-0.31178
0.1402,-0.92762,1.4117,-0.26983
0.1403,-0.98445,1.4355,-0.2326
0.1404,-1.0393,1.4591,-0.19867
0.1405,-1.0929,1.4795,-0.16395
0.1406,-1.1457,1.4932,-0.12424
0.1407,-1.1981,1.4987,-0.077458
0.1408,-1.2495,1.4957,-0.023972
0.1409,-1.2987,1.4861,0.033165
0.141,-1.3451,1.4746,0.088499
0.1411,-1.388,1.4655,0.13677
0.1412,-1.4263,1.4606,0.17539
0.1413,-1.4602,1.4598,0.20453
0.1414,-1.4905,1.4621,0.22655
0.1415,-1.5182,1.4645,0.24559
0.1416,-1.5444,1.4643,0.2657
0.1417,-1.57,1.4607,0.28862
0.1418,-1.5951,1.454,0.31388
0.1419,-1.6186,1.4448,0.3396
0.142,-1.6396,1.4345,0.36282
0.1421,-1.6572,1.4246,0.38078
0.1422,-1.6705,1.4146,0.39287
0.1423,-1.6789,1.4022,0.40097
0.1424,-1.6829,1.3847,0.40843
0.1425,-1.6825,1.3588,0.41922
0.1426,-1.6784,1.3224,0.43645
0.1427,-1.6712,1.2764,0.46045
0.1428,-1.6619,1.2242,0.4887
0.1429,-1.6505,1.1701,0.51705
0.143,-1.6366,1.1179,0.54094
0.1431,-1.6199,1.0707,0.55678
0.1432,-1.5994,1.0285,0.5635
0.1433,-1.5746,0.98934,0.56257
0.1434,-1.5458,0.95107,0.55663
0.1435,-1.5136,0.91166,0.54867
0.1436,-1.4789,0.86942,0.54122
0.1437,-1.4421,0.82447,0.53505
0.1438,-1.4041,0.77865,0.52892
0.1439,-1.3646,0.73373,0.52089
0.144,-1.3234,0.69096,0.50905
0.1441,-1.2799,0.65104,0.49212
0.1442,-1.2337,0.61273,0.47056
0.1443,-1.1839,0.57265,0.44688
0.1444,-1.1302,0.52748,0.42427
0.1445,-1.0732,0.47523,0.40525
0.1446,-1.0134,0.41516,0.39122
0.1447,-0.95153,0.34844,0.38185
0.1448,-0.88832,0.27823,0.3749
0.1449,-0.82398,0.20762,0.36753
0.145,-0.75803,0.13833,0.35763
0.1451,-0.69007,0.07127,0.34408
0.1452,-0.62004,0.0065924,0.32693
0.1453,-0.54804,-0.056662,0.30768
0.1454,-0.47459,-0.1194,0.28855
0.1455,-0.40067,-0.18146,0.27157
0.1456,-0.32697,-0.24221,0.25887
0.1457,-0.25358,-0.3009,0.25346
0.1458,-0.18016,-0.35633,0.26077
0.1459,-0.10559,-0.40791,0.2922
0.146,-0.027782,-0.45686,0.36479
0.1461,0.055384,-0.50574,0.4815
0.1462,0.14495,-0.55744,0.61521
0.1463,0.24048,-0.61471,0.72523
0.1464,0.33954,-0.67867,0.78522
0.1465,0.43862,-0.74771,0.7978
0.1466,0.53466,-0.81876,0.78437
0.1467,0.62629,-0.88918,0.76913
0.1468,0.71432,-0.95745,0.76932
0.1469,0.80107,-1.0232,0.79091
0.147,0.88838,-1.0865,0.8269
0.1471,0.97654,-1.1476,0.85971
0.1472,1.0647,-1.2068,0.86842
0.1473,1.1513,-1.2648,0.83625
0.1474,1.234,-1.3213,0.75569
0.1475,1.3092,-1.3738,0.63291
0.1476,1.3746,-1.4188,0.48859
0.1477,1.4298,-1.454,0.34922
0.1478,1.4776,-1.4789,0.23445
0.1479,1.5224,-1.495,0.15109
0.148,1.5694,-1.5057,0.093773
0.1481,1.6223,-1.5153,0.045886
0.1482,1.6814,-1.5271,-0.017591
0.1483,1.7443,-1.5424,-0.12013
0.1484,1.8064,-1.5607,-0.26985
0.1485,1.8639,-1.5804,-0.45229
0.1486,1.9151,-1.5999,-0.6368
0.1487,1.9618,-1.6185,-0.79371
0.1488,2.0071,-1.6368,-0.91015
0.1489,2.0549,-1.6552,-0.99412
0.149,2.1077,-1.6743,-1.0598
0.1491,2.1663,-1.6945,-1.1165
0.1492,2.229,-1.7155,-1.1679
0.1493,2.2921,-1.7357,-1.2147
0.1494,2.3519,-1.7526,-1.2562
0.1495,2.4057,-1.7633,-1.292
0.1496,2.4534,-1.7652,-1.3233
0.1497,2.4988,-1.7574,-1.3529
0.1498,2.5499,-1.7405,-1.3839
0.1499,2.6191,-1.7167,-1.4192
0.15,2.7238,-1.6884,-1.4608
0.1501,2.8806,-1.657,-1.5089
0.1502,3.0834,-1.6218,-1.5626
0.1503,3.2907,-1.582,-1.6184
0.1504,3.4551,-1.5384,-1.6715
0.1505,3.5552,-1.4924,-1.7179
0.1506,3.5989,-1.4458,-1.7559
0.1507,3.6113,-1.4018,-1.7852
0.1508,3.6237,-1.3629,-1.8072
0.1509,3.6626,-1.3291,-1.8254
0.151,3.7416,-1.2986,-1.8439
0.1511,3.86,-1.27,-1.8641
0.1512,4.0033,-1.2414,-1.885
0.1513,4.1414,-1.2098,-1.9047
0.1514,4.2353,-1.1731,-1.9204
0.1515,4.2525,-1.1314,-1.929
0.1516,4.1814,-1.0863,-1.9288
0.1517,4.0361,-1.0407,-1.9194
0.1518,3.8531,-0.99815,-1.902
0.1519,3.6759,-0.95958,-1.8802
0.152,3.5334,-0.92246,-1.8595
0.1521,3.4296,-0.88293,-1.8442
0.1522,3.3486,-0.83769,-1.8352
0.1523,3.2636,-0.78527,-1.8301
0.1524,3.146,-0.72736,-1.8237
0.1525,2.9787,-0.66832,-1.8101
0.1526,2.7641,-0.61231,-1.7855
0.1527,2.525,-0.56205,-1.7495
0.1528,2.2978,-0.51876,-1.705
0.1529,2.1124,-0.48128,-1.6576
0.153,1.9734,-0.44653,-1.6131
0.1531,1.869,-0.41145,-1.5752
0.1532,1.7856,-0.37314,-1.5444
0.1533,1.7111,-0.32871,-1.5191
0.1534,1.6368,-0.2776,-1.4956
0.1535,1.5576,-0.2224,-1.4685
0.1536,1.4722,-0.16613,-1.4345
0.1537,1.3821,-0.11056,-1.3932
0.1538,1.2906,-0.056525,-1.3473
0.1539,1.2012,-0.0025934,-1.3015
0.154,1.1155,0.055471,-1.2619
0.1541,1.0336,0.12126,-1.2326
0.1542,0.95456,0.19477,-1.213
0.1543,0.87619,0.2733,-1.1987
0.1544,0.79608,0.35266,-1.1837
0.1545,0.71302,0.42759,-1.1615
0.1546,0.62715,0.49407,-1.1284
0.1547,0.53955,0.55133,-1.0846
0.1548,0.45246,0.60072,-1.0335
0.1549,0.36851,0.64447,-0.97987
0.155,0.28905,0.68592,-0.9286
0.1551,0.21365,0.72851,-0.88278
0.1552,0.1408,0.77358,-0.84241
0.1553,0.068406,0.82029,-0.80464
0.1554,-0.0054182,0.86653,-0.76545
0.1555,-0.081346,0.9093,-0.72107
0.1556,-0.15881,0.94624,-0.66965
0.1557,-0.23685,0.9778,-0.61252
0.1558,-0.31451,1.0071,-0.55379
0.1559,-0.39097,1.0384,-0.49849
0.156,-0.46604,1.0757,-0.45082
0.1561,-0.5401,1.1212,-0.4125
0.1562,-0.61358,1.1737,-0.38177
0.1563,-0.68692,1.2292,-0.35438
0.1564,-0.76055,1.2837,-0.32576
0.1565,-0.83415,1.3332,-0.2925
0.1566,-0.90655,1.3748,-0.25311
0.1567,-0.97637,1.4079,-0.20857
0.1568,-1.0423,1.4336,-0.16166
0.1569,-1.1035,1.4536,-0.11532
0.157,-1.1597,1.4699,-0.071656
0.1571,-1.2121,1.4844,-0.031447
0.1572,-1.262,1.4975,0.0065055
0.1573,-1.3101,1.5075,0.045036
0.1574,-1.3571,1.5125,0.086796
0.1575,-1.4031,1.5118,0.13287
0.1576,-1.4475,1.5054,0.1825
0.1577,-1.4898,1.4955,0.23289
0.1578,-1.5297,1.4858,0.27985
0.1579,-1.567,1.4795,0.31976
0.158,-1.6014,1.4776,0.35122
0.1581,-1.6331,1.4795,0.37508
0.1582,-1.6629,1.4836,0.39393
0.1583,-1.6912,1.4869,0.41137
0.1584,-1.7184,1.487,0.43044
0.1585,-1.7447,1.4829,0.45237
0.1586,-1.7696,1.4745,0.47657
0.1587,-1.792,1.4622,0.50131
0.1588,-1.8108,1.4471,0.52416
0.1589,-1.8252,1.4304,0.5431
0.159,-1.8347,1.4118,0.55764
0.1591,-1.839,1.39,0.56913
0.1592,-1.8381,1.363,0.58005
0.1593,-1.8322,1.3284,0.59324
0.1594,-1.8216,1.2852,0.61062
0.1595,-1.807,1.2345,0.63206
0.1596,-1.7893,1.1794,0.65532
0.1597,-1.7691,1.1238,0.67696
0.1598,-1.7468,1.0714,0.69346
0.1599,-1.7227,1.0245,0.70241
0.16,-1.6965,0.98306,0.70344
0.1601,-1.6681,0.94547,0.69799
0.1602,-1.6374,0.90959,0.68841
0.1603,-1.6047,0.87319,0.67725
0.1604,-1.57,0.8345,0.66642
0.1605,-1.5488,0.79228,0.67563
0.1606,-1.5364,0.74998,0.6964
0.1607,-1.5289,0.70766,0.72436
0.1608,-1.5224,0.66642,0.7559
0.1609,-1.528,0.62564,0.80149
0.161,-1.5377,0.58696,0.85105
0.1611,-1.5343,0.54469,0.89095
0.1612,-1.5275,0.4985,0.9349
0.1613,-1.5283,0.44697,0.99354
0.1614,-1.5237,0.39149,1.0534
0.1615,-1.5084,0.33013,1.1091
0.1616,-1.4962,0.2674,1.1698
0.1617,-1.4873,0.20504,1.2322
0.1618,-1.4739,0.14467,1.2875
0.1619,-1.4604,0.085678,1.3398
0.162,-1.4469,0.030847,1.3868
0.1621,-1.4196,-0.022243,1.4168
0.1622,-1.3785,-0.074051,1.4311
0.1623,-1.3343,-0.12498,1.44
0.1624,-1.2874,-0.1731,1.4426
0.1625,-1.2366,-0.21988,1.4394
0.1626,-1.1923,-0.26315,1.439
0.1627,-1.1541,-0.30272,1.44
0.1628,-1.1129,-0.33967,1.4346
0.1629,-1.0709,-0.37787,1.4288
0.163,-1.0322,-0.41745,1.4278
0.1631,-0.98869,-0.46106,1.4266
0.1632,-0.94201,-0.50977,1.4288
0.1633,-0.9033,-0.56333,1.4449
0.1634,-0.86904,-0.6184,1.4681
0.1635,-0.82965,-0.67467,1.488
0.1636,-0.79489,-0.72958,1.5113
0.1637,-0.77043,-0.78132,1.5414
0.1638,-0.74235,-0.82923,1.5634
0.1639,-0.70315,-0.87588,1.5721
0.164,-0.66023,-0.92069,1.574
0.1641,-0.60879,-0.96451,1.5652
0.1642,-0.54234,-1.008,1.5402
0.1643,-0.47265,-1.051,1.5109
0.1644,-0.41075,-1.0898,1.4847
0.1645,-0.34899,-1.1235,1.4533
0.1646,-0.28575,-1.1513,1.4144
0.1647,-0.22886,-1.1728,1.3754
0.1648,-0.17513,-1.1881,1.3332
0.1649,-0.11594,-1.2012,1.2835
0.165,-0.057081,-1.214,1.2342
0.1651,-0.0031217,-1.2281,1.1915
0.1652,0.051133,-1.2446,1.1513
0.1653,0.10524,-1.2648,1.1157
0.1654,0.15161,-1.2869,1.0904
0.1655,0.19222,-1.3094,1.0723
0.1656,0.23036,-1.3316,1.057
0.1657,0.2635,-1.3529,1.0465
