0.1108,-0.046834,-0.23513,0.14061
0.1109,-0.048969,-0.22516,0.1324
0.111,-0.053539,-0.21723,0.12593
0.1111,-0.062196,-0.21183,0.12371
0.1112,-0.071063,-0.20746,0.11321
0.1113,-0.082833,-0.2031,0.087099
0.1114,-0.096475,-0.20045,0.057599
0.1115,-0.11045,-0.19605,0.03277
0.1116,-0.12254,-0.1879,0.014935
0.1117,-0.13511,-0.17386,0.0057715
0.1118,-0.14983,-0.15799,0.0065127
0.1119,-0.1668,-0.14301,0.0067523
0.112,-0.18734,-0.13053,0.0046376
0.1121,-0.21104,-0.1193,0.0042948
0.1122,-0.23313,-0.11014,0.0057305
0.1123,-0.25313,-0.10166,0.0031326
0.1124,-0.27261,-0.098198,-0.00015417
0.1125,-0.29212,-0.099906,-0.0038023
0.1126,-0.30951,-0.10662,-0.012623
0.1127,-0.32873,-0.12554,-0.02063
0.1128,-0.35193,-0.17013,-0.023532
0.1129,-0.37922,-0.24924,-0.025205
0.113,-0.40887,-0.36758,-0.031033
0.1131,-0.44109,-0.5169,-0.040408
0.1132,-0.47325,-0.6662,-0.04998
0.1133,-0.5028,-0.79322,-0.060148
0.1134,-0.53022,-0.90755,-0.065916
0.1135,-0.55797,-0.99484,-0.064341
0.1136,-0.58585,-1.03,-0.059257
0.1137,-0.61575,-1.0279,-0.054277
0.1138,-0.64798,-1.0178,-0.047232
0.1139,-0.68299,-0.99623,-0.037365
0.114,-0.71802,-0.97058,-0.028229
0.1141,-0.75301,-0.95959,-0.020569
0.1142,-0.78702,-0.94775,-0.0131
0.1143,-0.81799,-0.90481,-0.010135
0.1144,-0.84561,-0.84406,-0.011398
0.1145,-0.87239,-0.77539,-0.011757
0.1146,-0.89856,-0.67602,-0.010029
0.1147,-0.92484,-0.54093,-0.0097904
0.1148,-0.95286,-0.39487,-0.0090668
0.1149,-0.98247,-0.24198,-0.0070649
0.115,-1.0106,-0.087696,-0.0066271
0.1151,-1.0371,0.046246,-0.0075549
0.1152,-1.0632,0.15939,-0.004769
0.1153,-1.0885,0.27658,0.00070826
0.1154,-1.1128,0.40217,0.0070281
0.1155,-1.1381,0.5282,0.01679
0.1156,-1.1645,0.64789,0.031626
0.1157,-1.1917,0.75114,0.04773
0.1158,-1.221,0.83282,0.065665
0.1159,-1.2528,0.89769,0.086558
0.116,-1.2847,0.95021,0.10627
0.1161,-1.3151,0.99523,0.12103
0.1162,-1.3438,1.0329,0.13425
0.1163,-1.3701,1.0644,0.14629
0.1164,-1.3934,1.0922,0.15538
0.1165,-1.4157,1.1182,0.16427
0.1166,-1.4376,1.1404,0.17667
0.1167,-1.4584,1.1613,0.18937
0.1168,-1.4777,1.1826,0.20147
0.1169,-1.4965,1.2041,0.21575
0.117,-1.5138,1.2246,0.23157
0.1171,-1.5293,1.2459,0.24558
0.1172,-1.5435,1.2659,0.26035
0.1173,-1.5565,1.2823,0.27744
0.1174,-1.5673,1.2958,0.29413
0.1175,-1.5773,1.3093,0.30982
0.1176,-1.588,1.3209,0.32786
0.1177,-1.5994,1.3312,0.34674
0.1178,-1.6111,1.3416,0.36419
0.1179,-1.6228,1.3516,0.3814
0.118,-1.6329,1.3583,0.39878
0.1181,-1.6401,1.363,0.41313
0.1182,-1.6444,1.3657,0.4255
0.1183,-1.646,1.365,0.43855
0.1184,-1.6445,1.3605,0.45167
0.1185,-1.6404,1.3549,0.46363
0.1186,-1.6349,1.3483,0.47663
0.1187,-1.628,1.3412,0.48987
0.1188,-1.6201,1.3355,0.50111
0.1189,-1.6124,1.3322,0.51136
0.119,-1.6044,1.3286,0.52265
0.1191,-1.5948,1.3243,0.53309
0.1192,-1.5835,1.3191,0.54254
0.1193,-1.5712,1.3121,0.55276
0.1194,-1.5575,1.3026,0.56322
0.1195,-1.5433,1.2928,0.57202
0.1196,-1.5298,1.2826,0.581
0.1197,-1.5167,1.2712,0.5905
0.1198,-1.5029,1.259,0.59816
0.1199,-1.4885,1.247,0.60349
0.12,-1.473,1.2333,0.60867
0.1201,-1.4554,1.2178,0.61301
0.1202,-1.4351,1.201,0.61633
0.1203,-1.4125,1.1824,0.62073
0.1204,-1.3875,1.1612,0.62678
0.1205,-1.3604,1.1397,0.63186
0.1206,-1.3328,1.1193,0.63617
0.1207,-1.3058,1.1001,0.64067
0.1208,-1.2793,1.0822,0.64418
0.1209,-1.2536,1.0668,0.64572
0.121,-1.2283,1.0521,0.64708
0.1211,-1.2026,1.0371,0.64793
0.1212,-1.1762,1.0224,0.64696
0.1213,-1.1495,1.0083,0.64511
0.1214,-1.1226,0.99354,0.64408
0.1215,-1.0953,0.97929,0.64263
0.1216,-1.068,0.9664,0.64057
0.1217,-1.041,0.95461,0.63886
0.1218,-1.0137,0.94375,0.63714
0.1219,-0.98591,0.93496,0.6342
0.122,-0.95753,0.9261,0.63157
0.1221,-0.9277,0.91476,0.62985
0.1222,-0.89569,0.89945,0.62782
0.1223,-0.86219,0.87851,0.62504
0.1224,-0.82784,0.8496,0.62229
0.1225,-0.7933,0.81394,0.61851
0.1226,-0.75961,0.77347,0.61332
0.1227,-0.72772,0.72992,0.60786
0.1228,-0.69724,0.68497,0.60259
0.1229,-0.6679,0.64055,0.59633
0.123,-0.63958,0.59631,0.58966
0.1231,-0.6118,0.55176,0.58314
0.1232,-0.5837,0.50702,0.57596
0.1233,-0.55543,0.46278,0.56764
0.1234,-0.52707,0.41868,0.55934
0.1235,-0.49847,0.37552,0.55053
0.1236,-0.46983,0.33441,0.54042
0.1237,-0.44179,0.29569,0.5299
0.1238,-0.41405,0.25836,0.52017
0.1239,-0.38624,0.2226,0.51053
0.124,-0.35806,0.18793,0.50116
0.1241,-0.32926,0.1532,0.49265
0.1242,-0.29934,0.11801,0.48381
0.1243,-0.26937,0.083697,0.4741
0.1244,-0.23989,0.050363,0.46346
0.1245,-0.21154,0.018284,0.45206
0.1246,-0.18491,-0.011818,0.43941
0.1247,-0.16064,-0.039152,0.42567
0.1248,-0.13852,-0.064827,0.41199
0.1249,-0.11819,-0.08875,0.39816
0.125,-0.09925,-0.11073,0.38401
0.1251,-0.081164,-0.13126,0.37014
0.1252,-0.063084,-0.15154,0.35681
0.1253,-0.044972,-0.17092,0.34311
0.1254,-0.027019,-0.18935,0.32914
0.1255,-0.0094532,-0.20697,0.31523
0.1256,0.007481,-0.22375,0.30109
0.1257,0.023207,-0.23898,0.28656
0.1258,0.037849,-0.25346,0.27258
0.1259,0.05177,-0.2676,0.25908
0.126,0.065166,-0.28131,0.2455
0.1261,0.077886,-0.29429,0.23184
0.1262,0.090031,-0.30694,0.21836
0.1263,0.10122,-0.31837,0.20438
0.1264,0.11091,-0.3281,0.19004
0.1265,0.11853,-0.33604,0.17599
0.1266,0.12387,-0.34239,0.16238
0.1267,0.12659,-0.3465,0.14887
0.1268,0.12686,-0.3488,0.13603
0.1269,0.12524,-0.34968,0.12386
0.127,0.12246,-0.34933,0.11181
0.1271,0.11909,-0.34771,0.09965
0.1272,0.11568,-0.34562,0.087736
0.1273,0.11226,-0.34273,0.075569
0.1274,0.10854,-0.33871,0.063021
0.1275,0.10415,-0.33359,0.050697
0.1276,0.098893,-0.32786,0.039118
0.1277,0.092443,-0.32122,0.028035
0.1278,0.08487,-0.31409,0.017778
0.1279,0.076349,-0.30693,0.0084538
0.128,0.067024,-0.29976,-0.00050465
0.1281,0.056791,-0.29201,-0.0096852
0.1282,0.045752,-0.28402,-0.018755
0.1283,0.033672,-0.27553,-0.027766
0.1284,0.020091,-0.26609,-0.036769
0.1285,0.0045314,-0.25548,-0.045306
0.1286,-0.013091,-0.24422,-0.052739
0.1287,-0.032851,-0.23215,-0.059282
0.1288,-0.054383,-0.21974,-0.064922
0.1289,-0.076977,-0.208,-0.069582
0.129,-0.099829,-0.19816,-0.073632
0.1291,-0.1226,-0.19097,-0.077834
0.1292,-0.14502,-0.18838,-0.082209
0.1293,-0.16717,-0.1932,-0.086826
0.1294,-0.18941,-0.21006,-0.091767
0.1295,-0.21237,-0.24764,-0.096722
0.1296,-0.23651,-0.32121,-0.10092
0.1297,-0.26241,-0.44553,-0.10424
0.1298,-0.29035,-0.61383,-0.10667
0.1299,-0.31995,-0.78645,-0.1081
0.13,-0.35022,-0.91972,-0.10854
0.1301,-0.38045,-0.99515,-0.10819
0.1302,-0.41019,-1.0195,-0.10678
0.1303,-0.43943,-1.0082,-0.1045
0.1304,-0.46868,-0.97928,-0.10204
0.1305,-0.49893,-0.95077,-0.099727
0.1306,-0.53078,-0.93379,-0.097172
0.1307,-0.56419,-0.92891,-0.0945
0.1308,-0.5985,-0.93177,-0.091768
0.1309,-0.63286,-0.93228,-0.08851
0.131,-0.66618,-0.91267,-0.084329
0.1311,-0.6976,-0.85667,-0.079709
0.1312,-0.72657,-0.76094,-0.07497
0.1313,-0.75316,-0.6331,-0.070464
0.1314,-0.77795,-0.48826,-0.066932
0.1315,-0.80221,-0.34524,-0.064952
0.1316,-0.82709,-0.21601,-0.063863
0.1317,-0.85334,-0.098913,-0.062795
0.1318,-0.88087,0.013539,-0.06099
0.1319,-0.90909,0.12825,-0.057529
0.132,-0.93709,0.25022,-0.051552
0.1321,-0.96437,0.37825,-0.043206
0.1322,-0.99097,0.50158,-0.032765
0.1323,-1.0174,0.60874,-0.020365
0.1324,-1.0443,0.69531,-0.0064974
0.1325,-1.0722,0.7635,0.0079384
0.1326,-1.1012,0.81763,0.022694
0.1327,-1.1311,0.86197,0.037604
0.1328,-1.161,0.89994,0.05232
0.1329,-1.1902,0.93398,0.066763
0.133,-1.2179,0.96513,0.081174
0.1331,-1.2433,0.99422,0.095008
0.1332,-1.2661,1.0218,0.10763
0.1333,-1.2868,1.0479,0.11913
0.1334,-1.3057,1.0722,0.13007
0.1335,-1.3236,1.0947,0.14094
0.1336,-1.3408,1.1155,0.15277
0.1337,-1.3575,1.1344,0.16625
0.1338,-1.3733,1.1516,0.18101
0.1339,-1.3882,1.1679,0.19619
0.134,-1.4019,1.1832,0.21146
0.1341,-1.4145,1.1975,0.22647
0.1342,-1.4261,1.2107,0.24096
0.1343,-1.4369,1.2227,0.25527
0.1344,-1.4472,1.2331,0.27002
0.1345,-1.4571,1.2419,0.28522
0.1346,-1.4664,1.2493,0.30099
0.1347,-1.4748,1.2553,0.31755
0.1348,-1.4818,1.2596,0.33459
0.1349,-1.4869,1.2622,0.35098
0.135,-1.4896,1.2629,0.36587
0.1351,-1.4896,1.2617,0.37855
0.1352,-1.4871,1.2589,0.38861
0.1353,-1.4823,1.2551,0.39645
0.1354,-1.4756,1.2504,0.40336
0.1355,-1.4677,1.2451,0.41031
0.1356,-1.4589,1.2396,0.41773
0.1357,-1.4495,1.2341,0.42581
0.1358,-1.4395,1.2283,0.43442
0.1359,-1.4288,1.2222,0.44295
0.136,-1.4174,1.2154,0.45112
0.1361,-1.4051,1.2073,0.45885
0.1362,-1.3919,1.1976,0.46588
0.1363,-1.378,1.1864,0.47199
0.1364,-1.3634,1.1739,0.47741
0.1365,-1.3483,1.1605,0.48235
0.1366,-1.3328,1.1464,0.48685
0.1367,-1.3167,1.1318,0.49097
0.1368,-1.2995,1.1166,0.49462
0.1369,-1.2808,1.1006,0.49724
0.137,-1.2602,1.0838,0.4985
0.1371,-1.2376,1.0661,0.49856
0.1372,-1.2129,1.0476,0.49769
0.1373,-1.1866,1.0286,0.49609
0.1374,-1.1593,1.0095,0.49413
0.1375,-1.1317,0.99078,0.49185
0.1376,-1.1043,0.97297,0.48891
0.1377,-1.0773,0.9565,0.4851
0.1378,-1.0508,0.94117,0.48063
0.1379,-1.0247,0.92676,0.47553
0.138,-0.99867,0.91293,0.4699
0.1381,-0.97228,0.89936,0.46409
0.1382,-0.94539,0.886,0.45838
0.1383,-0.91799,0.8734,0.45274
0.1384,-0.89015,0.86211,0.44729
0.1385,-0.86203,0.85258,0.44209
0.1386,-0.83368,0.84497,0.43678
0.1387,-0.80502,0.83858,0.43074
0.1388,-0.77577,0.83091,0.42368
0.1389,-0.74573,0.81835,0.41535
0.139,-0.71469,0.79743,0.40572
0.1391,-0.68265,0.76647,0.39515
0.1392,-0.64981,0.72667,0.38422
0.1393,-0.61657,0.68132,0.3732
0.1394,-0.58343,0.63367,0.36226
0.1395,-0.55091,0.58592,0.35152
0.1396,-0.51939,0.53919,0.34089
0.1397,-0.48907,0.49372,0.33012
0.1398,-0.45987,0.44908,0.31912
0.1399,-0.43156,0.40485,0.30777
0.14,-0.4037,0.36088,0.29588
0.1401,-0.37598,0.31733,0.28347
0.1402,-0.34818,0.27452,0.27085
0.1403,-0.32024,0.23295,0.25829
0.1404,-0.29222,0.19296,0.24601
0.1405,-0.26424,0.15469,0.23419
0.1406,-0.23634,0.11802,0.22275
0.1407,-0.20854,0.082845,0.21132
0.1408,-0.18076,0.048848,0.19966
0.1409,-0.15293,0.015645,0.18764
0.141,-0.125,-0.017006,0.17509
0.1411,-0.097034,-0.049111,0.1619
0.1412,-0.069282,-0.080541,0.14818
0.1413,-0.042177,-0.11083,0.13396
0.1414,-0.016194,-0.13936,0.11928
0.1415,0.0082129,-0.16564,0.10443
0.1416,0.030768,-0.18957,0.089804
0.1417,0.051443,-0.21127,0.07557
0.1418,0.070489,-0.23113,0.061867
0.1419,0.088278,-0.24976,0.048807
0.142,0.10523,-0.26769,0.036327
0.1421,0.12167,-0.28518,0.024225
0.1422,0.13777,-0.30243,0.012454
0.1423,0.15349,-0.31942,0.00093419
0.1424,0.16865,-0.33587,-0.010554
0.1425,0.18301,-0.35143,-0.022187
0.1426,0.19636,-0.36584,-0.033936
0.1427,0.2086,-0.37896,-0.045768
0.1428,0.21977,-0.39076,-0.057556
0.1429,0.22998,-0.40143,-0.069063
0.143,0.23931,-0.41117,-0.080125
0.1431,0.24775,-0.41997,-0.090828
0.1432,0.25511,-0.42765,-0.10126
0.1433,0.26108,-0.43399,-0.1115
0.1434,0.2653,-0.43868,-0.12165
0.1435,0.2675,-0.44141,-0.13177
0.1436,0.26758,-0.44216,-0.14178
0.1437,0.26567,-0.44104,-0.1516
0.1438,0.26208,-0.43829,-0.16122
0.1439,0.25725,-0.43424,-0.17049
0.144,0.25162,-0.42932,-0.17922
0.1441,0.24555,-0.42385,-0.18735
0.1442,0.23919,-0.41807,-0.19485
0.1443,0.23248,-0.41209,-0.20173
0.1444,0.2252,-0.40584,-0.20815
0.1445,0.2171,-0.39918,-0.2143
0.1446,0.20795,-0.39203,-0.22024
0.1447,0.19764,-0.38435,-0.22598
0.1448,0.1862,-0.37615,-0.23159
0.1449,0.17369,-0.36746,-0.23708
0.145,0.16019,-0.3583,-0.2424
0.1451,0.14568,-0.34859,-0.24755
0.1452,0.13007,-0.33821,-0.25249
0.1453,0.1132,-0.32717,-0.25706
0.1454,0.094897,-0.31564,-0.26109
0.1455,0.075068,-0.30391,-0.26457
0.1456,0.053767,-0.29254,-0.26749
0.1457,0.031175,-0.28248,-0.2699
0.1458,0.0076327,-0.27505,-0.27194
0.1459,-0.016477,-0.27231,-0.27377
0.146,-0.040834,-0.27761,-0.27546
0.1461,-0.065307,-0.29657,-0.27705
0.1462,-0.090003,-0.3388,-0.27856
0.1463,-0.11532,-0.41922,-0.27987
0.1464,-0.14182,-0.55022,-0.2807
0.1465,-0.16987,-0.71775,-0.28086
0.1466,-0.19924,-0.87677,-0.28022
0.1467,-0.22932,-0.98754,-0.27856
0.1468,-0.25949,-1.0387,-0.27566
0.1469,-0.28933,-1.0412,-0.27169
0.147,-0.31862,-1.0155,-0.2673
0.1471,-0.3477,-0.98342,-0.26324
0.1472,-0.3773,-0.96099,-0.25985
0.1473,-0.40801,-0.95511,-0.25712
0.1474,-0.43996,-0.9642,-0.25489
0.1475,-0.4729,-0.97937,-0.25268
0.1476,-0.50631,-0.98472,-0.24975
0.1477,-0.53939,-0.96118,-0.24568
0.1478,-0.57127,-0.89475,-0.24039
0.1479,-0.60129,-0.78327,-0.23435
0.148,-0.62918,-0.63848,-0.22849
0.1481,-0.6553,-0.48213,-0.22388
0.1482,-0.68057,-0.33477,-0.22102
0.1483,-0.70601,-0.20552,-0.21958
0.1484,-0.73226,-0.091621,-0.21862
0.1485,-0.75937,0.015734,-0.21683
0.1486,-0.78697,0.12574,-0.21304
0.1487,-0.8145,0.24244,-0.20671
0.1488,-0.8416,0.36104,-0.19787
0.1489,-0.86831,0.47121,-0.18691
0.149,-0.89488,0.56491,-0.17455
0.1491,-0.9217,0.64038,-0.16165
0.1492,-0.94912,0.70026,-0.14888
0.1493,-0.97727,0.74852,-0.13658
0.1494,-1.006,0.78898,-0.12489
0.1495,-1.035,0.82459,-0.11356
0.1496,-1.0636,0.85721,-0.10207
0.1497,-1.0913,0.88796,-0.090277
0.1498,-1.1173,0.91745,-0.078591
0.1499,-1.1414,0.9458,-0.067557
0.15,-1.1634,0.97268,-0.057457
0.1501,-1.1834,0.99772,-0.048207
0.1502,-1.2017,1.0205,-0.03918
0.1503,-1.2186,1.0409,-0.029507
0.1504,-1.2344,1.0589,-0.018812
0.1505,-1.2491,1.0751,-0.007413
0.1506,-1.2628,1.0902,0.0041592
0.1507,-1.2758,1.1046,0.015434
0.1508,-1.2882,1.1183,0.026092
0.1509,-1.2999,1.1313,0.036148
0.151,-1.3109,1.143,0.045904
0.1511,-1.3212,1.1532,0.055588
0.1512,-1.3308,1.1619,0.06537
0.1513,-1.3394,1.1691,0.075535
0.1514,-1.3471,1.1748,0.086251
0.1515,-1.3534,1.1789,0.097213
0.1516,-1.3583,1.1816,0.10769
0.1517,-1.3614,1.1826,0.11671
0.1518,-1.3624,1.1822,0.12335
0.1519,-1.3612,1.1805,0.12726
0.152,-1.3577,1.1778,0.12895
0.1521,-1.352,1.174,0.12942
0.1522,-1.3444,1.1693,0.12959
0.1523,-1.3352,1.1638,0.13006
0.1524,-1.325,1.1576,0.13097
0.1525,-1.314,1.151,0.13209
0.1526,-1.3025,1.1439,0.13312
0.1527,-1.2906,1.1361,0.13383
0.1528,-1.2782,1.1272,0.13393
0.1529,-1.2653,1.1169,0.13309
0.153,-1.2517,1.1054,0.13119
0.1531,-1.2374,1.0927,0.12832
0.1532,-1.2224,1.0792,0.12472
0.1533,-1.2067,1.0652,0.12077
0.1534,-1.1903,1.0506,0.11673
0.1535,-1.1731,1.0356,0.11245
0.1536,-1.1546,1.02,0.10756
0.1537,-1.1348,1.0039,0.10179
0.1538,-1.1132,0.98716,0.095077
0.1539,-1.0897,0.96975,0.08752
0.154,-1.0644,0.95171,0.079362
0.1541,-1.0378,0.93321,0.070793
0.1542,-1.0101,0.91468,0.061758
0.1543,-0.98218,0.89666,0.052144
0.1544,-0.95435,0.87954,0.042044
0.1545,-0.92695,0.86345,0.031699
0.1546,-0.90005,0.84834,0.021369
0.1547,-0.87348,0.83403,0.011336
0.1548,-0.847,0.82045,0.001818
0.1549,-0.82032,0.80779,-0.0071151
0.155,-0.79322,0.7965,-0.015435
0.1551,-0.76563,0.78709,-0.023097
0.1552,-0.73757,0.77996,-0.030202
0.1553,-0.70911,0.77494,-0.037076
0.1554,-0.68029,0.77059,-0.044137
0.1555,-0.65107,0.76363,-0.051761
0.1556,-0.62135,0.74975,-0.060149
0.1557,-0.59099,0.72555,-0.069184
0.1558,-0.55986,0.69067,-0.078469
0.1559,-0.52796,0.64776,-0.087579
0.156,-0.49542,0.60061,-0.096195
0.1561,-0.46253,0.5522,-0.10414
0.1562,-0.42968,0.5042,-0.11143
0.1563,-0.39731,0.45715,-0.11819
0.1564,-0.36583,0.41088,-0.12456
0.1565,-0.33549,0.36503,-0.13067
0.1566,-0.30627,0.31943,-0.13671
0.1567,-0.278,0.27422,-0.14278
0.1568,-0.25035,0.22978,-0.14882
0.1569,-0.22297,0.18659,-0.15461
0.157,-0.1956,0.14503,-0.15986
0.1571,-0.1681,0.10525,-0.16434
0.1572,-0.14044,0.067191,-0.168
0.1573,-0.1127,0.030752,-0.17113
0.1574,-0.084988,-0.0042227,-0.1741
0.1575,-0.057384,-0.037977,-0.17724
0.1576,-0.029912,-0.070774,-0.18079
0.1577,-0.00255,-0.10282,-0.18489
0.1578,0.02471,-0.13424,-0.18955
0.1579,0.0518,-0.16497,-0.19473
0.158,0.078527,-0.19465,-0.20041
0.1581,0.10456,-0.22284,-0.20641
0.1582,0.12951,-0.24914,-0.21244
0.1583,0.153,-0.27336,-0.21816
0.1584,0.17475,-0.29552,-0.22331
0.1585,0.19471,-0.31586,-0.22775
0.1586,0.213,-0.33479,-0.2315
0.1587,0.22991,-0.35267,-0.2347
0.1588,0.2458,-0.36986,-0.23751
0.1589,0.26096,-0.38663,-0.2401
0.159,0.27559,-0.40302,-0.24267
0.1591,0.28969,-0.41886,-0.24548
0.1592,0.30316,-0.43387,-0.2487
0.1593,0.31581,-0.44774,-0.2524
0.1594,0.32748,-0.46022,-0.25648
0.1595,0.33808,-0.47129,-0.2607
0.1596,0.34764,-0.48111,-0.26479
0.1597,0.35624,-0.48986,-0.26863
0.1598,0.36393,-0.49767,-0.27227
0.1599,0.37068,-0.50453,-0.27585
0.16,0.37634,-0.51029,-0.27954
0.1601,0.38065,-0.51468,-0.28347
0.1602,0.38331,-0.51743,-0.28761
0.1603,0.38404,-0.51835,-0.29188
0.1604,0.38272,-0.51734,-0.29616
0.1605,0.37941,-0.51449,-0.30027
0.1606,0.37436,-0.51005,-0.30399
0.1607,0.36797,-0.50443,-0.30713
0.1608,0.36066,-0.49806,-0.30961
0.1609,0.35277,-0.49133,-0.31146
0.161,0.34448,-0.48449,-0.31289
0.1611,0.3358,-0.47756,-0.31418
0.1612,0.32658,-0.47042,-0.31559
0.1613,0.31661,-0.46294,-0.31721
0.1614,0.30569,-0.45495,-0.31906
0.1615,0.29372,-0.44639,-0.32107
0.1616,0.28066,-0.43722,-0.32315
0.1617,0.26656,-0.42746,-0.32521
0.1618,0.25149,-0.41711,-0.32719
0.1619,0.23548,-0.40623,-0.32901
0.162,0.23602,-0.39942,-0.32562
0.1621,0.25267,-0.39859,-0.31773
0.1622,0.27345,-0.40114,-0.3094
0.1623,0.28942,-0.40386,-0.3032
0.1624,0.29885,-0.40265,-0.30012
0.1625,0.30466,-0.39802,-0.29701
0.1626,0.30959,-0.39333,-0.2911
0.1627,0.31086,-0.38755,-0.28482
0.1628,0.30355,-0.37708,-0.2816
0.1629,0.28987,-0.36287,-0.28092
0.163,0.27786,-0.34894,-0.28057
0.1631,0.26991,-0.33688,-0.27946
0.1632,0.26385,-0.3257,-0.27723
0.1633,0.2596,-0.31267,-0.27413
0.1634,0.25664,-0.29504,-0.27024
0.1635,0.25248,-0.27295,-0.2638
0.1636,0.24804,-0.24938,-0.25319
0.1637,0.24514,-0.22599,-0.2397
0.1638,0.24199,-0.20237,-0.22615
0.1639,0.23831,-0.17926,-0.21437
0.164,0.23834,-0.15901,-0.20468
0.1641,0.24778,-0.15188,-0.21587
0.1642,0.25864,-0.14883,-0.23228
0.1643,0.27048,-0.1455,-0.25049
0.1644,0.28213,-0.13785,-0.26568
0.1645,0.28858,-0.12604,-0.27868
0.1646,0.29057,-0.11201,-0.28981
0.1647,0.29008,-0.094431,-0.30056
0.1648,0.28236,-0.071411,-0.3073
