0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,-0.030288,-0.44581,0.46639
0.1153,-0.012366,-0.38459,0.38596
0.1154,0.0027676,-0.3465,0.33248
0.1155,0.017557,-0.28867,0.25975
0.1156,0.026581,-0.21363,0.17551
0.1157,0.032697,-0.15666,0.1122
0.1158,0.036448,-0.11538,0.067052
0.1159,0.040834,-0.043999,-0.0087497
0.116,0.039546,0.077369,-0.12892
0.1161,0.032469,0.21002,-0.25463
0.1162,0.019068,0.32092,-0.35228
0.1163,0.0028366,0.41025,-0.42552
0.1164,-0.018202,0.48524,-0.47955
0.1165,-0.040416,0.5611,-0.5332
0.1166,-0.066601,0.63246,-0.57835
0.1167,-0.094789,0.6956,-0.61327
0.1168,-0.12509,0.76504,-0.6523
0.1169,-0.15713,0.85643,-0.71154
0.117,-0.194,0.97722,-0.79539
0.1171,-0.23437,1.1063,-0.88399
0.1172,-0.28065,1.224,-0.9554
0.1173,-0.33011,1.3167,-0.99848
0.1174,-0.38205,1.3974,-1.0271
0.1175,-0.43605,1.4795,-1.0551
0.1176,-0.49336,1.5558,-1.0739
0.1177,-0.55216,1.6191,-1.0782
0.1178,-0.61213,1.6866,-1.0855
0.1179,-0.67323,1.7813,-1.1189
0.118,-0.73816,1.8993,-1.1717
0.1181,-0.80692,2.0132,-1.2168
0.1182,-0.87903,2.1096,-1.2409
0.1183,-0.95299,2.196,-1.2532
0.1184,-1.0294,2.2788,-1.2593
0.1185,-1.1078,2.349,-1.2509
0.1186,-1.1873,2.403,-1.2253
0.1187,-1.2669,2.4551,-1.1976
0.1188,-1.3472,2.5211,-1.1831
0.1189,-1.4286,2.6024,-1.1828
0.119,-1.5121,2.6911,-1.1878
0.1191,-1.5974,2.7798,-1.1911
0.1192,-1.6849,2.8619,-1.1855
0.1193,-1.7738,2.9308,-1.1654
0.1194,-1.8635,2.9858,-1.1304
0.1195,-1.9534,3.0299,-1.0845
0.1196,-2.0433,3.0665,-1.031
0.1197,-2.1328,3.1001,-0.97505
0.1198,-2.2215,3.1396,-0.92565
0.1199,-2.3098,3.1922,-0.8898
0.12,-2.3989,3.2539,-0.86228
0.1201,-2.4889,3.3112,-0.82949
0.1202,-2.5791,3.3577,-0.78564
0.1203,-2.669,3.3961,-0.73401
0.1204,-2.7588,3.4252,-0.67316
0.1205,-2.8479,3.4389,-0.59777
0.1206,-2.9353,3.4407,-0.51203
0.1207,-3.0205,3.4438,-0.42987
0.1208,-3.1041,3.4569,-0.35939
0.1209,-3.1866,3.4766,-0.29656
0.121,-3.2682,3.4968,-0.23515
0.1211,-3.3487,3.5159,-0.17381
0.1212,-3.4284,3.5314,-0.10962
0.1213,-3.507,3.5355,-0.035224
0.1214,-3.5839,3.5242,0.052907
0.1215,-3.6583,3.5014,0.14993
0.1216,-3.7302,3.4738,0.24914
0.1217,-3.7992,3.4454,0.34637
0.1218,-3.8654,3.42,0.4376
0.1219,-3.929,3.4013,0.51945
0.122,-3.9906,3.3874,0.59453
0.1221,-4.0505,3.3707,0.67055
0.1222,-4.1082,3.3458,0.75247
0.1223,-4.1634,3.312,0.84068
0.1224,-4.216,3.2683,0.93616
0.1225,-4.2657,3.2128,1.0403
0.1226,-4.3116,3.1495,1.1485
0.1227,-4.3537,3.0875,1.2513
0.1228,-4.3923,3.0319,1.344
0.1229,-4.4279,2.9803,1.4297
0.123,-4.4605,2.9289,1.512
0.1231,-4.4903,2.877,1.5917
0.1232,-4.5173,2.8217,1.6718
0.1233,-4.5415,2.7568,1.7586
0.1234,-4.5623,2.6794,1.8543
0.1235,-4.5792,2.5936,1.9542
0.1236,-4.5922,2.5054,2.0522
0.1237,-4.6013,2.4176,2.1458
0.1238,-4.6064,2.3321,2.2328
0.1239,-4.6079,2.2515,2.3109
0.124,-4.6062,2.1751,2.3812
0.1241,-4.6016,2.0977,2.4494
0.1242,-4.5938,2.0144,2.52
0.1243,-4.5828,1.9237,2.5943
0.1244,-4.5683,1.8257,2.672
0.1245,-4.5501,1.7205,2.753
0.1246,-4.5279,1.6111,2.8337
0.1247,-4.5017,1.5036,2.9079
0.1248,-4.4718,1.4018,2.9724
0.1249,-4.4386,1.3042,3.0289
0.125,-4.4022,1.2086,3.0799
0.1251,-4.3629,1.1135,3.1268
0.1252,-4.3208,1.0164,3.1724
0.1253,-4.2758,0.91292,3.2213
0.1254,-4.2276,0.80213,3.2735
0.1255,-4.1761,0.68652,3.3269
0.1256,-4.121,0.57045,3.3767
0.1257,-4.0627,0.45698,3.4202
0.1258,-4.0012,0.3474,3.4561
0.1259,-3.937,0.24291,3.4838
0.126,-3.8703,0.14287,3.5041
0.1261,-3.8014,0.044331,3.5203
0.1262,-3.7303,-0.056425,3.536
0.1263,-3.657,-0.16129,3.5533
0.1264,-3.5813,-0.27005,3.5718
0.1265,-3.5032,-0.3811,3.5899
0.1266,-3.4225,-0.49202,3.605
0.1267,-3.3395,-0.59939,3.614
0.1268,-3.2543,-0.70066,3.6146
0.1269,-3.1675,-0.79566,3.6072
0.127,-3.0791,-0.88603,3.5934
0.1271,-2.9895,-0.97375,3.5759
0.1272,-2.8988,-1.0611,3.5568
0.1273,-2.8071,-1.1502,3.5386
0.1274,-2.714,-1.2416,3.5216
0.1275,-2.6197,-1.3334,3.5039
0.1276,-2.5241,-1.4224,3.4825
0.1277,-2.4275,-1.5062,3.4552
0.1278,-2.3299,-1.5836,3.4209
0.1279,-2.232,-1.6537,3.3794
0.128,-2.1337,-1.7173,3.3317
0.1281,-2.0356,-1.7768,3.2805
0.1282,-1.9375,-1.835,3.2288
0.1283,-1.8397,-1.8932,3.178
0.1284,-1.7419,-1.951,3.1276
0.1285,-1.6443,-2.0072,3.0766
0.1286,-1.5466,-2.0599,3.0228
0.1287,-1.4493,-2.1066,2.9643
0.1288,-1.3527,-2.144,2.8979
0.1289,-1.2567,-2.1754,2.8271
0.129,-1.1619,-2.2001,2.7517
0.1291,-1.0684,-2.22,2.6736
0.1292,-0.97634,-2.2369,2.5949
0.1293,-0.88574,-2.2528,2.5176
0.1294,-0.79652,-2.2679,2.4417
0.1295,-0.70866,-2.2804,2.3656
0.1296,-0.6223,-2.2881,2.287
0.1297,-0.53752,-2.2898,2.2047
0.1298,-0.45449,-2.2848,2.1183
0.1299,-0.37349,-2.2725,2.0274
0.13,-0.29483,-2.2536,1.933
0.1301,-0.21866,-2.2301,1.8371
0.1302,-0.14505,-2.2045,1.7423
0.1303,-0.073966,-2.1778,1.6495
0.1304,-0.0054096,-2.1498,1.5584
0.1305,0.060671,-2.1193,1.4679
0.1306,0.12424,-2.0852,1.3768
0.1307,0.18521,-2.046,1.2835
0.1308,0.24338,-2.0006,1.1871
0.1309,0.29857,-1.949,1.0878
0.131,0.35057,-1.8923,0.98697
0.1311,0.39924,-1.8324,0.88628
0.1312,0.44453,-1.7707,0.78743
0.1313,0.48652,-1.7085,0.69148
0.1314,0.52526,-1.646,0.59846
0.1315,0.5608,-1.582,0.50729
0.1316,0.59313,-1.5152,0.41649
0.1317,0.6222,-1.4445,0.32496
0.1318,0.64794,-1.3692,0.2322
0.1319,0.67017,-1.2894,0.13822
0.132,0.68871,-1.2057,0.044
0.1321,0.70352,-1.1201,-0.048695
0.1322,0.71463,-1.0341,-0.13815
0.1323,0.72211,-0.94868,-0.22369
0.1324,0.72603,-0.86352,-0.3056
0.1325,0.7265,-0.77802,-0.38463
0.1326,0.72359,-0.69125,-0.4618
0.1327,0.71728,-0.60204,-0.53831
0.1328,0.70749,-0.50957,-0.61489
0.1329,0.69414,-0.41405,-0.69127
0.133,0.67716,-0.31662,-0.76625
0.1331,0.65655,-0.21867,-0.83845
0.1332,0.63236,-0.12139,-0.90672
0.1333,0.6047,-0.025608,-0.97037
0.1334,0.57373,0.068523,-1.0294
0.1335,0.53958,0.16169,-1.0846
0.1336,0.50231,0.25501,-1.1372
0.1337,0.46198,0.34938,-1.1882
0.1338,0.4186,0.4452,-1.238
0.1339,0.37211,0.54231,-1.2863
0.134,0.3225,0.63992,-1.3324
0.1341,0.26983,0.73668,-1.375
0.1342,0.21421,0.83129,-1.413
0.1343,0.15579,0.92315,-1.4457
0.1344,0.094713,1.0124,-1.4736
0.1345,0.03117,1.0994,-1.4973
0.1346,-0.034711,1.1851,-1.5177
0.1347,-0.10286,1.2702,-1.5358
0.1348,-0.17324,1.3553,-1.5521
0.1349,-0.24584,1.4402,-1.5664
0.135,-0.3206,1.5238,-1.5778
0.1351,-0.39744,1.6051,-1.5853
0.1352,-0.47623,1.6831,-1.5881
0.1353,-0.5568,1.7572,-1.5859
0.1354,-0.63893,1.8274,-1.5786
0.1355,-0.72246,1.8941,-1.567
0.1356,-0.80723,1.9582,-1.5523
0.1357,-0.89314,2.0204,-1.5352
0.1358,-0.98012,2.081,-1.516
0.1359,-1.0681,2.1397,-1.4946
0.136,-1.157,2.1958,-1.4704
0.1361,-1.2468,2.2483,-1.4426
0.1362,-1.3373,2.2963,-1.4103
0.1363,-1.4282,2.3391,-1.3733
0.1364,-1.5194,2.3771,-1.332
0.1365,-1.6108,2.4104,-1.2869
0.1366,-1.702,2.4399,-1.2389
0.1367,-1.7931,2.4661,-1.1889
0.1368,-1.884,2.4893,-1.1372
0.1369,-1.9746,2.5093,-1.0838
0.137,-2.0647,2.5254,-1.028
0.1371,-2.1543,2.5366,-0.96921
0.1372,-2.2433,2.5422,-0.90682
0.1373,-2.3314,2.5418,-0.84067
0.1374,-2.4185,2.5354,-0.77099
0.1375,-2.5043,2.5233,-0.69846
0.1376,-2.5888,2.5063,-0.624
0.1377,-2.6719,2.4849,-0.54832
0.1378,-2.7534,2.4592,-0.47174
0.1379,-2.8333,2.429,-0.39417
0.138,-2.9115,2.3937,-0.31521
0.1381,-2.988,2.3526,-0.23429
0.1382,-3.0625,2.3049,-0.1509
0.1383,-3.135,2.2502,-0.064949
0.1384,-3.2052,2.1887,0.023208
0.1385,-3.2731,2.1207,0.11293
0.1386,-3.3385,2.0468,0.20346
0.1387,-3.4014,1.9675,0.29415
0.1388,-3.4617,1.883,0.3846
0.1389,-3.5193,1.7931,0.47489
0.139,-3.5742,1.6973,0.56543
0.1391,-3.6263,1.5949,0.6567
0.1392,-3.6756,1.4854,0.749
0.1393,-3.7219,1.3687,0.84241
0.1394,-3.7651,1.2448,0.93664
0.1395,-3.8051,1.1142,1.0311
0.1396,-3.8418,0.9776,1.1249
0.1397,-3.8753,0.83559,1.2177
0.1398,-3.9054,0.68841,1.309
0.1399,-3.9321,0.53607,1.399
0.14,-3.9556,0.37837,1.4879
0.1401,-3.9757,0.21498,1.5762
0.1402,-3.9923,0.045659,1.6642
0.1403,-4.0055,-0.12949,1.7518
0.1404,-4.0152,-0.30995,1.8388
0.1405,-4.0212,-0.49499,1.9246
0.1406,-4.0237,-0.6837,2.0086
0.1407,-4.0225,-0.87524,2.0903
0.1408,-4.0178,-1.0689,2.1694
0.1409,-4.0095,-1.2643,2.246
0.141,-3.9978,-1.4613,2.3204
0.1411,-3.9825,-1.6597,2.3929
0.1412,-3.9638,-1.8593,2.4639
0.1413,-3.9416,-2.0594,2.5332
0.1414,-3.916,-2.2593,2.6007
0.1415,-3.8868,-2.4579,2.6659
0.1416,-3.8541,-2.654,2.7282
0.1417,-3.8181,-2.8464,2.7871
0.1418,-3.7787,-3.0343,2.8426
0.1419,-3.7362,-3.217,2.8947
0.142,-3.6904,-3.3942,2.9437
0.1421,-3.6416,-3.5655,2.9899
0.1422,-3.5897,-3.7305,3.0335
0.1423,-3.5348,-3.8888,3.0747
0.1424,-3.4769,-4.0396,3.1131
0.1425,-3.4162,-4.1819,3.1484
0.1426,-3.3526,-4.3149,3.1801
0.1427,-3.2863,-4.4377,3.208
0.1428,-3.2174,-4.5499,3.2318
0.1429,-3.146,-4.6513,3.2517
0.143,-3.0722,-4.7419,3.268
0.1431,-2.9962,-4.8221,3.281
0.1432,-2.918,-4.8919,3.291
0.1433,-2.8377,-4.9514,3.2981
0.1434,-2.7554,-5.0006,3.302
0.1435,-2.6712,-5.0394,3.3024
0.1436,-2.5852,-5.0676,3.2991
0.1437,-2.4975,-5.0851,3.2917
0.1438,-2.4083,-5.0923,3.2802
0.1439,-2.3177,-5.0896,3.2648
0.144,-2.2259,-5.0776,3.2458
0.1441,-2.133,-5.0573,3.2234
0.1442,-2.0391,-5.0292,3.1981
0.1443,-1.9443,-4.9939,3.1699
0.1444,-1.8487,-4.9519,3.1386
0.1445,-1.7525,-4.9034,3.104
0.1446,-1.6557,-4.8486,3.066
0.1447,-1.5586,-4.7878,3.0242
0.1448,-1.4612,-4.7214,2.9788
0.1449,-1.3638,-4.6501,2.9299
0.145,-1.2664,-4.5747,2.8778
0.1451,-1.1693,-4.4958,2.823
0.1452,-1.0725,-4.414,2.7657
0.1453,-0.97615,-4.33,2.7059
0.1454,-0.88036,-4.2439,2.6437
0.1455,-0.78525,-4.1559,2.5789
0.1456,-0.69095,-4.066,2.5114
0.1457,-0.59761,-3.9744,2.4409
0.1458,-0.50537,-3.8812,2.3676
0.1459,-0.41438,-3.7869,2.2918
0.146,-0.32478,-3.6919,2.2137
0.1461,-0.23669,-3.5965,2.1338
0.1462,-0.15022,-3.5011,2.0522
0.1463,-0.065478,-3.4059,1.9692
0.1464,0.017449,-3.3109,1.8847
0.1465,0.09845,-3.2159,1.7987
0.1466,0.17742,-3.1209,1.7109
0.1467,0.25423,-3.0257,1.6215
0.1468,0.32877,-2.9304,1.5304
0.1469,0.40091,-2.835,1.438
0.147,0.47055,-2.7399,1.3445
0.1471,0.53759,-2.6452,1.2504
0.1472,0.60194,-2.5511,1.1558
0.1473,0.66355,-2.4576,1.061
0.1474,0.72233,-2.3646,0.96599
0.1475,0.77822,-2.2718,0.87067
0.1476,0.83115,-2.1791,0.77496
0.1477,0.88103,-2.0862,0.67888
0.1478,0.92778,-1.9932,0.58256
0.1479,0.97131,-1.9,0.48623
0.148,1.0116,-1.8068,0.39022
0.1481,1.0485,-1.7138,0.29485
0.1482,1.0821,-1.6211,0.20038
0.1483,1.1122,-1.5286,0.10696
0.1484,1.139,-1.4362,0.014602
0.1485,1.1623,-1.3438,-0.076734
0.1486,1.1822,-1.2511,-0.1671
0.1487,1.1985,-1.1581,-0.25648
0.1488,1.2113,-1.0646,-0.34476
0.1489,1.2205,-0.97075,-0.43171
0.149,1.2261,-0.87675,-0.51705
0.1491,1.2281,-0.78276,-0.60048
0.1492,1.2266,-0.68888,-0.6818
0.1493,1.2214,-0.59517,-0.76087
0.1494,1.2128,-0.50155,-0.83767
0.1495,1.2006,-0.40792,-0.91228
0.1496,1.1849,-0.31416,-0.98475
0.1497,1.1658,-0.2202,-1.0551
0.1498,1.1431,-0.1261,-1.1231
0.1499,1.1171,-0.032,-1.1888
0.15,1.0876,0.061907,-1.2517
0.1501,1.0548,0.1554,-1.3117
0.1502,1.0187,0.24831,-1.3686
0.1503,0.97936,0.34054,-1.4224
0.1504,0.93686,0.43209,-1.473
0.1505,0.89126,0.523,-1.5206
0.1506,0.84264,0.61331,-1.5651
0.1507,0.79106,0.70301,-1.6067
0.1508,0.73659,0.79201,-1.6451
0.1509,0.67929,0.88012,-1.6805
0.151,0.61926,0.96711,-1.7124
0.1511,0.55656,1.0527,-1.7408
0.1512,0.49132,1.1368,-1.7656
0.1513,0.42363,1.2192,-1.7866
0.1514,0.3536,1.2998,-1.8041
0.1515,0.28134,1.3788,-1.818
0.1516,0.20696,1.456,-1.8285
0.1517,0.13055,1.5314,-1.8356
0.1518,0.05222,1.6049,-1.8394
0.1519,-0.027924,1.6763,-1.8397
0.152,-0.10977,1.7455,-1.8364
0.1521,-0.19319,1.812,-1.8294
0.1522,-0.27807,1.8758,-1.8187
0.1523,-0.36427,1.9367,-1.8043
0.1524,-0.45165,1.9947,-1.7862
0.1525,-0.54008,2.0497,-1.7647
0.1526,-0.62944,2.1017,-1.7399
0.1527,-0.71961,2.1508,-1.7118
0.1528,-0.81045,2.1966,-1.6805
0.1529,-0.90184,2.2392,-1.646
0.153,-0.99366,2.2783,-1.6081
0.1531,-1.0858,2.3136,-1.567
0.1532,-1.178,2.345,-1.5225
0.1533,-1.2703,2.3724,-1.4748
0.1534,-1.3624,2.3957,-1.4239
0.1535,-1.4543,2.4149,-1.3702
0.1536,-1.5457,2.4301,-1.3136
0.1537,-1.6366,2.4412,-1.2544
0.1538,-1.7269,2.448,-1.1927
0.1539,-1.8164,2.4505,-1.1284
0.154,-1.9049,2.4485,-1.0616
0.1541,-1.9925,2.4417,-0.99223
0.1542,-2.0788,2.4302,-0.92042
0.1543,-2.1638,2.4137,-0.84625
0.1544,-2.2474,2.3924,-0.76989
0.1545,-2.3295,2.3662,-0.69155
0.1546,-2.4099,2.3351,-0.61141
0.1547,-2.4884,2.2992,-0.52963
0.1548,-2.5651,2.2584,-0.44632
0.1549,-2.6397,2.2126,-0.36153
0.155,-2.7123,2.1618,-0.27532
0.1551,-2.7826,2.1058,-0.18772
0.1552,-2.8506,2.0447,-0.098827
0.1553,-2.9161,1.9783,-0.0087833
0.1554,-2.9791,1.9069,0.082224
0.1555,-3.0395,1.8305,0.17399
0.1556,-3.0972,1.7493,0.26632
0.1557,-3.1521,1.6633,0.35903
0.1558,-3.204,1.5727,0.45202
0.1559,-3.2531,1.4774,0.54519
0.156,-3.2991,1.3777,0.63849
0.1561,-3.3421,1.2735,0.73185
0.1562,-3.3819,1.165,0.82517
0.1563,-3.4184,1.0523,0.91829
0.1564,-3.4517,0.93585,1.011
0.1565,-3.4816,0.81583,1.1032
0.1566,-3.5082,0.6926,1.1946
0.1567,-3.5313,0.56647,1.285
0.1568,-3.551,0.43776,1.3745
0.1569,-3.5672,0.30675,1.4627
0.157,-3.58,0.17375,1.5498
0.1571,-3.5892,0.039068,1.6357
0.1572,-3.5948,-0.096911,1.7201
0.1573,-3.5969,-0.23376,1.8031
0.1574,-3.5954,-0.37101,1.8844
0.1575,-3.5904,-0.50814,1.9639
0.1576,-3.5818,-0.64465,2.0414
0.1577,-3.5697,-0.78005,2.1167
0.1578,-3.554,-0.91388,2.1898
0.1579,-3.5348,-1.0457,2.2606
0.158,-3.5121,-1.1752,2.329
0.1581,-3.486,-1.3018,2.3951
0.1582,-3.4564,-1.4253,2.4587
0.1583,-3.4234,-1.5451,2.5197
0.1584,-3.3871,-1.6608,2.578
0.1585,-3.3475,-1.772,2.6335
0.1586,-3.3046,-1.8784,2.686
0.1587,-3.2586,-1.9794,2.7355
0.1588,-3.2094,-2.075,2.7818
0.1589,-3.1572,-2.1649,2.825
0.159,-3.1019,-2.2489,2.865
0.1591,-3.0438,-2.3269,2.9019
0.1592,-2.9829,-2.3989,2.9355
0.1593,-2.9192,-2.4648,2.9659
0.1594,-2.8528,-2.5245,2.9929
0.1595,-2.7839,-2.578,3.0164
0.1596,-2.7124,-2.6253,3.0365
0.1597,-2.6386,-2.6665,3.053
0.1598,-2.5626,-2.7017,3.0659
0.1599,-2.4843,-2.7311,3.0752
0.16,-2.404,-2.755,3.081
0.1601,-2.3218,-2.7735,3.0833
0.1602,-2.2377,-2.787,3.0822
0.1603,-2.1519,-2.7956,3.0774
0.1604,-2.0645,-2.7996,3.0692
0.1605,-1.9756,-2.7993,3.0574
0.1606,-1.8854,-2.7948,3.042
0.1607,-1.7939,-2.7865,3.023
0.1608,-1.7014,-2.7746,3.0005
0.1609,-1.6078,-2.7594,2.9745
0.161,-1.5134,-2.7413,2.9451
0.1611,-1.4184,-2.7204,2.9124
0.1612,-1.3227,-2.6971,2.8763
0.1613,-1.2266,-2.6715,2.8371
0.1614,-1.1301,-2.6439,2.7946
0.1615,-1.0335,-2.6143,2.749
0.1616,-0.93686,-2.583,2.7001
0.1617,-0.84028,-2.5502,2.6482
0.1618,-0.74393,-2.5159,2.5933
0.1619,-0.64795,-2.4804,2.5354
0.162,-0.55246,-2.4438,2.4747
0.1621,-0.4576,-2.4062,2.4114
0.1622,-0.36349,-2.3679,2.3455
0.1623,-0.27028,-2.3287,2.277
0.1624,-0.17808,-2.2888,2.2061
0.1625,-0.087021,-2.248,2.1329
0.1626,0.0027677,-2.2064,2.0573
0.1627,0.091159,-2.164,1.9796
0.1628,0.17803,-2.121,1.8997
0.1629,0.26325,-2.0771,1.8179
0.163,0.34671,-2.0327,1.7344
0.1631,0.42829,-1.9875,1.6491
0.1632,0.50789,-1.9417,1.5624
0.1633,0.58538,-1.8951,1.4742
0.1634,0.66068,-1.8478,1.3847
0.1635,0.73366,-1.7997,1.294
0.1636,0.80424,-1.7508,1.2022
0.1637,0.87231,-1.7009,1.1094
0.1638,0.93777,-1.6501,1.0157
0.1639,1.0005,-1.5983,0.92133
0.164,1.0605,-1.5455,0.82642
0.1641,1.1176,-1.4918,0.73113
0.1642,1.1718,-1.437,0.63559
0.1643,1.223,-1.3812,0.53993
0.1644,1.271,-1.3242,0.44427
0.1645,1.316,-1.266,0.3487
0.1646,1.3577,-1.2066,0.25335
0.1647,1.3962,-1.146,0.15836
0.1648,1.4313,-1.0841,0.063846
0.1649,1.4631,-1.0209,-0.030018
0.165,1.4915,-0.95646,-0.12308
0.1651,1.5164,-0.89077,-0.2152
0.1652,1.5378,-0.82385,-0.30623
0.1653,1.5557,-0.7557,-0.39607
0.1654,1.5701,-0.6863,-0.48459
0.1655,1.581,-0.61565,-0.57171
