0.1112,-6.6093,2.2512,4.5228
0.1113,-6.5991,2.22,4.5291
0.1114,-6.5811,2.1863,4.5298
0.1115,-6.5532,2.1488,4.5242
0.1116,-6.5153,2.1075,4.512
0.1117,-6.4699,2.0631,4.4947
0.1118,-6.4202,2.0177,4.4738
0.1119,-6.3682,1.974,4.4484
0.112,-6.315,1.9342,4.4178
0.1121,-6.2616,1.8984,4.3827
0.1122,-6.2067,1.8652,4.3434
0.1123,-6.1468,1.8321,4.2988
0.1124,-6.079,1.7963,4.249
0.1125,-6.0026,1.7552,4.196
0.1126,-5.9184,1.7085,4.1411
0.1127,-5.8272,1.6579,4.0833
0.1128,-5.7306,1.6061,4.0218
0.1129,-5.632,1.5552,3.9577
0.113,-5.5336,1.5069,3.8916
0.1131,-5.435,1.4617,3.8227
0.1132,-5.3339,1.4182,3.7502
0.1133,-5.2288,1.3747,3.6739
0.1134,-5.1183,1.33,3.5937
0.1135,-5.001,1.2831,3.5088
0.1136,-4.8766,1.2334,3.4199
0.1137,-4.7468,1.1817,3.3279
0.1138,-4.6143,1.1306,3.233
0.1139,-4.4809,1.0824,3.1351
0.114,-4.3477,1.038,3.0342
0.1141,-4.2152,0.99727,2.9309
0.1142,-4.0825,0.95908,2.8258
0.1143,-3.9475,0.92108,2.7189
0.1144,-3.8079,0.88072,2.6108
0.1145,-3.663,0.83717,2.5015
0.1146,-3.5134,0.79139,2.3909
0.1147,-3.3603,0.74489,2.2784
0.1148,-3.2051,0.69939,2.1642
0.1149,-3.0505,0.65681,2.0489
0.115,-2.8982,0.61823,1.9335
0.1151,-2.7482,0.58301,1.8187
0.1152,-2.5989,0.54972,1.7043
0.1153,-2.4491,0.51726,1.5902
0.1154,-2.2976,0.48469,1.4761
0.1155,-2.1429,0.45117,1.3617
0.1156,-1.9848,0.41698,1.2463
0.1157,-1.8246,0.38388,1.1296
0.1158,-1.6649,0.35385,1.0119
0.1159,-1.5079,0.32792,0.89397
0.116,-1.3556,0.30635,0.77628
0.1161,-1.21,0.28874,0.65962
0.1162,-1.0721,0.27378,0.5448
0.1163,-0.94137,0.25973,0.43188
0.1164,-0.81617,0.24565,0.31997
0.1165,-0.69509,0.23165,0.20826
0.1166,-0.57718,0.21836,0.096532
0.1167,-0.462,0.2067,-0.01525
0.1168,-0.34988,0.19791,-0.12697
0.1169,-0.24199,0.193,-0.23769
0.117,-0.13934,0.19201,-0.34603
0.1171,-0.041761,0.19423,-0.4512
0.1172,0.051809,0.19869,-0.55322
0.1173,0.1425,0.20428,-0.65206
0.1174,0.23136,0.21005,-0.74771
0.1175,0.31939,0.2158,-0.84098
0.1176,0.40691,0.22227,-0.93292
0.1177,0.49293,0.23062,-1.0237
0.1178,0.57567,0.24175,-1.1126
0.1179,0.65366,0.25617,-1.1988
0.118,0.72602,0.27373,-1.2814
0.1181,0.79231,0.29366,-1.3593
0.1182,0.85274,0.31502,-1.4319
0.1183,0.90839,0.3371,-1.4999
0.1184,0.96057,0.35952,-1.5642
0.1185,1.01,0.38217,-1.6253
0.1186,1.0564,0.40536,-1.6834
0.1187,1.0994,0.4297,-1.7386
0.1188,1.138,0.45571,-1.7904
0.1189,1.1709,0.48359,-1.8378
0.119,1.197,0.51342,-1.8799
0.1191,1.2163,0.54495,-1.9165
0.1192,1.2293,0.57758,-1.9476
0.1193,1.2369,0.61066,-1.9736
0.1194,1.24,0.64396,-1.9953
0.1195,1.2394,0.67766,-2.0135
0.1196,1.2355,0.71205,-2.0289
0.1197,1.2276,0.74755,-2.0413
0.1198,1.2146,0.78464,-2.0503
0.1199,1.1957,0.82345,-2.0549
0.12,1.1704,0.86365,-2.0543
0.1201,1.1385,0.90475,-2.0481
0.1202,1.1003,0.94641,-2.0362
0.1203,1.0568,0.98823,-2.0193
0.1204,1.0091,1.0298,-1.9981
0.1205,0.95797,1.0711,-1.9732
0.1206,0.90343,1.1123,-1.9451
0.1207,0.84514,1.1537,-1.9137
0.1208,0.78254,1.1954,-1.8785
0.1209,0.71478,1.2376,-1.8388
0.121,0.64121,1.2804,-1.7941
0.1211,0.56178,1.3235,-1.7443
0.1212,0.47716,1.3666,-1.6896
0.1213,0.38821,1.4096,-1.6309
0.1214,0.29575,1.4524,-1.5691
0.1215,0.20052,1.4952,-1.505
0.1216,0.10289,1.5379,-1.4389
0.1217,0.0026076,1.5805,-1.3708
0.1218,-0.10108,1.6234,-1.3003
0.1219,-0.20882,1.6665,-1.2265
0.122,-0.32096,1.7095,-1.1491
0.1221,-0.4375,1.7522,-1.0678
0.1222,-0.5581,1.7944,-0.98278
0.1223,-0.68193,1.8357,-0.89447
0.1224,-0.80795,1.8757,-0.8036
0.1225,-0.93548,1.9145,-0.7109
0.1226,-1.0644,1.952,-0.61675
0.1227,-1.195,1.9884,-0.52117
0.1228,-1.3277,2.0238,-0.42396
0.1229,-1.4634,2.0583,-0.32473
0.123,-1.603,2.0919,-0.22301
0.1231,-1.7467,2.1244,-0.11872
0.1232,-1.8949,2.1558,-0.012382
0.1233,-2.048,2.1861,0.095096
0.1234,-2.207,2.2156,0.20271
0.1235,-2.374,2.2444,0.30944
0.1236,-2.5528,2.2729,0.41438
0.1237,-2.7483,2.3018,0.51697
0.1238,-2.963,2.3313,0.61709
0.1239,-3.191,2.3618,0.71504
0.124,-3.4174,2.3925,0.81165
0.1241,-3.6281,2.4224,0.90811
0.1242,-3.8164,2.4501,1.0054
0.1243,-3.9829,2.4747,1.104
0.1244,-4.1324,2.4952,1.2039
0.1245,-4.2707,2.5115,1.3046
0.1246,-4.4029,2.5237,1.4054
0.1247,-4.5314,2.5327,1.5057
0.1248,-4.6559,2.5387,1.6052
0.1249,-4.7742,2.5418,1.7042
0.125,-4.8824,2.5418,1.803
0.1251,-4.9758,2.5384,1.9019
0.1252,-5.0511,2.5308,2.0013
0.1253,-5.1083,2.5182,2.1012
0.1254,-5.1513,2.5005,2.2012
0.1255,-5.1861,2.4782,2.3
0.1256,-5.2177,2.4527,2.3958
0.1257,-5.2491,2.426,2.4863
0.1258,-5.2811,2.3998,2.5699
0.1259,-5.3137,2.3754,2.6458
0.126,-5.3474,2.3528,2.7138
0.1261,-5.3832,2.3314,2.7745
0.1262,-5.4216,2.3105,2.8284
0.1263,-5.4624,2.2893,2.8756
0.1264,-5.5045,2.2674,2.9159
0.1265,-5.5468,2.2448,2.9488
0.1266,-5.5882,2.222,2.9739
0.1267,-5.6277,2.1993,2.9908
0.1268,-5.6648,2.1768,2.9997
0.1269,-5.6989,2.1544,3.0012
0.127,-5.7299,2.1316,2.996
0.1271,-5.7572,2.1074,2.9852
0.1272,-5.7804,2.0806,2.9697
0.1273,-5.7987,2.0504,2.9498
0.1274,-5.8119,2.0166,2.9252
0.1275,-5.8194,1.9801,2.8949
0.1276,-5.8213,1.9418,2.8577
0.1277,-5.8176,1.9031,2.8126
0.1278,-5.8089,1.8648,2.7592
0.1279,-5.7954,1.8272,2.6979
0.128,-5.7774,1.7899,2.6295
0.1281,-5.7549,1.7525,2.5546
0.1282,-5.7278,1.7145,2.4737
0.1283,-5.6957,1.6758,2.3868
0.1284,-5.6582,1.6366,2.2937
0.1285,-5.6153,1.5973,2.1938
0.1286,-5.5669,1.5586,2.087
0.1287,-5.5132,1.5206,1.9735
0.1288,-5.4546,1.4836,1.854
0.1289,-5.3915,1.4471,1.7298
0.129,-5.3243,1.4102,1.6024
0.1291,-5.2531,1.3719,1.4735
0.1292,-5.1779,1.3315,1.3442
0.1293,-5.0982,1.2883,1.2153
0.1294,-5.0137,1.2428,1.0865
0.1295,-4.9243,1.1954,0.95761
0.1296,-4.8298,1.147,0.82802
0.1297,-4.7304,1.0983,0.69763
0.1298,-4.6267,1.0496,0.56675
0.1299,-4.519,1.001,0.43602
0.13,-4.4079,0.95246,0.3061
0.1301,-4.2936,0.90396,0.17755
0.1302,-4.1765,0.85549,0.050671
0.1303,-4.0563,0.80727,-0.074571
0.1304,-3.933,0.75972,-0.1985
0.1305,-3.8063,0.71335,-0.32149
0.1306,-3.6763,0.6686,-0.44376
0.1307,-3.5432,0.62571,-0.56516
0.1308,-3.4071,0.58453,-0.68512
0.1309,-3.2686,0.54453,-0.80268
0.131,-3.1278,0.50502,-0.91673
0.1311,-2.9852,0.4654,-1.0264
0.1312,-2.8407,0.42535,-1.1314
0.1313,-2.6943,0.3849,-1.2316
0.1314,-2.5459,0.34438,-1.3274
0.1315,-2.3956,0.3042,-1.4193
0.1316,-2.2435,0.26465,-1.5072
0.1317,-2.0899,0.2258,-1.591
0.1318,-1.9351,0.18761,-1.6704
0.1319,-1.7797,0.15006,-1.7453
0.132,-1.6238,0.11323,-1.8156
0.1321,-1.4678,0.077362,-1.882
0.1322,-1.3114,0.042945,-1.945
0.1323,-1.1546,0.010603,-2.0056
0.1324,-0.99695,-0.019045,-2.0648
0.1325,-0.83874,-0.045537,-2.1233
0.1326,-0.68081,-0.068662,-2.1813
0.1327,-0.52498,-0.088561,-2.2387
0.1328,-0.37375,-0.10568,-2.295
0.1329,-0.22979,-0.12061,-2.3496
0.133,-0.095115,-0.13379,-2.402
0.1331,0.029452,-0.1455,-2.4521
0.1332,0.14452,-0.15569,-2.5
0.1333,0.25177,-0.16416,-2.5462
0.1334,0.35335,-0.17068,-2.5909
0.1335,0.45118,-0.17513,-2.6345
0.1336,0.54661,-0.17757,-2.677
0.1337,0.64025,-0.17823,-2.7179
0.1338,0.7322,-0.17735,-2.757
0.1339,0.82229,-0.17514,-2.7939
0.134,0.91029,-0.17167,-2.8282
0.1341,0.99603,-0.16679,-2.8602
0.1342,1.0794,-0.16018,-2.8903
0.1343,1.1603,-0.15142,-2.919
0.1344,1.2387,-0.14018,-2.9469
0.1345,1.3143,-0.12632,-2.9742
0.1346,1.3869,-0.10993,-3.0008
0.1347,1.4561,-0.091349,-3.0264
0.1348,1.5213,-0.070998,-3.0502
0.1349,1.5822,-0.049233,-3.0718
0.135,1.6383,-0.026242,-3.0907
0.1351,1.6895,-0.0020684,-3.1068
0.1352,1.7357,0.023331,-3.1201
0.1353,1.777,0.049989,-3.1307
0.1354,1.8136,0.077855,-3.1387
0.1355,1.8456,0.10676,-3.144
0.1356,1.8731,0.13648,-3.1465
0.1357,1.896,0.16677,-3.146
0.1358,1.9141,0.19751,-3.1421
0.1359,1.9271,0.22866,-3.1348
0.136,1.9348,0.26038,-3.1239
0.1361,1.937,0.29295,-3.1098
0.1362,1.9338,0.32669,-3.0927
0.1363,1.9252,0.36184,-3.0729
0.1364,1.9114,0.39853,-3.0508
0.1365,1.8926,0.43664,-3.0263
0.1366,1.8689,0.47595,-2.9994
0.1367,1.8403,0.51614,-2.9696
0.1368,1.8069,0.55698,-2.9369
0.1369,1.7684,0.59837,-2.9009
0.137,1.7249,0.64034,-2.8617
0.1371,1.6763,0.68297,-2.8193
0.1372,1.6224,0.72634,-2.7739
0.1373,1.5636,0.77039,-2.7254
0.1374,1.5,0.81492,-2.6738
0.1375,1.4318,0.85961,-2.619
0.1376,1.3592,0.90411,-2.5608
0.1377,1.2824,0.94809,-2.499
0.1378,1.2014,0.99141,-2.4335
0.1379,1.1163,1.0341,-2.3642
0.138,1.027,1.0763,-2.2916
0.1381,0.93375,1.1184,-2.2159
0.1382,0.83649,1.1606,-2.1376
0.1383,0.73542,1.2031,-2.0571
0.1384,0.63072,1.2459,-1.9747
0.1385,0.52257,1.2889,-1.8903
0.1386,0.41113,1.3318,-1.8041
0.1387,0.29652,1.3745,-1.716
0.1388,0.17882,1.4167,-1.6259
0.1389,0.058091,1.4584,-1.5337
0.139,-0.065601,1.4997,-1.4397
0.1391,-0.19216,1.5406,-1.3441
0.1392,-0.32144,1.5811,-1.2469
0.1393,-0.45327,1.6211,-1.1485
0.1394,-0.58751,1.6603,-1.0488
0.1395,-0.72405,1.6983,-0.94781
0.1396,-0.86288,1.735,-0.84546
0.1397,-1.0041,1.77,-0.74168
0.1398,-1.1481,1.8032,-0.63651
0.1399,-1.2953,1.8347,-0.53016
0.14,-1.4468,1.8647,-0.42305
0.1401,-1.6038,1.8936,-0.31571
0.1402,-1.769,1.9218,-0.20885
0.1403,-1.9458,1.9496,-0.10321
0.1404,-2.1391,1.9775,0.00032558
0.1405,-2.352,2.0061,0.10092
0.1406,-2.5798,2.0354,0.19808
0.1407,-2.8073,2.065,0.29212
0.1408,-3.0178,2.0939,0.38407
0.1409,-3.2025,2.1208,0.47506
0.141,-3.3616,2.1448,0.56601
0.1411,-3.5012,2.165,0.65757
0.1412,-3.6291,2.1812,0.74974
0.1413,-3.7517,2.1938,0.84183
0.1414,-3.8722,2.2032,0.93288
0.1415,-3.9906,2.2098,1.0223
0.1416,-4.1043,2.2134,1.1097
0.1417,-4.2087,2.214,1.1952
0.1418,-4.2989,2.2108,1.279
0.1419,-4.3715,2.2032,1.3618
0.142,-4.4275,2.1906,1.444
0.1421,-4.4714,2.1727,1.5257
0.1422,-4.5102,2.1501,1.6059
0.1423,-4.5494,2.1243,1.6828
0.1424,-4.5915,2.0975,1.7539
0.1425,-4.6359,2.0716,1.8171
0.1426,-4.6812,2.0478,1.8708
0.1427,-4.7265,2.0262,1.9148
0.1428,-4.7714,2.0061,1.9497
0.1429,-4.8163,1.9867,1.9764
0.143,-4.8612,1.9668,1.9958
0.1431,-4.9061,1.9462,2.0084
0.1432,-4.9506,1.925,2.0143
0.1433,-4.994,1.9036,2.0129
0.1434,-5.0357,1.8825,2.004
0.1435,-5.0747,1.862,1.9877
0.1436,-5.1103,1.8416,1.9643
0.1437,-5.1419,1.8205,1.9347
0.1438,-5.1689,1.7976,1.9005
0.1439,-5.191,1.7713,1.8631
0.144,-5.208,1.7409,1.8235
0.1441,-5.2198,1.7061,1.7821
0.1442,-5.2265,1.668,1.738
0.1443,-5.2281,1.628,1.6901
0.1444,-5.2247,1.5876,1.6372
0.1445,-5.2164,1.5481,1.5785
0.1446,-5.2031,1.5097,1.5142
0.1447,-5.1847,1.4718,1.445
0.1448,-5.1611,1.434,1.3719
0.1449,-5.1324,1.3956,1.2957
0.145,-5.0986,1.3566,1.2169
0.1451,-5.0597,1.3171,1.1355
0.1452,-5.0159,1.278,1.0514
0.1453,-4.9672,1.2398,0.96428
0.1454,-4.9137,1.2032,0.87417
0.1455,-4.8556,1.1679,0.78164
0.1456,-4.7929,1.1334,0.68776
0.1457,-4.7256,1.0986,0.59409
0.1458,-4.6538,1.0619,0.50233
0.1459,-4.5775,1.0223,0.41386
0.146,-4.4966,0.97938,0.3294
0.1461,-4.411,0.93333,0.24883
0.1462,-4.3209,0.88509,0.17142
0.1463,-4.2262,0.83575,0.096204
0.1464,-4.1272,0.78622,0.022409
0.1465,-4.0239,0.73695,-0.050328
0.1466,-3.9164,0.68798,-0.12198
0.1467,-3.8052,0.6391,-0.19228
0.1468,-3.6903,0.59012,-0.261
0.1469,-3.5721,0.54108,-0.32814
0.147,-3.4508,0.49233,-0.39391
0.1471,-3.3266,0.44453,-0.45885
0.1472,-3.1994,0.3984,-0.52361
0.1473,-3.0695,0.35457,-0.58871
0.1474,-2.9368,0.31327,-0.65437
0.1475,-2.8014,0.27423,-0.72032
0.1476,-2.6633,0.23667,-0.78583
0.1477,-2.5227,0.1996,-0.84994
0.1478,-2.3797,0.16213,-0.9118
0.1479,-2.2343,0.12376,-0.97092
0.148,-2.0867,0.084512,-1.0272
0.1481,-1.937,0.044805,-1.081
0.1482,-1.7854,0.0052243,-1.1325
0.1483,-1.6321,-0.033777,-1.182
0.1484,-1.4771,-0.07202,-1.2295
0.1485,-1.3207,-0.10957,-1.2747
0.1486,-1.1629,-0.14657,-1.3178
0.1487,-1.004,-0.1831,-1.3589
0.1488,-0.84424,-0.21897,-1.3985
0.1489,-0.68371,-0.25366,-1.4374
0.149,-0.52253,-0.28639,-1.4764
0.1491,-0.36086,-0.31627,-1.5164
0.1492,-0.19928,-0.34256,-1.5582
0.1493,-0.039062,-0.36485,-1.602
0.1494,0.11776,-0.38328,-1.6477
0.1495,0.26862,-0.39842,-1.6947
0.1496,0.411,-0.41103,-1.7423
0.1497,0.54298,-0.42188,-1.7898
0.1498,0.66379,-0.4314,-1.8367
0.1499,0.77393,-0.43967,-1.8831
0.15,0.87497,-0.44643,-1.929
0.1501,0.96905,-0.45133,-1.9748
0.1502,1.0583,-0.45408,-2.0206
0.1503,1.1446,-0.45467,-2.0661
0.1504,1.229,-0.45335,-2.111
0.1505,1.3123,-0.45051,-2.1547
0.1506,1.3948,-0.44655,-2.1969
0.1507,1.4764,-0.4417,-2.2372
0.1508,1.557,-0.43589,-2.2756
0.1509,1.6362,-0.42876,-2.3126
0.151,1.7138,-0.41975,-2.3485
0.1511,1.7891,-0.40832,-2.384
0.1512,1.8619,-0.39408,-2.4193
0.1513,1.9315,-0.37699,-2.4543
0.1514,1.9976,-0.35736,-2.4886
0.1515,2.0597,-0.33568,-2.5216
0.1516,2.1175,-0.31249,-2.5526
0.1517,2.1708,-0.28816,-2.5811
0.1518,2.2193,-0.26283,-2.607
0.1519,2.2631,-0.23646,-2.6301
0.152,2.3021,-0.20892,-2.6506
0.1521,2.3363,-0.18014,-2.6683
0.1522,2.3657,-0.15016,-2.6833
0.1523,2.3904,-0.11921,-2.6952
0.1524,2.4102,-0.087594,-2.7038
0.1525,2.4251,-0.055609,-2.7087
0.1526,2.4351,-0.023433,-2.7097
0.1527,2.4399,0.0089718,-2.7068
0.1528,2.4394,0.041856,-2.7003
0.1529,2.4338,0.075612,-2.6905
0.153,2.4229,0.11065,-2.6777
0.1531,2.4068,0.14723,-2.6623
0.1532,2.3855,0.18541,-2.6442
0.1533,2.3591,0.225,-2.6233
0.1534,2.3277,0.26566,-2.5994
0.1535,2.2913,0.30706,-2.5721
0.1536,2.25,0.349,-2.5413
0.1537,2.2037,0.39141,-2.507
0.1538,2.1526,0.43438,-2.4693
0.1539,2.0965,0.47804,-2.4283
0.154,2.0355,0.52243,-2.3841
0.1541,1.9697,0.56746,-2.3367
0.1542,1.8992,0.61286,-2.2857
0.1543,1.8241,0.65825,-2.231
0.1544,1.7446,0.70324,-2.1722
0.1545,1.6609,0.74753,-2.1092
0.1546,1.5732,0.79103,-2.042
0.1547,1.4815,0.83384,-1.971
0.1548,1.386,0.87627,-1.8964
0.1549,1.2867,0.91864,-1.8189
0.155,1.1838,0.96123,-1.7389
0.1551,1.0773,1.0042,-1.6565
0.1552,0.96729,1.0473,-1.5719
0.1553,0.8539,1.0905,-1.4849
0.1554,0.73722,1.1334,-1.3954
0.1555,0.61742,1.1759,-1.3034
0.1556,0.49464,1.2177,-1.209
0.1557,0.38114,1.2464,-1.113
0.1558,0.28503,1.2563,-1.0197
0.1559,0.20284,1.2521,-0.92955
0.156,0.12729,1.2408,-0.84183
0.1561,0.065001,1.213,-0.75511
0.1562,0.014808,1.1711,-0.67019
0.1563,-0.038111,1.1318,-0.58609
0.1564,-0.094178,1.0925,-0.50224
0.1565,-0.14241,1.0403,-0.41751
0.1566,-0.18424,0.98222,-0.33592
0.1567,-0.22679,0.92756,-0.25863
0.1568,-0.26562,0.86837,-0.1822
0.1569,-0.297,0.80124,-0.10489
0.157,-0.32559,0.73331,-0.02934
0.1571,-0.35367,0.66401,0.047136
0.1572,-0.38257,0.59272,0.12703
0.1573,-0.42228,0.53161,0.20891
0.1574,-0.47913,0.48693,0.29213
0.1575,-0.54774,0.45113,0.37944
0.1576,-0.62146,0.42069,0.46772
0.1577,-0.69686,0.3954,0.55314
0.1578,-0.76676,0.36647,0.63653
0.1579,-0.82725,0.32981,0.71866
0.158,-0.88176,0.29202,0.79677
0.1581,-0.9321,0.25212,0.87358
0.1582,-0.97692,0.20373,0.95321
0.1583,-1.0199,0.15095,1.0342
0.1584,-1.0524,0.09465,1.1061
0.1585,-1.0585,0.029144,1.1622
0.1586,-1.0382,-0.046023,1.2017
0.1587,-1.0049,-0.12092,1.2283
0.1588,-0.95106,-0.19749,1.239
0.1589,-0.87179,-0.28266,1.2353
0.159,-0.78997,-0.36868,1.23
0.1591,-0.71965,-0.44502,1.2287
0.1592,-0.65068,-0.51339,1.2241
0.1593,-0.587,-0.57162,1.2177
0.1594,-0.5431,-0.61276,1.2166
0.1595,-0.51006,-0.64392,1.2176
0.1596,-0.47132,-0.67725,1.2146
0.1597,-0.43112,-0.71027,1.2087
0.1598,-0.39337,-0.73898,1.2
0.1599,-0.35279,-0.76896,1.1885
0.16,-0.31661,-0.80072,1.1818
0.1601,-0.29753,-0.82811,1.1867
0.1602,-0.28954,-0.85455,1.2006
0.1603,-0.282,-0.88667,1.2189
0.1604,-0.27263,-0.92224,1.2376
0.1605,-0.25431,-0.9602,1.249
0.1606,-0.21667,-1.0067,1.2487
0.1607,-0.16245,-1.0631,1.2406
0.1608,-0.096172,-1.1257,1.2258
0.1609,-0.016117,-1.1945,1.2032
0.161,0.071033,-1.2663,1.1773
0.1611,0.15346,-1.3308,1.1508
0.1612,0.23286,-1.3829,1.1175
0.1613,0.31177,-1.4247,1.0767
0.1614,0.3825,-1.4559,1.0354
0.1615,0.44635,-1.4768,0.99195
0.1616,0.51476,-1.4922,0.93922
0.1617,0.58254,-1.5027,0.88244
0.1618,0.63615,-1.5047,0.83111
0.1619,0.67737,-1.501,0.78592
0.162,0.70961,-1.4965,0.74818
0.1621,0.72505,-1.49,0.72429
0.1622,0.72851,-1.482,0.71011
0.1623,0.73835,-1.4782,0.6934
0.1624,0.75858,-1.4792,0.67089
0.1625,0.78381,-1.4824,0.64531
0.1626,0.82161,-1.492,0.61347
0.1627,0.87675,-1.5118,0.57428
0.1628,0.93781,-1.5359,0.53363
0.1629,0.99832,-1.5598,0.4935
0.163,1.0632,-1.5842,0.45011
0.1631,1.1285,-1.6057,0.40393
0.1632,1.1875,-1.619,0.35658
0.1633,1.2469,-1.6273,0.30485
0.1634,1.3132,-1.6342,0.24594
0.1635,1.3808,-1.6352,0.18101
0.1636,1.4458,-1.6267,0.1106
0.1637,1.5072,-1.6108,0.037351
0.1638,1.5564,-1.5866,-0.031413
0.1639,1.5849,-1.5509,-0.090474
0.164,1.5962,-1.5071,-0.14047
0.1641,1.5955,-1.4594,-0.1824
0.1642,1.5848,-1.4078,-0.21857
0.1643,1.5716,-1.3547,-0.25414
0.1644,1.5641,-1.3063,-0.29108
0.1645,1.5622,-1.2654,-0.32671
0.1646,1.5669,-1.2319,-0.36178
0.1647,1.5818,-1.2067,-0.39885
0.1648,1.6035,-1.1881,-0.43634
0.1649,1.6261,-1.1709,-0.47332
0.165,1.6517,-1.1529,-0.51392
0.1651,1.6819,-1.1346,-0.55936
0.1652,1.7132,-1.1142,-0.60756
0.1653,1.7471,-1.0911,-0.66099
0.1654,1.7887,-1.0666,-0.72305
0.1655,1.8314,-1.0386,-0.78934
0.1656,1.8661,-1.0036,-0.85418
0.1657,1.8919,-0.96223,-0.91637
0.1658,1.9071,-0.91553,-0.97317
0.1659,1.9044,-0.86102,-1.0201
0.166,1.8862,-0.79854,-1.0598
0.1661,1.8616,-0.73152,-1.098
0.1662,1.8311,-0.66094,-1.1346
0.1663,1.793,-0.58743,-1.1673
