0.1083,0.6433,-1.8946,1.2426
0.1084,0.6528,-1.9983,1.3366
0.1085,0.66358,-2.1065,1.4338
0.1086,0.67654,-2.2211,1.5352
0.1087,0.69327,-2.3446,1.6417
0.1088,0.71265,-2.4728,1.7503
0.1089,0.73106,-2.5964,1.8552
0.109,0.74567,-2.7094,1.9534
0.1091,0.75662,-2.8137,2.0467
0.1092,0.765,-2.9127,2.1373
0.1093,0.77115,-3.0076,2.226
0.1094,0.77615,-3.101,2.3144
0.1095,0.7824,-3.1986,2.4058
0.1096,0.79154,-3.3034,2.5016
0.1097,0.80282,-3.4124,2.5996
0.1098,0.81449,-3.5203,2.696
0.1099,0.8252,-3.6234,2.7887
0.11,0.83389,-3.7189,2.8758
0.1101,0.83954,-3.8041,2.9557
0.1102,0.84242,-3.88,3.029
0.1103,0.84429,-3.9516,3.0991
0.1104,0.84711,-4.0232,3.1682
0.1105,0.85184,-4.0963,3.2369
0.1106,0.85916,-4.172,3.3056
0.1107,0.86955,-4.2509,3.3744
0.1108,0.8821,-4.3297,3.4409
0.1109,0.89414,-4.4021,3.5016
0.111,0.90355,-4.4642,3.5545
0.1111,0.91019,-4.517,3.6009
0.1112,0.91481,-4.5624,3.6419
0.1113,0.91786,-4.6016,3.6782
0.1114,0.92053,-4.6373,3.7114
0.1115,0.925,-4.6741,3.7439
0.1116,0.9325,-4.7143,3.7767
0.1117,0.94203,-4.7551,3.8081
0.1118,0.95173,-4.7924,3.8358
0.1119,0.96037,-4.8236,3.8583
0.112,0.96726,-4.8468,3.8747
0.1121,0.9718,-4.8602,3.8834
0.1122,0.97449,-4.864,3.8843
0.1123,0.97711,-4.8622,3.8796
0.1124,0.98152,-4.8586,3.8713
0.1125,0.98843,-4.8551,3.8605
0.1126,0.99778,-4.852,3.8475
0.1127,1.0093,-4.8493,3.8327
0.1128,1.0219,-4.8446,3.8146
0.1129,1.0341,-4.8337,3.7908
0.113,1.0445,-4.8138,3.7595
0.1131,1.0532,-4.7852,3.7211
0.1132,1.0607,-4.7494,3.6767
0.1133,1.067,-4.7078,3.6276
0.1134,1.0726,-4.6627,3.5756
0.1135,1.0788,-4.6177,3.523
0.1136,1.086,-4.5742,3.4707
0.1137,1.0937,-4.5302,3.4175
0.1138,1.1007,-4.4828,3.3614
0.1139,1.1064,-4.4302,3.3013
0.114,1.1103,-4.3709,3.2363
0.1141,1.1117,-4.3036,3.1657
0.1142,1.1105,-4.2274,3.0887
0.1143,1.1087,-4.1482,3.0093
0.1144,1.1071,-4.0675,2.928
0.1145,1.1065,-3.9867,2.8456
0.1146,1.1072,-3.9063,2.7622
0.1147,1.109,-3.8263,2.678
0.1148,1.1115,-3.7452,2.5919
0.1149,1.1131,-3.6597,2.5021
0.115,1.1128,-3.5676,2.4077
0.1151,1.1104,-3.4693,2.3091
0.1152,1.1062,-3.3663,2.2075
0.1153,1.1003,-3.26,2.1042
0.1154,1.0933,-3.152,2.0004
0.1155,1.0858,-3.0448,1.8979
0.1156,1.0783,-2.9397,1.7973
0.1157,1.0704,-2.8355,1.698
0.1158,1.0614,-2.73,1.5985
0.1159,1.0507,-2.6215,1.4978
0.116,1.0377,-2.509,1.3954
0.1161,1.0223,-2.392,1.291
0.1162,1.0044,-2.2708,1.1849
0.1163,0.98519,-2.1478,1.0784
0.1164,0.96578,-2.0254,0.97272
0.1165,0.94718,-1.905,0.86836
0.1166,0.92982,-1.7871,0.76524
0.1167,0.91387,-1.6715,0.66307
0.1168,0.89885,-1.557,0.56119
0.1169,0.88372,-1.4416,0.45853
0.117,0.86755,-1.3236,0.35452
0.1171,0.85015,-1.2033,0.24953
0.1172,0.83182,-1.0818,0.14448
0.1173,0.8131,-0.96051,0.040127
0.1174,0.7946,-0.84091,-0.062556
0.1175,0.77705,-0.72494,-0.1624
0.1176,0.76063,-0.61355,-0.25865
0.1177,0.7448,-0.50592,-0.35158
0.1178,0.72869,-0.40025,-0.44209
0.1179,0.71152,-0.29511,-0.53083
0.118,0.69296,-0.18997,-0.618
0.1181,0.67313,-0.084619,-0.70391
0.1182,0.65225,0.0205,-0.78836
0.1183,0.63132,0.12425,-0.87124
0.1184,0.61109,0.22432,-0.95096
0.1185,0.59238,0.31939,-1.027
0.1186,0.57543,0.40932,-1.0996
0.1187,0.56008,0.49456,-1.169
0.1188,0.54591,0.57593,-1.2356
0.1189,0.53235,0.65484,-1.3003
0.119,0.51878,0.73251,-1.3635
0.1191,0.50506,0.80899,-1.4254
0.1192,0.4915,0.88336,-1.4852
0.1193,0.47855,0.95455,-1.5423
0.1194,0.46647,1.0215,-1.596
0.1195,0.45555,1.0828,-1.6452
0.1196,0.44575,1.1378,-1.6892
0.1197,0.43646,1.1872,-1.728
0.1198,0.42668,1.2326,-1.7623
0.1199,0.41582,1.2749,-1.7925
0.12,0.40373,1.3147,-1.8189
0.1201,0.3905,1.3523,-1.842
0.1202,0.37643,1.3876,-1.8619
0.1203,0.36215,1.4194,-1.878
0.1204,0.34831,1.4461,-1.8895
0.1205,0.33531,1.4668,-1.8959
0.1206,0.32319,1.4816,-1.8972
0.1207,0.3119,1.4909,-1.8939
0.1208,0.30137,1.4953,-1.8866
0.1209,0.29157,1.4961,-1.8762
0.121,0.28237,1.494,-1.8637
0.1211,0.27381,1.4895,-1.8494
0.1212,0.2661,1.4817,-1.8328
0.1213,0.25943,1.4699,-1.8132
0.1214,0.2538,1.4533,-1.7898
0.1215,0.24925,1.4311,-1.762
0.1216,0.24582,1.4029,-1.7294
0.1217,0.24326,1.3694,-1.6923
0.1218,0.24098,1.3316,-1.6513
0.1219,0.23858,1.2906,-1.607
0.122,0.23583,1.2468,-1.5595
0.1221,0.23253,1.2008,-1.5093
0.1222,0.22861,1.1523,-1.456
0.1223,0.2245,1.1007,-1.3994
0.1224,0.22078,1.0449,-1.3389
0.1225,0.21789,0.98422,-1.2745
0.1226,0.21605,0.91884,-1.2063
0.1227,0.21546,0.84915,-1.1351
0.1228,0.21612,0.77578,-1.0614
0.1229,0.21791,0.69967,-0.9861
0.123,0.22072,0.62175,-0.90998
0.1231,0.22458,0.54229,-0.83334
0.1232,0.22962,0.46089,-0.7559
0.1233,0.236,0.37693,-0.67721
0.1234,0.24381,0.28988,-0.59686
0.1235,0.25306,0.19927,-0.5144
0.1236,0.26372,0.10491,-0.42955
0.1237,0.27546,0.0072516,-0.34252
0.1238,0.28777,-0.092771,-0.25377
0.1239,0.30013,-0.1943,-0.16365
0.124,0.31211,-0.29679,-0.072337
0.1241,0.32339,-0.39996,0.020156
0.1242,0.33381,-0.50385,0.11396
0.1243,0.34357,-0.60897,0.20939
0.1244,0.35308,-0.7161,0.30672
0.1245,0.36273,-0.8256,0.40594
0.1246,0.37273,-0.93731,0.50668
0.1247,0.38317,-1.0508,0.6084
0.1248,0.39403,-1.1654,0.71051
0.1249,0.40512,-1.2802,0.81234
0.125,0.4163,-1.3944,0.91323
0.1251,0.42761,-1.5077,1.0128
0.1252,0.43925,-1.6203,1.1112
0.1253,0.45147,-1.7325,1.2084
0.1254,0.46447,-1.8447,1.3047
0.1255,0.47829,-1.9571,1.4002
0.1256,0.49276,-2.0698,1.4952
0.1257,0.50755,-2.1824,1.5896
0.1258,0.52214,-2.2939,1.6829
0.1259,0.53603,-2.4036,1.7751
0.126,0.54884,-2.511,1.8657
0.1261,0.56042,-2.6157,1.9547
0.1262,0.57069,-2.7178,2.0422
0.1263,0.57974,-2.8175,2.1283
0.1264,0.58782,-2.9153,2.2133
0.1265,0.59517,-3.0116,2.2971
0.1266,0.60191,-3.1061,2.3796
0.1267,0.60814,-3.1985,2.4601
0.1268,0.61398,-3.2884,2.5381
0.1269,0.61948,-3.3751,2.613
0.127,0.62468,-3.458,2.6839
0.1271,0.62979,-3.5371,2.7507
0.1272,0.63513,-3.6124,2.813
0.1273,0.64103,-3.6844,2.871
0.1274,0.64775,-3.7535,2.9246
0.1275,0.65544,-3.8198,2.974
0.1276,0.66411,-3.8835,3.0192
0.1277,0.67354,-3.9443,3.0601
0.1278,0.68339,-4.0016,3.0964
0.1279,0.69332,-4.0548,3.1279
0.128,0.70306,-4.1036,3.1544
0.1281,0.71245,-4.1478,3.176
0.1282,0.72138,-4.1874,3.1927
0.1283,0.72982,-4.2228,3.2049
0.1284,0.73779,-4.2544,3.2128
0.1285,0.74533,-4.2823,3.2168
0.1286,0.75247,-4.3067,3.2167
0.1287,0.75923,-4.3272,3.2122
0.1288,0.76574,-4.3437,3.2029
0.1289,0.77211,-4.3556,3.1883
0.129,0.77839,-4.3627,3.1679
0.1291,0.7847,-4.3648,3.1415
0.1292,0.79123,-4.3623,3.1092
0.1293,0.79819,-4.3555,3.0712
0.1294,0.80577,-4.3447,3.0276
0.1295,0.81416,-4.3303,2.9785
0.1296,0.82347,-4.3123,2.9239
0.1297,0.83363,-4.2908,2.8639
0.1298,0.84435,-4.2653,2.7984
0.1299,0.85527,-4.2356,2.7274
0.13,0.86599,-4.2013,2.6512
0.1301,0.87613,-4.1625,2.5702
0.1302,0.88542,-4.1192,2.4848
0.1303,0.89374,-4.0718,2.3955
0.1304,0.90107,-4.0207,2.3028
0.1305,0.90739,-3.9662,2.2071
0.1306,0.91269,-3.9084,2.1086
0.1307,0.91689,-3.8472,2.0074
0.1308,0.91992,-3.7825,1.9035
0.1309,0.92172,-3.714,1.7968
0.131,0.92233,-3.6415,1.6872
0.1311,0.92185,-3.5652,1.5749
0.1312,0.92053,-3.4852,1.4599
0.1313,0.91868,-3.4021,1.3426
0.1314,0.91658,-3.3161,1.2232
0.1315,0.91445,-3.2278,1.1018
0.1316,0.9124,-3.1372,0.97884
0.1317,0.91039,-3.0443,0.85437
0.1318,0.90823,-2.949,0.72858
0.1319,0.90564,-2.8512,0.60171
0.132,0.90233,-2.7507,0.47412
0.1321,0.89804,-2.6475,0.34628
0.1322,0.8926,-2.542,0.21871
0.1323,0.88593,-2.4344,0.091943
0.1324,0.87802,-2.3252,-0.033477
0.1325,0.86886,-2.2146,-0.1571
0.1326,0.85841,-2.1029,-0.27866
0.1327,0.84658,-1.99,-0.39794
0.1328,0.83329,-1.8758,-0.51486
0.1329,0.81852,-1.7604,-0.62939
0.133,0.80236,-1.6437,-0.74161
0.1331,0.78504,-1.5257,-0.85157
0.1332,0.76691,-1.4069,-0.95926
0.1333,0.74838,-1.2876,-1.0647
0.1334,0.72982,-1.1682,-1.1677
0.1335,0.71151,-1.0493,-1.2684
0.1336,0.69365,-0.93088,-1.3667
0.1337,0.67629,-0.81321,-1.4625
0.1338,0.65941,-0.69623,-1.556
0.1339,0.64296,-0.57991,-1.6472
0.134,0.62688,-0.46429,-1.7359
0.1341,0.6111,-0.34952,-1.8222
0.1342,0.59554,-0.23586,-1.9057
0.1343,0.58012,-0.12362,-1.9861
0.1344,0.56477,-0.013168,-2.0631
0.1345,0.54938,0.095211,-2.1364
0.1346,0.53381,0.20137,-2.2058
0.1347,0.51794,0.30529,-2.2713
0.1348,0.50167,0.40699,-2.333
0.1349,0.48495,0.50654,-2.3909
0.135,0.46779,0.60395,-2.4452
0.1351,0.45031,0.69912,-2.496
0.1352,0.43272,0.79182,-2.5434
0.1353,0.41526,0.88174,-2.5875
0.1354,0.3982,0.96856,-2.6284
0.1355,0.38175,1.052,-2.666
0.1356,0.36605,1.1319,-2.7006
0.1357,0.35121,1.2083,-2.7322
0.1358,0.33724,1.2811,-2.761
0.1359,0.3241,1.3504,-2.7872
0.136,0.31177,1.4163,-2.8107
0.1361,0.30016,1.4787,-2.8316
0.1362,0.28918,1.5373,-2.8497
0.1363,0.27869,1.5921,-2.8646
0.1364,0.26854,1.6429,-2.8763
0.1365,0.25857,1.6894,-2.8843
0.1366,0.24859,1.7316,-2.8885
0.1367,0.23844,1.7695,-2.8888
0.1368,0.228,1.8034,-2.8853
0.1369,0.21716,1.8333,-2.878
0.137,0.20587,1.8592,-2.8671
0.1371,0.19413,1.8813,-2.8524
0.1372,0.18203,1.8994,-2.8341
0.1373,0.16975,1.9134,-2.8121
0.1374,0.15751,1.923,-2.7866
0.1375,0.1456,1.9283,-2.7578
0.1376,0.13425,1.929,-2.7258
0.1377,0.12366,1.9253,-2.6909
0.1378,0.11395,1.9172,-2.6532
0.1379,0.10516,1.905,-2.6131
0.138,0.097323,1.8886,-2.5705
0.1381,0.090446,1.8682,-2.5256
0.1382,0.08454,1.8437,-2.4784
0.1383,0.079596,1.815,-2.4286
0.1384,0.075576,1.7821,-2.3763
0.1385,0.072392,1.7449,-2.3213
0.1386,0.069896,1.7036,-2.2635
0.1387,0.067897,1.6582,-2.2027
0.1388,0.066212,1.6089,-2.1392
0.1389,0.064689,1.5561,-2.0728
0.139,0.063239,1.4998,-2.0036
0.1391,0.06185,1.4401,-1.9317
0.1392,0.060595,1.3772,-1.8573
0.1393,0.059604,1.311,-1.7803
0.1394,0.059046,1.2414,-1.701
0.1395,0.059102,1.1685,-1.6195
0.1396,0.059946,1.0924,-1.5361
0.1397,0.061721,1.0131,-1.451
0.1398,0.064543,0.93092,-1.3645
0.1399,0.068488,0.84601,-1.2768
0.14,0.073605,0.75854,-1.1883
0.1401,0.079926,0.66862,-1.099
0.1402,0.087458,0.57632,-1.009
0.1403,0.096162,0.48166,-0.91829
0.1404,0.10596,0.38465,-0.82686
0.1405,0.11673,0.28534,-0.73462
0.1406,0.12825,0.18384,-0.64152
0.1407,0.14028,0.080297,-0.54751
0.1408,0.15258,-0.025074,-0.4526
0.1409,0.16491,-0.13207,-0.35683
0.141,0.17712,-0.2405,-0.26025
0.1411,0.18907,-0.35022,-0.16292
0.1412,0.20076,-0.46111,-0.064964
0.1413,0.21217,-0.5731,0.033525
0.1414,0.22334,-0.68608,0.13241
0.1415,0.23434,-0.7999,0.23151
0.1416,0.24523,-0.91437,0.33057
0.1417,0.25611,-1.0292,0.42929
0.1418,0.26705,-1.1442,0.52734
0.1419,0.27817,-1.2591,0.62434
0.142,0.28953,-1.3735,0.71999
0.1421,0.30119,-1.4872,0.81406
0.1422,0.31315,-1.6003,0.90637
0.1423,0.3254,-1.7124,0.99684
0.1424,0.33787,-1.8235,1.0854
0.1425,0.35045,-1.9335,1.172
0.1426,0.36303,-2.0422,1.2566
0.1427,0.37544,-2.1494,1.339
0.1428,0.38753,-2.2549,1.4193
0.1429,0.39911,-2.3584,1.4972
0.143,0.41006,-2.4597,1.5727
0.1431,0.42026,-2.5587,1.6457
0.1432,0.42966,-2.6551,1.716
0.1433,0.43828,-2.749,1.7835
0.1434,0.44616,-2.8402,1.848
0.1435,0.45341,-2.9287,1.9094
0.1436,0.46016,-3.0144,1.9673
0.1437,0.46654,-3.0972,2.0213
0.1438,0.47273,-3.1768,2.0713
0.1439,0.47887,-3.2531,2.1167
0.144,0.48513,-3.3261,2.1573
0.1441,0.49163,-3.3956,2.1928
0.1442,0.4985,-3.4616,2.223
0.1443,0.5058,-3.524,2.2477
0.1444,0.5136,-3.5829,2.267
0.1445,0.52191,-3.6383,2.2806
0.1446,0.5307,-3.6899,2.2885
0.1447,0.53991,-3.7378,2.2908
0.1448,0.54943,-3.7819,2.2872
0.1449,0.55912,-3.8219,2.2779
0.145,0.56885,-3.8578,2.2629
0.1451,0.57848,-3.8896,2.2422
0.1452,0.5879,-3.9171,2.216
0.1453,0.59706,-3.9404,2.1842
0.1454,0.60595,-3.9595,2.147
0.1455,0.61461,-3.9744,2.1044
0.1456,0.62307,-3.9852,2.0563
0.1457,0.63139,-3.9917,2.0028
0.1458,0.63961,-3.994,1.9439
0.1459,0.64777,-3.992,1.8795
0.146,0.65592,-3.9856,1.8096
0.1461,0.66415,-3.9749,1.7345
0.1462,0.67253,-3.96,1.654
0.1463,0.68112,-3.9408,1.5685
0.1464,0.68996,-3.9176,1.4781
0.1465,0.69903,-3.8903,1.3831
0.1466,0.70827,-3.859,1.2837
0.1467,0.71755,-3.8238,1.1804
0.1468,0.72672,-3.7846,1.0734
0.1469,0.73562,-3.7413,0.96309
0.147,0.74407,-3.6942,0.84996
0.1471,0.75192,-3.6431,0.7344
0.1472,0.75904,-3.5881,0.61687
0.1473,0.7653,-3.5294,0.4978
0.1474,0.77064,-3.467,0.37763
0.1475,0.77498,-3.4011,0.25674
0.1476,0.7783,-3.3317,0.1355
0.1477,0.7806,-3.2589,0.014207
0.1478,0.78189,-3.1829,-0.10687
0.1479,0.78221,-3.1035,-0.22748
0.148,0.78162,-3.021,-0.3474
0.1481,0.78021,-2.9355,-0.46639
0.1482,0.77805,-2.847,-0.58424
0.1483,0.77523,-2.7558,-0.7007
0.1484,0.77182,-2.662,-0.81555
0.1485,0.76785,-2.5657,-0.92855
0.1486,0.76333,-2.4671,-1.0395
0.1487,0.75821,-2.3663,-1.1481
0.1488,0.75244,-2.2633,-1.2542
0.1489,0.74593,-2.1583,-1.3576
0.149,0.73861,-2.0513,-1.458
0.1491,0.73042,-1.9426,-1.5553
0.1492,0.72128,-1.8321,-1.6493
0.1493,0.71115,-1.7202,-1.7399
0.1494,0.70002,-1.6069,-1.8268
0.1495,0.68786,-1.4924,-1.91
0.1496,0.67471,-1.377,-1.9895
0.1497,0.66062,-1.2607,-2.0653
0.1498,0.64567,-1.1437,-2.1375
0.1499,0.62998,-1.0262,-2.2062
0.15,0.61369,-0.90835,-2.2716
0.1501,0.59692,-0.79027,-2.3337
0.1502,0.57983,-0.67223,-2.3928
0.1503,0.56257,-0.55442,-2.4489
0.1504,0.54529,-0.43709,-2.5021
0.1505,0.52812,-0.32044,-2.5527
0.1506,0.51115,-0.20467,-2.6007
0.1507,0.49445,-0.089948,-2.6462
0.1508,0.47806,0.023566,-2.6893
0.1509,0.46196,0.13572,-2.7301
0.151,0.44613,0.24638,-2.7686
0.1511,0.43052,0.35539,-2.8048
0.1512,0.41509,0.46258,-2.8387
0.1513,0.39979,0.56779,-2.8703
0.1514,0.38458,0.67086,-2.8995
0.1515,0.36943,0.77164,-2.9263
0.1516,0.35432,0.86999,-2.9508
0.1517,0.33922,0.9658,-2.9729
0.1518,0.32415,1.059,-2.9928
0.1519,0.30911,1.1494,-3.0104
0.152,0.29415,1.2369,-3.0258
0.1521,0.27931,1.3215,-3.0392
0.1522,0.26467,1.403,-3.0505
0.1523,0.25029,1.4812,-3.0597
0.1524,0.23625,1.5561,-3.067
0.1525,0.2226,1.6275,-3.0722
0.1526,0.20939,1.6953,-3.0755
0.1527,0.19663,1.7593,-3.0769
0.1528,0.18431,1.8197,-3.0762
0.1529,0.17238,1.8762,-3.0735
0.153,0.1608,1.9289,-3.0687
0.1531,0.14949,1.9776,-3.0617
0.1532,0.13839,2.0223,-3.0523
0.1533,0.12746,2.063,-3.0406
0.1534,0.11664,2.0995,-3.0263
0.1535,0.1059,2.1319,-3.0094
0.1536,0.09519,2.1601,-2.9899
0.1537,0.084489,2.1841,-2.9677
0.1538,0.073781,2.204,-2.9427
0.1539,0.063074,2.2196,-2.9149
0.154,0.052407,2.2311,-2.8844
0.1541,0.041847,2.2383,-2.8512
0.1542,0.031484,2.2413,-2.8154
0.1543,0.021415,2.2401,-2.7769
0.1544,0.011733,2.2345,-2.7358
0.1545,0.0025203,2.2247,-2.6921
0.1546,-0.006154,2.2107,-2.646
0.1547,-0.014238,2.1923,-2.5974
0.1548,-0.021692,2.1698,-2.5464
0.1549,-0.028487,2.1431,-2.493
0.155,-0.034605,2.1123,-2.4372
0.1551,-0.04004,2.0775,-2.3791
0.1552,-0.044799,2.0386,-2.3186
0.1553,-0.048896,1.9958,-2.2558
0.1554,-0.052352,1.9491,-2.1907
0.1555,-0.055193,1.8986,-2.1231
0.1556,-0.057436,1.8443,-2.0533
0.1557,-0.059095,1.7864,-1.9811
0.1558,-0.060171,1.725,-1.9067
0.1559,-0.060657,1.6601,-1.8302
0.156,-0.060528,1.5919,-1.7515
0.1561,-0.059752,1.5204,-1.6709
0.1562,-0.058285,1.4458,-1.5885
0.1563,-0.056082,1.3682,-1.5042
0.1564,-0.053099,1.2876,-1.4184
0.1565,-0.049306,1.2041,-1.331
0.1566,-0.051973,1.1314,-1.2483
0.1567,-0.072182,1.0981,-1.1873
0.1568,-0.097981,1.0792,-1.1344
0.1569,-0.1286,1.0727,-1.0883
0.157,-0.17009,1.0906,-1.0551
0.1571,-0.22107,1.1334,-1.0371
0.1572,-0.26953,1.1726,-1.018
0.1573,-0.315,1.2029,-0.99377
0.1574,-0.36582,1.2457,-0.97754
0.1575,-0.41832,1.2956,-0.9675
0.1576,-0.46585,1.3325,-0.95049
0.1577,-0.51252,1.3641,-0.93
0.1578,-0.56153,1.4006,-0.91274
0.1579,-0.60959,1.4328,-0.89285
0.158,-0.65771,1.46,-0.86856
0.1581,-0.70568,1.4858,-0.8435
0.1582,-0.7452,1.493,-0.80885
0.1583,-0.77185,1.4685,-0.75594
0.1584,-0.79051,1.4242,-0.69178
0.1585,-0.80364,1.3702,-0.62387
0.1586,-0.81213,1.3076,-0.55229
0.1587,-0.82172,1.2491,-0.48388
0.1588,-0.83509,1.2045,-0.42581
0.1589,-0.84861,1.1656,-0.37334
0.159,-0.86399,1.1306,-0.32287
0.1591,-0.88509,1.1076,-0.27878
0.1592,-0.9084,1.0905,-0.23852
0.1593,-0.93185,1.0735,-0.1985
0.1594,-0.96122,1.0704,-0.1665
0.1595,-0.99593,1.0836,-0.14575
0.1596,-1.0287,1.0958,-0.12616
0.1597,-1.0608,1.1076,-0.10696
0.1598,-1.0975,1.1328,-0.096654
0.1599,-1.1329,1.1599,-0.089268
0.16,-1.1601,1.1686,-0.071566
0.1601,-1.1803,1.1607,-0.043845
0.1602,-1.1926,1.1359,-0.0067604
0.1603,-1.1926,1.0824,0.047113
0.1604,-1.1852,1.0091,0.11376
0.1605,-1.1783,0.93848,0.17838
0.1606,-1.1707,0.87121,0.23885
0.1607,-1.1599,0.80019,0.29969
0.1608,-1.1494,0.73428,0.35572
0.1609,-1.1396,0.67707,0.40353
0.161,-1.1266,0.6182,0.44986
0.1611,-1.1126,0.55943,0.49491
0.1612,-1.1012,0.51131,0.532
0.1613,-1.0908,0.47131,0.56196
0.1614,-1.0816,0.43639,0.58805
0.1615,-1.0778,0.41501,0.60597
0.1616,-1.0793,0.40888,0.6141
0.1617,-1.0832,0.41097,0.61653
0.1618,-1.0897,0.42094,0.61374
0.1619,-1.0961,0.4352,0.60674
0.162,-1.0954,0.43764,0.60452
0.1621,-1.0847,0.41991,0.6126
0.1622,-1.0665,0.3873,0.62795
0.1623,-1.0408,0.34097,0.64939
0.1624,-1.0085,0.28104,0.67746
0.1625,-0.97346,0.21643,0.7071
0.1626,-0.93662,0.15017,0.73607
0.1627,-0.89571,0.075601,0.76876
0.1628,-0.85305,-0.004435,0.8047
0.1629,-0.81188,-0.080936,0.83823
0.163,-0.77082,-0.15534,0.86961
0.1631,-0.72987,-0.22804,0.89928
0.1632,-0.69289,-0.28886,0.92101
0.1633,-0.65983,-0.33461,0.93166
0.1634,-0.62878,-0.37053,0.93451
0.1635,-0.60244,-0.39191,0.92752
0.1636,-0.58252,-0.3932,0.90688
0.1637,-0.56421,-0.38449,0.87787
0.1638,-0.54429,-0.37604,0.84743
0.1639,-0.5234,-0.36744,0.81576
0.164,-0.49915,-0.36381,0.78554
0.1641,-0.46842,-0.37393,0.76242
0.1642,-0.43427,-0.39233,0.74398
0.1643,-0.39942,-0.41033,0.72434
0.1644,-0.3611,-0.4332,0.70601
0.1645,-0.3176,-0.46624,0.69255
0.1646,-0.27096,-0.50523,0.68176
0.1647,-0.22056,-0.5509,0.6738
0.1648,-0.16504,-0.60847,0.67251
0.1649,-0.10709,-0.67305,0.67576
0.165,-0.049625,-0.73674,0.6787
0.1651,0.0073457,-0.79911,0.68095
0.1652,0.061772,-0.8568,0.68127
0.1653,0.10985,-0.89989,0.67365
0.1654,0.15064,-0.92442,0.65508
0.1655,0.18489,-0.93187,0.62629
0.1656,0.21257,-0.92177,0.58684
0.1657,0.23613,-0.89789,0.53799
0.1658,0.25945,-0.86975,0.48536
0.1659,0.2836,-0.84145,0.43204
0.166,0.30826,-0.81247,0.37788
0.1661,0.33477,-0.78579,0.32457
0.1662,0.36305,-0.76285,0.27369
0.1663,0.3918,-0.74104,0.224
0.1664,0.42248,-0.72358,0.17732
0.1665,0.45734,-0.717,0.13792
0.1666,0.49531,-0.72005,0.10573
