0.1081,-2.5294,-0.82957,3.1134
0.1082,-2.5879,-0.86841,3.1971
0.1083,-2.6318,-0.90286,3.2615
0.1084,-2.6624,-0.93132,3.3065
0.1085,-2.6848,-0.95551,3.3389
0.1086,-2.7009,-0.97642,3.3614
0.1087,-2.7128,-0.99428,3.3764
0.1088,-2.7291,-1.0132,3.3968
0.1089,-2.7571,-1.0392,3.436
0.109,-2.791,-1.0734,3.4898
0.1091,-2.8181,-1.1086,3.5382
0.1092,-2.8323,-1.1426,3.573
0.1093,-2.8365,-1.1754,3.597
0.1094,-2.8313,-1.2063,3.6098
0.1095,-2.813,-1.2312,3.604
0.1096,-2.7843,-1.2496,3.5816
0.1097,-2.7562,-1.2671,3.5591
0.1098,-2.7352,-1.2894,3.5492
0.1099,-2.7187,-1.3167,3.5494
0.11,-2.7015,-1.3469,3.5526
0.1101,-2.6818,-1.3795,3.5562
0.1102,-2.6571,-1.4126,3.5557
0.1103,-2.623,-1.4411,3.5417
0.1104,-2.5757,-1.4597,3.5049
0.1105,-2.5236,-1.4739,3.4594
0.1106,-2.4672,-1.4839,3.4064
0.1107,-2.4087,-1.4921,3.351
0.1108,-2.3517,-1.5021,3.3006
0.1109,-2.2997,-1.5175,3.2629
0.111,-2.2507,-1.5379,3.236
0.1111,-2.198,-1.5589,3.2094
0.1112,-2.1372,-1.5776,3.178
0.1113,-2.0692,-1.5938,3.1456
0.1114,-1.9933,-1.6069,3.1171
0.1115,-1.9064,-1.6157,3.1004
0.1116,-1.8094,-1.6226,3.1198
0.1117,-1.7082,-1.6337,3.2061
0.1118,-1.6071,-1.6531,3.3495
0.1119,-1.5059,-1.6794,3.5003
0.112,-1.4038,-1.7085,3.6174
0.1121,-1.3019,-1.7377,3.6862
0.1122,-1.2005,-1.7636,3.7091
0.1123,-1.0971,-1.7811,3.6974
0.1124,-0.98936,-1.7884,3.6699
0.1125,-0.87807,-1.7883,3.6462
0.1126,-0.76564,-1.7852,3.6383
0.1127,-0.65335,-1.7819,3.6483
0.1128,-0.54285,-1.7806,3.6693
0.1129,-0.43738,-1.7822,3.6857
0.113,-0.33818,-1.7843,3.6763
0.1131,-0.24304,-1.7824,3.6227
0.1132,-0.15049,-1.772,3.5187
0.1133,-0.061189,-1.7512,3.3769
0.1134,0.026416,-1.7203,3.2212
0.1135,0.11674,-1.6828,3.0704
0.1136,0.21168,-1.6441,2.9324
0.1137,0.30879,-1.6103,2.8051
0.1138,0.40563,-1.5844,2.6745
0.1139,0.5011,-1.5642,2.515
0.114,0.59306,-1.5444,2.3056
0.1141,0.67854,-1.5205,2.0402
0.1142,0.75737,-1.4892,1.7216
0.1143,0.8326,-1.4479,1.3581
0.1144,0.90725,-1.3967,0.97368
0.1145,0.98227,-1.3404,0.60651
0.1146,1.0577,-1.2848,0.28789
0.1147,1.1337,-1.2333,0.025798
0.1148,1.2094,-1.1874,-0.18942
0.1149,1.2829,-1.1474,-0.3713
0.115,1.3521,-1.1109,-0.53173
0.1151,1.4169,-1.0728,-0.68012
0.1152,1.4785,-1.0291,-0.82168
0.1153,1.5383,-0.97951,-0.95751
0.1154,1.599,-0.92696,-1.0878
0.1155,1.6642,-0.87562,-1.2133
0.1156,1.7357,-0.83028,-1.3323
0.1157,1.8114,-0.79471,-1.4409
0.1158,1.8879,-0.76953,-1.5364
0.1159,1.963,-0.75179,-1.6206
0.116,2.0347,-0.73691,-1.6967
0.1161,2.1004,-0.72064,-1.7671
0.1162,2.1597,-0.69963,-1.8346
0.1163,2.2146,-0.6719,-1.9034
0.1164,2.2672,-0.63809,-1.9752
0.1165,2.3178,-0.60147,-2.0474
0.1166,2.3656,-0.5656,-2.1158
0.1167,2.4094,-0.53208,-2.1781
0.1168,2.4472,-0.50051,-2.2331
0.1169,2.476,-0.46938,-2.2793
0.117,2.4936,-0.43614,-2.3173
0.1171,2.5009,-0.39778,-2.3509
0.1172,2.501,-0.35302,-2.3842
0.1173,2.4972,-0.30377,-2.4185
0.1174,2.493,-0.25377,-2.4532
0.1175,2.4915,-0.20671,-2.4873
0.1176,2.4935,-0.16567,-2.5185
0.1177,2.4974,-0.13277,-2.5427
0.1178,2.5,-0.10808,-2.5568
0.1179,2.4993,-0.089279,-2.5609
0.118,2.4939,-0.073063,-2.5569
0.1181,2.4825,-0.056612,-2.5468
0.1182,2.4655,-0.038078,-2.5329
0.1183,2.4451,-0.016824,-2.5186
0.1184,2.4236,0.006104,-2.5055
0.1185,2.4013,0.028434,-2.4919
0.1186,2.377,0.048401,-2.4749
0.1187,2.3487,0.066093,-2.4527
0.1188,2.3137,0.083158,-2.4242
0.1189,2.2688,0.10173,-2.3882
0.119,2.2123,0.12374,-2.3451
0.1191,2.146,0.15037,-2.2976
0.1192,2.0735,0.18106,-2.2486
0.1193,1.9986,0.21331,-2.1993
0.1194,1.9243,0.24381,-2.1494
0.1195,1.8528,0.26998,-2.0987
0.1196,1.7843,0.29037,-2.0457
0.1197,1.7169,0.30443,-1.988
0.1198,1.648,0.3127,-1.9233
0.1199,1.5763,0.31673,-1.8515
0.12,1.5016,0.31826,-1.7738
0.1201,1.4245,0.31817,-1.6916
0.1202,1.3463,0.31646,-1.6066
0.1203,1.2692,0.31283,-1.5207
0.1204,1.1945,0.30688,-1.4354
0.1205,1.1212,0.29833,-1.3499
0.1206,1.0468,0.28766,-1.2624
0.1207,0.96867,0.27645,-1.1719
0.1208,0.88409,0.26672,-1.0777
0.1209,0.79132,0.2598,-0.97919
0.121,0.69046,0.25612,-0.87653
0.1211,0.58397,0.25525,-0.77155
0.1212,0.47537,0.25593,-0.66638
0.1213,0.36768,0.25616,-0.56195
0.1214,0.26284,0.25389,-0.45818
0.1215,0.16165,0.24803,-0.35471
0.1216,0.063462,0.23841,-0.25062
0.1217,-0.033614,0.22526,-0.14412
0.1218,-0.13139,0.20907,-0.033681
0.1219,-0.23038,0.19049,0.080651
0.122,-0.32972,0.16989,0.19767
0.1221,-0.42778,0.14689,0.31604
0.1222,-0.52257,0.12071,0.43439
0.1223,-0.61237,0.091074,0.5511
0.1224,-0.69684,0.058403,0.66524
0.1225,-0.77762,0.023679,0.77735
0.1226,-0.85758,-0.011638,0.88876
0.1227,-0.93948,-0.045773,1.0005
0.1228,-1.0253,-0.077293,1.113
0.1229,-1.1158,-0.10573,1.2265
0.123,-1.2103,-0.13143,1.3407
0.1231,-1.3067,-0.15502,1.4536
0.1232,-1.4024,-0.17727,1.5635
0.1233,-1.4956,-0.19901,1.6689
0.1234,-1.5853,-0.22092,1.7698
0.1235,-1.6714,-0.24317,1.8665
0.1236,-1.7545,-0.26577,1.9597
0.1237,-1.8354,-0.28893,2.0512
0.1238,-1.915,-0.3131,2.1423
0.1239,-1.9929,-0.33878,2.2334
0.124,-2.0676,-0.36659,2.3239
0.1241,-2.1376,-0.39722,2.4126
0.1242,-2.2014,-0.43112,2.4985
0.1243,-2.2582,-0.46797,2.5803
0.1244,-2.3081,-0.50682,2.657
0.1245,-2.3527,-0.54642,2.729
0.1246,-2.3942,-0.58552,2.7972
0.1247,-2.4343,-0.6231,2.8623
0.1248,-2.4744,-0.65858,2.9251
0.1249,-2.5146,-0.69202,2.9858
0.125,-2.5544,-0.72384,3.0443
0.1251,-2.5927,-0.75433,3.0995
0.1252,-2.628,-0.7835,3.15
0.1253,-2.6597,-0.81118,3.1947
0.1254,-2.6877,-0.83716,3.2335
0.1255,-2.7123,-0.8612,3.2664
0.1256,-2.7338,-0.88338,3.2941
0.1257,-2.7525,-0.90436,3.3177
0.1258,-2.7681,-0.92528,3.3386
0.1259,-2.7797,-0.94734,3.3572
0.126,-2.7859,-0.97151,3.3732
0.1261,-2.7855,-0.99839,3.3861
0.1262,-2.7776,-1.028,3.3952
0.1263,-2.7621,-1.0598,3.3996
0.1264,-2.7395,-1.0926,3.3989
0.1265,-2.7111,-1.1255,3.3932
0.1266,-2.6785,-1.1576,3.3834
0.1267,-2.6432,-1.1885,3.37
0.1268,-2.606,-1.2177,3.3536
0.1269,-2.5673,-1.2452,3.3345
0.127,-2.5271,-1.2712,3.3123
0.1271,-2.4847,-1.2954,3.2866
0.1272,-2.4395,-1.3175,3.2563
0.1273,-2.3913,-1.3371,3.2211
0.1274,-2.3404,-1.3537,3.1811
0.1275,-2.2872,-1.3672,3.1368
0.1276,-2.2323,-1.3777,3.0893
0.1277,-2.1757,-1.3859,3.0402
0.1278,-2.1173,-1.3928,2.9914
0.1279,-2.0559,-1.3999,2.9451
0.128,-1.9902,-1.4083,2.9042
0.1281,-1.9188,-1.4187,2.8742
0.1282,-1.8405,-1.4319,2.866
0.1283,-1.7539,-1.4484,2.8979
0.1284,-1.6585,-1.4687,2.9822
0.1285,-1.5549,-1.4925,3.0926
0.1286,-1.4464,-1.5175,3.1807
0.1287,-1.3364,-1.5412,3.2215
0.1288,-1.2266,-1.5624,3.2182
0.1289,-1.1186,-1.5802,3.1877
0.129,-1.0134,-1.5934,3.1526
0.1291,-0.90982,-1.6025,3.1333
0.1292,-0.8056,-1.6094,3.1393
0.1293,-0.69982,-1.6146,3.1672
0.1294,-0.59291,-1.6177,3.2067
0.1295,-0.48546,-1.6181,3.2415
0.1296,-0.37882,-1.6152,3.249
0.1297,-0.27511,-1.6074,3.2109
0.1298,-0.17608,-1.5939,3.122
0.1299,-0.082576,-1.5742,2.9915
0.13,0.0055919,-1.5487,2.8407
0.1301,0.090573,-1.5189,2.6957
0.1302,0.17622,-1.4886,2.5723
0.1303,0.26602,-1.461,2.4664
0.1304,0.36141,-1.4373,2.3574
0.1305,0.46122,-1.4165,2.218
0.1306,0.56187,-1.3957,2.023
0.1307,0.65887,-1.371,1.7606
0.1308,0.74898,-1.3395,1.4373
0.1309,0.83109,-1.3005,1.0742
0.131,0.906,-1.2552,0.70327
0.1311,0.97662,-1.2064,0.36277
0.1312,1.0468,-1.1578,0.078435
0.1313,1.119,-1.1118,-0.15037
0.1314,1.194,-1.069,-0.33985
0.1315,1.2712,-1.0289,-0.50632
0.1316,1.3492,-0.99002,-0.66089
0.1317,1.4248,-0.94965,-0.80876
0.1318,1.4952,-0.90539,-0.95027
0.1319,1.5601,-0.85739,-1.0838
0.132,1.6216,-0.80814,-1.2083
0.1321,1.6828,-0.76108,-1.3237
0.1322,1.7474,-0.71986,-1.4308
0.1323,1.8179,-0.68711,-1.5308
0.1324,1.8943,-0.66277,-1.6249
0.1325,1.9741,-0.64414,-1.7143
0.1326,2.0535,-0.62741,-1.7998
0.1327,2.1284,-0.60882,-1.8816
0.1328,2.1958,-0.58553,-1.9598
0.1329,2.2548,-0.55683,-2.0341
0.133,2.3062,-0.5242,-2.104
0.1331,2.3522,-0.4901,-2.1695
0.1332,2.3948,-0.45652,-2.2308
0.1333,2.435,-0.42439,-2.2883
0.1334,2.4723,-0.39319,-2.3424
0.1335,2.505,-0.36101,-2.3936
0.1336,2.5306,-0.32537,-2.4421
0.1337,2.5473,-0.2844,-2.4879
0.1338,2.5549,-0.23804,-2.5305
0.1339,2.5551,-0.1884,-2.5693
0.134,2.5515,-0.13916,-2.6037
0.1341,2.5475,-0.094147,-2.6334
0.1342,2.5461,-0.056077,-2.6579
0.1343,2.548,-0.025814,-2.6774
0.1344,2.5523,-0.0021838,-2.6919
0.1345,2.5566,0.01747,-2.7017
0.1346,2.5577,0.036134,-2.7067
0.1347,2.5534,0.056021,-2.7071
0.1348,2.5424,0.077984,-2.7028
0.1349,2.5251,0.10144,-2.6938
0.135,2.5026,0.12487,-2.6802
0.1351,2.4766,0.14669,-2.6623
0.1352,2.4479,0.16629,-2.6406
0.1353,2.4162,0.18434,-2.6156
0.1354,2.3802,0.20261,-2.5875
0.1355,2.3379,0.22336,-2.5566
0.1356,2.2875,0.24838,-2.5226
0.1357,2.2285,0.27799,-2.4853
0.1358,2.162,0.31077,-2.4441
0.1359,2.0904,0.34388,-2.3987
0.136,2.0167,0.37411,-2.3488
0.1361,1.9436,0.3989,-2.2947
0.1362,1.8726,0.41719,-2.2367
0.1363,1.8036,0.42944,-2.1752
0.1364,1.7359,0.43716,-2.1106
0.1365,1.6678,0.44225,-2.0432
0.1366,1.598,0.44615,-1.9726
0.1367,1.5258,0.44932,-1.8986
0.1368,1.4512,0.4512,-1.8208
0.1369,1.3749,0.45071,-1.739
0.137,1.2975,0.44697,-1.6534
0.1371,1.2193,0.43985,-1.5646
0.1372,1.1397,0.43031,-1.4733
0.1373,1.0576,0.42029,-1.3803
0.1374,0.97119,0.41206,-1.2861
0.1375,0.87943,0.4073,-1.1909
0.1376,0.78198,0.40646,-1.0947
0.1377,0.67964,0.4086,-0.99696
0.1378,0.57415,0.41163,-0.89731
0.1379,0.46772,0.41299,-0.79529
0.138,0.36234,0.41057,-0.69076
0.1381,0.25921,0.40335,-0.58389
0.1382,0.15858,0.39154,-0.47504
0.1383,0.060028,0.37619,-0.36466
0.1384,-0.037226,0.35866,-0.25319
0.1385,-0.13379,0.33998,-0.14091
0.1386,-0.22985,0.32043,-0.027888
0.1387,-0.32496,0.2994,0.085927
0.1388,-0.41834,0.27582,0.20063
0.1389,-0.50931,0.24878,0.31621
0.139,-0.5977,0.2181,0.43253
0.1391,-0.68405,0.18456,0.54924
0.1392,-0.7696,0.14988,0.66583
0.1393,-0.85592,0.11619,0.78173
0.1394,-0.94435,0.085355,0.89645
0.1395,-1.0356,0.058298,1.0097
0.1396,-1.1294,0.03484,1.1212
0.1397,-1.2247,0.013838,1.231
0.1398,-1.3201,-0.0063525,1.3389
0.1399,-1.4142,-0.027273,1.4451
0.14,-1.5058,-0.049854,1.5494
0.1401,-1.5945,-0.074255,1.6515
0.1402,-1.68,-0.10005,1.7512
0.1403,-1.7626,-0.12662,1.8484
0.1404,-1.8422,-0.15352,1.9429
0.1405,-1.9187,-0.18081,2.035
0.1406,-1.9915,-0.2091,2.1246
0.1407,-2.0601,-0.23936,2.2121
0.1408,-2.1238,-0.2724,2.2975
0.1409,-2.1823,-0.30852,2.3807
0.141,-2.236,-0.34724,2.4614
0.1411,-2.2858,-0.38731,2.5392
0.1412,-2.3327,-0.42707,2.6135
0.1413,-2.3779,-0.46499,2.6838
0.1414,-2.4221,-0.50006,2.75
0.1415,-2.4653,-0.53208,2.812
0.1416,-2.5073,-0.56155,2.8699
0.1417,-2.5473,-0.58941,2.9239
0.1418,-2.5848,-0.61656,2.9743
0.1419,-2.6192,-0.64354,3.0209
0.142,-2.6504,-0.6704,3.0637
0.1421,-2.6782,-0.69687,3.1024
0.1422,-2.7026,-0.72255,3.1366
0.1423,-2.7232,-0.74733,3.1662
0.1424,-2.7395,-0.77152,3.1913
0.1425,-2.7508,-0.79592,3.2121
0.1426,-2.7561,-0.82159,3.229
0.1427,-2.7549,-0.84946,3.2423
0.1428,-2.7469,-0.88001,3.2524
0.1429,-2.7325,-0.91303,3.2593
0.143,-2.7126,-0.94764,3.2629
0.1431,-2.6881,-0.98251,3.263
0.1432,-2.6602,-1.0163,3.259
0.1433,-2.6298,-1.0478,3.2506
0.1434,-2.5971,-1.0767,3.2376
0.1435,-2.5623,-1.1029,3.22
0.1436,-2.5251,-1.1268,3.1979
0.1437,-2.4853,-1.1489,3.1717
0.1438,-2.4427,-1.1696,3.1415
0.1439,-2.3975,-1.1888,3.1078
0.144,-2.3497,-1.2064,3.0706
0.1441,-2.2997,-1.2221,3.0302
0.1442,-2.2475,-1.2356,2.9866
0.1443,-2.1926,-1.2471,2.9403
0.1444,-2.1344,-1.2574,2.8918
0.1445,-2.0722,-1.2673,2.8422
0.1446,-2.0052,-1.2779,2.7928
0.1447,-1.9328,-1.2899,2.7462
0.1448,-1.8549,-1.3038,2.7058
0.1449,-1.7716,-1.3194,2.6771
0.145,-1.6831,-1.3366,2.6683
0.1451,-1.5898,-1.355,2.6874
0.1452,-1.4918,-1.3745,2.7329
0.1453,-1.3899,-1.3942,2.7879
0.1454,-1.2855,-1.4131,2.8333
0.1455,-1.1796,-1.4303,2.8611
0.1456,-1.073,-1.4451,2.8743
0.1457,-0.96668,-1.4571,2.8802
0.1458,-0.86102,-1.4659,2.8866
0.1459,-0.75588,-1.4717,2.8975
0.146,-0.65099,-1.4751,2.9107
0.1461,-0.54646,-1.4757,2.9186
0.1462,-0.44252,-1.4735,2.9119
0.1463,-0.33931,-1.4683,2.8812
0.1464,-0.23721,-1.46,2.8184
0.1465,-0.1368,-1.448,2.7208
0.1466,-0.038605,-1.4323,2.5924
0.1467,0.057019,-1.4128,2.4433
0.1468,0.15011,-1.3897,2.2858
0.1469,0.24146,-1.3639,2.1298
0.147,0.33229,-1.3368,1.9771
0.1471,0.42353,-1.3093,1.8199
0.1472,0.51524,-1.2817,1.6452
0.1473,0.60659,-1.253,1.4404
0.1474,0.69605,-1.222,1.1994
0.1475,0.7821,-1.1873,0.92579
0.1476,0.86404,-1.1483,0.63325
0.1477,0.94211,-1.1057,0.34096
0.1478,1.0174,-1.0608,0.068265
0.1479,1.0916,-1.0155,-0.17253
0.148,1.166,-0.97149,-0.38028
0.1481,1.2416,-0.92963,-0.56131
0.1482,1.3185,-0.89012,-0.72317
0.1483,1.3964,-0.8526,-0.87157
0.1484,1.4744,-0.81614,-1.0099
0.1485,1.5511,-0.77963,-1.1398
0.1486,1.6259,-0.74251,-1.2619
0.1487,1.6986,-0.70517,-1.3766
0.1488,1.77,-0.66867,-1.4844
0.1489,1.841,-0.63435,-1.586
0.149,1.9126,-0.6034,-1.6817
0.1491,1.985,-0.57616,-1.7724
0.1492,2.0573,-0.55166,-1.8587
0.1493,2.1277,-0.52798,-1.9413
0.1494,2.1941,-0.503,-2.0205
0.1495,2.2549,-0.47509,-2.0967
0.1496,2.3093,-0.4436,-2.1698
0.1497,2.3574,-0.40899,-2.2393
0.1498,2.4002,-0.37248,-2.3051
0.1499,2.4384,-0.33536,-2.3668
0.15,2.473,-0.29857,-2.4245
0.1501,2.5041,-0.26244,-2.4782
0.1502,2.5315,-0.22667,-2.5281
0.1503,2.5547,-0.19051,-2.5746
0.1504,2.573,-0.15319,-2.6177
0.1505,2.5863,-0.11449,-2.6572
0.1506,2.5951,-0.07498,-2.693
0.1507,2.6005,-0.036032,-2.7247
0.1508,2.6038,0.00067922,-2.7518
0.1509,2.6063,0.033741,-2.774
0.151,2.6084,0.062529,-2.791
0.1511,2.6096,0.087476,-2.803
0.1512,2.6088,0.10993,-2.8102
0.1513,2.6042,0.1316,-2.8128
0.1514,2.5946,0.15397,-2.8114
0.1515,2.5793,0.17784,-2.8059
0.1516,2.5581,0.20321,-2.7966
0.1517,2.5314,0.22944,-2.7833
0.1518,2.5001,0.2557,-2.766
0.1519,2.4645,0.28134,-2.7448
0.152,2.425,0.30613,-2.7198
0.1521,2.3815,0.33035,-2.6909
0.1522,2.3336,0.35463,-2.6584
0.1523,2.2808,0.37957,-2.6223
0.1524,2.223,0.40536,-2.5825
0.1525,2.1609,0.43149,-2.539
0.1526,2.0955,0.4568,-2.4917
0.1527,2.028,0.47979,-2.4405
0.1528,1.9599,0.49909,-2.3852
0.1529,1.8918,0.51397,-2.3259
0.153,1.8239,0.52449,-2.2628
0.1531,1.7556,0.5314,-2.1961
0.1532,1.6861,0.53582,-2.1261
0.1533,1.6147,0.53882,-2.053
0.1534,1.5407,0.54109,-1.9768
0.1535,1.4638,0.54281,-1.8977
0.1536,1.3843,0.54378,-1.8157
0.1537,1.3022,0.54365,-1.7309
0.1538,1.2178,0.54226,-1.6434
0.1539,1.131,0.53973,-1.5534
0.154,1.0416,0.53653,-1.4613
0.1541,0.9494,0.53336,-1.3672
0.1542,0.85405,0.53082,-1.2713
0.1543,0.75572,0.5291,-1.1737
0.1544,0.65497,0.52778,-1.0745
0.1545,0.5528,0.5259,-0.97346
0.1546,0.45039,0.52225,-0.87049
0.1547,0.34964,0.51907,-0.7694
0.1548,0.25668,0.53368,-0.69011
0.1549,0.17,0.55547,-0.62232
0.155,0.09084,0.58147,-0.56404
0.1551,0.018083,0.6149,-0.5162
0.1552,-0.05002,0.66323,-0.48504
0.1553,-0.11342,0.71355,-0.45888
0.1554,-0.17511,0.75714,-0.42737
0.1555,-0.23329,0.80696,-0.40134
0.1556,-0.28713,0.86611,-0.38692
0.1557,-0.33394,0.92126,-0.37427
0.1558,-0.37786,0.97235,-0.36035
0.1559,-0.42125,1.0285,-0.35225
0.156,-0.46462,1.086,-0.3475
0.1561,-0.50823,1.141,-0.34051
0.1562,-0.55718,1.1971,-0.33067
0.1563,-0.61103,1.2478,-0.31239
0.1564,-0.66904,1.2813,-0.27524
0.1565,-0.7313,1.3003,-0.22134
0.1566,-0.79699,1.3114,-0.15964
0.1567,-0.85999,1.3131,-0.094331
0.1568,-0.91937,1.3092,-0.029063
0.1569,-0.97526,1.308,0.028652
0.157,-1.0262,1.307,0.078972
0.1571,-1.0713,1.3025,0.12564
0.1572,-1.1161,1.3008,0.16808
0.1573,-1.1606,1.3036,0.20625
0.1574,-1.2017,1.3055,0.24341
0.1575,-1.2385,1.3118,0.27456
0.1576,-1.2719,1.329,0.29378
0.1577,-1.298,1.3484,0.3049
0.1578,-1.3168,1.3652,0.31187
0.1579,-1.332,1.3883,0.30841
0.158,-1.345,1.4171,0.29532
0.1581,-1.3549,1.4386,0.28435
0.1582,-1.3665,1.4506,0.28206
0.1583,-1.3826,1.4564,0.28761
0.1584,-1.4006,1.4488,0.3056
0.1585,-1.4192,1.4259,0.33713
0.1586,-1.4406,1.3994,0.37313
0.1587,-1.4619,1.3731,0.40696
0.1588,-1.4788,1.34,0.44148
0.1589,-1.4919,1.3022,0.47538
0.159,-1.5024,1.2655,0.50454
0.1591,-1.507,1.2252,0.53089
0.1592,-1.5063,1.1795,0.55769
0.1593,-1.503,1.1359,0.58088
0.1594,-1.4965,1.0966,0.59794
0.1595,-1.4837,1.0581,0.60949
0.1596,-1.4671,1.0243,0.61349
0.1597,-1.4477,0.99968,0.60654
0.1598,-1.4242,0.98097,0.59033
0.1599,-1.3969,0.96668,0.56621
0.16,-1.3684,0.95776,0.53564
0.1601,-1.3383,0.94717,0.50477
0.1602,-1.3063,0.92709,0.4808
0.1603,-1.2739,0.899,0.46364
0.1604,-1.2416,0.8646,0.45216
0.1605,-1.2079,0.82155,0.44694
0.1606,-1.1734,0.77247,0.446
0.1607,-1.1384,0.72093,0.44569
0.1608,-1.1013,0.66322,0.44783
0.1609,-1.0654,0.59683,0.45924
0.161,-1.0451,0.53328,0.48658
0.1611,-1.0295,0.4697,0.52008
0.1612,-1.0161,0.40527,0.56014
0.1613,-1.0096,0.34534,0.60729
0.1614,-1.0122,0.29429,0.65798
0.1615,-1.0102,0.24789,0.70168
0.1616,-1.0006,0.20646,0.73599
0.1617,-0.99417,0.17722,0.76511
0.1618,-0.98984,0.15816,0.78944
0.1619,-0.97804,0.14115,0.80701
0.162,-0.96373,0.12555,0.82179
0.1621,-0.95284,0.11144,0.83817
0.1622,-0.94113,0.092092,0.85796
0.1623,-0.92793,0.066707,0.8809
0.1624,-0.91676,0.041456,0.9035
0.1625,-0.89968,0.014558,0.91927
0.1626,-0.86938,-0.020476,0.92748
0.1627,-0.83071,-0.062086,0.93133
0.1628,-0.78847,-0.10792,0.93303
0.1629,-0.74166,-0.16148,0.9356
0.163,-0.69596,-0.22217,0.94466
0.1631,-0.65651,-0.28407,0.95966
0.1632,-0.61902,-0.34635,0.97583
0.1633,-0.58118,-0.40974,0.99214
0.1634,-0.54717,-0.4689,1.0084
0.1635,-0.51405,-0.51933,1.0187
0.1636,-0.47843,-0.56133,1.0207
0.1637,-0.44674,-0.59346,1.02
0.1638,-0.42178,-0.6149,1.0179
0.1639,-0.39543,-0.6307,1.0107
0.164,-0.36806,-0.64461,1.0016
0.1641,-0.34728,-0.65522,0.99589
0.1642,-0.32902,-0.66373,0.99008
0.1643,-0.30375,-0.67352,0.97756
0.1644,-0.27295,-0.68374,0.9586
0.1645,-0.23707,-0.69457,0.93376
0.1646,-0.18999,-0.7111,0.90205
0.1647,-0.13466,-0.73441,0.86776
0.1648,-0.082038,-0.76083,0.83833
0.1649,-0.032273,-0.79119,0.81478
0.165,0.01877,-0.82773,0.7953
0.1651,0.067542,-0.86681,0.78001
0.1652,0.11249,-0.90528,0.76759
0.1653,0.15963,-0.94432,0.75364
0.1654,0.20861,-0.98131,0.73645
