0.1152,1.4463,-2.0224,-0.013274
0.1153,1.4824,-1.8431,-0.04597
0.1154,1.5146,-1.7157,-0.075644
0.1155,1.5419,-1.6132,-0.10245
0.1156,1.5639,-1.505,-0.12749
0.1157,1.5828,-1.3771,-0.15358
0.1158,1.6018,-1.2424,-0.18325
0.1159,1.6226,-1.1258,-0.21615
0.116,1.6443,-1.0405,-0.24994
0.1161,1.6656,-0.98537,-0.28197
0.1162,1.6857,-0.9537,-0.30988
0.1163,1.7021,-0.93801,-0.33175
0.1164,1.7125,-0.93099,-0.3474
0.1165,1.7164,-0.92744,-0.35873
0.1166,1.7162,-0.92486,-0.3685
0.1167,1.7136,-0.92197,-0.37876
0.1168,1.7093,-0.91825,-0.39054
0.1169,1.7046,-0.91489,-0.40401
0.117,1.7017,-0.91401,-0.41857
0.1171,1.7,-0.91632,-0.4326
0.1172,1.697,-0.92047,-0.44425
0.1173,1.6909,-0.9247,-0.45276
0.1174,1.6815,-0.92766,-0.45894
0.1175,1.6689,-0.92757,-0.46432
0.1176,1.6531,-0.92234,-0.47075
0.1177,1.6354,-0.91133,-0.47999
0.1178,1.6181,-0.89617,-0.49283
0.1179,1.602,-0.87945,-0.50789
0.118,1.5859,-0.86322,-0.5226
0.1181,1.5688,-0.84892,-0.53468
0.1182,1.5499,-0.83728,-0.54291
0.1183,1.5279,-0.82749,-0.54683
0.1184,1.5014,-0.81741,-0.54697
0.1185,1.4701,-0.80555,-0.54483
0.1186,1.4358,-0.79195,-0.54209
0.1187,1.3996,-0.77731,-0.53952
0.1188,1.3624,-0.7622,-0.53707
0.1189,1.325,-0.74763,-0.53422
0.119,1.2885,-0.73488,-0.53018
0.1191,1.2522,-0.72402,-0.52392
0.1192,1.2146,-0.71352,-0.51503
0.1193,1.1747,-0.70156,-0.50418
0.1194,1.1327,-0.68686,-0.49297
0.1195,1.0891,-0.6683,-0.48294
0.1196,1.0439,-0.64513,-0.47505
0.1197,0.99814,-0.6181,-0.46942
0.1198,0.95325,-0.58947,-0.46539
0.1199,0.90986,-0.56124,-0.46147
0.12,0.86737,-0.53411,-0.45619
0.1201,0.82494,-0.50793,-0.44867
0.1202,0.78209,-0.48217,-0.43896
0.1203,0.73784,-0.4558,-0.42738
0.1204,0.69092,-0.4277,-0.41432
0.1205,0.64099,-0.39772,-0.40023
0.1206,0.58911,-0.36698,-0.38549
0.1207,0.53641,-0.33685,-0.36993
0.1208,0.48363,-0.30834,-0.35297
0.1209,0.43149,-0.28223,-0.33402
0.121,0.38079,-0.25896,-0.31293
0.1211,0.33136,-0.23782,-0.28978
0.1212,0.28216,-0.217,-0.26515
0.1213,0.23246,-0.19461,-0.24014
0.1214,0.18241,-0.16951,-0.2161
0.1215,0.13218,-0.1413,-0.1938
0.1216,0.081875,-0.11029,-0.17326
0.1217,0.032109,-0.077816,-0.15392
0.1218,-0.015905,-0.045857,-0.13512
0.1219,-0.061588,-0.015848,-0.11601
0.122,-0.10526,0.011889,-0.095996
0.1221,-0.14752,0.037693,-0.074965
0.1222,-0.18878,0.06208,-0.053307
0.1223,-0.22982,0.085777,-0.031294
0.1224,-0.2716,0.10956,-0.0089868
0.1225,-0.31439,0.13355,0.013698
0.1226,-0.35745,0.15705,0.036899
0.1227,-0.40003,0.179,0.06111
0.1228,-0.44164,0.19866,0.086873
0.1229,-0.48187,0.2155,0.11441
0.123,-0.52016,0.22939,0.14336
0.1231,-0.55661,0.24093,0.17316
0.1232,-0.59184,0.25142,0.20304
0.1233,-0.62633,0.26211,0.23217
0.1234,-0.65996,0.27357,0.25988
0.1235,-0.69256,0.28589,0.28603
0.1236,-0.72392,0.29888,0.31087
0.1237,-0.75351,0.31206,0.33472
0.1238,-0.78042,0.32475,0.35769
0.1239,-0.80426,0.33662,0.37991
0.124,-0.82534,0.34799,0.40135
0.1241,-0.84422,0.35931,0.42188
0.1242,-0.86136,0.37084,0.4413
0.1243,-0.8774,0.38267,0.45972
0.1244,-0.89296,0.39481,0.47745
0.1245,-0.90824,0.40683,0.49497
0.1246,-0.9227,0.4177,0.51271
0.1247,-0.93581,0.42642,0.53116
0.1248,-0.94721,0.43245,0.55055
0.1249,-0.95665,0.4357,0.57074
0.125,-0.96382,0.43646,0.59114
0.1251,-0.96887,0.43552,0.6111
0.1252,-0.97235,0.434,0.63005
0.1253,-0.97477,0.43271,0.64768
0.1254,-0.97612,0.43177,0.66386
0.1255,-0.97626,0.43089,0.67881
0.1256,-0.97488,0.42969,0.69275
0.1257,-0.97144,0.42777,0.70574
0.1258,-0.96515,0.42481,0.71753
0.1259,-0.95563,0.42093,0.72779
0.126,-0.94311,0.41672,0.7362
0.1261,-0.92815,0.4128,0.74259
0.1262,-0.91128,0.40946,0.74695
0.1263,-0.89317,0.40667,0.74965
0.1264,-0.8744,0.40415,0.75127
0.1265,-0.85523,0.4012,0.7525
0.1266,-0.83529,0.39677,0.75384
0.1267,-0.81417,0.3899,0.7556
0.1268,-0.79156,0.38017,0.7578
0.1269,-0.7673,0.36759,0.76017
0.127,-0.74122,0.35253,0.76221
0.1271,-0.71356,0.33566,0.76351
0.1272,-0.68482,0.31781,0.76387
0.1273,-0.6555,0.29955,0.76332
0.1274,-0.62563,0.28095,0.76195
0.1275,-0.5951,0.26186,0.75989
0.1276,-0.56363,0.2421,0.75716
0.1277,-0.53081,0.22148,0.75358
0.1278,-0.49608,0.19985,0.74869
0.1279,-0.45915,0.17729,0.74206
0.128,-0.42018,0.1541,0.73336
0.1281,-0.37965,0.13048,0.72257
0.1282,-0.33798,0.10626,0.70988
0.1283,-0.29574,0.080875,0.69583
0.1284,-0.25343,0.053211,0.68108
0.1285,-0.21129,0.021364,0.66624
0.1286,-0.16911,-0.017836,0.6516
0.1287,-0.12664,-0.069744,0.63727
0.1288,-0.083759,-0.1445,0.62321
0.1289,-0.040598,-0.26268,0.60952
0.129,0.002552,-0.45738,0.59656
0.1291,0.045157,-0.73617,0.58493
0.1292,0.086854,-1.0304,0.57459
0.1293,0.12758,-1.2644,0.56483
0.1294,0.16756,-1.4223,0.55494
0.1295,0.20722,-1.5278,0.54457
0.1296,0.24726,-1.6112,0.53289
0.1297,0.28822,-1.7018,0.51908
0.1298,0.33003,-1.8239,0.50352
0.1299,0.37234,-1.9849,0.48723
0.13,0.41496,-2.174,0.47023
0.1301,0.45751,-2.3732,0.45209
0.1302,0.49952,-2.5592,0.43286
0.1303,0.54069,-2.7039,0.4127
0.1304,0.58105,-2.7884,0.39111
0.1305,0.62086,-2.8128,0.36748
0.1306,0.66072,-2.7964,0.3414
0.1307,0.70098,-2.7726,0.3129
0.1308,0.74124,-2.777,0.28298
0.1309,0.7806,-2.8242,0.25363
0.131,0.8183,-2.8964,0.22638
0.1311,0.85371,-2.9549,0.20149
0.1312,0.88661,-2.9568,0.17825
0.1313,0.9174,-2.8694,0.15528
0.1314,0.94687,-2.6851,0.13063
0.1315,0.97559,-2.423,0.10277
0.1316,1.0039,-2.1171,0.07139
0.1317,1.032,-1.8113,0.03743
0.1318,1.0596,-1.5524,0.0026612
0.1319,1.086,-1.367,-0.030968
0.132,1.1105,-1.2478,-0.062406
0.1321,1.1327,-1.171,-0.091544
0.1322,1.1521,-1.1125,-0.11873
0.1323,1.1687,-1.0528,-0.14495
0.1324,1.183,-0.98482,-0.17201
0.1325,1.1953,-0.91634,-0.20116
0.1326,1.2057,-0.85837,-0.23192
0.1327,1.2141,-0.8153,-0.26252
0.1328,1.2198,-0.78647,-0.29095
0.1329,1.2222,-0.76988,-0.31513
0.133,1.2208,-0.76323,-0.33379
0.1331,1.2158,-0.76354,-0.34737
0.1332,1.2073,-0.7675,-0.35772
0.1333,1.1958,-0.77227,-0.36689
0.1334,1.1817,-0.77588,-0.37675
0.1335,1.1655,-0.77743,-0.38851
0.1336,1.1475,-0.77724,-0.40215
0.1337,1.1278,-0.77642,-0.41643
0.1338,1.1063,-0.77602,-0.42994
0.1339,1.0831,-0.77641,-0.44171
0.134,1.058,-0.77727,-0.45144
0.1341,1.0311,-0.77756,-0.45962
0.1342,1.0026,-0.77581,-0.46759
0.1343,0.97259,-0.77046,-0.47697
0.1344,0.94133,-0.76061,-0.4888
0.1345,0.90864,-0.74657,-0.50289
0.1346,0.87419,-0.72989,-0.51782
0.1347,0.83749,-0.71269,-0.53145
0.1348,0.79817,-0.6969,-0.54182
0.1349,0.75605,-0.68369,-0.54779
0.135,0.71128,-0.6732,-0.54936
0.1351,0.66419,-0.66458,-0.54753
0.1352,0.61521,-0.65649,-0.54388
0.1353,0.56467,-0.64776,-0.5398
0.1354,0.51297,-0.63772,-0.53607
0.1355,0.46038,-0.62621,-0.53269
0.1356,0.40705,-0.61356,-0.52905
0.1357,0.35306,-0.60023,-0.52422
0.1358,0.29861,-0.5865,-0.51758
0.1359,0.24389,-0.57222,-0.50918
0.136,0.18915,-0.5568,-0.49979
0.1361,0.13473,-0.53944,-0.49058
0.1362,0.081003,-0.51933,-0.48279
0.1363,0.02819,-0.49606,-0.47715
0.1364,-0.02368,-0.4699,-0.47345
0.1365,-0.074766,-0.44174,-0.4706
0.1366,-0.12529,-0.41283,-0.46704
0.1367,-0.17552,-0.38423,-0.46135
0.1368,-0.22562,-0.35652,-0.45273
0.1369,-0.27568,-0.32967,-0.44118
0.137,-0.32568,-0.3033,-0.42734
0.1371,-0.37556,-0.27696,-0.41204
0.1372,-0.42525,-0.25038,-0.39606
0.1373,-0.4746,-0.22359,-0.3797
0.1374,-0.52342,-0.19695,-0.36277
0.1375,-0.57148,-0.17091,-0.34467
0.1376,-0.61855,-0.14574,-0.32483
0.1377,-0.66443,-0.12137,-0.30298
0.1378,-0.70886,-0.097331,-0.27945
0.1379,-0.7516,-0.07288,-0.25508
0.138,-0.79246,-0.047165,-0.23112
0.1381,-0.83135,-0.01954,-0.2087
0.1382,-0.86827,0.010083,-0.1884
0.1383,-0.90338,0.041279,-0.17005
0.1384,-0.9369,0.073224,-0.15282
0.1385,-0.96905,0.10491,-0.13555
0.1386,-0.99999,0.13536,-0.11713
0.1387,-1.0298,0.16398,-0.096945
0.1388,-1.0585,0.19058,-0.075024
0.1389,-1.0861,0.21527,-0.051828
0.139,-1.1127,0.23831,-0.027951
0.1391,-1.1384,0.25996,-0.0038392
0.1392,-1.1634,0.28045,0.020366
0.1393,-1.1878,0.29978,0.044944
0.1394,-1.2117,0.31778,0.070434
0.1395,-1.2351,0.33418,0.097347
0.1396,-1.2578,0.34888,0.12583
0.1397,-1.2795,0.36195,0.15559
0.1398,-1.2999,0.37371,0.18585
0.1399,-1.3187,0.38467,0.2156
0.14,-1.3357,0.39538,0.24386
0.1401,-1.3507,0.40626,0.27005
0.1402,-1.3639,0.41747,0.29416
0.1403,-1.3754,0.42909,0.31663
0.1404,-1.3853,0.44102,0.3381
0.1405,-1.394,0.45314,0.35919
0.1406,-1.4013,0.46528,0.38024
0.1407,-1.4074,0.47734,0.40123
0.1408,-1.4123,0.48926,0.42188
0.1409,-1.416,0.50089,0.44191
0.141,-1.4186,0.51195,0.46119
0.1411,-1.4203,0.52209,0.47988
0.1412,-1.4212,0.53087,0.49839
0.1413,-1.4213,0.53785,0.51727
0.1414,-1.4208,0.54274,0.53696
0.1415,-1.4196,0.5455,0.55761
0.1416,-1.4174,0.54641,0.57891
0.1417,-1.4139,0.54599,0.60019
0.1418,-1.4091,0.54486,0.62061
0.1419,-1.4026,0.5436,0.63943
0.142,-1.3944,0.54251,0.65618
0.1421,-1.3845,0.54165,0.67086
0.1422,-1.373,0.54079,0.68375
0.1423,-1.3598,0.53965,0.69529
0.1424,-1.345,0.53802,0.70581
0.1425,-1.3284,0.53589,0.71542
0.1426,-1.3102,0.53343,0.72396
0.1427,-1.2901,0.53086,0.73117
0.1428,-1.2685,0.52834,0.73681
0.1429,-1.2454,0.5258,0.74087
0.143,-1.2211,0.52287,0.74361
0.1431,-1.196,0.51901,0.74558
0.1432,-1.1702,0.51358,0.7474
0.1433,-1.1439,0.50601,0.74963
0.1434,-1.1171,0.49593,0.75253
0.1435,-1.0896,0.48331,0.75604
0.1436,-1.0613,0.46841,0.75969
0.1437,-1.0318,0.45179,0.76288
0.1438,-1.0012,0.43404,0.76498
0.1439,-0.96918,0.41565,0.76563
0.144,-0.93594,0.39695,0.76469
0.1441,-0.90152,0.37804,0.7623
0.1442,-0.86601,0.35888,0.75866
0.1443,-0.82945,0.33939,0.75395
0.1444,-0.7918,0.31951,0.74816
0.1445,-0.75301,0.29924,0.74112
0.1446,-0.71302,0.27858,0.73258
0.1447,-0.67186,0.25745,0.72236
0.1448,-0.62962,0.23563,0.71044
0.1449,-0.58653,0.2127,0.6971
0.145,-0.5429,0.18797,0.68281
0.1451,-0.49905,0.16049,0.66815
0.1452,-0.45521,0.12898,0.65364
0.1453,-0.41158,0.091735,0.6396
0.1454,-0.36823,0.046211,0.6261
0.1455,-0.32516,-0.011612,0.61298
0.1456,-0.28234,-0.088344,0.60001
0.1457,-0.23979,-0.194,0.58706
0.1458,-0.19757,-0.33879,0.57418
0.1459,-0.15576,-0.52088,0.56153
0.146,-0.11435,-0.71841,0.54911
0.1461,-0.073298,-0.90617,0.53671
0.1462,-0.032514,-1.0748,0.52406
0.1463,0.0081283,-1.2298,0.51083
0.1464,0.048782,-1.3808,0.49654
0.1465,0.089497,-1.5356,0.48083
0.1466,0.13015,-1.6972,0.46367
0.1467,0.17055,-1.8613,0.44529
0.1468,0.21057,-2.0182,0.42577
0.1469,0.25007,-2.1566,0.40521
0.147,0.2889,-2.2667,0.38373
0.1471,0.32692,-2.3416,0.36149
0.1472,0.36412,-2.38,0.33845
0.1473,0.40052,-2.3873,0.31441
0.1474,0.43617,-2.3743,0.2892
0.1475,0.47102,-2.3538,0.26283
0.1476,0.50486,-2.335,0.23561
0.1477,0.53735,-2.318,0.20809
0.1478,0.56821,-2.2919,0.18074
0.1479,0.59731,-2.2405,0.15364
0.148,0.62467,-2.1501,0.1265
0.1481,0.65049,-2.0158,0.098804
0.1482,0.67501,-1.8446,0.069988
0.1483,0.69831,-1.6538,0.039724
0.1484,0.72034,-1.4638,0.0081652
0.1485,0.74087,-1.2923,-0.024075
0.1486,0.75957,-1.149,-0.056172
0.1487,0.77605,-1.0351,-0.087359
0.1488,0.79002,-0.9455,-0.11717
0.1489,0.8013,-0.87417,-0.14547
0.149,0.80976,-0.81676,-0.17238
0.1491,0.81539,-0.77109,-0.19814
0.1492,0.81826,-0.73603,-0.22312
0.1493,0.81848,-0.71038,-0.24758
0.1494,0.81606,-0.69268,-0.27138
0.1495,0.81093,-0.68144,-0.294
0.1496,0.80295,-0.67543,-0.3148
0.1497,0.79197,-0.67364,-0.33326
0.1498,0.77802,-0.67503,-0.34926
0.1499,0.76127,-0.67837,-0.36323
0.15,0.742,-0.68232,-0.37604
0.1501,0.72051,-0.68574,-0.38859
0.1502,0.69705,-0.68787,-0.40154
0.1503,0.67176,-0.68846,-0.41514
0.1504,0.64468,-0.68766,-0.42917
0.1505,0.61584,-0.68587,-0.44314
0.1506,0.58525,-0.68341,-0.4565
0.1507,0.55296,-0.68037,-0.46889
0.1508,0.51903,-0.67658,-0.48023
0.1509,0.48353,-0.67171,-0.49071
0.151,0.44655,-0.66544,-0.50066
0.1511,0.40815,-0.65751,-0.51038
0.1512,0.36838,-0.64793,-0.51997
0.1513,0.32721,-0.637,-0.52916
0.1514,0.28456,-0.62534,-0.53737
0.1515,0.24039,-0.61369,-0.54386
0.1516,0.1947,-0.60264,-0.54805
0.1517,0.14764,-0.59248,-0.54974
0.1518,0.099521,-0.58304,-0.54919
0.1519,0.050686,-0.57381,-0.547
0.152,0.0014973,-0.56408,-0.5439
0.1521,-0.047752,-0.55331,-0.54044
0.1522,-0.096841,-0.54115,-0.53689
0.1523,-0.14562,-0.52753,-0.53323
0.1524,-0.19397,-0.51249,-0.52924
0.1525,-0.24179,-0.49613,-0.52466
0.1526,-0.28895,-0.47851,-0.51936
0.1527,-0.33534,-0.45961,-0.51338
0.1528,-0.38081,-0.43937,-0.50695
0.1529,-0.42524,-0.4177,-0.50035
0.153,-0.46852,-0.3946,-0.49381
0.1531,-0.51064,-0.37018,-0.48735
0.1532,-0.55162,-0.34469,-0.48069
0.1533,-0.5916,-0.31856,-0.47332
0.1534,-0.63071,-0.29225,-0.46465
0.1535,-0.6691,-0.26615,-0.45418
0.1536,-0.70682,-0.24044,-0.44172
0.1537,-0.74388,-0.21507,-0.42741
0.1538,-0.7802,-0.18984,-0.41161
0.1539,-0.81564,-0.1645,-0.39476
0.154,-0.8501,-0.13886,-0.37722
0.1541,-0.8835,-0.11283,-0.35915
0.1542,-0.91574,-0.086377,-0.34056
0.1543,-0.94674,-0.05949,-0.32135
0.1544,-0.97645,-0.032106,-0.30146
0.1545,-1.0048,-0.0041167,-0.28095
0.1546,-1.0317,0.024579,-0.26003
0.1547,-1.0573,0.054026,-0.23903
0.1548,-1.0814,0.084169,-0.2183
0.1549,-1.1042,0.11484,-0.19809
0.155,-1.1257,0.14573,-0.17842
0.1551,-1.1461,0.17645,-0.15902
0.1552,-1.1657,0.20655,-0.13945
0.1553,-1.1845,0.23561,-0.11919
0.1554,-1.2028,0.26325,-0.097819
0.1555,-1.2205,0.28924,-0.075149
0.1556,-1.2378,0.31344,-0.051251
0.1557,-1.2547,0.33586,-0.026379
0.1558,-1.2711,0.35655,-0.00082825
0.1559,-1.287,0.37557,0.025163
0.156,-1.3024,0.39304,0.051474
0.1561,-1.3173,0.40908,0.07809
0.1562,-1.3317,0.42379,0.10505
0.1563,-1.3454,0.4373,0.13233
0.1564,-1.3584,0.44974,0.15982
0.1565,-1.3706,0.46129,0.18725
0.1566,-1.3817,0.47215,0.21427
0.1567,-1.3917,0.4826,0.24049
0.1568,-1.4005,0.49291,0.26562
0.1569,-1.4081,0.50329,0.28957
0.157,-1.4145,0.51388,0.31243
0.1571,-1.4199,0.52468,0.33447
0.1572,-1.4243,0.53556,0.35602
0.1573,-1.428,0.54633,0.37737
0.1574,-1.4309,0.55677,0.39867
0.1575,-1.4331,0.56669,0.41993
0.1576,-1.4346,0.57594,0.44107
0.1577,-1.4353,0.58434,0.46197
0.1578,-1.4353,0.59174,0.4826
0.1579,-1.4345,0.59798,0.50296
0.158,-1.4329,0.60295,0.52313
0.1581,-1.4304,0.60662,0.54316
0.1582,-1.4269,0.60906,0.56303
0.1583,-1.4223,0.61043,0.5826
0.1584,-1.4166,0.61099,0.60161
0.1585,-1.4096,0.61102,0.61972
0.1586,-1.4011,0.61078,0.63658
0.1587,-1.3911,0.61044,0.65195
0.1588,-1.3796,0.61005,0.6657
0.1589,-1.3665,0.60955,0.67789
0.159,-1.3519,0.60878,0.68871
0.1591,-1.3358,0.60756,0.69837
0.1592,-1.3183,0.60578,0.70705
0.1593,-1.2994,0.60334,0.71486
0.1594,-1.2792,0.60023,0.72182
0.1595,-1.2577,0.59642,0.72791
0.1596,-1.235,0.59186,0.73314
0.1597,-1.2113,0.58635,0.73758
0.1598,-1.1865,0.57966,0.74139
0.1599,-1.1609,0.57159,0.74474
0.16,-1.1344,0.56191,0.74782
0.1601,-1.1069,0.55054,0.75071
0.1602,-1.0786,0.53747,0.75337
0.1603,-1.0492,0.52288,0.75564
0.1604,-1.0187,0.507,0.75725
0.1605,-0.98706,0.49016,0.7579
0.1606,-0.9541,0.47266,0.75732
0.1607,-0.91985,0.45472,0.75536
0.1608,-0.88432,0.43647,0.75198
0.1609,-0.84759,0.41792,0.74724
0.161,-0.80971,0.39903,0.74125
0.1611,-0.77075,0.37968,0.7341
0.1612,-0.73077,0.35978,0.72584
0.1613,-0.68985,0.33919,0.71651
0.1614,-0.64805,0.31775,0.70611
0.1615,-0.60547,0.29526,0.69472
0.1616,-0.56224,0.27141,0.68246
0.1617,-0.5185,0.2458,0.66952
0.1618,-0.47439,0.21788,0.65613
0.1619,-0.43003,0.187,0.64251
0.162,-0.38558,0.15224,0.62881
0.1621,-0.34108,0.11237,0.6151
0.1622,-0.29657,0.065522,0.60134
0.1623,-0.25206,0.0087562,0.58743
0.1624,-0.20757,-0.062693,0.57329
0.1625,-0.16747,-0.15111,0.55591
0.1626,-0.13518,-0.26002,0.5356
0.1627,-0.11027,-0.3808,0.51367
0.1628,-0.089999,-0.49055,0.49079
0.1629,-0.07576,-0.56324,0.46395
0.163,-0.067895,-0.59574,0.43459
0.1631,-0.058132,-0.60417,0.40616
0.1632,-0.048242,-0.59683,0.37619
0.1633,-0.041936,-0.57909,0.34255
0.1634,-0.038916,-0.56205,0.3092
0.1635,-0.034865,-0.54287,0.27792
0.1636,-0.031397,-0.51095,0.24578
0.1637,-0.02792,-0.4691,0.21291
0.1638,-0.023178,-0.41704,0.18112
0.1639,-0.015666,-0.34936,0.14851
0.164,-0.0063911,-0.27581,0.11462
0.1641,0.0077587,-0.21265,0.0826
0.1642,0.027503,-0.16443,0.052572
0.1643,0.051165,-0.12969,0.022272
0.1644,0.07498,-0.10654,-0.0069254
0.1645,0.097991,-0.091845,-0.033782
0.1646,0.11721,-0.078091,-0.060749
0.1647,0.13194,-0.062698,-0.087974
0.1648,0.14376,-0.04828,-0.11301
0.1649,0.15565,-0.03533,-0.13771
0.165,0.1672,-0.021884,-0.16499
0.1651,0.17907,-0.0112,-0.19339
0.1652,0.18777,-0.0020575,-0.22135
0.1653,0.18693,0.013893,-0.2458
0.1654,0.17967,0.031311,-0.26682
