0.1207,-1.2298,2.003,-0.76869
0.1208,-1.1556,1.8894,-0.72828
0.1209,-1.1032,1.7997,-0.68992
0.121,-1.0843,1.7468,-0.65478
0.1211,-1.0937,1.7236,-0.62089
0.1212,-1.1143,1.7118,-0.58708
0.1213,-1.1353,1.6994,-0.55213
0.1214,-1.1451,1.6733,-0.51469
0.1215,-1.1324,1.6209,-0.4734
0.1216,-1.1009,1.5474,-0.42993
0.1217,-1.0644,1.4675,-0.38507
0.1218,-1.0269,1.3853,-0.33916
0.1219,-0.99043,1.3038,-0.29282
0.122,-0.96203,1.2313,-0.24749
0.1221,-0.9387,1.1635,-0.20193
0.1222,-0.90651,1.0856,-0.1553
0.1223,-0.8601,0.99191,-0.1073
0.1224,-0.79788,0.88026,-0.057483
0.1225,-0.71356,0.74294,-0.0044339
0.1226,-0.61019,0.58443,0.050361
0.1227,-0.50692,0.4259,0.10487
0.1228,-0.41855,0.2839,0.15758
0.1229,-0.35196,0.1663,0.20758
0.123,-0.31436,0.081992,0.25328
0.1231,-0.30517,0.029382,0.29577
0.1232,-0.30806,-0.0098295,0.33699
0.1233,-0.30826,-0.052138,0.37858
0.1234,-0.29897,-0.10519,0.4213
0.1235,-0.27267,-0.17818,0.46683
0.1236,-0.2245,-0.27566,0.51487
0.1237,-0.16189,-0.38889,0.56405
0.1238,-0.093783,-0.50736,0.61293
0.1239,-0.024683,-0.62567,0.66067
0.124,0.039518,-0.73619,0.70557
0.1241,0.094818,-0.83499,0.74772
0.1242,0.14883,-0.93082,0.7883
0.1243,0.21125,-1.0347,0.82857
0.1244,0.2859,-1.1507,0.86878
0.1245,0.37461,-1.2813,0.90964
0.1246,0.47539,-1.4235,0.94999
0.1247,0.57485,-1.5617,0.98775
0.1248,0.65889,-1.6801,1.0212
0.1249,0.72161,-1.7723,1.0499
0.125,0.75989,-1.8346,1.0732
0.1251,0.77301,-1.8672,1.0921
0.1252,0.77172,-1.8829,1.1086
0.1253,0.77078,-1.8987,1.125
0.1254,0.77911,-1.9244,1.142
0.1255,0.80413,-1.9688,1.161
0.1256,0.85288,-2.039,1.1821
0.1257,0.92041,-2.1283,1.2034
0.1258,0.99375,-2.2216,1.223
0.1259,1.0645,-2.3099,1.2402
0.126,1.1277,-2.3871,1.2539
0.1261,1.1783,-2.4481,1.2639
0.1262,1.2198,-2.4974,1.2715
0.1263,1.2625,-2.547,1.278
0.1264,1.3113,-2.6013,1.2832
0.1265,1.3648,-2.659,1.2871
0.1266,1.4223,-2.7189,1.2892
0.1267,1.4782,-2.7741,1.2883
0.1268,1.5208,-2.8115,1.2827
0.1269,1.5426,-2.8235,1.2726
0.127,1.5425,-2.8093,1.2581
0.1271,1.5211,-2.7702,1.2399
0.1272,1.4851,-2.7145,1.2197
0.1273,1.4492,-2.6592,1.1998
0.1274,1.4265,-2.6184,1.1811
0.1275,1.4233,-2.5992,1.1645
0.1276,1.4422,-2.6042,1.1499
0.1277,1.4789,-2.628,1.1362
0.1278,1.5213,-2.6568,1.1219
0.1279,1.5584,-2.6789,1.106
0.128,1.585,-2.6885,1.0881
0.1281,1.5976,-2.6818,1.0677
0.1282,1.5969,-2.6594,1.045
0.1283,1.5899,-2.6293,1.0209
0.1284,1.5828,-2.5979,0.99535
0.1285,1.577,-2.5662,0.96835
0.1286,1.573,-2.5351,0.93996
0.1287,1.569,-2.5023,0.90982
0.1288,1.5564,-2.458,0.8767
0.1289,1.5272,-2.3938,0.84027
0.129,1.4804,-2.3089,0.80068
0.1291,1.4186,-2.2061,0.75828
0.1292,1.3476,-2.0923,0.71398
0.1293,1.2799,-1.9817,0.66969
0.1294,1.2281,-1.8883,0.62662
0.1295,1.1966,-1.8171,0.58537
0.1296,1.185,-1.7679,0.54619
0.1297,1.19,-1.7374,0.50897
0.1298,1.2024,-1.715,0.47238
0.1299,1.21,-1.6874,0.43526
0.13,1.2059,-1.6466,0.39675
0.1301,1.187,-1.5888,0.35617
0.1302,1.152,-1.5122,0.31308
0.1303,1.1051,-1.4218,0.26824
0.1304,1.0546,-1.3267,0.22246
0.1305,1.0055,-1.2322,0.17625
0.1306,0.95856,-1.1395,0.12983
0.1307,0.91282,-1.0477,0.083183
0.1308,0.8638,-0.95118,0.035378
0.1309,0.80493,-0.84267,-0.014375
0.131,0.73425,-0.71988,-0.06629
0.1311,0.65478,-0.5862,-0.12002
0.1312,0.57161,-0.44736,-0.17493
0.1313,0.49251,-0.31276,-0.22943
0.1314,0.42689,-0.19345,-0.28199
0.1315,0.37979,-0.095557,-0.33165
0.1316,0.351,-0.019257,-0.37806
0.1317,0.33741,0.038646,-0.42132
0.1318,0.33161,0.086885,-0.46274
0.1319,0.32197,0.13874,-0.50393
0.132,0.29943,0.20449,-0.54599
0.1321,0.2601,0.28848,-0.5894
0.1322,0.20329,0.39147,-0.63419
0.1323,0.13248,0.50886,-0.67927
0.1324,0.056021,0.63089,-0.72327
0.1325,-0.019228,0.74978,-0.76535
0.1326,-0.091139,0.86322,-0.80538
0.1327,-0.1594,0.97093,-0.8434
0.1328,-0.2252,1.0748,-0.88016
0.1329,-0.29292,1.1803,-0.91664
0.133,-0.36583,1.2911,-0.95324
0.1331,-0.44252,1.4053,-0.98954
0.1332,-0.51941,1.5188,-1.0249
0.1333,-0.59197,1.6257,-1.0581
0.1334,-0.65305,1.7175,-1.0878
0.1335,-0.69652,1.7871,-1.1129
0.1336,-0.72192,1.8343,-1.1339
0.1337,-0.73357,1.8642,-1.1514
0.1338,-0.73844,1.885,-1.1667
0.1339,-0.74663,1.9085,-1.1814
0.134,-0.76772,1.9454,-1.1965
0.1341,-0.80597,1.9998,-1.2121
0.1342,-0.86052,2.0705,-1.2276
0.1343,-0.92746,2.1526,-1.2421
0.1344,-0.99953,2.2376,-1.2544
0.1345,-1.0687,2.3167,-1.2638
0.1346,-1.13,2.3848,-1.2701
0.1347,-1.1819,2.4409,-1.2737
0.1348,-1.2251,2.4859,-1.275
0.1349,-1.2628,2.5239,-1.275
0.135,-1.2994,2.56,-1.2741
0.1351,-1.3361,2.5951,-1.272
0.1352,-1.371,2.6266,-1.2682
0.1353,-1.4005,2.6503,-1.2621
0.1354,-1.4193,2.6603,-1.2528
0.1355,-1.4226,2.6512,-1.24
0.1356,-1.4101,2.6234,-1.2241
0.1357,-1.3868,2.5827,-1.2062
0.1358,-1.3595,2.5368,-1.187
0.1359,-1.3366,2.4951,-1.1677
0.136,-1.3264,2.4669,-1.1491
0.1361,-1.3331,2.4561,-1.131
0.1362,-1.3551,2.4608,-1.113
0.1363,-1.388,2.4758,-1.0945
0.1364,-1.4246,2.4934,-1.0747
0.1365,-1.4562,2.5038,-1.0528
0.1366,-1.4762,2.5002,-1.0285
0.1367,-1.4827,2.4811,-1.0019
0.1368,-1.4771,2.4478,-0.97334
0.1369,-1.4627,2.4041,-0.94324
0.137,-1.4443,2.3557,-0.91215
0.1371,-1.4254,2.3057,-0.88018
0.1372,-1.4052,2.2535,-0.84711
0.1373,-1.3812,2.1962,-0.81268
0.1374,-1.3505,2.1306,-0.77661
0.1375,-1.3103,2.0535,-0.73857
0.1376,-1.26,1.9646,-0.69868
0.1377,-1.2034,1.868,-0.65738
0.1378,-1.1464,1.7701,-0.6152
0.1379,-1.0956,1.6782,-0.5728
0.138,-1.0574,1.5993,-0.53089
0.1381,-1.0353,1.5375,-0.48981
0.1382,-1.0282,1.4914,-0.44941
0.1383,-1.0308,1.4553,-0.40925
0.1384,-1.0357,1.4212,-0.36864
0.1385,-1.0346,1.3796,-0.32665
0.1386,-1.0209,1.3234,-0.2827
0.1387,-0.99221,1.25,-0.23669
0.1388,-0.95015,1.1612,-0.18884
0.1389,-0.89802,1.0607,-0.13964
0.139,-0.84059,0.954,-0.089898
0.1391,-0.78224,0.84625,-0.040233
0.1392,-0.72443,0.73909,0.009119
0.1393,-0.66633,0.63172,0.058163
0.1394,-0.60652,0.52253,0.10709
0.1395,-0.5432,0.40926,0.15633
0.1396,-0.47505,0.29033,0.2062
0.1397,-0.4038,0.16765,0.25649
0.1398,-0.33392,0.046255,0.30676
0.1399,-0.27042,-0.068134,0.3563
0.14,-0.21792,-0.17007,0.40435
0.1401,-0.17943,-0.25594,0.45036
0.1402,-0.15397,-0.32679,0.49443
0.1403,-0.13638,-0.38836,0.53714
0.1404,-0.11971,-0.44839,0.57928
0.1405,-0.096835,-0.51494,0.62174
0.1406,-0.061638,-0.5948,0.66515
0.1407,-0.011269,-0.69085,0.70957
0.1408,0.053032,-0.8013,0.75444
0.1409,0.12752,-0.92155,0.79893
0.141,0.20718,-1.0455,0.842
0.1411,0.28665,-1.1669,0.88272
0.1412,0.36228,-1.2816,0.92066
0.1413,0.43332,-1.3888,0.9559
0.1414,0.50084,-1.4902,0.98882
0.1415,0.56662,-1.5879,1.0199
0.1416,0.63235,-1.684,1.0495
0.1417,0.6979,-1.7784,1.0777
0.1418,0.76058,-1.8679,1.1039
0.1419,0.81661,-1.9483,1.1276
0.142,0.86265,-2.0158,1.1485
0.1421,0.89667,-2.0681,1.1662
0.1422,0.91943,-2.1064,1.1814
0.1423,0.93521,-2.1358,1.1946
0.1424,0.95018,-2.1635,1.207
0.1425,0.97062,-2.1966,1.2193
0.1426,1.0019,-2.2409,1.2319
0.1427,1.0467,-2.2991,1.2449
0.1428,1.1036,-2.3689,1.2575
0.1429,1.1681,-2.445,1.2687
0.143,1.2343,-2.5205,1.2777
0.1431,1.2962,-2.5886,1.2835
0.1432,1.3492,-2.6444,1.2859
0.1433,1.3922,-2.6868,1.285
0.1434,1.4264,-2.7177,1.2812
0.1435,1.4542,-2.7397,1.2751
0.1436,1.4778,-2.7556,1.2668
0.1437,1.4988,-2.7669,1.2567
0.1438,1.5162,-2.7726,1.2444
0.1439,1.5278,-2.7704,1.2299
0.144,1.5314,-2.7579,1.2131
0.1441,1.526,-2.7342,1.1942
0.1442,1.5122,-2.7006,1.1735
0.1443,1.4933,-2.6609,1.1519
0.1444,1.4748,-2.6215,1.1301
0.1445,1.4624,-2.5887,1.1088
0.1446,1.4602,-2.5669,1.0883
0.1447,1.47,-2.558,1.0685
0.1448,1.4899,-2.5593,1.0488
0.1449,1.515,-2.5653,1.0286
0.145,1.5388,-2.5687,1.0069
0.1451,1.5555,-2.5629,0.98305
0.1452,1.5611,-2.5434,0.95663
0.1453,1.5541,-2.5088,0.92753
0.1454,1.5362,-2.4609,0.89595
0.1455,1.5105,-2.4029,0.86216
0.1456,1.4802,-2.3385,0.82653
0.1457,1.4478,-2.2706,0.78938
0.1458,1.4144,-2.2003,0.75087
0.1459,1.3789,-2.1267,0.71102
0.146,1.3401,-2.0484,0.66988
0.1461,1.2971,-1.9648,0.62754
0.1462,1.2502,-1.8763,0.58421
0.1463,1.2017,-1.7856,0.5403
0.1464,1.1558,-1.6975,0.49642
0.1465,1.1167,-1.6167,0.45307
0.1466,1.0873,-1.5465,0.41064
0.1467,1.0683,-1.4878,0.36923
0.1468,1.0578,-1.4382,0.32859
0.1469,1.0508,-1.3924,0.2881
0.147,1.0413,-1.3434,0.24702
0.1471,1.0241,-1.2852,0.20461
0.1472,0.99535,-1.2133,0.1603
0.1473,0.95361,-1.126,0.11385
0.1474,0.90044,-1.0251,0.065458
0.1475,0.83942,-0.91447,0.01558
0.1476,0.77453,-0.7988,-0.035195
0.1477,0.70923,-0.68213,-0.086307
0.1478,0.64565,-0.567,-0.13736
0.1479,0.584,-0.45378,-0.18828
0.148,0.52333,-0.34145,-0.23907
0.1481,0.46265,-0.22901,-0.28978
0.1482,0.40177,-0.1164,-0.34032
0.1483,0.34172,-0.0049185,-0.39044
0.1484,0.28477,0.10257,-0.43958
0.1485,0.23373,0.20266,-0.48715
0.1486,0.19047,0.29295,-0.5327
0.1487,0.15524,0.37299,-0.57605
0.1488,0.1262,0.44478,-0.61739
0.1489,0.099417,0.51286,-0.6573
0.149,0.069632,0.58326,-0.69656
0.1491,0.031948,0.66162,-0.73586
0.1492,-0.017018,0.75177,-0.77564
0.1493,-0.078316,0.85482,-0.81596
0.1494,-0.15021,0.96861,-0.85638
0.1495,-0.22871,1.0884,-0.89618
0.1496,-0.30909,1.2087,-0.93464
0.1497,-0.38713,1.3247,-0.97115
0.1498,-0.45993,1.4331,-1.0054
0.1499,-0.52646,1.5329,-1.0374
0.15,-0.58746,1.6251,-1.0674
0.1501,-0.64422,1.7111,-1.0955
0.1502,-0.69775,1.792,-1.1218
0.1503,-0.74834,1.868,-1.1461
0.1504,-0.79525,1.9379,-1.1682
0.1505,-0.8369,1.9998,-1.1875
0.1506,-0.87197,2.0522,-1.2039
0.1507,-0.90041,2.095,-1.2175
0.1508,-0.92376,2.1301,-1.2285
0.1509,-0.94525,2.1615,-1.2376
0.151,-0.96931,2.1942,-1.2456
0.1511,-1.0002,2.2332,-1.2531
0.1512,-1.0404,2.2812,-1.2602
0.1513,-1.0903,2.3385,-1.2669
0.1514,-1.1477,2.4023,-1.2728
0.1515,-1.2081,2.4676,-1.2771
0.1516,-1.2664,2.5288,-1.2793
0.1517,-1.3181,2.5807,-1.2791
0.1518,-1.3601,2.6204,-1.2762
0.1519,-1.3916,2.6469,-1.2707
0.152,-1.4134,2.6616,-1.263
0.1521,-1.4279,2.6669,-1.2534
0.1522,-1.4372,2.6654,-1.2419
0.1523,-1.443,2.6586,-1.2287
0.1524,-1.4457,2.6468,-1.2136
0.1525,-1.4449,2.6295,-1.1965
0.1526,-1.4397,2.6058,-1.1774
0.1527,-1.4302,2.5761,-1.1564
0.1528,-1.4179,2.5419,-1.1339
0.1529,-1.4052,2.5064,-1.1103
0.153,-1.3956,2.4734,-1.0861
0.1531,-1.3923,2.4465,-1.0617
0.1532,-1.3969,2.4275,-1.0373
0.1533,-1.4091,2.4159,-1.0126
0.1534,-1.4263,2.4089,-0.98753
0.1535,-1.4441,2.4015,-0.96147
0.1536,-1.4574,2.3884,-0.93399
0.1537,-1.462,2.3648,-0.90473
0.1538,-1.4553,2.3279,-0.8735
0.1539,-1.4369,2.2774,-0.8403
0.154,-1.4083,2.215,-0.80531
0.1541,-1.3726,2.1441,-0.7688
0.1542,-1.3331,2.0681,-0.73103
0.1543,-1.2922,1.9895,-0.69219
0.1544,-1.2511,1.9099,-0.65237
0.1545,-1.2102,1.8295,-0.61156
0.1546,-1.169,1.7479,-0.5697
0.1547,-1.1274,1.6648,-0.52682
0.1548,-1.0862,1.5811,-0.48302
0.1549,-1.0467,1.4985,-0.43849
0.155,-1.011,1.4193,-0.39355
0.1551,-0.98107,1.3456,-0.34851
0.1552,-0.95774,1.2787,-0.30359
0.1553,-0.94019,1.2177,-0.25888
0.1554,-0.92582,1.1599,-0.21421
0.1555,-0.91066,1.1009,-0.16929
0.1556,-0.91252,1.0585,-0.12408
0.1557,-0.96279,1.0679,-0.08258
0.1558,-1.0193,1.0839,-0.041919
0.1559,-1.0734,1.0972,-0.0015775
0.156,-1.1046,1.0846,0.040808
0.1561,-1.1117,1.0434,0.087085
0.1562,-1.1159,0.99958,0.13246
0.1563,-1.1233,0.96032,0.17587
0.1564,-1.1099,0.9007,0.21849
0.1565,-1.0698,0.81267,0.26235
0.1566,-1.0256,0.72185,0.30495
0.1567,-0.99598,0.64753,0.34566
0.1568,-0.98083,0.59108,0.38325
0.1569,-0.9774,0.54801,0.41948
0.157,-0.97847,0.50965,0.45592
0.1571,-0.9799,0.471,0.4933
0.1572,-0.98793,0.44153,0.52819
0.1573,-1.0086,0.42765,0.5602
0.1574,-1.0319,0.41914,0.58988
0.1575,-1.0494,0.40617,0.61851
0.1576,-1.0674,0.39595,0.64543
0.1577,-1.0918,0.39356,0.67161
0.1578,-1.1194,0.39614,0.69669
0.1579,-1.1451,0.39783,0.72122
0.158,-1.1622,0.38961,0.74748
0.1581,-1.1657,0.36385,0.77792
0.1582,-1.157,0.32341,0.81067
0.1583,-1.1362,0.26999,0.844
0.1584,-1.0946,0.19506,0.87772
0.1585,-1.0331,0.10029,0.91108
0.1586,-0.96917,0.0065519,0.94086
0.1587,-0.91448,-0.073162,0.96601
0.1588,-0.86317,-0.1449,0.98697
0.1589,-0.81177,-0.2127,1.0046
0.159,-0.76572,-0.27102,1.0189
0.1591,-0.72784,-0.31779,1.0306
0.1592,-0.69704,-0.35385,1.0392
0.1593,-0.67539,-0.37795,1.0452
0.1594,-0.66147,-0.39325,1.0499
0.1595,-0.65052,-0.40568,1.0543
0.1596,-0.6437,-0.41285,1.0571
0.1597,-0.64489,-0.41077,1.0585
0.1598,-0.64894,-0.40525,1.059
0.1599,-0.64796,-0.40466,1.0594
0.16,-0.63903,-0.4119,1.0596
0.1601,-0.62002,-0.43033,1.0608
0.1602,-0.58724,-0.4633,1.0626
0.1603,-0.54167,-0.5086,1.0638
0.1604,-0.48623,-0.56298,1.0642
0.1605,-0.42302,-0.62519,1.0645
0.1606,-0.35682,-0.68947,1.0638
0.1607,-0.29257,-0.75011,1.0614
0.1608,-0.22701,-0.81048,1.0577
0.1609,-0.15669,-0.87407,1.0527
0.161,-0.08716,-0.93372,1.0449
0.1611,-0.025287,-0.98195,1.0332
0.1612,0.029352,-1.019,1.0171
0.1613,0.076462,-1.0449,0.9962
0.1614,0.11229,-1.056,0.97021
0.1615,0.13573,-1.0523,0.94007
0.1616,0.14828,-1.0354,0.90644
0.1617,0.15028,-1.0066,0.8708
0.1618,0.14658,-0.97236,0.83534
0.1619,0.14626,-0.94312,0.8019
0.162,0.15475,-0.92394,0.7703
0.1621,0.1731,-0.91572,0.74035
0.1622,0.2036,-0.92034,0.71152
0.1623,0.24597,-0.93656,0.6827
0.1624,0.2958,-0.95896,0.65273
0.1625,0.35055,-0.98566,0.62215
0.1626,0.41062,-1.0172,0.59107
0.1627,0.47359,-1.0509,0.55918
0.1628,0.53737,-1.0848,0.52659
0.1629,0.60247,-1.1201,0.49422
0.163,0.66639,-1.1541,0.46173
0.1631,0.72315,-1.1801,0.42858
0.1632,0.77177,-1.1968,0.39465
0.1633,0.81377,-1.2056,0.3597
0.1634,0.84584,-1.2019,0.3225
0.1635,0.86396,-1.1811,0.28254
0.1636,0.87039,-1.1454,0.23985
0.1637,0.86885,-1.0988,0.19484
0.1638,0.86152,-1.0442,0.1482
0.1639,0.85247,-0.98701,0.10131
0.164,0.84646,-0.93261,0.054736
0.1641,0.84391,-0.88194,0.0088737
0.1642,0.84461,-0.83554,-0.03561
0.1643,0.85076,-0.79647,-0.07795
0.1644,0.86395,-0.76632,-0.11834
0.1645,0.88417,-0.74525,-0.15677
0.1646,0.91293,-0.73481,-0.19333
0.1647,0.95053,-0.7348,-0.22864
0.1648,0.99405,-0.7413,-0.2637
0.1649,1.0403,-0.75104,-0.2985
0.165,1.0869,-0.76123,-0.33323
0.1651,1.1291,-0.76658,-0.36836
0.1652,1.1626,-0.76239,-0.40416
0.1653,1.1859,-0.7475,-0.4402
0.1654,1.1974,-0.72007,-0.47665
0.1655,1.1947,-0.67777,-0.51348
0.1656,1.1801,-0.62337,-0.55025
0.1657,1.1587,-0.56263,-0.58647
