0.1085,-0.31052,-0.18742,0.35971
0.1086,-0.29416,-0.20932,0.36101
0.1087,-0.30319,-0.21611,0.3758
0.1088,-0.2974,-0.2256,0.39104
0.1089,-0.26263,-0.25411,0.38112
0.109,-0.24475,-0.28538,0.37093
0.1091,-0.2398,-0.31051,0.36671
0.1092,-0.2021,-0.34509,0.35186
0.1093,-0.17082,-0.37476,0.33717
0.1094,-0.15113,-0.3954,0.33396
0.1095,-0.12466,-0.4116,0.33212
0.1096,-0.10039,-0.42501,0.33154
0.1097,-0.093046,-0.43293,0.33581
0.1098,-0.077634,-0.44981,0.33451
0.1099,-0.036457,-0.48385,0.30931
0.11,0.0087729,-0.52506,0.27494
0.1101,0.048703,-0.565,0.24109
0.1102,0.091957,-0.6014,0.21036
0.1103,0.13046,-0.6218,0.18907
0.1104,0.15187,-0.6267,0.18687
0.1105,0.16702,-0.63077,0.18673
0.1106,0.18117,-0.63696,0.1823
0.1107,0.18863,-0.63484,0.18145
0.1108,0.19383,-0.63222,0.18556
0.1109,0.20487,-0.63607,0.18143
0.111,0.21501,-0.63945,0.17592
0.1111,0.22817,-0.63962,0.17189
0.1112,0.25456,-0.64728,0.16241
0.1113,0.28042,-0.65445,0.14914
0.1114,0.2954,-0.65585,0.14206
0.1115,0.30331,-0.6533,0.13942
0.1116,0.31626,-0.65757,0.13094
0.1117,0.32972,-0.66437,0.11626
0.1118,0.34307,-0.6732,0.10083
0.1119,0.36889,-0.68553,0.078887
0.112,0.39949,-0.69599,0.056716
0.1121,0.42032,-0.69613,0.042987
0.1122,0.43533,-0.69175,0.036196
0.1123,0.45112,-0.68539,0.028593
0.1124,0.45614,-0.67438,0.026247
0.1125,0.44953,-0.65866,0.02876
0.1126,0.44224,-0.64293,0.031619
0.1127,0.43569,-0.62335,0.034559
0.1128,0.42631,-0.60179,0.040611
0.1129,0.42479,-0.58464,0.039989
0.113,0.43433,-0.57253,0.031345
0.1131,0.44519,-0.55787,0.021463
0.1132,0.45165,-0.54199,0.013735
0.1133,0.45564,-0.52521,0.0039469
0.1134,0.45247,-0.50427,-0.002472
0.1135,0.4444,-0.47963,-0.0057903
0.1136,0.4411,-0.45926,-0.012386
0.1137,0.44416,-0.43964,-0.02303
0.1138,0.44852,-0.41829,-0.031769
0.1139,0.45567,-0.39516,-0.039405
0.114,0.46542,-0.37297,-0.048179
0.1141,0.47004,-0.34629,-0.054685
0.1142,0.46655,-0.3155,-0.055344
0.1143,0.4606,-0.28287,-0.055287
0.1144,0.4485,-0.24645,-0.051851
0.1145,0.42756,-0.20306,-0.042215
0.1146,0.40669,-0.15945,-0.030875
0.1147,0.39386,-0.1194,-0.025392
0.1148,0.38452,-0.082758,-0.023279
0.1149,0.37919,-0.050007,-0.025381
0.115,0.37901,-0.021895,-0.031932
0.1151,0.37899,0.0059133,-0.039692
0.1152,0.37323,0.035523,-0.043686
0.1153,0.36592,0.065735,-0.045956
0.1154,0.36136,0.096192,-0.047216
0.1155,0.36016,0.1287,-0.046152
0.1156,0.36629,0.16077,-0.043523
0.1157,0.38702,0.19136,-0.042358
0.1158,0.42539,0.22169,-0.040213
0.1159,0.48932,0.25181,-0.035982
0.116,0.59419,0.2796,-0.030148
0.1161,0.74193,0.30727,-0.021576
0.1162,0.90141,0.33742,-0.0068082
0.1163,1.0393,0.36979,0.011951
0.1164,1.1407,0.4024,0.031596
0.1165,1.2081,0.4355,0.050541
0.1166,1.2622,0.46658,0.066901
0.1167,1.3265,0.49337,0.076916
0.1168,1.404,0.5167,0.082837
0.1169,1.4878,0.5391,0.088238
0.117,1.5737,0.56049,0.09452
0.1171,1.6519,0.58212,0.10183
0.1172,1.7029,0.60535,0.112
0.1173,1.7152,0.62991,0.12292
0.1174,1.6856,0.65367,0.1311
0.1175,1.6115,0.67848,0.13768
0.1176,1.5069,0.7038,0.1417
0.1177,1.3974,0.72909,0.14162
0.1178,1.2977,0.75446,0.13983
0.1179,1.209,0.78099,0.13976
0.118,1.1241,0.80767,0.14305
0.1181,1.0293,0.83438,0.14929
0.1182,0.90695,0.86133,0.15886
0.1183,0.75412,0.88768,0.16874
0.1184,0.57952,0.91079,0.175
0.1185,0.39364,0.93025,0.17605
0.1186,0.21114,0.94632,0.17336
0.1187,0.053182,0.95924,0.16756
0.1188,-0.07062,0.96959,0.16166
0.1189,-0.16426,0.97961,0.15913
0.119,-0.23732,0.99019,0.1626
0.1191,-0.29546,1.0009,0.16916
0.1192,-0.34465,1.0112,0.17935
0.1193,-0.38746,1.0217,0.19096
0.1194,-0.42336,1.0317,0.20125
0.1195,-0.45203,1.0413,0.20875
0.1196,-0.47516,1.0514,0.21433
0.1197,-0.49389,1.0631,0.21845
0.1198,-0.50937,1.0768,0.22294
0.1199,-0.52389,1.0943,0.22978
0.12,-0.53923,1.1184,0.23978
0.1201,-0.55492,1.153,0.25121
0.1202,-0.57017,1.2042,0.26254
0.1203,-0.58379,1.2821,0.27135
0.1204,-0.59363,1.3957,0.27536
0.1205,-0.59841,1.5391,0.2739
0.1206,-0.59928,1.6837,0.26928
0.1207,-0.59788,1.7996,0.26331
0.1208,-0.59594,1.8731,0.25805
0.1209,-0.59559,1.9085,0.25558
0.121,-0.59807,1.9213,0.25715
0.1211,-0.6025,1.9268,0.26155
0.1212,-0.60776,1.9334,0.26774
0.1213,-0.61299,1.9456,0.2745
0.1214,-0.61678,1.9618,0.28035
0.1215,-0.61808,1.9706,0.28419
0.1216,-0.61761,1.9569,0.28712
0.1217,-0.61618,1.9114,0.28991
0.1218,-0.61412,1.8299,0.29318
0.1219,-0.61263,1.7166,0.29798
0.122,-0.6131,1.587,0.30546
0.1221,-0.61477,1.4597,0.3142
0.1222,-0.61601,1.3443,0.32257
0.1223,-0.61601,1.2421,0.32949
0.1224,-0.61409,1.1489,0.33418
0.1225,-0.60937,1.0563,0.3357
0.1226,-0.60266,0.95657,0.33529
0.1227,-0.59556,0.8505,0.33443
0.1228,-0.58857,0.74487,0.33374
0.1229,-0.5815,0.64723,0.33334
0.123,-0.57458,0.56264,0.33403
0.1231,-0.56733,0.49269,0.33499
0.1232,-0.55869,0.43548,0.33502
0.1233,-0.54831,0.38805,0.33361
0.1234,-0.53605,0.34685,0.33072
0.1235,-0.52272,0.30882,0.32699
0.1236,-0.50799,0.27116,0.32267
0.1237,-0.49281,0.23256,0.31907
0.1238,-0.47797,0.19269,0.3169
0.1239,-0.46345,0.15192,0.31579
0.124,-0.44936,0.11104,0.3157
0.1241,-0.43506,0.07117,0.31536
0.1242,-0.41963,0.032832,0.31312
0.1243,-0.40291,-0.0038804,0.30845
0.1244,-0.3857,-0.039134,0.30222
0.1245,-0.36885,-0.073534,0.29577
0.1246,-0.35288,-0.10738,0.28981
0.1247,-0.33852,-0.14067,0.28549
0.1248,-0.3257,-0.17334,0.28293
0.1249,-0.31318,-0.20504,0.28062
0.125,-0.30022,-0.235,0.2775
0.1251,-0.28666,-0.26354,0.27316
0.1252,-0.27116,-0.29048,0.26604
0.1253,-0.25308,-0.31661,0.2558
0.1254,-0.23308,-0.34292,0.24397
0.1255,-0.21142,-0.36985,0.23158
0.1256,-0.18847,-0.3974,0.21956
0.1257,-0.16527,-0.42514,0.20938
0.1258,-0.1428,-0.45251,0.20193
0.1259,-0.12041,-0.47899,0.19602
0.126,-0.097339,-0.50444,0.19049
0.1261,-0.073247,-0.52875,0.18453
0.1262,-0.047845,-0.55206,0.17732
0.1263,-0.020853,-0.5746,0.16855
0.1264,0.0068067,-0.59666,0.15954
0.1265,0.034205,-0.61806,0.15127
0.1266,0.06094,-0.63845,0.14386
0.1267,0.086793,-0.65731,0.13727
0.1268,0.11125,-0.67406,0.13158
0.1269,0.13454,-0.68823,0.1257
0.127,0.15711,-0.69993,0.1187
0.1271,0.17938,-0.70971,0.11018
0.1272,0.20173,-0.71843,0.099947
0.1273,0.22465,-0.72696,0.087882
0.1274,0.24788,-0.73596,0.075106
0.1275,0.2709,-0.74537,0.062729
0.1276,0.29315,-0.75467,0.051243
0.1277,0.31426,-0.76321,0.040815
0.1278,0.33384,-0.77057,0.031674
0.1279,0.35218,-0.77637,0.02306
0.128,0.36954,-0.78057,0.014375
0.1281,0.38584,-0.78343,0.0058684
0.1282,0.40089,-0.78548,-0.0018699
0.1283,0.41489,-0.78718,-0.0087505
0.1284,0.42762,-0.78894,-0.014239
0.1285,0.43895,-0.79075,-0.018142
0.1286,0.44909,-0.79228,-0.021166
0.1287,0.45835,-0.79296,-0.024333
0.1288,0.46658,-0.79245,-0.027961
0.1289,0.47406,-0.79059,-0.032749
0.129,0.48134,-0.78762,-0.039379
0.1291,0.48861,-0.78406,-0.047644
0.1292,0.49559,-0.78039,-0.056565
0.1293,0.50227,-0.7766,-0.065616
0.1294,0.50832,-0.77235,-0.074039
0.1295,0.5132,-0.76681,-0.081061
0.1296,0.51669,-0.75883,-0.086684
0.1297,0.51923,-0.74745,-0.091767
0.1298,0.521,-0.73242,-0.096631
0.1299,0.5222,-0.71377,-0.10144
0.13,0.52302,-0.69181,-0.10635
0.1301,0.52353,-0.66711,-0.11111
0.1302,0.52337,-0.64023,-0.11484
0.1303,0.52237,-0.61131,-0.11729
0.1304,0.52036,-0.58044,-0.11851
0.1305,0.51717,-0.5477,-0.11864
0.1306,0.51264,-0.51317,-0.11802
0.1307,0.50707,-0.47706,-0.11759
0.1308,0.50078,-0.43997,-0.11788
0.1309,0.49423,-0.40261,-0.11919
0.131,0.48784,-0.36561,-0.12171
0.1311,0.48183,-0.32931,-0.12529
0.1312,0.47593,-0.29391,-0.1291
0.1313,0.46982,-0.25913,-0.13262
0.1314,0.46313,-0.22449,-0.13561
0.1315,0.45554,-0.18948,-0.13788
0.1316,0.44693,-0.15382,-0.13937
0.1317,0.4376,-0.11735,-0.14048
0.1318,0.42777,-0.080277,-0.14119
0.1319,0.41768,-0.043177,-0.14115
0.132,0.40776,-0.00675,-0.14015
0.1321,0.39846,0.028473,-0.13821
0.1322,0.38992,0.062156,-0.13501
0.1323,0.38235,0.094416,-0.13058
0.1324,0.37612,0.12578,-0.1254
0.1325,0.37155,0.15701,-0.11979
0.1326,0.3699,0.18834,-0.11405
0.1327,0.37259,0.22014,-0.10849
0.1328,0.3825,0.25224,-0.10326
0.1329,0.40385,0.28419,-0.098055
0.133,0.4422,0.3155,-0.092245
0.1331,0.50377,0.34569,-0.085285
0.1332,0.59004,0.37486,-0.077194
0.1333,0.69059,0.40287,-0.06744
0.1334,0.78462,0.43024,-0.056736
0.1335,0.8549,0.45759,-0.04631
0.1336,0.89501,0.48506,-0.036732
0.1337,0.90796,0.51275,-0.028525
0.1338,0.90234,0.54053,-0.02119
0.1339,0.88745,0.56813,-0.014548
0.134,0.86793,0.59493,-0.0075175
0.1341,0.84361,0.62071,0.00031779
0.1342,0.81216,0.64546,0.0088309
0.1343,0.76934,0.66919,0.01774
0.1344,0.70943,0.69209,0.026422
0.1345,0.62938,0.71453,0.033787
0.1346,0.5317,0.7366,0.039347
0.1347,0.42317,0.7583,0.043094
0.1348,0.31332,0.77981,0.045275
0.1349,0.21086,0.80129,0.046635
0.135,0.11992,0.82243,0.048542
0.1351,0.040123,0.84285,0.051866
0.1352,-0.030547,0.86229,0.056785
0.1353,-0.094204,0.88042,0.063069
0.1354,-0.15209,0.89704,0.070099
0.1355,-0.20438,0.91223,0.076887
0.1356,-0.25073,0.92588,0.083125
0.1357,-0.29098,0.93759,0.089139
0.1358,-0.32519,0.94718,0.095283
0.1359,-0.35391,0.95475,0.10192
0.136,-0.37814,0.96035,0.10976
0.1361,-0.39913,0.96438,0.11906
0.1362,-0.41796,0.96769,0.12935
0.1363,-0.43558,0.97105,0.14005
0.1364,-0.45241,0.97498,0.15059
0.1365,-0.46853,0.98021,0.16007
0.1366,-0.48386,0.98746,0.16796
0.1367,-0.49846,0.99728,0.17451
0.1368,-0.5123,1.0105,0.18021
0.1369,-0.52542,1.0285,0.18538
0.137,-0.53784,1.0534,0.19052
0.1371,-0.54957,1.088,0.19588
0.1372,-0.5604,1.1366,0.201
0.1373,-0.57015,1.2022,0.20519
0.1374,-0.57851,1.2818,0.20817
0.1375,-0.58515,1.3633,0.20981
0.1376,-0.58981,1.429,0.21025
0.1377,-0.59251,1.4661,0.21016
0.1378,-0.5934,1.4725,0.21042
0.1379,-0.59293,1.4548,0.21162
0.138,-0.59169,1.4225,0.21433
0.1381,-0.59016,1.3842,0.21879
0.1382,-0.58842,1.3459,0.22462
0.1383,-0.58655,1.3095,0.23104
0.1384,-0.58459,1.273,0.23758
0.1385,-0.58254,1.2323,0.24375
0.1386,-0.58043,1.182,0.24917
0.1387,-0.5785,1.1182,0.25392
0.1388,-0.57693,1.0413,0.25849
0.1389,-0.57591,0.95656,0.26319
0.139,-0.57557,0.87123,0.26824
0.1391,-0.57587,0.79122,0.27363
0.1392,-0.57633,0.71954,0.27879
0.1393,-0.57618,0.65635,0.28276
0.1394,-0.57461,0.59996,0.28496
0.1395,-0.5709,0.54819,0.28522
0.1396,-0.56449,0.4992,0.28356
0.1397,-0.55532,0.45167,0.28042
0.1398,-0.54366,0.40484,0.27664
0.1399,-0.52999,0.35872,0.27274
0.14,-0.51488,0.31381,0.26903
0.1401,-0.49902,0.27055,0.2658
0.1402,-0.4829,0.22919,0.26329
0.1403,-0.46702,0.18985,0.26103
0.1404,-0.45154,0.15212,0.2592
0.1405,-0.43657,0.11516,0.25791
0.1406,-0.42215,0.078337,0.25707
0.1407,-0.40834,0.041257,0.25665
0.1408,-0.39532,0.0037561,0.25685
0.1409,-0.38321,-0.033732,0.25744
0.141,-0.37215,-0.070185,0.25771
0.1411,-0.36206,-0.10474,0.25695
0.1412,-0.3526,-0.13667,0.25429
0.1413,-0.34322,-0.16697,0.25019
0.1414,-0.33339,-0.19542,0.24401
0.1415,-0.3226,-0.22309,0.23641
0.1416,-0.31057,-0.2512,0.22823
0.1417,-0.29722,-0.28017,0.21972
0.1418,-0.28243,-0.31011,0.211
0.1419,-0.26716,-0.34052,0.20225
0.142,-0.25118,-0.37125,0.19337
0.1421,-0.2348,-0.40154,0.18414
0.1422,-0.21816,-0.43087,0.17468
0.1423,-0.20062,-0.4592,0.16514
0.1424,-0.18135,-0.48647,0.15572
0.1425,-0.15967,-0.51282,0.14699
0.1426,-0.13532,-0.53857,0.1396
0.1427,-0.10864,-0.56381,0.13369
0.1428,-0.080576,-0.58816,0.12914
0.1429,-0.051976,-0.61132,0.12557
0.143,-0.023355,-0.63299,0.12207
0.1431,0.0051615,-0.65286,0.11769
0.1432,0.033582,-0.67104,0.11206
0.1433,0.062126,-0.68794,0.10504
0.1434,0.090895,-0.70373,0.09651
0.1435,0.11982,-0.71863,0.086773
0.1436,0.14868,-0.73296,0.07637
0.1437,0.17722,-0.74662,0.065432
0.1438,0.20501,-0.75917,0.053981
0.1439,0.23178,-0.77049,0.042372
0.144,0.25742,-0.78073,0.030864
0.1441,0.28198,-0.78984,0.019454
0.1442,0.30544,-0.798,0.0083819
0.1443,0.32803,-0.80577,-0.0019266
0.1444,0.34987,-0.81346,-0.011265
0.1445,0.37078,-0.82101,-0.019436
0.1446,0.39041,-0.82837,-0.026166
0.1447,0.40858,-0.83527,-0.031647
0.1448,0.42501,-0.84105,-0.036491
0.1449,0.43942,-0.8453,-0.041119
0.145,0.45183,-0.84814,-0.0458
0.1451,0.46255,-0.84977,-0.05089
0.1452,0.47182,-0.85052,-0.056474
0.1453,0.48004,-0.8511,-0.062295
0.1454,0.48772,-0.85208,-0.068308
0.1455,0.49525,-0.85349,-0.074704
0.1456,0.50271,-0.85523,-0.081495
0.1457,0.51016,-0.85729,-0.088662
0.1458,0.51756,-0.85947,-0.096374
0.1459,0.52468,-0.86164,-0.10462
0.146,0.53129,-0.86413,-0.11305
0.1461,0.53734,-0.86732,-0.12132
0.1462,0.54265,-0.87102,-0.12903
0.1463,0.54706,-0.87436,-0.13563
0.1464,0.55048,-0.8752,-0.14069
0.1465,0.55288,-0.87024,-0.14416
0.1466,0.55419,-0.85627,-0.14624
0.1467,0.55445,-0.83182,-0.14733
0.1468,0.55376,-0.79774,-0.14805
0.1469,0.55217,-0.75679,-0.14887
0.147,0.54972,-0.7123,-0.14997
0.1471,0.54654,-0.66682,-0.15148
0.1472,0.54271,-0.62182,-0.15347
0.1473,0.53825,-0.578,-0.15579
0.1474,0.53319,-0.53547,-0.15833
0.1475,0.52756,-0.49382,-0.16119
0.1476,0.5213,-0.4526,-0.16438
0.1477,0.51445,-0.4117,-0.16775
0.1478,0.50718,-0.37105,-0.17133
0.1479,0.49962,-0.33065,-0.17515
0.148,0.49191,-0.29083,-0.17891
0.1481,0.48419,-0.25207,-0.18221
0.1482,0.47645,-0.2145,-0.18477
0.1483,0.46849,-0.17806,-0.18628
0.1484,0.46012,-0.14272,-0.18643
0.1485,0.45119,-0.10818,-0.18525
0.1486,0.4415,-0.073868,-0.183
0.1487,0.43101,-0.039489,-0.17987
0.1488,0.41989,-0.00509,-0.17597
0.1489,0.40831,0.029273,-0.17144
0.149,0.39703,0.063287,-0.16656
0.1491,0.38627,0.096648,-0.16125
0.1492,0.37665,0.12919,-0.15571
0.1493,0.36883,0.16121,-0.15032
0.1494,0.36339,0.19306,-0.14524
0.1495,0.36122,0.22509,-0.14063
0.1496,0.36392,0.25741,-0.13642
0.1497,0.3738,0.29046,-0.1327
0.1498,0.3944,0.32396,-0.12906
0.1499,0.43048,0.35724,-0.12492
0.15,0.4856,0.38974,-0.11977
0.1501,0.55704,0.42063,-0.11276
0.1502,0.63049,0.45022,-0.10453
0.1503,0.68516,0.47793,-0.095001
0.1504,0.70626,0.50412,-0.085002
0.1505,0.69282,0.52935,-0.075394
0.1506,0.65368,0.55401,-0.06663
0.1507,0.60074,0.5784,-0.05865
0.1508,0.54448,0.60275,-0.050988
0.1509,0.49115,0.6269,-0.043032
0.151,0.44157,0.65061,-0.034495
0.1511,0.39345,0.67377,-0.025487
0.1512,0.34326,0.69627,-0.016448
0.1513,0.28726,0.71798,-0.0079856
0.1514,0.22308,0.73907,-0.00070032
0.1515,0.15228,0.75978,0.005052
0.1516,0.079665,0.78036,0.0091976
0.1517,0.01055,0.80105,0.01206
0.1518,-0.051776,0.8218,0.014449
0.1519,-0.10633,0.84197,0.017437
0.152,-0.15387,0.86081,0.02177
0.1521,-0.19568,0.8778,0.027664
0.1522,-0.23292,0.8925,0.034902
0.1523,-0.26625,0.90464,0.042964
0.1524,-0.29625,0.9145,0.051205
0.1525,-0.32331,0.92254,0.059313
0.1526,-0.34767,0.92886,0.067439
0.1527,-0.3695,0.93359,0.075957
0.1528,-0.38925,0.93707,0.085261
0.1529,-0.40737,0.93954,0.095667
0.153,-0.42437,0.94139,0.10708
0.1531,-0.44069,0.94345,0.11894
0.1532,-0.45671,0.94659,0.13048
0.1533,-0.47241,0.95144,0.14101
0.1534,-0.48768,0.95881,0.14981
0.1535,-0.50239,0.9696,0.15648
0.1536,-0.51642,0.98431,0.16122
0.1537,-0.52952,1.0031,0.16463
0.1538,-0.54153,1.0263,0.16738
0.1539,-0.55225,1.0544,0.17002
0.154,-0.56146,1.0875,0.17295
0.1541,-0.56896,1.1258,0.17609
0.1542,-0.57475,1.1682,0.17905
0.1543,-0.57878,1.2101,0.18156
0.1544,-0.58115,1.2442,0.18364
0.1545,-0.58202,1.2631,0.18551
0.1546,-0.58173,1.2628,0.18761
0.1547,-0.58056,1.2437,0.19057
0.1548,-0.57898,1.2101,0.19493
0.1549,-0.57736,1.1678,0.20086
0.155,-0.57592,1.1218,0.20815
0.1551,-0.57464,1.0752,0.21625
0.1552,-0.57354,1.0293,0.22447
0.1553,-0.5725,0.98309,0.23206
0.1554,-0.57143,0.93472,0.23845
0.1555,-0.57027,0.8821,0.24338
0.1556,-0.56906,0.82435,0.24695
0.1557,-0.56769,0.7626,0.24956
0.1558,-0.5661,0.69977,0.25154
0.1559,-0.56413,0.63896,0.25311
0.156,-0.56152,0.5822,0.25431
0.1561,-0.55783,0.53021,0.25487
0.1562,-0.5527,0.4828,0.25443
0.1563,-0.54574,0.43896,0.2529
0.1564,-0.53672,0.39726,0.25053
0.1565,-0.52561,0.35651,0.24772
0.1566,-0.51271,0.3159,0.24496
0.1567,-0.49842,0.2749,0.24282
0.1568,-0.48324,0.23347,0.2416
0.1569,-0.46764,0.19197,0.24134
0.157,-0.45226,0.15125,0.24147
0.1571,-0.43729,0.11151,0.2419
0.1572,-0.42297,0.073124,0.24219
0.1573,-0.40951,0.036187,0.24202
0.1574,-0.39701,0.0004415,0.24134
0.1575,-0.38537,-0.034496,0.24018
0.1576,-0.3746,-0.068899,0.2386
0.1577,-0.36473,-0.10294,0.23668
0.1578,-0.35566,-0.13644,0.23429
0.1579,-0.34717,-0.16893,0.23094
0.158,-0.339,-0.19998,0.22614
0.1581,-0.33062,-0.22956,0.21966
0.1582,-0.32144,-0.25793,0.21153
0.1583,-0.31101,-0.28554,0.2021
0.1584,-0.29918,-0.31307,0.19198
0.1585,-0.28609,-0.34122,0.18195
0.1586,-0.27227,-0.37029,0.17254
0.1587,-0.25838,-0.40021,0.164
0.1588,-0.24504,-0.43071,0.15635
0.1589,-0.23259,-0.46127,0.14938
0.159,-0.22077,-0.49124,0.14279
0.1591,-0.20832,-0.52016,0.13631
0.1592,-0.19318,-0.54773,0.1298
0.1593,-0.17296,-0.57386,0.12328
0.1594,-0.14619,-0.59862,0.11699
0.1595,-0.11322,-0.62218,0.11113
0.1596,-0.076232,-0.64452,0.1057
0.1597,-0.037867,-0.66551,0.10044
0.1598,-0.000142,-0.68504,0.094916
0.1599,0.035924,-0.70292,0.088492
0.16,0.070067,-0.71904,0.080702
0.1601,0.10258,-0.73366,0.071493
0.1602,0.1339,-0.7472,0.061111
0.1603,0.16435,-0.75997,0.049911
0.1604,0.19406,-0.77223,0.03835
0.1605,0.22306,-0.78425,0.026907
0.1606,0.2512,-0.79602,0.015864
0.1607,0.27826,-0.8073,0.0053101
0.1608,0.30401,-0.81792,-0.0046982
0.1609,0.32837,-0.82779,-0.014128
0.161,0.35124,-0.83676,-0.023
0.1611,0.37259,-0.84481,-0.031254
0.1612,0.39243,-0.85214,-0.0387
0.1613,0.4108,-0.85892,-0.045164
0.1614,0.42767,-0.86516,-0.050624
0.1615,0.44301,-0.87081,-0.055252
0.1616,0.45686,-0.8757,-0.059472
0.1617,0.46927,-0.87957,-0.063891
0.1618,0.4803,-0.88229,-0.069072
0.1619,0.49019,-0.88413,-0.075347
0.162,0.49914,-0.88561,-0.082755
0.1621,0.50742,-0.88754,-0.091038
0.1622,0.51524,-0.89084,-0.099751
0.1623,0.52277,-0.89628,-0.10846
0.1624,0.53007,-0.90421,-0.11683
0.1625,0.53712,-0.91458,-0.12463
0.1626,0.54384,-0.92674,-0.13179
0.1627,0.55011,-0.93942,-0.13836
0.1628,0.55576,-0.95096,-0.14442
0.1629,0.56066,-0.95959,-0.14995
0.163,0.56466,-0.96354,-0.15487
0.1631,0.56763,-0.96116,-0.15901
0.1632,0.56949,-0.95092,-0.16217
0.1633,0.57024,-0.93152,-0.16425
0.1634,0.5699,-0.9022,-0.16541
0.1635,0.56853,-0.86348,-0.166
0.1636,0.56625,-0.8172,-0.16651
0.1637,0.56319,-0.76611,-0.16746
0.1638,0.55949,-0.71299,-0.16922
0.1639,0.55529,-0.66013,-0.17193
0.164,0.55074,-0.60891,-0.17552
0.1641,0.54588,-0.55985,-0.17981
0.1642,0.54069,-0.51302,-0.18452
0.1643,0.53517,-0.46821,-0.18936
0.1644,0.52925,-0.42502,-0.19412
0.1645,0.52283,-0.38304,-0.19861
0.1646,0.51589,-0.34205,-0.20264
0.1647,0.51917,-0.31718,-0.2265
0.1648,0.52648,-0.29928,-0.25597
0.1649,0.53671,-0.2842,-0.28612
0.165,0.54442,-0.26679,-0.30955
0.1651,0.54444,-0.24621,-0.32742
0.1652,0.54197,-0.22601,-0.34249
0.1653,0.54256,-0.20735,-0.35697
0.1654,0.53979,-0.18712,-0.36631
0.1655,0.52751,-0.16224,-0.36915
0.1656,0.51149,-0.13464,-0.3684
0.1657,0.49816,-0.10791,-0.37031
