0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.80311,-0.11925,0.95088
0.1126,-0.77097,-0.1667,0.96869
0.1127,-0.74519,-0.20542,0.98358
0.1128,-0.7153,-0.2447,0.99881
0.1129,-0.68122,-0.2899,1.0112
0.113,-0.65385,-0.32901,1.0215
0.1131,-0.63044,-0.35832,1.0306
0.1132,-0.60141,-0.39512,1.0391
0.1133,-0.56669,-0.43676,1.0472
0.1134,-0.53346,-0.47347,1.0534
0.1135,-0.50678,-0.50409,1.0554
0.1136,-0.48607,-0.52877,1.0543
0.1137,-0.46669,-0.54963,1.0509
0.1138,-0.44694,-0.57056,1.0457
0.1139,-0.42763,-0.59042,1.0384
0.114,-0.41092,-0.60581,1.0298
0.1141,-0.39602,-0.6164,1.0189
0.1142,-0.37934,-0.62849,1.0071
0.1143,-0.35962,-0.64226,0.99292
0.1144,-0.33983,-0.65571,0.977
0.1145,-0.32338,-0.66521,0.95808
0.1146,-0.31226,-0.66852,0.93699
0.1147,-0.30452,-0.66678,0.91461
0.1148,-0.29726,-0.66277,0.89111
0.1149,-0.29068,-0.65627,0.86578
0.115,-0.28734,-0.6449,0.83896
0.1151,-0.28452,-0.6319,0.8109
0.1152,-0.27821,-0.62344,0.78211
0.1153,-0.26935,-0.61731,0.75239
0.1154,-0.26334,-0.60728,0.72118
0.1155,-0.26267,-0.59036,0.6882
0.1156,-0.2649,-0.56908,0.65412
0.1157,-0.26849,-0.54501,0.61901
0.1158,-0.27493,-0.51641,0.58252
0.1159,-0.28364,-0.48383,0.54435
0.116,-0.29216,-0.45047,0.50515
0.1161,-0.29878,-0.41796,0.46504
0.1162,-0.30429,-0.3859,0.42395
0.1163,-0.30961,-0.35271,0.38185
0.1164,-0.31567,-0.31741,0.33887
0.1165,-0.32506,-0.27675,0.29455
0.1166,-0.33597,-0.23313,0.24942
0.1167,-0.34788,-0.18691,0.20332
0.1168,-0.35876,-0.14038,0.1566
0.1169,-0.36757,-0.09369,0.10918
0.117,-0.37381,-0.046461,0.061227
0.1171,-0.37466,0.00030955,0.013025
0.1172,-0.36634,0.045891,-0.035222
0.1173,-0.34404,0.093223,-0.084053
0.1174,-0.29553,0.14552,-0.13428
0.1175,-0.18778,0.20392,-0.18693
0.1176,0.028102,0.26918,-0.2434
0.1177,0.34162,0.343,-0.3051
0.1178,0.65241,0.42523,-0.3716
0.1179,0.8836,0.512,-0.44074
0.118,1.0287,0.59885,-0.51059
0.1181,1.1111,0.68298,-0.57966
0.1182,1.1589,0.76189,-0.64511
0.1183,1.2082,0.83605,-0.70621
0.1184,1.2892,0.90987,-0.7664
0.1185,1.4055,0.98656,-0.82811
0.1186,1.5452,1.0652,-0.8895
0.1187,1.6979,1.1447,-0.94965
0.1188,1.8435,1.2246,-1.0099
0.1189,1.9486,1.3024,-1.0696
0.119,1.9913,1.3743,-1.1257
0.1191,1.9744,1.4377,-1.1764
0.1192,1.9191,1.4908,-1.2199
0.1193,1.8633,1.5345,-1.255
0.1194,1.8483,1.5747,-1.2849
0.1195,1.8882,1.619,-1.3154
0.1196,1.9589,1.6713,-1.3495
0.1197,2.0193,1.7321,-1.3873
0.1198,2.0289,1.7992,-1.4287
0.1199,1.957,1.8666,-1.4706
0.12,1.7945,1.9266,-1.5075
0.1201,1.5539,1.9744,-1.5366
0.1202,1.2555,2.0103,-1.5582
0.1203,0.92929,2.0373,-1.5731
0.1204,0.61975,2.0602,-1.5838
0.1205,0.36559,2.0847,-1.5944
0.1206,0.17728,2.114,-1.606
0.1207,0.042252,2.1495,-1.6184
0.1208,-0.067025,2.1898,-1.6328
0.1209,-0.1901,2.2303,-1.6473
0.121,-0.35847,2.2635,-1.6552
0.1211,-0.57154,2.2853,-1.6522
0.1212,-0.80239,2.297,-1.64
0.1213,-1.0189,2.3053,-1.6217
0.1214,-1.197,2.3211,-1.6016
0.1215,-1.3275,2.3586,-1.5862
0.1216,-1.4208,2.4354,-1.5785
0.1217,-1.4951,2.5849,-1.5748
0.1218,-1.5639,2.8676,-1.5689
0.1219,-1.6333,3.2788,-1.557
0.122,-1.7012,3.6777,-1.5381
0.1221,-1.762,3.9554,-1.5135
0.1222,-1.8129,4.1069,-1.4856
0.1223,-1.8536,4.1781,-1.4577
0.1224,-1.8837,4.2207,-1.4346
0.1225,-1.9056,4.2862,-1.4184
0.1226,-1.9272,4.4139,-1.4055
0.1227,-1.9555,4.611,-1.391
0.1228,-1.9893,4.8562,-1.3726
0.1229,-2.0248,5.1123,-1.3468
0.123,-2.0596,5.3275,-1.3088
0.1231,-2.0901,5.4476,-1.2585
0.1232,-2.1106,5.4473,-1.2032
0.1233,-2.117,5.3457,-1.1516
0.1234,-2.1092,5.198,-1.1108
0.1235,-2.0901,5.0797,-1.0837
0.1236,-2.0681,5.0568,-1.0656
0.1237,-2.0549,5.1463,-1.0458
0.1238,-2.0567,5.3072,-1.0166
0.1239,-2.0707,5.4666,-0.97626
0.124,-2.089,5.549,-0.92657
0.1241,-2.1022,5.4966,-0.87306
0.1242,-2.1013,5.2902,-0.82407
0.1243,-2.0812,4.9521,-0.7858
0.1244,-2.0436,4.5302,-0.76039
0.1245,-1.9947,4.0916,-0.74699
0.1246,-1.9441,3.7177,-0.74034
0.1247,-1.9016,3.4664,-0.73119
0.1248,-1.8719,3.3395,-0.71189
0.1249,-1.8538,3.2949,-0.67851
0.125,-1.8429,3.2671,-0.62988
0.1251,-1.8308,3.1807,-0.57128
0.1252,-1.8048,2.9831,-0.5154
0.1253,-1.7566,2.6831,-0.47217
0.1254,-1.6898,2.3487,-0.44166
0.1255,-1.6161,2.0599,-0.41829
0.1256,-1.5484,1.8501,-0.39462
0.1257,-1.4985,1.7047,-0.36143
0.1258,-1.4718,1.6003,-0.31341
0.1259,-1.4637,1.5202,-0.25359
0.126,-1.4631,1.4519,-0.18852
0.1261,-1.4592,1.3855,-0.12349
0.1262,-1.4443,1.3168,-0.063867
0.1263,-1.4148,1.246,-0.013743
0.1264,-1.3727,1.1751,0.027329
0.1265,-1.3249,1.1071,0.062873
0.1266,-1.2797,1.045,0.097384
0.1267,-1.2451,0.98891,0.13744
0.1268,-1.2256,0.93661,0.18882
0.1269,-1.2184,0.88552,0.2503
0.127,-1.2138,0.83303,0.3142
0.1271,-1.1998,0.77561,0.37181
0.1272,-1.1677,0.71082,0.41647
0.1273,-1.1153,0.63856,0.4465
0.1274,-1.0499,0.56047,0.46812
0.1275,-0.98398,0.47947,0.49168
0.1276,-0.92808,0.39987,0.52437
0.1277,-0.88793,0.3254,0.56842
0.1278,-0.86397,0.25767,0.6225
0.1279,-0.85063,0.19632,0.68101
0.128,-0.83857,0.13978,0.73604
0.1281,-0.82007,0.08584,0.78215
0.1282,-0.79151,0.033305,0.8171
0.1283,-0.75259,-0.017721,0.84054
0.1284,-0.70685,-0.066982,0.85553
0.1285,-0.66163,-0.11454,0.86913
0.1286,-0.62463,-0.16001,0.88837
0.1287,-0.59992,-0.20337,0.91705
0.1288,-0.58641,-0.24545,0.95486
0.1289,-0.57769,-0.28712,0.99617
0.129,-0.56445,-0.32874,1.0318
0.1291,-0.53948,-0.37136,1.0554
0.1292,-0.50118,-0.41619,1.0662
0.1293,-0.45334,-0.4633,1.0681
0.1294,-0.40334,-0.51164,1.0672
0.1295,-0.3592,-0.55998,1.0703
0.1296,-0.32556,-0.60663,1.0802
0.1297,-0.30213,-0.6499,1.0953
0.1298,-0.28583,-0.68921,1.1125
0.1299,-0.27217,-0.72506,1.1284
0.13,-0.25585,-0.75779,1.1391
0.1301,-0.2333,-0.78751,1.1414
0.1302,-0.20514,-0.81422,1.1362
0.1303,-0.17491,-0.83754,1.126
0.1304,-0.14728,-0.85686,1.1142
0.1305,-0.12739,-0.87214,1.1054
0.1306,-0.11861,-0.8834,1.1024
0.1307,-0.11926,-0.89045,1.1031
0.1308,-0.12321,-0.89367,1.1019
0.1309,-0.12339,-0.89444,1.0933
0.131,-0.11454,-0.89426,1.074
0.1311,-0.095157,-0.89478,1.0442
0.1312,-0.068517,-0.89759,1.009
0.1313,-0.041027,-0.9031,0.97501
0.1314,-0.018771,-0.9098,0.94649
0.1315,-0.0055045,-0.91546,0.92462
0.1316,-0.0019394,-0.918,0.90795
0.1317,-0.0054992,-0.91581,0.89248
0.1318,-0.011647,-0.90813,0.87339
0.1319,-0.016027,-0.89555,0.84754
0.132,-0.015562,-0.8792,0.81355
0.1321,-0.0093425,-0.86009,0.77189
0.1322,0.00015673,-0.83912,0.72608
0.1323,0.0078936,-0.81695,0.68171
0.1324,0.0090657,-0.79329,0.64308
0.1325,0.00099328,-0.76719,0.61161
0.1326,-0.016141,-0.73734,0.58554
0.1327,-0.038649,-0.70255,0.55982
0.1328,-0.060589,-0.66237,0.528
0.1329,-0.077169,-0.61796,0.48652
0.133,-0.086793,-0.57151,0.43607
0.1331,-0.090605,-0.52523,0.38005
0.1332,-0.091687,-0.48076,0.32318
0.1333,-0.093962,-0.43878,0.26999
0.1334,-0.10015,-0.39836,0.2223
0.1335,-0.1107,-0.35782,0.179
0.1336,-0.12431,-0.31587,0.13795
0.1337,-0.13835,-0.27176,0.09658
0.1338,-0.14886,-0.22495,0.051874
0.1339,-0.15146,-0.17564,0.0021584
0.134,-0.14128,-0.12451,-0.051856
0.1341,-0.10921,-0.071893,-0.10817
0.1342,-0.031737,-0.017046,-0.16453
0.1343,0.13968,0.042158,-0.21923
0.1344,0.42003,0.10867,-0.27263
0.1345,0.71178,0.18403,-0.32706
0.1346,0.90351,0.26658,-0.38471
0.1347,0.97745,0.35282,-0.44697
0.1348,0.9809,0.43978,-0.51444
0.1349,0.96975,0.52313,-0.584
0.135,0.99328,0.59962,-0.65051
0.1351,1.0909,0.67232,-0.71363
0.1352,1.2688,0.747,-0.77601
0.1353,1.4919,0.82473,-0.83641
0.1354,1.71,0.90399,-0.89279
0.1355,1.8761,0.98463,-0.94798
0.1356,1.9486,1.0651,-1.005
0.1357,1.9115,1.1405,-1.0623
0.1358,1.79,1.206,-1.1171
0.1359,1.6376,1.259,-1.167
0.136,1.5189,1.2995,-1.2085
0.1361,1.4939,1.3328,-1.2408
0.1362,1.5864,1.369,-1.2689
0.1363,1.7605,1.4164,-1.2977
0.1364,1.9382,1.4774,-1.329
0.1365,2.0342,1.5498,-1.3651
0.1366,1.9816,1.6258,-1.4057
0.1367,1.7594,1.6944,-1.445
0.1368,1.4049,1.7466,-1.4767
0.1369,0.98746,1.78,-1.4985
0.137,0.58094,1.7987,-1.5108
0.1371,0.25201,1.8115,-1.5163
0.1372,0.033859,1.8294,-1.5209
0.1373,-0.087504,1.8584,-1.5287
0.1374,-0.14854,1.8988,-1.5396
0.1375,-0.19076,1.948,-1.5546
0.1376,-0.26472,1.9994,-1.5739
0.1377,-0.412,2.0415,-1.5903
0.1378,-0.62261,2.0659,-1.596
0.1379,-0.84056,2.074,-1.5907
0.138,-1.0149,2.0746,-1.5777
0.1381,-1.1281,2.0795,-1.5592
0.1382,-1.2011,2.1042,-1.5416
0.1383,-1.2584,2.1664,-1.5332
0.1384,-1.3131,2.2873,-1.5342
0.1385,-1.3712,2.5046,-1.5372
0.1386,-1.4325,2.8367,-1.535
0.1387,-1.4922,3.1827,-1.5239
0.1388,-1.5438,3.4185,-1.5037
0.1389,-1.5834,3.5208,-1.4767
0.139,-1.6123,3.5458,-1.4469
0.1391,-1.6341,3.564,-1.419
0.1392,-1.6529,3.6326,-1.3975
0.1393,-1.6747,3.7899,-1.3819
0.1394,-1.7056,4.0392,-1.3674
0.1395,-1.7453,4.3415,-1.3489
0.1396,-1.7866,4.6344,-1.3227
0.1397,-1.8231,4.8537,-1.2839
0.1398,-1.8513,4.9451,-1.2308
0.1399,-1.8674,4.886,-1.1703
0.14,-1.869,4.7075,-1.1132
0.1401,-1.8578,4.4862,-1.0677
0.1402,-1.8388,4.3148,-1.038
0.1403,-1.8189,4.2693,-1.0229
0.1404,-1.8077,4.3765,-1.0122
0.1405,-1.8121,4.5926,-0.99242
0.1406,-1.8292,4.8204,-0.95773
0.1407,-1.8489,4.9536,-0.91012
0.1408,-1.8605,4.915,-0.85519
0.1409,-1.8555,4.6786,-0.80168
0.141,-1.8293,4.2798,-0.75924
0.1411,-1.7846,3.8004,-0.73242
0.1412,-1.7308,3.3389,-0.71953
0.1413,-1.6791,2.9844,-0.71499
0.1414,-1.6384,2.7782,-0.70976
0.1415,-1.6131,2.699,-0.69327
0.1416,-1.6013,2.6952,-0.65867
0.1417,-1.5961,2.7023,-0.6053
0.1418,-1.5874,2.642,-0.5391
0.1419,-1.5637,2.4551,-0.47263
0.142,-1.5176,2.1624,-0.41862
0.1421,-1.4533,1.8672,-0.38041
0.1422,-1.384,1.6481,-0.35272
0.1423,-1.3228,1.5021,-0.32825
0.1424,-1.28,1.4036,-0.2979
0.1425,-1.262,1.3332,-0.25221
0.1426,-1.264,1.2768,-0.19064
0.1427,-1.2711,1.2238,-0.12264
0.1428,-1.2691,1.1662,-0.056687
0.1429,-1.2517,1.1008,0.0032709
0.143,-1.2172,1.0302,0.052936
0.1431,-1.1685,0.95898,0.090437
0.1432,-1.1148,0.89151,0.12088
0.1433,-1.0674,0.83082,0.15201
0.1434,-1.034,0.77724,0.19037
0.1435,-1.0177,0.72724,0.24182
0.1436,-1.015,0.67609,0.30694
0.1437,-1.014,0.62036,0.37665
0.1438,-1.0004,0.55758,0.43882
0.1439,-0.96578,0.48667,0.4862
0.144,-0.91031,0.4097,0.51704
0.1441,-0.84168,0.33047,0.53593
0.1442,-0.77342,0.25211,0.5543
0.1443,-0.71873,0.17751,0.58325
0.1444,-0.68377,0.10927,0.62659
0.1445,-0.66696,0.047358,0.68255
0.1446,-0.66083,-0.010538,0.74562
0.1447,-0.65405,-0.066181,0.80598
0.1448,-0.63686,-0.12025,0.85454
0.1449,-0.60612,-0.17314,0.88857
0.145,-0.56372,-0.22403,0.90903
0.1451,-0.51413,-0.27136,0.91847
0.1452,-0.46543,-0.31513,0.92449
0.1453,-0.42706,-0.35679,0.93759
0.1454,-0.40323,-0.39771,0.96329
0.1455,-0.39097,-0.43958,1.0004
0.1456,-0.38303,-0.4842,1.0438
0.1457,-0.37002,-0.53181,1.0842
0.1458,-0.34364,-0.58116,1.1121
0.1459,-0.30234,-0.63141,1.1246
0.146,-0.25202,-0.68161,1.1266
0.1461,-0.20137,-0.7299,1.1246
0.1462,-0.15828,-0.77496,1.125
0.1463,-0.128,-0.81674,1.133
0.1464,-0.1103,-0.85516,1.1487
0.1465,-0.099663,-0.89029,1.1672
0.1466,-0.089315,-0.92334,1.1837
0.1467,-0.073865,-0.95518,1.1947
0.1468,-0.050105,-0.98495,1.1965
0.1469,-0.019009,-1.0114,1.1885
0.147,0.014147,-1.0338,1.1749
0.1471,0.04302,-1.0515,1.1601
0.1472,0.062504,-1.0639,1.1483
0.1473,0.06963,-1.0719,1.1427
0.1474,0.066316,-1.077,1.1428
0.1475,0.060154,-1.0798,1.142
0.1476,0.059912,-1.0816,1.1332
0.1477,0.070867,-1.0838,1.1129
0.1478,0.093868,-1.0873,1.0816
0.1479,0.12493,-1.0924,1.0435
0.148,0.15591,-1.0993,1.0067
0.1481,0.17876,-1.1066,0.97743
0.1482,0.18953,-1.112,0.95692
0.1483,0.1884,-1.1136,0.94311
0.1484,0.17881,-1.1104,0.93182
0.1485,0.16701,-1.1015,0.91666
0.1486,0.15935,-1.0872,0.8923
0.1487,0.15909,-1.0688,0.8573
0.1488,0.16619,-1.047,0.81288
0.1489,0.17762,-1.0223,0.76249
0.149,0.18751,-0.99577,0.71261
0.1491,0.18962,-0.96793,0.66967
0.1492,0.18098,-0.93824,0.63565
0.1493,0.16255,-0.9058,0.60838
0.1494,0.13847,-0.87008,0.58312
0.1495,0.11521,-0.83062,0.55294
0.1496,0.098773,-0.78754,0.51219
0.1497,0.090945,-0.74237,0.46078
0.1498,0.089378,-0.69707,0.40311
0.1499,0.090077,-0.65278,0.34427
0.15,0.088579,-0.60994,0.28902
0.1501,0.081192,-0.56828,0.24068
0.1502,0.067322,-0.52655,0.19873
0.1503,0.049463,-0.48348,0.15976
0.1504,0.031152,-0.43856,0.12048
0.1505,0.016266,-0.39157,0.077965
0.1506,0.0089887,-0.34226,0.029698
0.1507,0.01277,-0.29085,-0.024232
0.1508,0.031723,-0.23764,-0.080953
0.1509,0.077506,-0.18208,-0.13738
0.151,0.18016,-0.12264,-0.19158
0.1511,0.36881,-0.057399,-0.24312
0.1512,0.59895,0.014966,-0.29397
0.1513,0.7771,0.094141,-0.34807
0.1514,0.85809,0.17726,-0.40806
0.1515,0.86996,0.26082,-0.47435
0.1516,0.86807,0.34178,-0.54476
0.1517,0.89867,0.41731,-0.61426
0.1518,0.99543,0.4882,-0.67909
0.1519,1.172,0.55969,-0.7402
0.152,1.4037,0.63556,-0.79897
0.1521,1.6328,0.71484,-0.85418
0.1522,1.8023,0.79557,-0.90653
0.1523,1.8725,0.87623,-0.96002
0.1524,1.8275,0.95309,-1.0159
0.1525,1.6881,1.0209,-1.0713
0.1526,1.5092,1.0768,-1.1226
0.1527,1.3563,1.1209,-1.1674
0.1528,1.285,1.1571,-1.203
0.1529,1.3255,1.1932,-1.2309
0.153,1.4644,1.2379,-1.2563
0.1531,1.6372,1.2953,-1.2835
0.1532,1.7555,1.3635,-1.3144
0.1533,1.7438,1.4366,-1.3502
0.1534,1.5664,1.5048,-1.3885
0.1535,1.2432,1.5587,-1.4226
0.1536,0.84377,1.5939,-1.4474
0.1537,0.45385,1.6138,-1.4626
0.1538,0.14036,1.6271,-1.4707
0.1539,-0.073975,1.644,-1.4757
0.154,-0.20619,1.6716,-1.4821
0.1541,-0.28732,1.7112,-1.4918
0.1542,-0.34914,1.7596,-1.505
0.1543,-0.42369,1.8107,-1.5216
0.1544,-0.53688,1.8558,-1.5386
0.1545,-0.68774,1.8873,-1.5499
0.1546,-0.84076,1.904,-1.5517
0.1547,-0.95529,1.912,-1.5452
0.1548,-1.0276,1.9211,-1.5325
0.1549,-1.0795,1.9433,-1.5177
0.155,-1.1258,1.9923,-1.5083
0.1551,-1.1725,2.0808,-1.5083
0.1552,-1.2215,2.2248,-1.5133
0.1553,-1.2721,2.4478,-1.5154
0.1554,-1.3211,2.7285,-1.5091
0.1555,-1.3646,2.9716,-1.4927
0.1556,-1.3993,3.1119,-1.4677
0.1557,-1.426,3.166,-1.4374
0.1558,-1.448,3.1934,-1.4066
0.1559,-1.4686,3.2508,-1.3803
0.156,-1.491,3.3776,-1.3604
0.1561,-1.5192,3.5887,-1.3434
0.1562,-1.5543,3.8613,-1.3235
0.1563,-1.5924,4.1395,-1.2965
0.1564,-1.6268,4.359,-1.2591
0.1565,-1.6536,4.4662,-1.2101
0.1566,-1.6706,4.4318,-1.1525
0.1567,-1.6765,4.269,-1.0944
0.1568,-1.6716,4.0382,-1.0447
0.1569,-1.6587,3.8257,-1.0093
0.157,-1.6423,3.7107,-0.98986
0.1571,-1.6284,3.7362,-0.97984
0.1572,-1.6234,3.8909,-0.96702
0.1573,-1.6291,4.1065,-0.94153
0.1574,-1.6403,4.2803,-0.90135
0.1575,-1.6482,4.3169,-0.8506
0.1576,-1.6446,4.1648,-0.79696
0.1577,-1.6244,3.8352,-0.74965
0.1578,-1.5874,3.3972,-0.71545
0.1579,-1.5393,2.9519,-0.69524
0.158,-1.4897,2.5946,-0.68454
0.1581,-1.4474,2.3658,-0.67539
0.1582,-1.4178,2.2427,-0.65845
0.1583,-1.4008,2.1814,-0.62663
0.1584,-1.3915,2.1394,-0.57781
0.1585,-1.3822,2.0724,-0.51532
0.1586,-1.364,1.9427,-0.4478
0.1587,-1.3305,1.756,-0.38604
0.1588,-1.282,1.5652,-0.33647
0.1589,-1.2258,1.4104,-0.2988
0.159,-1.1713,1.295,-0.26872
0.1591,-1.1277,1.2099,-0.23834
0.1592,-1.1024,1.145,-0.19777
0.1593,-1.0957,1.0911,-0.1427
0.1594,-1.0979,1.0405,-0.078299
0.1595,-1.0968,0.98735,-0.012848
0.1596,-1.0836,0.92814,0.047642
0.1597,-1.0551,0.86341,0.098735
0.1598,-1.0125,0.79632,0.13875
0.1599,-0.96313,0.73032,0.17162
0.16,-0.91674,0.66804,0.20452
0.1601,-0.88095,0.61045,0.24383
0.1602,-0.85903,0.55582,0.29403
0.1603,-0.84905,0.50066,0.35578
0.1604,-0.84289,0.44187,0.42347
0.1605,-0.8297,0.37764,0.48769
0.1606,-0.80133,0.30779,0.54051
0.1607,-0.75561,0.23419,0.57808
0.1608,-0.69661,0.1597,0.60221
0.1609,-0.63377,0.086582,0.6208
0.161,-0.57803,0.016344,0.64396
0.1611,-0.5371,-0.049902,0.67866
0.1612,-0.51271,-0.11215,0.72684
0.1613,-0.50038,-0.17135,0.78483
0.1614,-0.49093,-0.22815,0.84393
0.1615,-0.47529,-0.2827,0.89495
0.1616,-0.4488,-0.335,0.93308
0.1617,-0.41164,-0.38455,0.9576
0.1618,-0.36718,-0.43061,0.97078
0.1619,-0.32192,-0.47349,0.97901
0.162,-0.28319,-0.51471,0.9908
0.1621,-0.25502,-0.55597,1.0118
0.1622,-0.2365,-0.59901,1.0428
0.1623,-0.22321,-0.64533,1.0814
0.1624,-0.20823,-0.69488,1.1207
0.1625,-0.18462,-0.74609,1.1523
0.1626,-0.14953,-0.79719,1.1715
0.1627,-0.10587,-0.84672,1.1793
0.1628,-0.059636,-0.89324,1.1801
0.1629,-0.017542,-0.93605,1.1794
0.163,0.014899,-0.9755,1.1832
0.1631,0.036116,-1.012,1.1936
0.1632,0.049656,-1.0456,1.2079
0.1633,0.06139,-1.0771,1.2215
0.1634,0.07661,-1.1069,1.2304
0.1635,0.098518,-1.1346,1.2312
0.1636,0.12696,-1.1594,1.2233
0.1637,0.15795,-1.1807,1.2097
0.1638,0.18595,-1.1979,1.1947
0.1639,0.20626,-1.2109,1.1819
0.164,0.21637,-1.2201,1.174
0.1641,0.21712,-1.2267,1.1709
0.1642,0.21355,-1.2314,1.1686
0.1643,0.21257,-1.235,1.1614
0.1644,0.21975,-1.2381,1.145
0.1645,0.2372,-1.2414,1.1179
0.1646,0.26285,-1.245,1.0828
0.1647,0.29081,-1.2492,1.0456
0.1648,0.31406,-1.2537,1.0126
0.1649,0.32761,-1.2572,0.98721
0.165,0.32997,-1.2583,0.96933
0.1651,0.32333,-1.2555,0.95554
0.1652,0.31287,-1.2474,0.93986
0.1653,0.30428,-1.2335,0.9167
0.1654,0.30127,-1.2142,0.88347
