0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.076506,0.40137,-0.26804
0.1084,-0.051965,0.36179,-0.25176
0.1085,-0.038281,0.33746,-0.23858
0.1086,-0.010583,0.3019,-0.21898
0.1087,0.022682,0.25229,-0.19855
0.1088,0.044567,0.21405,-0.18274
0.1089,0.063787,0.18952,-0.17006
0.109,0.097194,0.14204,-0.14881
0.1091,0.15652,0.067388,-0.1266
0.1092,0.22522,-0.0088818,-0.10946
0.1093,0.28156,-0.0736,-0.097596
0.1094,0.32262,-0.1286,-0.087039
0.1095,0.35989,-0.17751,-0.077187
0.1096,0.39713,-0.22852,-0.065232
0.1097,0.42966,-0.27817,-0.052751
0.1098,0.46148,-0.3231,-0.042027
0.1099,0.50022,-0.3696,-0.033073
0.11,0.5488,-0.42939,-0.021879
0.1101,0.61375,-0.5066,-0.010245
0.1102,0.6844,-0.58839,-0.00086633
0.1103,0.74727,-0.6627,0.0064566
0.1104,0.79711,-0.72393,0.012721
0.1105,0.84435,-0.7788,0.017342
0.1106,0.89417,-0.83487,0.021224
0.1107,0.94021,-0.88763,0.025491
0.1108,0.98127,-0.93331,0.029566
0.1109,1.0279,-0.9835,0.033579
0.111,1.0882,-1.0521,0.040491
0.1111,1.1586,-1.1326,0.048392
0.1112,1.2273,-1.2081,0.052556
0.1113,1.2887,-1.2732,0.052539
0.1114,1.345,-1.3338,0.052244
0.1115,1.3982,-1.3909,0.051834
0.1116,1.4448,-1.4402,0.049769
0.1117,1.4839,-1.4828,0.047662
0.1118,1.5222,-1.5268,0.047233
0.1119,1.5676,-1.5784,0.047104
0.112,1.6205,-1.6383,0.046375
0.1121,1.6771,-1.7024,0.04523
0.1122,1.7336,-1.7656,0.04292
0.1123,1.786,-1.8227,0.037997
0.1124,1.8312,-1.8719,0.031562
0.1125,1.869,-1.915,0.026063
0.1126,1.9006,-1.9544,0.022194
0.1127,1.9272,-1.9903,0.019157
0.1128,1.9511,-2.0251,0.016895
0.1129,1.9788,-2.0647,0.015425
0.113,2.0143,-2.1123,0.013693
0.1131,2.0539,-2.1614,0.0091751
0.1132,2.0911,-2.2057,0.0023335
0.1133,2.1231,-2.2427,-0.0067383
0.1134,2.1506,-2.2746,-0.016739
0.1135,2.1729,-2.3008,-0.027166
0.1136,2.1871,-2.3189,-0.037673
0.1137,2.1953,-2.3315,-0.047621
0.1138,2.2045,-2.3458,-0.056881
0.1139,2.2192,-2.3651,-0.066395
0.114,2.2375,-2.387,-0.076901
0.1141,2.2562,-2.408,-0.088712
0.1142,2.2742,-2.4265,-0.10223
0.1143,2.2897,-2.4408,-0.11732
0.1144,2.2986,-2.4487,-0.13251
0.1145,2.299,-2.4496,-0.14624
0.1146,2.2926,-2.4454,-0.15833
0.1147,2.2832,-2.4389,-0.16958
0.1148,2.2735,-2.432,-0.18065
0.1149,2.2664,-2.4266,-0.19241
0.115,2.2638,-2.4231,-0.20597
0.1151,2.2638,-2.4195,-0.22171
0.1152,2.2618,-2.4121,-0.23901
0.1153,2.2556,-2.3991,-0.25711
0.1154,2.2445,-2.3806,-0.27534
0.1155,2.2277,-2.3561,-0.2931
0.1156,2.2047,-2.3253,-0.31018
0.1157,2.1788,-2.2907,-0.32701
0.1158,2.1549,-2.2571,-0.34399
0.1159,2.1349,-2.2263,-0.36128
0.116,2.1172,-2.1964,-0.37925
0.1161,2.1003,-2.1653,-0.39826
0.1162,2.0834,-2.1324,-0.41788
0.1163,2.0647,-2.0965,-0.43719
0.1164,2.0414,-2.0549,-0.45558
0.1165,2.0134,-2.007,-0.47285
0.1166,1.9843,-1.9555,-0.48887
0.1167,1.959,-1.9032,-0.5039
0.1168,1.9425,-1.851,-0.5188
0.1169,1.9423,-1.7996,-0.53443
0.117,1.9717,-1.7494,-0.55131
0.1171,2.0516,-1.6985,-0.57015
0.1172,2.2003,-1.6434,-0.59193
0.1173,2.3977,-1.582,-0.61667
0.1174,2.5895,-1.515,-0.6427
0.1175,2.7322,-1.4438,-0.66813
0.1176,2.8115,-1.3694,-0.69215
0.1177,2.837,-1.2946,-0.71422
0.1178,2.8316,-1.2231,-0.73359
0.1179,2.8209,-1.1557,-0.75076
0.118,2.8211,-1.0903,-0.7674
0.1181,2.8378,-1.0253,-0.78433
0.1182,2.8727,-0.96014,-0.80107
0.1183,2.9185,-0.89332,-0.81708
0.1184,2.9544,-0.82324,-0.83163
0.1185,2.9568,-0.75065,-0.84333
0.1186,2.913,-0.67844,-0.85096
0.1187,2.8229,-0.60925,-0.85413
0.1188,2.7003,-0.54455,-0.85267
0.1189,2.5725,-0.4847,-0.84721
0.119,2.4664,-0.42876,-0.84
0.1191,2.3894,-0.37393,-0.83405
0.1192,2.3276,-0.31674,-0.83102
0.1193,2.2562,-0.2553,-0.83067
0.1194,2.148,-0.19024,-0.83145
0.1195,1.9813,-0.12353,-0.83106
0.1196,1.7482,-0.057256,-0.82732
0.1197,1.4578,0.0062806,-0.81918
0.1198,1.1362,0.065124,-0.80715
0.1199,0.82678,0.11939,-0.79316
0.12,0.57352,0.17125,-0.77984
0.1201,0.38936,0.22276,-0.76904
0.1202,0.25703,0.27497,-0.76102
0.1203,0.15469,0.32898,-0.75513
0.1204,0.067178,0.38543,-0.75012
0.1205,-0.01349,0.4428,-0.74383
0.1206,-0.089823,0.49812,-0.73403
0.1207,-0.16158,0.54946,-0.72017
0.1208,-0.22796,0.59663,-0.70352
0.1209,-0.28797,0.64032,-0.68626
0.121,-0.34067,0.6817,-0.67087
0.1211,-0.38644,0.72274,-0.65944
0.1212,-0.42739,0.76545,-0.65254
0.1213,-0.46585,0.81055,-0.64905
0.1214,-0.50316,0.85708,-0.64697
0.1215,-0.54007,0.90318,-0.644
0.1216,-0.5769,0.94699,-0.63812
0.1217,-0.61266,0.987,-0.6287
0.1218,-0.64531,1.0222,-0.61678
0.1219,-0.67342,1.0527,-0.60408
0.122,-0.69699,1.0798,-0.59208
0.1221,-0.71681,1.1047,-0.58157
0.1222,-0.73406,1.1281,-0.57228
0.1223,-0.75047,1.1498,-0.56277
0.1224,-0.76789,1.1697,-0.55104
0.1225,-0.78699,1.1867,-0.53545
0.1226,-0.80684,1.1994,-0.5154
0.1227,-0.82579,1.207,-0.49174
0.1228,-0.84219,1.2105,-0.46666
0.1229,-0.85454,1.211,-0.44264
0.123,-0.86194,1.2094,-0.42139
0.1231,-0.8647,1.2067,-0.40354
0.1232,-0.8643,1.2041,-0.38864
0.1233,-0.86224,1.2018,-0.37536
0.1234,-0.85929,1.1988,-0.36195
0.1235,-0.85552,1.194,-0.34721
0.1236,-0.85048,1.1868,-0.33094
0.1237,-0.84317,1.1765,-0.31375
0.1238,-0.83234,1.1625,-0.29665
0.1239,-0.81739,1.145,-0.28069
0.124,-0.7989,1.1247,-0.26638
0.1241,-0.77809,1.1023,-0.25329
0.1242,-0.75619,1.0778,-0.24023
0.1243,-0.73435,1.0511,-0.22576
0.1244,-0.71345,1.022,-0.20866
0.1245,-0.69342,0.99002,-0.18836
0.1246,-0.6731,0.95443,-0.16532
0.1247,-0.65101,0.91512,-0.14098
0.1248,-0.62605,0.87274,-0.11715
0.1249,-0.59769,0.82809,-0.095276
0.125,-0.56596,0.7818,-0.075987
0.1251,-0.53163,0.73461,-0.059156
0.1252,-0.49608,0.68731,-0.044018
0.1253,-0.46043,0.64013,-0.029485
0.1254,-0.42495,0.59275,-0.014746
0.1255,-0.38918,0.54476,0.00026437
0.1256,-0.35237,0.49598,0.014921
0.1257,-0.31356,0.44614,0.028308
0.1258,-0.27186,0.39486,0.039603
0.1259,-0.22713,0.34197,0.048469
0.126,-0.18025,0.28766,0.055349
0.1261,-0.13258,0.232,0.061438
0.1262,-0.085293,0.17489,0.06817
0.1263,-0.039124,0.11631,0.076666
0.1264,0.0056588,0.056419,0.08743
0.1265,0.049575,-0.0047048,0.10018
0.1266,0.093871,-0.067124,0.1139
0.1267,0.13985,-0.13078,0.12723
0.1268,0.18828,-0.1954,0.13906
0.1269,0.23937,-0.26069,0.14892
0.127,0.29295,-0.3264,0.15689
0.1271,0.34835,-0.39216,0.16352
0.1272,0.40451,-0.4574,0.16952
0.1273,0.46058,-0.52169,0.17543
0.1274,0.51634,-0.5849,0.18125
0.1275,0.57199,-0.64698,0.18646
0.1276,0.6279,-0.7079,0.19028
0.1277,0.6846,-0.76776,0.19198
0.1278,0.74254,-0.82686,0.19117
0.1279,0.80168,-0.88552,0.18814
0.128,0.86128,-0.94385,0.18377
0.1281,0.92028,-1.0019,0.17922
0.1282,0.97775,-1.0598,0.17559
0.1283,1.0331,-1.1175,0.17351
0.1284,1.0858,-1.1749,0.17301
0.1285,1.1363,-1.2317,0.17353
0.1286,1.185,-1.288,0.17422
0.1287,1.2326,-1.3438,0.17438
0.1288,1.2794,-1.399,0.17367
0.1289,1.3251,-1.4536,0.17217
0.129,1.3695,-1.5074,0.17026
0.1291,1.412,-1.5601,0.16839
0.1292,1.4523,-1.611,0.16673
0.1293,1.49,-1.6595,0.16507
0.1294,1.5256,-1.7054,0.16284
0.1295,1.5598,-1.7484,0.15927
0.1296,1.593,-1.7885,0.15371
0.1297,1.6258,-1.8259,0.14585
0.1298,1.6583,-1.8611,0.13589
0.1299,1.6901,-1.8944,0.12448
0.13,1.7206,-1.926,0.11246
0.1301,1.7489,-1.9556,0.10059
0.1302,1.7745,-1.9833,0.089359
0.1303,1.7972,-2.0088,0.078834
0.1304,1.817,-2.0318,0.068687
0.1305,1.8343,-2.0524,0.058449
0.1306,1.8497,-2.0708,0.047753
0.1307,1.8635,-2.0874,0.036488
0.1308,1.8758,-2.1024,0.024842
0.1309,1.8864,-2.1161,0.013227
0.131,1.8947,-2.1281,0.0020469
0.1311,1.9006,-2.1382,-0.0085549
0.1312,1.9035,-2.1457,-0.018814
0.1313,1.9037,-2.1498,-0.029293
0.1314,1.9017,-2.1501,-0.040724
0.1315,1.898,-2.1466,-0.053779
0.1316,1.8934,-2.1395,-0.0688
0.1317,1.8882,-2.1292,-0.085669
0.1318,1.8823,-2.1162,-0.10389
0.1319,1.8757,-2.1009,-0.12282
0.132,1.8677,-2.0836,-0.14183
0.1321,1.8577,-2.0638,-0.16057
0.1322,1.8454,-2.0415,-0.17897
0.1323,1.8307,-2.0165,-0.1972
0.1324,1.8137,-1.9886,-0.21547
0.1325,1.7948,-1.9581,-0.23386
0.1326,1.7742,-1.9256,-0.25225
0.1327,1.7523,-1.8915,-0.27034
0.1328,1.7294,-1.8562,-0.28776
0.1329,1.7055,-1.8199,-0.3042
0.133,1.6806,-1.7823,-0.31958
0.1331,1.6551,-1.7431,-0.33409
0.1332,1.6295,-1.7018,-0.34816
0.1333,1.6046,-1.658,-0.36228
0.1334,1.5822,-1.6113,-0.37695
0.1335,1.5652,-1.5619,-0.39249
0.1336,1.5582,-1.51,-0.40905
0.1337,1.5692,-1.4557,-0.42664
0.1338,1.6106,-1.399,-0.44538
0.1339,1.6944,-1.3398,-0.46554
0.134,1.8141,-1.2778,-0.48731
0.1341,1.9385,-1.2131,-0.51032
0.1342,2.0379,-1.1465,-0.53369
0.1343,2.1016,-1.0784,-0.55664
0.1344,2.1348,-1.0095,-0.57855
0.1345,2.1507,-0.94056,-0.59873
0.1346,2.1648,-0.87216,-0.61682
0.1347,2.1883,-0.80427,-0.63314
0.1348,2.2235,-0.73672,-0.6482
0.1349,2.2651,-0.66942,-0.6621
0.135,2.3031,-0.60224,-0.67482
0.1351,2.3229,-0.5351,-0.68618
0.1352,2.31,-0.46817,-0.69578
0.1353,2.2564,-0.40186,-0.70295
0.1354,2.1648,-0.3367,-0.70719
0.1355,2.0477,-0.27325,-0.70825
0.1356,1.9238,-0.21161,-0.70641
0.1357,1.8087,-0.15119,-0.70279
0.1358,1.7068,-0.091045,-0.69902
0.1359,1.609,-0.030348,-0.69628
0.136,1.498,0.031278,-0.69482
0.1361,1.3547,0.093512,-0.69389
0.1362,1.1675,0.15542,-0.69207
0.1363,0.93899,0.21601,-0.68792
0.1364,0.68805,0.27477,-0.6808
0.1365,0.44436,0.33167,-0.67116
0.1366,0.23572,0.38718,-0.66022
0.1367,0.071973,0.44195,-0.64957
0.1368,-0.054274,0.49655,-0.64041
0.1369,-0.15489,0.55129,-0.63321
0.137,-0.23929,0.60618,-0.62772
0.1371,-0.31374,0.66088,-0.62308
0.1372,-0.38204,0.7147,-0.61797
0.1373,-0.44616,0.76697,-0.61123
0.1374,-0.50678,0.81731,-0.60245
0.1375,-0.56388,0.86564,-0.59204
0.1376,-0.61718,0.91229,-0.58105
0.1377,-0.66627,0.95796,-0.57098
0.1378,-0.71085,1.0034,-0.56322
0.1379,-0.7511,1.0487,-0.55824
0.138,-0.78784,1.0935,-0.55521
0.1381,-0.82222,1.1368,-0.55237
0.1382,-0.85533,1.1776,-0.54789
0.1383,-0.88776,1.2151,-0.54053
0.1384,-0.91948,1.2492,-0.53013
0.1385,-0.94992,1.2801,-0.51746
0.1386,-0.97827,1.3084,-0.5038
0.1387,-1.0039,1.3344,-0.49031
0.1388,-1.0266,1.3583,-0.47761
0.1389,-1.0467,1.38,-0.4656
0.139,-1.0647,1.3993,-0.45355
0.1391,-1.0812,1.4156,-0.44034
0.1392,-1.0969,1.4286,-0.42503
0.1393,-1.1117,1.4383,-0.40736
0.1394,-1.1253,1.4451,-0.38785
0.1395,-1.1371,1.4493,-0.36767
0.1396,-1.1463,1.4519,-0.34825
0.1397,-1.1522,1.4533,-0.33079
0.1398,-1.1545,1.4537,-0.31575
0.1399,-1.1534,1.4528,-0.30258
0.14,-1.1496,1.4498,-0.29006
0.1401,-1.1439,1.4441,-0.27685
0.1402,-1.1367,1.4353,-0.26207
0.1403,-1.1282,1.4233,-0.24554
0.1404,-1.1183,1.4083,-0.22773
0.1405,-1.1066,1.3906,-0.20947
0.1406,-1.0928,1.3705,-0.19152
0.1407,-1.077,1.3482,-0.17423
0.1408,-1.0592,1.3235,-0.15749
0.1409,-1.0397,1.2963,-0.14076
0.141,-1.0189,1.2663,-0.12324
0.1411,-0.99716,1.2333,-0.10425
0.1412,-0.97443,1.1973,-0.08365
0.1413,-0.95058,1.1587,-0.061902
0.1414,-0.92523,1.118,-0.039987
0.1415,-0.8979,1.0759,-0.019081
0.1416,-0.86823,1.0328,-0.00015083
0.1417,-0.83611,0.98914,0.016439
0.1418,-0.8018,0.94461,0.031035
0.1419,-0.76576,0.89892,0.04446
0.142,-0.72851,0.85174,0.05761
0.1421,-0.69043,0.8029,0.071084
0.1422,-0.65165,0.75244,0.084979
0.1423,-0.61208,0.70055,0.09892
0.1424,-0.57158,0.64746,0.11232
0.1425,-0.53005,0.5933,0.12473
0.1426,-0.48754,0.53802,0.13601
0.1427,-0.44417,0.48146,0.14641
0.1428,-0.40018,0.42341,0.1565
0.1429,-0.35575,0.36366,0.16705
0.143,-0.31099,0.30215,0.17856
0.1431,-0.2658,0.23907,0.19115
0.1432,-0.21993,0.17485,0.20439
0.1433,-0.17307,0.11005,0.21746
0.1434,-0.12484,0.045236,0.22941
0.1435,-0.074954,-0.019187,0.23949
0.1436,-0.023268,-0.08309,0.24744
0.1437,0.03019,-0.14658,0.25352
0.1438,0.085288,-0.20989,0.25829
0.1439,0.14182,-0.27318,0.26238
0.144,0.19954,-0.33648,0.2662
0.1441,0.25815,-0.39964,0.26982
0.1442,0.31742,-0.46239,0.27296
0.1443,0.37711,-0.52448,0.27521
0.1444,0.43702,-0.58577,0.27626
0.1445,0.49692,-0.64629,0.27608
0.1446,0.55656,-0.70624,0.27494
0.1447,0.61562,-0.76591,0.27338
0.1448,0.67374,-0.82561,0.27208
0.1449,0.73054,-0.88548,0.27156
0.145,0.78576,-0.94547,0.27201
0.1451,0.83924,-1.0053,0.2732
0.1452,0.89098,-1.0644,0.27459
0.1453,0.94108,-1.1225,0.2755
0.1454,0.98967,-1.179,0.27541
0.1455,1.0369,-1.2339,0.27412
0.1456,1.0827,-1.2871,0.27175
0.1457,1.127,-1.3387,0.26861
0.1458,1.1698,-1.3888,0.265
0.1459,1.2111,-1.4373,0.26108
0.146,1.2509,-1.4839,0.25674
0.1461,1.2893,-1.5285,0.25168
0.1462,1.3264,-1.5708,0.24554
0.1463,1.3621,-1.6106,0.2381
0.1464,1.3965,-1.648,0.22937
0.1465,1.4293,-1.6832,0.21961
0.1466,1.4603,-1.7164,0.20931
0.1467,1.4892,-1.7479,0.19903
0.1468,1.5159,-1.7779,0.1892
0.1469,1.5403,-1.8063,0.18001
0.147,1.5622,-1.8331,0.17131
0.1471,1.582,-1.8579,0.16274
0.1472,1.5996,-1.8804,0.15388
0.1473,1.6152,-1.9004,0.14437
0.1474,1.6289,-1.9178,0.13411
0.1475,1.6407,-1.9328,0.1232
0.1476,1.6505,-1.9453,0.11187
0.1477,1.6582,-1.9554,0.10029
0.1478,1.664,-1.963,0.088498
0.1479,1.6678,-1.9679,0.076302
0.148,1.6699,-1.9697,0.063373
0.1481,1.6703,-1.9683,0.049355
0.1482,1.6693,-1.9635,0.034017
0.1483,1.667,-1.9554,0.017357
0.1484,1.6632,-1.9443,-0.00037621
0.1485,1.6579,-1.9305,-0.018727
0.1486,1.6508,-1.9143,-0.037173
0.1487,1.6418,-1.8961,-0.055278
0.1488,1.6307,-1.876,-0.072809
0.1489,1.6175,-1.854,-0.089759
0.149,1.6023,-1.8299,-0.10629
0.1491,1.585,-1.8036,-0.12264
0.1492,1.566,-1.7751,-0.13894
0.1493,1.5452,-1.7444,-0.1552
0.1494,1.5228,-1.7115,-0.17133
0.1495,1.4991,-1.6767,-0.18716
0.1496,1.4742,-1.64,-0.2026
0.1497,1.4486,-1.6014,-0.21769
0.1498,1.4225,-1.5607,-0.23262
0.1499,1.3965,-1.5179,-0.24769
0.15,1.3715,-1.4726,-0.26321
0.1501,1.3483,-1.4249,-0.27941
0.1502,1.3284,-1.3747,-0.29638
0.1503,1.314,-1.3221,-0.31401
0.1504,1.3084,-1.2674,-0.33213
0.1505,1.3167,-1.2106,-0.35053
0.1506,1.3457,-1.152,-0.36919
0.1507,1.4015,-1.0914,-0.38823
0.1508,1.4819,-1.0288,-0.40786
0.1509,1.5737,-0.9644,-0.42803
0.151,1.6607,-0.89854,-0.44841
0.1511,1.7323,-0.83169,-0.46848
0.1512,1.7855,-0.76432,-0.48768
0.1513,1.8225,-0.69688,-0.50544
0.1514,1.8476,-0.62967,-0.52143
0.1515,1.8645,-0.56273,-0.53568
0.1516,1.8739,-0.49595,-0.54843
0.1517,1.8736,-0.42925,-0.55995
0.1518,1.8598,-0.3626,-0.57041
0.1519,1.8273,-0.29603,-0.57983
0.152,1.7713,-0.22975,-0.58802
0.1521,1.6891,-0.16412,-0.59457
0.1522,1.5822,-0.099519,-0.59902
0.1523,1.456,-0.03628,-0.60102
0.1524,1.3188,0.025473,-0.60053
0.1525,1.1778,0.085946,-0.59798
0.1526,1.0364,0.14559,-0.59415
0.1527,0.89289,0.20484,-0.58982
0.1528,0.74275,0.26399,-0.58546
0.1529,0.5821,0.32301,-0.58109
0.153,0.4115,0.38162,-0.57638
0.1531,0.23793,0.43949,-0.5709
0.1532,0.072506,0.49651,-0.56452
0.1533,-0.075274,0.55276,-0.55744
0.1534,-0.20169,0.60845,-0.55016
0.1535,-0.30821,0.66385,-0.54332
0.1536,-0.39855,0.71922,-0.53751
0.1537,-0.47657,0.77458,-0.53303
0.1538,-0.54544,0.82979,-0.52975
0.1539,-0.60751,0.88454,-0.52728
0.154,-0.66445,0.9384,-0.52501
0.1541,-0.71747,0.99086,-0.52223
0.1542,-0.76736,1.0415,-0.51835
0.1543,-0.81459,1.09,-0.51318
0.1544,-0.85934,1.1365,-0.50699
0.1545,-0.90159,1.1812,-0.50028
0.1546,-0.94128,1.2242,-0.49359
0.1547,-0.97846,1.2657,-0.48711
0.1548,-1.0134,1.3052,-0.4805
0.1549,-1.0465,1.3423,-0.47309
0.155,-1.0781,1.3766,-0.46424
0.1551,-1.1085,1.408,-0.45363
0.1552,-1.1375,1.4364,-0.44131
0.1553,-1.1648,1.4622,-0.42774
0.1554,-1.1903,1.4857,-0.41359
0.1555,-1.2134,1.5072,-0.3995
0.1556,-1.2341,1.527,-0.38589
0.1557,-1.2522,1.5449,-0.37288
0.1558,-1.268,1.5608,-0.36025
0.1559,-1.2815,1.5747,-0.3476
0.156,-1.2928,1.586,-0.33447
0.1561,-1.3021,1.5948,-0.32054
0.1562,-1.3094,1.6008,-0.30579
0.1563,-1.3146,1.6043,-0.29048
0.1564,-1.3177,1.6054,-0.27507
0.1565,-1.3184,1.6043,-0.25993
0.1566,-1.3168,1.601,-0.24514
0.1567,-1.3131,1.5952,-0.2304
0.1568,-1.3076,1.5867,-0.2152
0.1569,-1.3005,1.5752,-0.19904
0.157,-1.2919,1.5605,-0.18162
0.1571,-1.2819,1.5427,-0.16298
0.1572,-1.2702,1.522,-0.14346
0.1573,-1.2569,1.4988,-0.12352
0.1574,-1.2416,1.4732,-0.10368
0.1575,-1.2243,1.4456,-0.084288
0.1576,-1.2051,1.416,-0.065514
0.1577,-1.1839,1.3845,-0.047272
0.1578,-1.1608,1.3511,-0.029326
0.1579,-1.1361,1.3156,-0.011428
0.158,-1.1097,1.2781,0.0065373
0.1581,-1.0817,1.2386,0.024463
0.1582,-1.052,1.1975,0.042041
0.1583,-1.0205,1.1548,0.05888
0.1584,-0.98728,1.1108,0.074698
0.1585,-0.95233,1.0654,0.089479
0.1586,-0.91594,1.0186,0.1035
0.1587,-0.87845,0.97009,0.1172
0.1588,-0.84014,0.91971,0.13101
0.1589,-0.80124,0.8674,0.1452
0.159,-0.76185,0.81323,0.1598
0.1591,-0.72624,0.76132,0.17412
0.1592,-0.70335,0.72147,0.18352
0.1593,-0.68488,0.68617,0.19056
0.1594,-0.67053,0.65443,0.19484
0.1595,-0.66261,0.62986,0.19462
0.1596,-0.65967,0.61328,0.18888
0.1597,-0.65481,0.5955,0.1826
0.1598,-0.64791,0.57408,0.17674
0.1599,-0.64338,0.55654,0.1667
0.16,-0.64064,0.54233,0.15405
0.1601,-0.63725,0.52513,0.14349
0.1602,-0.63307,0.50704,0.1331
0.1603,-0.62805,0.49147,0.12082
0.1604,-0.62406,0.47526,0.11258
0.1605,-0.62834,0.46339,0.11353
0.1606,-0.63328,0.45248,0.11754
0.1607,-0.63291,0.43673,0.12639
0.1608,-0.62813,0.41299,0.14398
0.1609,-0.62267,0.38611,0.16784
0.161,-0.61182,0.35663,0.19159
0.1611,-0.59585,0.32397,0.216
0.1612,-0.58474,0.29618,0.24316
0.1613,-0.5795,0.27679,0.27001
0.1614,-0.57308,0.2598,0.29537
0.1615,-0.56768,0.24338,0.3216
0.1616,-0.56762,0.23093,0.34797
0.1617,-0.56898,0.21881,0.37306
0.1618,-0.57141,0.20526,0.39756
0.1619,-0.57957,0.19673,0.41914
0.162,-0.58924,0.19366,0.43353
0.1621,-0.59287,0.18826,0.44176
0.1622,-0.59302,0.18176,0.44583
0.1623,-0.59365,0.17974,0.44449
0.1624,-0.59149,0.17767,0.43992
0.1625,-0.58518,0.16904,0.43791
0.1626,-0.57639,0.15548,0.4386
0.1627,-0.56182,0.13567,0.43983
0.1628,-0.53969,0.10514,0.44418
0.1629,-0.51531,0.068353,0.45276
0.163,-0.49159,0.033464,0.4614
0.1631,-0.46766,0.00061963,0.4701
0.1632,-0.4471,-0.030317,0.48282
0.1633,-0.43208,-0.055887,0.49781
0.1634,-0.41768,-0.077689,0.51104
0.1635,-0.4028,-0.10006,0.52478
0.1636,-0.39273,-0.12033,0.54077
0.1637,-0.38654,-0.13575,0.55475
0.1638,-0.37922,-0.14923,0.56422
0.1639,-0.37217,-0.16122,0.57071
0.164,-0.36686,-0.1688,0.57265
0.1641,-0.3592,-0.17387,0.56789
0.1642,-0.34969,-0.17832,0.5591
0.1643,-0.34325,-0.17948,0.54893
0.1644,-0.33725,-0.17868,0.53648
0.1645,-0.32541,-0.18267,0.52263
0.1646,-0.30838,-0.19262,0.50954
0.1647,-0.28768,-0.20592,0.49651
0.1648,-0.26107,-0.2235,0.48263
0.1649,-0.23051,-0.24503,0.46991
0.165,-0.20117,-0.26589,0.4591
0.1651,-0.17247,-0.28618,0.44979
0.1652,-0.1427,-0.30946,0.44379
0.1653,-0.11507,-0.33412,0.44253
