0.1108,0.54939,-0.010415,-0.48422
0.1109,0.55355,-0.016567,-0.48162
0.111,0.56684,-0.016757,-0.49414
0.1111,0.58105,-0.014881,-0.50969
0.1112,0.6123,-0.0079782,-0.54737
0.1113,0.6531,0.010889,-0.6066
0.1114,0.67288,0.020295,-0.63536
0.1115,0.67453,0.018714,-0.63514
0.1116,0.67896,0.015195,-0.63587
0.1117,0.68075,0.014516,-0.63684
0.1118,0.68122,0.0089665,-0.63167
0.1119,0.70193,0.014107,-0.65746
0.112,0.7384,0.030309,-0.71008
0.1121,0.7679,0.048176,-0.75741
0.1122,0.79445,0.061777,-0.79758
0.1123,0.82347,0.080988,-0.84588
0.1124,0.83678,0.093946,-0.87226
0.1125,0.8283,0.096114,-0.86612
0.1126,0.81135,0.090704,-0.84397
0.1127,0.78481,0.083648,-0.8106
0.1128,0.74919,0.068799,-0.76034
0.1129,0.72585,0.059581,-0.72793
0.113,0.72338,0.061794,-0.7278
0.1131,0.72769,0.071846,-0.74228
0.1132,0.73502,0.081241,-0.7591
0.1133,0.74439,0.094362,-0.78166
0.1134,0.7417,0.10099,-0.78566
0.1135,0.72577,0.099465,-0.76819
0.1136,0.71282,0.095488,-0.75119
0.1137,0.70284,0.096193,-0.7418
0.1138,0.68956,0.093672,-0.72584
0.1139,0.68407,0.095332,-0.72179
0.114,0.69098,0.10438,-0.73752
0.1141,0.6967,0.11691,-0.75552
0.1142,0.69997,0.12562,-0.76719
0.1143,0.70459,0.13712,-0.78295
0.1144,0.69445,0.14241,-0.77765
0.1145,0.65893,0.13502,-0.73417
0.1146,0.61382,0.11905,-0.67231
0.1147,0.56931,0.10638,-0.61422
0.1148,0.52378,0.093064,-0.55439
0.1149,0.48874,0.085351,-0.51054
0.115,0.47386,0.088236,-0.49738
0.1151,0.4652,0.098453,-0.49769
0.1152,0.45328,0.10451,-0.49047
0.1153,0.4447,0.11188,-0.48775
0.1154,0.43556,0.11873,-0.48385
0.1155,0.41498,0.12072,-0.46354
0.1156,0.38903,0.1169,-0.43195
0.1157,0.36481,0.11603,-0.40501
0.1158,0.33847,0.11406,-0.37484
0.1159,0.31461,0.11327,-0.34833
0.116,0.3038,0.11777,-0.3402
0.1161,0.29927,0.12835,-0.34449
0.1162,0.28884,0.13464,-0.33866
0.1163,0.27062,0.13744,-0.32166
0.1164,0.24054,0.13442,-0.28713
0.1165,0.1928,0.1241,-0.22782
0.1166,0.1371,0.10787,-0.15489
0.1167,0.085524,0.096137,-0.090837
0.1168,0.037943,0.087221,-0.033798
0.1169,-0.0033403,0.082057,0.012949
0.117,-0.030404,0.082864,0.039246
0.1171,-0.047763,0.090885,0.048417
0.1172,-0.063947,0.098034,0.057031
0.1173,-0.077893,0.10633,0.06193
0.1174,-0.093217,0.1144,0.068167
0.1175,-0.12145,0.11782,0.091694
0.1176,-0.15992,0.11335,0.13304
0.1177,-0.19692,0.1098,0.17175
0.1178,-0.23095,0.1071,0.20653
0.1179,-0.26165,0.10524,0.23707
0.118,-0.28203,0.10588,0.25477
0.1181,-0.29806,0.1101,0.2646
0.1182,-0.31994,0.11097,0.28372
0.1183,-0.3511,0.10649,0.31749
0.1184,-0.38703,0.098573,0.35955
0.1185,-0.43134,0.088487,0.41229
0.1186,-0.48287,0.072788,0.47795
0.1187,-0.5304,0.058546,0.53828
0.1188,-0.56925,0.04785,0.58652
0.1189,-0.60047,0.041073,0.62338
0.119,-0.61847,0.038372,0.64308
0.1191,-0.62205,0.044251,0.63995
0.1192,-0.62198,0.052439,0.63101
0.1193,-0.62607,0.059145,0.6278
0.1194,-0.63514,0.062202,0.63328
0.1195,-0.65288,0.06179,0.65095
0.1196,-0.67874,0.054581,0.68359
0.1197,-0.70305,0.046349,0.71572
0.1198,-0.72082,0.03951,0.73998
0.1199,-0.73478,0.034299,0.75889
0.12,-0.74389,0.029048,0.77303
0.1201,-0.74831,0.026878,0.77945
0.1202,-0.75539,0.023286,0.79002
0.1203,-0.76855,0.016682,0.80971
0.1204,-0.78476,0.0072258,0.83534
0.1205,-0.80569,-0.0035177,0.86701
0.1206,-0.83174,-0.018818,0.90838
0.1207,-0.85342,-0.033411,0.94472
0.1208,-0.86312,-0.043117,0.96423
0.1209,-0.862,-0.04639,0.96654
0.121,-0.84956,-0.045066,0.95296
0.1211,-0.8264,-0.036711,0.92164
0.1212,-0.80267,-0.026813,0.88817
0.1213,-0.787,-0.020298,0.86612
0.1214,-0.77756,-0.018765,0.85525
0.1215,-0.77325,-0.019494,0.85176
0.1216,-0.77552,-0.025236,0.85983
0.1217,-0.77896,-0.033157,0.87123
0.1218,-0.77717,-0.040051,0.87635
0.1219,-0.77169,-0.044338,0.87512
0.122,-0.76344,-0.048537,0.87099
0.1221,-0.75012,-0.04986,0.85884
0.1222,-0.73555,-0.050249,0.84445
0.1223,-0.72649,-0.052729,0.8376
0.1224,-0.72258,-0.059398,0.84005
0.1225,-0.72122,-0.067147,0.84609
0.1226,-0.72113,-0.076513,0.85496
0.1227,-0.7165,-0.084049,0.8574
0.1228,-0.70026,-0.08633,0.8429
0.1229,-0.67334,-0.081544,0.81054
0.123,-0.63966,-0.073393,0.76793
0.1231,-0.60126,-0.062057,0.71732
0.1232,-0.56329,-0.050773,0.6671
0.1233,-0.53229,-0.042658,0.62695
0.1234,-0.50857,-0.039919,0.5994
0.1235,-0.49068,-0.040193,0.5806
0.1236,-0.47939,-0.044859,0.57272
0.1237,-0.47132,-0.052042,0.57047
0.1238,-0.45941,-0.058664,0.56373
0.1239,-0.44206,-0.061898,0.54803
0.124,-0.42069,-0.063958,0.52705
0.1241,-0.39494,-0.063849,0.49944
0.1242,-0.36776,-0.063111,0.4697
0.1243,-0.34541,-0.064258,0.44664
0.1244,-0.32792,-0.06924,0.43227
0.1245,-0.31074,-0.074224,0.41826
0.1246,-0.29214,-0.078541,0.40224
0.1247,-0.26995,-0.080821,0.38075
0.1248,-0.23959,-0.079521,0.34772
0.1249,-0.20018,-0.072682,0.30038
0.125,-0.15582,-0.063219,0.24582
0.1251,-0.10928,-0.052624,0.18827
0.1252,-0.063076,-0.042364,0.13174
0.1253,-0.023007,-0.034511,0.084061
0.1254,0.0074553,-0.032259,0.051848
0.1255,0.030231,-0.034338,0.031849
0.1256,0.048053,-0.039592,0.020157
0.1257,0.063937,-0.046267,0.01198
0.1258,0.083247,-0.052438,1.5457e-05
0.1259,0.10925,-0.055207,-0.02189
0.126,0.14016,-0.055553,-0.050988
0.1261,0.17349,-0.05443,-0.083869
0.1262,0.20755,-0.052865,-0.11785
0.1263,0.23922,-0.051492,-0.14922
0.1264,0.26708,-0.051868,-0.17503
0.1265,0.29348,-0.052409,-0.19922
0.1266,0.32051,-0.052118,-0.22492
0.1267,0.34939,-0.050066,-0.25427
0.1268,0.38291,-0.045489,-0.29085
0.1269,0.42235,-0.03666,-0.33767
0.127,0.46466,-0.02516,-0.39009
0.1271,0.50599,-0.01274,-0.44254
0.1272,0.54326,-0.0012852,-0.49007
0.1273,0.57202,0.007491,-0.52654
0.1274,0.58973,0.010975,-0.5468
0.1275,0.59935,0.010327,-0.55498
0.1276,0.60528,0.0075223,-0.55744
0.1277,0.61034,0.0043466,-0.55875
0.1278,0.6183,0.0020026,-0.56388
0.1279,0.63208,0.0029808,-0.57821
0.128,0.65019,0.0068359,-0.59978
0.1281,0.66969,0.012292,-0.62439
0.1282,0.68942,0.0183,-0.64984
0.1283,0.70741,0.024625,-0.67391
0.1284,0.72116,0.029329,-0.69217
0.1285,0.73167,0.032626,-0.70584
0.1286,0.74191,0.035864,-0.71924
0.1287,0.75337,0.040551,-0.73535
0.1288,0.76732,0.046971,-0.75572
0.1289,0.78474,0.05639,-0.78259
0.129,0.80309,0.067849,-0.81247
0.1291,0.81767,0.079157,-0.83847
0.1292,0.82552,0.087896,-0.85521
0.1293,0.82494,0.093297,-0.86024
0.1294,0.8153,0.094207,-0.85171
0.1295,0.79911,0.091559,-0.83308
0.1296,0.78082,0.087287,-0.81068
0.1297,0.76356,0.083618,-0.78987
0.1298,0.74985,0.081531,-0.77417
0.1299,0.74192,0.082687,-0.76745
0.13,0.73912,0.086905,-0.76889
0.1301,0.73853,0.092893,-0.77429
0.1302,0.73798,0.098879,-0.77969
0.1303,0.73547,0.10413,-0.78237
0.1304,0.72899,0.10717,-0.7788
0.1305,0.71925,0.10825,-0.76997
0.1306,0.70921,0.10889,-0.76035
0.1307,0.70043,0.11073,-0.75314
0.1308,0.69315,0.11378,-0.74859
0.1309,0.68756,0.11854,-0.74738
0.131,0.68174,0.12414,-0.74674
0.1311,0.67188,0.12872,-0.74095
0.1312,0.65582,0.13037,-0.72594
0.1313,0.63331,0.12915,-0.70151
0.1314,0.60428,0.12482,-0.66732
0.1315,0.57032,0.11811,-0.6257
0.1316,0.53556,0.11088,-0.58264
0.1317,0.50366,0.10559,-0.54427
0.1318,0.47656,0.10297,-0.51327
0.1319,0.45563,0.10377,-0.49175
0.132,0.44049,0.10768,-0.47904
0.1321,0.42797,0.11329,-0.47055
0.1322,0.41481,0.11833,-0.46074
0.1323,0.39932,0.12205,-0.44722
0.1324,0.38053,0.1239,-0.42847
0.1325,0.35863,0.12418,-0.405
0.1326,0.33557,0.12374,-0.37965
0.1327,0.31306,0.12395,-0.35554
0.1328,0.29131,0.12484,-0.33292
0.1329,0.27008,0.12637,-0.31158
0.133,0.2484,0.12796,-0.28997
0.1331,0.22381,0.12868,-0.26472
0.1332,0.19424,0.12717,-0.23243
0.1333,0.15921,0.1234,-0.19267
0.1334,0.1191,0.11753,-0.14597
0.1335,0.075617,0.11042,-0.094933
0.1336,0.032524,0.10364,-0.044899
0.1337,-0.0065483,0.09926,-0.0015785
0.1338,-0.039997,0.09786,0.032873
0.1339,-0.067461,0.099567,0.057971
0.134,-0.089864,0.10378,0.075253
0.1341,-0.11025,0.10919,0.089071
0.1342,-0.13185,0.11376,0.10471
0.1343,-0.15608,0.11678,0.12432
0.1344,-0.18345,0.1179,0.1488
0.1345,-0.21399,0.11705,0.1783
0.1346,-0.2461,0.1146,0.21089
0.1347,-0.27753,0.11183,0.24312
0.1348,-0.30752,0.10913,0.27387
0.1349,-0.33625,0.1065,0.30336
0.135,-0.36424,0.10369,0.33238
0.1351,-0.39318,0.10034,0.36301
0.1352,-0.42517,0.095234,0.39855
0.1353,-0.46052,0.088143,0.43955
0.1354,-0.49786,0.079565,0.48413
0.1355,-0.53509,0.070571,0.52915
0.1356,-0.56929,0.062251,0.57056
0.1357,-0.59751,0.056231,0.60383
0.1358,-0.61866,0.053166,0.62719
0.1359,-0.63344,0.052909,0.6415
0.136,-0.64348,0.054577,0.64926
0.1361,-0.65142,0.057108,0.65415
0.1362,-0.66025,0.058773,0.66086
0.1363,-0.67168,0.058496,0.67219
0.1364,-0.68606,0.055758,0.68897
0.1365,-0.70287,0.050732,0.71051
0.1366,-0.72044,0.043941,0.73462
0.1367,-0.73654,0.03672,0.75773
0.1368,-0.75015,0.029844,0.77807
0.1369,-0.76159,0.023544,0.7957
0.137,-0.7716,0.017546,0.81165
0.1371,-0.78155,0.011493,0.82764
0.1372,-0.79292,0.0044849,0.84605
0.1373,-0.80565,-0.0036176,0.86695
0.1374,-0.81811,-0.012207,0.8881
0.1375,-0.8285,-0.020254,0.90667
0.1376,-0.83486,-0.026914,0.91985
0.1377,-0.8352,-0.030939,0.92441
0.1378,-0.829,-0.031813,0.91929
0.1379,-0.81768,-0.029975,0.90631
0.138,-0.80326,-0.026592,0.88866
0.1381,-0.78816,-0.022822,0.86991
0.1382,-0.77514,-0.020337,0.85449
0.1383,-0.76589,-0.020325,0.84527
0.1384,-0.76014,-0.023008,0.84223
0.1385,-0.75663,-0.027669,0.84337
0.1386,-0.75372,-0.033518,0.84626
0.1387,-0.74949,-0.039348,0.84776
0.1388,-0.74275,-0.044285,0.84582
0.1389,-0.73377,-0.048123,0.84047
0.139,-0.72342,-0.051358,0.83309
0.1391,-0.71254,-0.05434,0.82488
0.1392,-0.70197,-0.057562,0.81713
0.1393,-0.69178,-0.061143,0.81009
0.1394,-0.68096,-0.064694,0.8023
0.1395,-0.66801,-0.067287,0.79137
0.1396,-0.65155,-0.068195,0.77515
0.1397,-0.6304,-0.066696,0.75174
0.1398,-0.6044,-0.062669,0.72085
0.1399,-0.57497,-0.056755,0.68456
0.14,-0.54433,-0.05032,0.64643
0.1401,-0.51479,-0.044669,0.6101
0.1402,-0.48854,-0.041143,0.57909
0.1403,-0.46669,-0.040471,0.55525
0.1404,-0.44861,-0.042509,0.5378
0.1405,-0.4328,-0.046334,0.52431
0.1406,-0.41758,-0.051053,0.5122
0.1407,-0.40114,-0.055612,0.49862
0.1408,-0.38218,-0.059222,0.48148
0.1409,-0.36068,-0.061671,0.46058
0.141,-0.33734,-0.063365,0.43707
0.1411,-0.31287,-0.064553,0.41192
0.1412,-0.28799,-0.065562,0.38626
0.1413,-0.26321,-0.066583,0.36082
0.1414,-0.23791,-0.067395,0.33482
0.1415,-0.21075,-0.067204,0.30617
0.1416,-0.18065,-0.065474,0.2733
0.1417,-0.14698,-0.061918,0.23534
0.1418,-0.10983,-0.056634,0.1925
0.1419,-0.070524,-0.05024,0.14673
0.142,-0.03133,-0.044019,0.10156
0.1421,0.0056525,-0.039108,0.060194
0.1422,0.038935,-0.036334,0.024915
0.1423,0.067851,-0.036053,-0.0032992
0.1424,0.093003,-0.038101,-0.025251
0.1425,0.11605,-0.041601,-0.043512
0.1426,0.13891,-0.045547,-0.061012
0.1427,0.16326,-0.04897,-0.080438
0.1428,0.19026,-0.051158,-0.10367
0.1429,0.21997,-0.051772,-0.13113
0.143,0.25151,-0.051067,-0.1617
0.1431,0.28373,-0.049427,-0.19387
0.1432,0.31557,-0.047251,-0.22622
0.1433,0.34646,-0.044748,-0.25798
0.1434,0.37666,-0.041836,-0.28952
0.1435,0.40709,-0.038015,-0.32227
0.1436,0.43845,-0.032911,-0.35732
0.1437,0.47092,-0.026387,-0.39499
0.1438,0.5041,-0.018624,-0.4347
0.1439,0.53669,-0.01018,-0.47462
0.144,0.56677,-0.0020922,-0.51176
0.1441,0.5927,0.0046986,-0.54358
0.1442,0.61363,0.009557,-0.56856
0.1443,0.6294,0.012225,-0.58631
0.1444,0.64099,0.012907,-0.598
0.1445,0.65043,0.012505,-0.60654
0.1446,0.65981,0.012104,-0.6151
0.1447,0.67067,0.012612,-0.62611
0.1448,0.68385,0.014621,-0.64099
0.1449,0.69924,0.018359,-0.65985
0.145,0.71569,0.023417,-0.68113
0.1451,0.73183,0.029144,-0.70281
0.1452,0.74672,0.035023,-0.72345
0.1453,0.75991,0.040803,-0.74233
0.1454,0.77147,0.046423,-0.75947
0.1455,0.78199,0.052183,-0.77576
0.1456,0.79206,0.058464,-0.79216
0.1457,0.8017,0.065409,-0.80883
0.1458,0.81039,0.072795,-0.82502
0.1459,0.81711,0.080146,-0.83925
0.146,0.82049,0.086678,-0.84935
0.1461,0.81939,0.091585,-0.85336
0.1462,0.81347,0.094379,-0.85042
0.1463,0.80326,0.095096,-0.84109
0.1464,0.79015,0.094236,-0.82725
0.1465,0.7762,0.092765,-0.81191
0.1466,0.76336,0.091752,-0.79811
0.1467,0.75289,0.091992,-0.78789
0.1468,0.74521,0.093813,-0.78201
0.1469,0.73986,0.097102,-0.7799
0.147,0.73564,0.10127,-0.77975
0.1471,0.73117,0.10558,-0.77945
0.1472,0.72549,0.10946,-0.77747
0.1473,0.71808,0.11266,-0.77303
0.1474,0.70885,0.11516,-0.76602
0.1475,0.69826,0.11726,-0.7572
0.1476,0.68684,0.11939,-0.74751
0.1477,0.67466,0.1217,-0.73716
0.1478,0.6613,0.12403,-0.72559
0.1479,0.64609,0.12603,-0.71175
0.148,0.62809,0.12713,-0.69413
0.1481,0.60653,0.1268,-0.67141
0.1482,0.58143,0.12489,-0.64345
0.1483,0.55366,0.12175,-0.61148
0.1484,0.52462,0.11806,-0.57757
0.1485,0.49605,0.11469,-0.54434
0.1486,0.46962,0.1125,-0.51431
0.1487,0.44628,0.11203,-0.489
0.1488,0.42608,0.11329,-0.46846
0.1489,0.40834,0.11589,-0.45166
0.149,0.39183,0.11921,-0.43672
0.1491,0.37507,0.12248,-0.42142
0.1492,0.3569,0.12507,-0.404
0.1493,0.33671,0.12676,-0.38365
0.1494,0.31446,0.12758,-0.36041
0.1495,0.29055,0.1278,-0.33497
0.1496,0.26549,0.12776,-0.30823
0.1497,0.23954,0.12765,-0.28066
0.1498,0.21251,0.12742,-0.25206
0.1499,0.18391,0.1268,-0.22168
0.15,0.1531,0.12547,-0.18862
0.1501,0.11968,0.1232,-0.15225
0.1502,0.083814,0.12001,-0.11282
0.1503,0.046369,0.11627,-0.071571
0.1504,0.0086312,0.11259,-0.030386
0.1505,-0.027892,0.10962,0.0085716
0.1506,-0.061837,0.10796,0.043351
0.1507,-0.092508,0.10791,0.072996
0.1508,-0.12008,0.10931,0.097851
0.1509,-0.14539,0.1117,0.11927
0.151,-0.16974,0.11437,0.13929
0.1511,-0.19461,0.11654,0.1602
0.1512,-0.22103,0.1176,0.1837
0.1513,-0.24933,0.1173,0.21039
0.1514,-0.27926,0.11569,0.24
0.1515,-0.31022,0.11302,0.27175
0.1516,-0.34145,0.10966,0.30452
0.1517,-0.37241,0.10591,0.33749
0.1518,-0.40304,0.10187,0.37055
0.1519,-0.43361,0.09744,0.40403
0.152,-0.46437,0.092534,0.43832
0.1521,-0.49549,0.087061,0.47364
0.1522,-0.5267,0.081072,0.50969
0.1523,-0.55721,0.074865,0.54536
0.1524,-0.5858,0.068961,0.57893
0.1525,-0.61131,0.063889,0.60868
0.1526,-0.63283,0.060083,0.63329
0.1527,-0.65012,0.057714,0.65233
0.1528,-0.66374,0.05658,0.66656
0.1529,-0.6749,0.056099,0.67775
0.153,-0.68505,0.055532,0.6881
0.1531,-0.69555,0.054142,0.69968
0.1532,-0.70724,0.051404,0.71385
0.1533,-0.72028,0.047128,0.73094
0.1534,-0.73422,0.041503,0.75032
0.1535,-0.74831,0.034937,0.77085
0.1536,-0.76173,0.027942,0.79118
0.1537,-0.77392,0.020953,0.81032
0.1538,-0.78473,0.014216,0.82787
0.1539,-0.7943,0.0077527,0.84395
0.154,-0.80286,0.0015083,0.85884
0.1541,-0.81053,-0.0046003,0.87273
0.1542,-0.81709,-0.010527,0.88537
0.1543,-0.8219,-0.016023,0.89586
0.1544,-0.82409,-0.020657,0.90289
0.1545,-0.82296,-0.024041,0.90534
0.1546,-0.81815,-0.025925,0.90261
0.1547,-0.80987,-0.026346,0.89491
0.1548,-0.79901,-0.025693,0.88352
0.1549,-0.78689,-0.024676,0.87047
0.155,-0.77485,-0.024048,0.85785
0.1551,-0.76396,-0.024464,0.84739
0.1552,-0.7548,-0.026304,0.84004
0.1553,-0.74727,-0.029596,0.83573
0.1554,-0.74071,-0.033962,0.83342
0.1555,-0.73421,-0.038855,0.83166
0.1556,-0.72692,-0.0437,0.829
0.1557,-0.71824,-0.048053,0.8244
0.1558,-0.70794,-0.051667,0.81738
0.1559,-0.69617,-0.054572,0.80812
0.156,-0.68321,-0.056895,0.79701
0.1561,-0.66918,-0.058746,0.7843
0.1562,-0.65401,-0.060104,0.76986
0.1563,-0.63732,-0.060834,0.75322
0.1564,-0.61861,-0.060676,0.73357
0.1565,-0.5975,-0.059437,0.71035
0.1566,-0.57395,-0.057096,0.68349
0.1567,-0.54837,-0.053921,0.65367
0.1568,-0.52165,-0.050404,0.62227
0.1569,-0.49494,-0.047235,0.59113
0.157,-0.46936,-0.045064,0.56201
0.1571,-0.44568,-0.044376,0.53618
0.1572,-0.42417,-0.045324,0.51408
0.1573,-0.40449,-0.047733,0.49517
0.1574,-0.3858,-0.051102,0.47812
0.1575,-0.36706,-0.054823,0.4613
0.1576,-0.34734,-0.058304,0.44321
0.1577,-0.32598,-0.061133,0.4228
0.1578,-0.30276,-0.063099,0.39969
0.1579,-0.27782,-0.064243,0.37413
0.158,-0.25149,-0.064675,0.34657
0.1581,-0.22398,-0.064513,0.31743
0.1582,-0.1954,-0.063783,0.28687
0.1583,-0.16563,-0.062461,0.2548
0.1584,-0.1344,-0.060428,0.22086
0.1585,-0.10154,-0.05764,0.18485
0.1586,-0.067157,-0.054189,0.14699
0.1587,-0.031739,-0.050377,0.10804
0.1588,0.0039192,-0.046627,0.069195
0.1589,0.038803,-0.043487,0.031995
0.159,0.071973,-0.041438,-0.0021794
0.1591,0.10288,-0.040778,-0.032521
0.1592,0.13151,-0.041483,-0.059074
0.1593,0.15836,-0.043278,-0.082649
0.1594,0.18434,-0.045629,-0.10471
0.1595,0.21049,-0.04792,-0.12694
0.1596,0.23764,-0.049568,-0.15077
0.1597,0.26623,-0.050207,-0.17704
0.1598,0.29625,-0.049649,-0.20593
0.1599,0.32731,-0.047937,-0.23703
0.16,0.35883,-0.045222,-0.26965
0.1601,0.39028,-0.041716,-0.30305
0.1602,0.4213,-0.037547,-0.33676
0.1603,0.45176,-0.032799,-0.37059
0.1604,0.48172,-0.027474,-0.40457
0.1605,0.51117,-0.02161,-0.4387
0.1606,0.53994,-0.015308,-0.47269
0.1607,0.56758,-0.008835,-0.50583
0.1608,0.59345,-0.0025543,-0.5371
0.1609,0.61678,0.0030835,-0.56531
0.161,0.63704,0.0077163,-0.58952
0.1611,0.65407,0.011144,-0.6094
0.1612,0.66823,0.013454,-0.62537
0.1613,0.68029,0.014951,-0.6385
0.1614,0.69129,0.016165,-0.65037
0.1615,0.70228,0.01766,-0.66255
0.1616,0.71396,0.019934,-0.67626
0.1617,0.72661,0.023249,-0.69202
0.1618,0.74005,0.027672,-0.70972
0.1619,0.75372,0.033015,-0.72862
0.162,0.76694,0.038976,-0.74771
0.1621,0.77907,0.045225,-0.76607
0.1622,0.78975,0.051554,-0.78309
0.1623,0.79882,0.05783,-0.79849
0.1624,0.80628,0.064033,-0.81224
0.1625,0.81217,0.070147,-0.82438
0.1626,0.81639,0.076122,-0.83474
0.1627,0.81864,0.081753,-0.84281
0.1628,0.81852,0.08677,-0.84791
0.1629,0.81568,0.090863,-0.84935
0.163,0.80999,0.093822,-0.84677
0.1631,0.80162,0.095582,-0.84029
0.1632,0.79121,0.09635,-0.83073
0.1633,0.77965,0.096516,-0.8194
0.1634,0.76798,0.096612,-0.80784
0.1635,0.75707,0.097124,-0.79741
0.1636,0.74745,0.098429,-0.78902
0.1637,0.73917,0.10064,-0.78283
0.1638,0.73185,0.10363,-0.77835
0.1639,0.72479,0.1071,-0.77457
0.164,0.71725,0.11068,-0.77036
0.1641,0.70856,0.11402,-0.76471
0.1642,0.69833,0.11695,-0.75706
0.1643,0.68642,0.11939,-0.74718
0.1644,0.67287,0.12142,-0.73516
0.1645,0.65776,0.12309,-0.72116
0.1646,0.64111,0.12444,-0.7052
0.1647,0.62282,0.12538,-0.6871
0.1648,0.60274,0.12579,-0.66658
0.1649,0.58077,0.12553,-0.64339
0.165,0.55696,0.12456,-0.61753
0.1651,0.53165,0.12295,-0.58943
0.1652,0.5055,0.121,-0.56003
0.1653,0.47935,0.11911,-0.53057
0.1654,0.45402,0.1177,-0.50232
0.1655,0.43016,0.11712,-0.47627
