0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.084088,-0.12916,0.13665
0.1112,0.074217,-0.081465,0.09899
0.1113,0.068915,-0.052358,0.075216
0.1114,0.064303,-0.030276,0.057719
0.1115,0.06555,-0.037717,0.063835
0.1116,0.074963,-0.052973,0.069727
0.1117,0.070562,-0.030015,0.051316
0.1118,0.063958,-0.0039149,0.03185
0.1119,0.059271,0.014125,0.018467
0.112,0.050532,0.054313,-0.01301
0.1121,0.029161,0.11529,-0.052772
0.1122,0.014307,0.15177,-0.074736
0.1123,0.0012398,0.17779,-0.088022
0.1124,-0.010739,0.19836,-0.09696
0.1125,-0.018657,0.19695,-0.087978
0.1126,-0.019561,0.19003,-0.080332
0.1127,-0.034652,0.22743,-0.10275
0.1128,-0.060039,0.29348,-0.14368
0.1129,-0.091878,0.36955,-0.18844
0.113,-0.1285,0.45812,-0.24114
0.1131,-0.17214,0.54405,-0.28445
0.1132,-0.20485,0.5878,-0.29664
0.1133,-0.23257,0.61217,-0.29425
0.1134,-0.25994,0.63416,-0.28972
0.1135,-0.2838,0.6343,-0.2668
0.1136,-0.29608,0.61316,-0.23398
0.1137,-0.3144,0.61564,-0.21858
0.1138,-0.3377,0.63426,-0.21441
0.1139,-0.36314,0.6566,-0.21189
0.114,-0.39344,0.70155,-0.2271
0.1141,-0.43678,0.76877,-0.25172
0.1142,-0.47386,0.80545,-0.25219
0.1143,-0.50206,0.81286,-0.23211
0.1144,-0.52841,0.82134,-0.21473
0.1145,-0.5575,0.83054,-0.19531
0.1146,-0.58119,0.83364,-0.17516
0.1147,-0.61368,0.86822,-0.17765
0.1148,-0.65659,0.93026,-0.19739
0.1149,-0.70253,0.98711,-0.2091
0.115,-0.74554,1.0362,-0.21598
0.1151,-0.79538,1.0932,-0.22388
0.1152,-0.84147,1.1278,-0.21325
0.1153,-0.87867,1.1294,-0.17832
0.1154,-0.9084,1.1148,-0.13436
0.1155,-0.93592,1.0895,-0.081757
0.1156,-0.95445,1.0477,-0.02158
0.1157,-0.9757,1.0244,0.023011
0.1158,-1.0058,1.0339,0.043459
0.1159,-1.0431,1.0587,0.055689
0.116,-1.08,1.0859,0.065122
0.1161,-1.1214,1.1186,0.073344
0.1162,-1.158,1.1323,0.095849
0.1163,-1.1876,1.1242,0.13334
0.1164,-1.2142,1.116,0.16794
0.1165,-1.2445,1.1153,0.1989
0.1166,-1.2709,1.1075,0.23285
0.1167,-1.2999,1.1116,0.25762
0.1168,-1.3349,1.1351,0.26881
0.1169,-1.3732,1.1604,0.28154
0.117,-1.4078,1.1784,0.29784
0.1171,-1.4453,1.2,0.31349
0.1172,-1.4774,1.1995,0.34581
0.1173,-1.4974,1.1598,0.40539
0.1174,-1.5073,1.1009,0.47426
0.1175,-1.518,1.0457,0.54027
0.1176,-1.5254,0.98843,0.60505
0.1177,-1.5352,0.94725,0.65616
0.1178,-1.5528,0.93733,0.6837
0.1179,-1.5766,0.94132,0.70339
0.118,-1.5959,0.93731,0.72658
0.1181,-1.6157,0.93736,0.74629
0.1182,-1.6348,0.93571,0.76691
0.1183,-1.6489,0.91666,0.79995
0.1184,-1.6561,0.88506,0.83874
0.1185,-1.6647,0.85754,0.87477
0.1186,-1.6708,0.82638,0.91206
0.1187,-1.6765,0.79846,0.94567
0.1188,-1.6857,0.78872,0.96454
0.1189,-1.7001,0.79156,0.97601
0.119,-1.7102,0.78387,0.99367
0.1191,-1.7162,0.76417,1.0194
0.1192,-1.7157,0.7259,1.0571
0.1193,-1.7066,0.66195,1.112
0.1194,-1.6894,0.58354,1.1731
0.1195,-1.6733,0.51384,1.2268
0.1196,-1.6574,0.45158,1.2732
0.1197,-1.643,0.40051,1.3097
0.1198,-1.6323,0.37085,1.3286
0.1199,-1.6274,0.35913,1.3354
0.12,-1.6212,0.34818,1.34
0.1201,-1.6156,0.3408,1.3416
0.1202,-1.6093,0.33137,1.3445
0.1203,-1.5982,0.30356,1.361
0.1204,-1.5786,0.25686,1.3879
0.1205,-1.5586,0.2125,1.412
0.1206,-1.5383,0.17211,1.4319
0.1207,-1.5181,0.13633,1.4473
0.1208,-1.4998,0.11418,1.4508
0.1209,-1.4857,0.10292,1.4477
0.121,-1.4674,0.078927,1.453
0.1211,-1.4437,0.040039,1.4678
0.1212,-1.4159,-0.0073109,1.487
0.1213,-1.3844,-0.066526,1.5143
0.1214,-1.346,-0.13879,1.5476
0.1215,-1.307,-0.20477,1.574
0.1216,-1.2696,-0.25805,1.5893
0.1217,-1.2344,-0.29929,1.5947
0.1218,-1.2023,-0.32178,1.5844
0.1219,-1.1779,-0.32066,1.5582
0.122,-1.1558,-0.31423,1.529
0.1221,-1.1327,-0.31438,1.5054
0.1222,-1.1066,-0.32428,1.4884
0.1223,-1.0773,-0.348,1.4821
0.1224,-1.0417,-0.3873,1.4848
0.1225,-1.0048,-0.42581,1.4855
0.1226,-0.96912,-0.4562,1.4793
0.1227,-0.93493,-0.481,1.4689
0.1228,-0.901,-0.5003,1.4533
0.1229,-0.87008,-0.51202,1.4331
0.123,-0.83792,-0.52869,1.4166
0.1231,-0.80294,-0.5549,1.4067
0.1232,-0.76507,-0.58737,1.4002
0.1233,-0.72517,-0.62711,1.3989
0.1234,-0.68013,-0.67686,1.4024
0.1235,-0.63487,-0.72059,1.3996
0.1236,-0.59328,-0.74663,1.3828
0.1237,-0.55695,-0.75499,1.3536
0.1238,-0.52488,-0.74623,1.3117
0.1239,-0.49968,-0.71944,1.2587
0.124,-0.47641,-0.69184,1.2069
0.1241,-0.45067,-0.67716,1.1655
0.1242,-0.42126,-0.67428,1.1323
0.1243,-0.39042,-0.6799,1.1061
0.1244,-0.35551,-0.69793,1.0882
0.1245,-0.31924,-0.71886,1.0719
0.1246,-0.28468,-0.73264,1.0502
0.1247,-0.25301,-0.73989,1.0249
0.1248,-0.22199,-0.74354,0.99666
0.1249,-0.19426,-0.73841,0.96304
0.125,-0.16794,-0.73113,0.92875
0.1251,-0.14002,-0.73213,0.90117
0.1252,-0.10863,-0.74264,0.87967
0.1253,-0.076468,-0.7569,0.86118
0.1254,-0.042988,-0.77379,0.84405
0.1255,-0.011382,-0.78317,0.82137
0.1256,0.014946,-0.77408,0.7856
0.1257,0.034313,-0.74617,0.73812
0.1258,0.049856,-0.70725,0.68359
0.1259,0.061607,-0.66012,0.62477
0.126,0.072385,-0.61398,0.56799
0.1261,0.085003,-0.57886,0.52043
0.1262,0.10119,-0.5568,0.48239
0.1263,0.1188,-0.54422,0.45242
0.1264,0.13905,-0.54293,0.43115
0.1265,0.16014,-0.54663,0.41403
0.1266,0.1792,-0.54452,0.39319
0.1267,0.19394,-0.53257,0.36688
0.1268,0.20634,-0.51413,0.33647
0.1269,0.21556,-0.48798,0.30159
0.127,0.22316,-0.45962,0.26617
0.1271,0.23174,-0.43862,0.23717
0.1272,0.24288,-0.42622,0.21422
0.1273,0.25312,-0.41392,0.1923
0.1274,0.26189,-0.39939,0.16965
0.1275,0.26789,-0.37859,0.14352
0.1276,0.26926,-0.34415,0.10839
0.1277,0.26439,-0.29468,0.064479
0.1278,0.25643,-0.2385,0.016941
0.1279,0.24615,-0.17887,-0.031738
0.128,0.23474,-0.12018,-0.078397
0.1281,0.22433,-0.071782,-0.11578
0.1282,0.2179,-0.040147,-0.14042
0.1283,0.21379,-0.020829,-0.15509
0.1284,0.21128,-0.010242,-0.16267
0.1285,0.20888,-0.00305,-0.16698
0.1286,0.20458,0.0098017,-0.17509
0.1287,0.19558,0.034548,-0.19042
0.1288,0.18342,0.066951,-0.21032
0.1289,0.16891,0.10364,-0.23219
0.129,0.15305,0.14163,-0.25408
0.1291,0.13662,0.17629,-0.2721
0.1292,0.12125,0.20486,-0.28514
0.1293,0.10508,0.23242,-0.2964
0.1294,0.087423,0.2618,-0.30803
0.1295,0.067556,0.29501,-0.32133
0.1296,0.044701,0.33646,-0.33994
0.1297,0.016974,0.38925,-0.36508
0.1298,-0.013903,0.44763,-0.39275
0.1299,-0.04658,0.50607,-0.41876
0.13,-0.079412,0.55926,-0.43943
0.1301,-0.11062,0.59978,-0.44911
0.1302,-0.13747,0.62249,-0.44531
0.1303,-0.16136,0.63309,-0.43233
0.1304,-0.18395,0.6384,-0.41535
0.1305,-0.20675,0.64331,-0.39777
0.1306,-0.23094,0.65384,-0.38443
0.1307,-0.259,0.67554,-0.37844
0.1308,-0.29012,0.70502,-0.37724
0.1309,-0.32315,0.73784,-0.37755
0.131,-0.35733,0.77217,-0.37826
0.1311,-0.39236,0.80488,-0.37653
0.1312,-0.42607,0.83088,-0.36944
0.1313,-0.45887,0.85237,-0.35876
0.1314,-0.49194,0.87401,-0.34796
0.1315,-0.52644,0.89848,-0.3386
0.1316,-0.56265,0.928,-0.33262
0.1317,-0.6021,0.96534,-0.33128
0.1318,-0.64369,1.0058,-0.33097
0.1319,-0.68521,1.0414,-0.32598
0.132,-0.72448,1.0668,-0.3131
0.1321,-0.76079,1.0794,-0.29033
0.1322,-0.79276,1.0771,-0.25703
0.1323,-0.82137,1.0646,-0.21685
0.1324,-0.84849,1.0491,-0.17521
0.1325,-0.87606,1.0361,-0.1356
0.1326,-0.90479,1.0291,-0.10106
0.1327,-0.93643,1.0327,-0.074174
0.1328,-0.97069,1.0451,-0.053702
0.1329,-1.0063,1.0615,-0.036
0.133,-1.0415,1.0777,-0.018476
0.1331,-1.0758,1.0903,0.0015507
0.1332,-1.1075,1.0952,0.026577
0.1333,-1.1368,1.094,0.055282
0.1334,-1.1653,1.092,0.083912
0.1335,-1.1945,1.0923,0.11069
0.1336,-1.2241,1.0954,0.13506
0.1337,-1.2546,1.102,0.15667
0.1338,-1.2851,1.1085,0.17814
0.1339,-1.3135,1.1083,0.20403
0.134,-1.3379,1.0976,0.23641
0.1341,-1.3587,1.0762,0.27548
0.1342,-1.3753,1.0437,0.32141
0.1343,-1.3885,1.0031,0.37188
0.1344,-1.4003,0.96137,0.42171
0.1345,-1.4129,0.92493,0.46684
0.1346,-1.4269,0.89651,0.50499
0.1347,-1.443,0.87877,0.53432
0.1348,-1.4609,0.8705,0.55565
0.1349,-1.479,0.86585,0.57322
0.135,-1.4951,0.85877,0.59087
0.1351,-1.5086,0.84682,0.6105
0.1352,-1.519,0.82816,0.63338
0.1353,-1.5267,0.8036,0.65903
0.1354,-1.5326,0.77694,0.68467
0.1355,-1.5383,0.75153,0.70827
0.1356,-1.5433,0.72739,0.72956
0.1357,-1.5477,0.7044,0.74853
0.1358,-1.5507,0.68087,0.76622
0.1359,-1.5513,0.65278,0.78551
0.136,-1.5481,0.61652,0.80858
0.1361,-1.5411,0.57185,0.83577
0.1362,-1.5307,0.51934,0.8666
0.1363,-1.5175,0.46205,0.89888
0.1364,-1.5034,0.40639,0.92788
0.1365,-1.4905,0.35865,0.94938
0.1366,-1.4792,0.32107,0.96169
0.1367,-1.4696,0.29412,0.96448
0.1368,-1.4612,0.27571,0.95925
0.1369,-1.4526,0.26038,0.95011
0.137,-1.442,0.24231,0.94096
0.1371,-1.4288,0.21936,0.93349
0.1372,-1.4129,0.19047,0.92854
0.1373,-1.3943,0.15564,0.92615
0.1374,-1.3737,0.1176,0.92415
0.1375,-1.3522,0.08024,0.91998
0.1376,-1.3302,0.044604,0.91285
0.1377,-1.3075,0.010623,0.90279
0.1378,-1.284,-0.022453,0.89036
0.1379,-1.259,-0.05751,0.87787
0.138,-1.2312,-0.09837,0.86786
0.1381,-1.2006,-0.14538,0.86052
0.1382,-1.1676,-0.19634,0.85426
0.1383,-1.1334,-0.24781,0.84671
0.1384,-1.099,-0.29488,0.83427
0.1385,-1.0663,-0.33234,0.81363
0.1386,-1.0358,-0.35865,0.78398
0.1387,-1.0074,-0.37518,0.74662
0.1388,-0.98033,-0.38476,0.70379
0.1389,-0.95363,-0.39191,0.6591
0.139,-0.92568,-0.40208,0.61645
0.1391,-0.89562,-0.41826,0.57796
0.1392,-0.8632,-0.44107,0.54406
0.1393,-0.82862,-0.46968,0.51416
0.1394,-0.7925,-0.50121,0.48608
0.1395,-0.7562,-0.53138,0.457
0.1396,-0.72039,-0.55819,0.42572
0.1397,-0.68511,-0.5819,0.39262
0.1398,-0.64999,-0.60376,0.35867
0.1399,-0.61451,-0.62607,0.32572
0.14,-0.5777,-0.65165,0.29563
0.1401,-0.53942,-0.68041,0.26824
0.1402,-0.50041,-0.70968,0.24167
0.1403,-0.46184,-0.73561,0.21335
0.1404,-0.42421,-0.75652,0.18221
0.1405,-0.38923,-0.76743,0.14512
0.1406,-0.35714,-0.7678,0.10191
0.1407,-0.32768,-0.75987,0.054623
0.1408,-0.29959,-0.74724,0.0056469
0.1409,-0.27214,-0.73383,-0.041853
0.141,-0.24348,-0.72542,-0.084019
0.1411,-0.21289,-0.72466,-0.11901
0.1412,-0.1803,-0.73105,-0.14749
0.1413,-0.14677,-0.74211,-0.17093
0.1414,-0.11287,-0.75517,-0.19147
0.1415,-0.080128,-0.76582,-0.21198
0.1416,-0.049076,-0.77203,-0.23398
0.1417,-0.019803,-0.77417,-0.25701
0.1418,0.0085524,-0.77388,-0.28032
0.1419,0.036125,-0.77223,-0.30301
0.142,0.063755,-0.77144,-0.32377
0.1421,0.091343,-0.7716,-0.34248
0.1422,0.11848,-0.77091,-0.36058
0.1423,0.14392,-0.76646,-0.37975
0.1424,0.1672,-0.75618,-0.40161
0.1425,0.18729,-0.73732,-0.42789
0.1426,0.20425,-0.70978,-0.45875
0.1427,0.21866,-0.67618,-0.49218
0.1428,0.23208,-0.64084,-0.52551
0.1429,0.2454,-0.60753,-0.55597
0.143,0.25997,-0.58065,-0.58064
0.1431,0.2761,-0.56197,-0.59821
0.1432,0.29345,-0.55023,-0.60972
0.1433,0.31065,-0.54228,-0.61707
0.1434,0.32702,-0.5354,-0.62234
0.1435,0.34137,-0.52584,-0.62816
0.1436,0.35327,-0.51134,-0.63636
0.1437,0.36266,-0.49194,-0.64688
0.1438,0.37041,-0.4693,-0.65893
0.1439,0.37671,-0.44437,-0.67178
0.144,0.38213,-0.41902,-0.68419
0.1441,0.38671,-0.39413,-0.69538
0.1442,0.39023,-0.36865,-0.70624
0.1443,0.3916,-0.33988,-0.71836
0.1444,0.39048,-0.30638,-0.73289
0.1445,0.38642,-0.2668,-0.75071
0.1446,0.37969,-0.22141,-0.77185
0.1447,0.37088,-0.17267,-0.79443
0.1448,0.36149,-0.12497,-0.81564
0.1449,0.35231,-0.081549,-0.83307
0.145,0.34415,-0.045192,-0.8448
0.1451,0.33703,-0.016949,-0.84988
0.1452,0.3307,0.0043752,-0.84931
0.1453,0.32393,0.022264,-0.84536
0.1454,0.31596,0.039869,-0.84044
0.1455,0.30584,0.060528,-0.83693
0.1456,0.2932,0.086409,-0.8366
0.1457,0.27786,0.1178,-0.83953
0.1458,0.26057,0.15278,-0.84456
0.1459,0.24172,0.18969,-0.85038
0.146,0.22191,0.22661,-0.85569
0.1461,0.20125,0.26255,-0.8596
0.1462,0.17974,0.29798,-0.8626
0.1463,0.15662,0.33497,-0.86599
0.1464,0.13165,0.3746,-0.8706
0.1465,0.10462,0.41743,-0.87675
0.1466,0.075861,0.46283,-0.88415
0.1467,0.045806,0.50871,-0.89115
0.1468,0.015669,0.55134,-0.89521
0.1469,-0.013837,0.58802,-0.89439
0.147,-0.04211,0.617,-0.88752
0.1471,-0.069144,0.63795,-0.87433
0.1472,-0.095128,0.65242,-0.85615
0.1473,-0.1212,0.66429,-0.83575
0.1474,-0.14826,0.67716,-0.81581
0.1475,-0.17718,0.69393,-0.79834
0.1476,-0.20822,0.71613,-0.78459
0.1477,-0.2415,0.7437,-0.77434
0.1478,-0.27622,0.77421,-0.76598
0.1479,-0.3117,0.8053,-0.75779
0.148,-0.3473,0.83513,-0.74855
0.1481,-0.38284,0.8628,-0.73757
0.1482,-0.41819,0.88827,-0.72493
0.1483,-0.45385,0.91304,-0.71163
0.1484,-0.49009,0.93816,-0.69842
0.1485,-0.52708,0.96389,-0.68542
0.1486,-0.56445,0.98941,-0.67218
0.1487,-0.60181,1.0131,-0.65746
0.1488,-0.63819,1.0321,-0.63937
0.1489,-0.67291,1.0442,-0.61642
0.149,-0.70552,1.0484,-0.58815
0.1491,-0.73629,1.0457,-0.55514
0.1492,-0.76567,1.0381,-0.51914
0.1493,-0.79483,1.0297,-0.48289
0.1494,-0.82471,1.0237,-0.44894
0.1495,-0.85598,1.0226,-0.41885
0.1496,-0.88861,1.0269,-0.39321
0.1497,-0.92235,1.0358,-0.37149
0.1498,-0.95623,1.0466,-0.35199
0.1499,-0.98943,1.0567,-0.33287
0.15,-1.0213,1.0641,-0.3129
0.1501,-1.0516,1.0681,-0.29136
0.1502,-1.0805,1.0685,-0.26817
0.1503,-1.1082,1.0664,-0.24412
0.1504,-1.1352,1.063,-0.22006
0.1505,-1.1616,1.0589,-0.19622
0.1506,-1.1871,1.0531,-0.17227
0.1507,-1.2113,1.0445,-0.14747
0.1508,-1.2333,1.0312,-0.12057
0.1509,-1.2529,1.0116,-0.090569
0.151,-1.2698,0.98573,-0.057538
0.1511,-1.2846,0.95508,-0.022516
0.1512,-1.2982,0.92208,0.012767
0.1513,-1.3114,0.89006,0.04599
0.1514,-1.3251,0.86198,0.074954
0.1515,-1.3397,0.83945,0.098446
0.1516,-1.3546,0.82228,0.11634
0.1517,-1.3696,0.80916,0.12942
0.1518,-1.3835,0.79749,0.13937
0.1519,-1.3956,0.78447,0.14819
0.152,-1.4053,0.76802,0.15735
0.1521,-1.4126,0.7474,0.16757
0.1522,-1.4176,0.72267,0.17888
0.1523,-1.4208,0.69501,0.19058
0.1524,-1.4226,0.66573,0.20172
0.1525,-1.4231,0.63552,0.21183
0.1526,-1.4222,0.604,0.22102
0.1527,-1.4194,0.57046,0.22973
0.1528,-1.4145,0.53371,0.23874
0.1529,-1.4072,0.49297,0.24868
0.153,-1.3976,0.4485,0.25936
0.1531,-1.3864,0.402,0.26977
0.1532,-1.3743,0.35566,0.2784
0.1533,-1.362,0.31217,0.28344
0.1534,-1.3501,0.27383,0.2832
0.1535,-1.3387,0.24177,0.27694
0.1536,-1.3276,0.21527,0.26513
0.1537,-1.3161,0.1926,0.24906
0.1538,-1.3033,0.17106,0.23073
0.1539,-1.2888,0.14786,0.21236
0.154,-1.2718,0.12092,0.19551
0.1541,-1.2525,0.08978,0.1808
0.1542,-1.2311,0.054877,0.16803
0.1543,-1.208,0.017484,0.15647
0.1544,-1.1838,-0.020909,0.1451
0.1545,-1.1586,-0.05919,0.13323
0.1546,-1.1325,-0.097324,0.12086
0.1547,-1.1052,-0.13569,0.10834
0.1548,-1.0767,-0.17495,0.096191
0.1549,-1.0469,-0.21552,0.084864
0.155,-1.0159,-0.25714,0.07425
0.1551,-0.98404,-0.29836,0.06347
0.1552,-0.95203,-0.33723,0.051228
0.1553,-0.92047,-0.37162,0.036182
0.1554,-0.88973,-0.39996,0.017314
0.1555,-0.86,-0.42181,-0.0055086
0.1556,-0.83087,-0.43839,-0.031288
0.1557,-0.80178,-0.45196,-0.058274
0.1558,-0.77194,-0.46532,-0.084408
0.1559,-0.74077,-0.481,-0.10776
0.156,-0.70785,-0.50068,-0.12716
0.1561,-0.6733,-0.52444,-0.14248
0.1562,-0.63745,-0.55133,-0.1544
0.1563,-0.60087,-0.57971,-0.16404
0.1564,-0.56405,-0.60785,-0.17268
0.1565,-0.52744,-0.63438,-0.18124
0.1566,-0.49109,-0.65899,-0.18998
0.1567,-0.45493,-0.68196,-0.19874
0.1568,-0.41875,-0.70382,-0.20719
0.1569,-0.38251,-0.72491,-0.21509
0.157,-0.34625,-0.74508,-0.22261
0.1571,-0.31035,-0.76315,-0.23053
0.1572,-0.2753,-0.77753,-0.23997
0.1573,-0.24161,-0.78679,-0.25185
0.1574,-0.20947,-0.79021,-0.26665
0.1575,-0.17885,-0.78806,-0.28412
0.1576,-0.14924,-0.78205,-0.30311
0.1577,-0.11997,-0.77466,-0.32186
0.1578,-0.090277,-0.7685,-0.33863
0.1579,-0.059735,-0.76557,-0.35203
0.158,-0.028148,-0.76692,-0.36136
0.1581,0.0041804,-0.77212,-0.3669
0.1582,0.036682,-0.77967,-0.36971
0.1583,0.068635,-0.78757,-0.37117
0.1584,0.099499,-0.79396,-0.37266
0.1585,0.12888,-0.79746,-0.37521
0.1586,0.15678,-0.79772,-0.37919
0.1587,0.18336,-0.7951,-0.38444
0.1588,0.20893,-0.79025,-0.39065
0.1589,0.23356,-0.78356,-0.39754
0.159,0.25724,-0.77503,-0.40514
0.1591,0.27966,-0.76395,-0.41389
0.1592,0.30046,-0.7493,-0.42446
0.1593,0.31936,-0.7303,-0.43735
0.1594,0.33638,-0.7069,-0.45267
0.1595,0.35178,-0.67983,-0.46993
0.1596,0.36614,-0.65088,-0.488
0.1597,0.38013,-0.62232,-0.50531
0.1598,0.39432,-0.59633,-0.52037
0.1599,0.40894,-0.5743,-0.53211
0.16,0.42391,-0.55667,-0.54011
0.1601,0.43872,-0.54256,-0.54484
0.1602,0.45271,-0.53015,-0.54752
0.1603,0.46514,-0.51726,-0.54964
0.1604,0.47555,-0.50208,-0.55253
0.1605,0.48373,-0.48339,-0.5572
0.1606,0.48976,-0.46092,-0.56397
0.1607,0.49393,-0.43522,-0.57261
0.1608,0.49656,-0.40707,-0.58261
0.1609,0.49781,-0.37709,-0.59352
0.161,0.49769,-0.3456,-0.60505
0.1611,0.49608,-0.31239,-0.61726
0.1612,0.49278,-0.27701,-0.63044
0.1613,0.48768,-0.23909,-0.64482
0.1614,0.48091,-0.19886,-0.6603
0.1615,0.47279,-0.15719,-0.67634
0.1616,0.46382,-0.11562,-0.69188
0.1617,0.4545,-0.076034,-0.70559
0.1618,0.45599,-0.045203,-0.71198
0.1619,0.48478,-0.03349,-0.70447
0.162,0.51528,-0.028508,-0.69386
0.1621,0.544,-0.029666,-0.681
0.1622,0.56362,-0.02978,-0.67023
0.1623,0.57594,-0.023436,-0.6619
0.1624,0.5869,-0.013254,-0.65228
0.1625,0.59859,-0.0012626,-0.64255
0.1626,0.6,0.017341,-0.63776
0.1627,0.59,0.043062,-0.63828
0.1628,0.57815,0.068388,-0.63936
0.1629,0.57167,0.089832,-0.63858
0.163,0.56663,0.10917,-0.6361
0.1631,0.56297,0.12662,-0.63232
0.1632,0.56004,0.14442,-0.62766
0.1633,0.5561,0.16622,-0.62222
0.1634,0.55104,0.18995,-0.6134
0.1635,0.54741,0.21187,-0.60237
0.1636,0.54319,0.23131,-0.58918
0.1637,0.53613,0.24694,-0.57474
0.1638,0.52969,0.25389,-0.55746
0.1639,0.52796,0.2512,-0.53645
0.164,0.52702,0.24274,-0.51223
0.1641,0.52469,0.23043,-0.48679
0.1642,0.52176,0.21715,-0.46193
0.1643,0.51909,0.20867,-0.4387
0.1644,0.51451,0.208,-0.41676
0.1645,0.50594,0.21642,-0.39742
0.1646,0.49306,0.2314,-0.38043
0.1647,0.47542,0.25394,-0.36505
0.1648,0.45897,0.27399,-0.35493
0.1649,0.45323,0.28212,-0.37244
0.165,0.44792,0.29011,-0.39328
0.1651,0.44203,0.29911,-0.41428
