0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.8359,-0.45278,1.2949
0.1098,-0.87747,-0.51599,1.4013
0.1099,-0.88779,-0.57639,1.4723
0.11,-0.91162,-0.6465,1.5664
0.1101,-0.94848,-0.7207,1.6777
0.1102,-0.96173,-0.79247,1.7629
0.1103,-0.95356,-0.86168,1.8241
0.1104,-0.96987,-0.94362,1.9224
0.1105,-1.0326,-1.0396,2.0812
0.1106,-1.1016,-1.1415,2.2523
0.1107,-1.1416,-1.2403,2.3913
0.1108,-1.1483,-1.3368,2.4946
0.1109,-1.1354,-1.4326,2.5775
0.111,-1.119,-1.5301,2.6586
0.1111,-1.0928,-1.6267,2.729
0.1112,-1.0558,-1.724,2.7892
0.1113,-1.0205,-1.8228,2.8527
0.1114,-1.002,-1.9288,2.94
0.1115,-1.0091,-2.0438,3.0621
0.1116,-1.024,-2.1634,3.1967
0.1117,-1.018,-2.2804,3.3078
0.1118,-0.98068,-2.393,3.383
0.1119,-0.92695,-2.5041,3.4402
0.112,-0.86896,-2.6154,3.4935
0.1121,-0.80306,-2.725,3.5371
0.1122,-0.7249,-2.8319,3.5657
0.1123,-0.64882,-2.9401,3.5976
0.1124,-0.59452,-3.0545,3.6576
0.1125,-0.56043,-3.1745,3.7433
0.1126,-0.52287,-3.2943,3.8254
0.1127,-0.46656,-3.4109,3.8855
0.1128,-0.39576,-3.525,3.9286
0.1129,-0.31493,-3.6366,3.959
0.113,-0.21991,-3.7439,3.9711
0.1131,-0.11124,-3.8469,3.9651
0.1132,-0.0007012,-3.9481,3.9555
0.1133,0.098971,-4.0506,3.9579
0.1134,0.18427,-4.1552,3.9768
0.1135,0.25982,-4.2612,4.0069
0.1136,0.33379,-4.3666,4.038
0.1137,0.41585,-4.469,4.0579
0.1138,0.51265,-4.5666,4.0583
0.1139,0.62305,-4.6592,4.0399
0.114,0.74248,-4.7471,4.0079
0.1141,0.86886,-4.8303,3.964
0.1142,0.99822,-4.9095,3.9132
0.1143,1.1195,-4.9878,3.8694
0.1144,1.2237,-5.0672,3.8439
0.1145,1.3147,-5.1463,3.831
0.1146,1.4084,-5.2226,3.8126
0.1147,1.5103,-5.2943,3.7812
0.1148,1.619,-5.3613,3.7382
0.1149,1.7349,-5.4228,3.6825
0.115,1.8622,-5.4777,3.6085
0.1151,1.9978,-5.5262,3.5196
0.1152,2.1294,-5.5711,3.431
0.1153,2.2474,-5.6146,3.3543
0.1154,2.353,-5.6566,3.2884
0.1155,2.4515,-5.6963,3.227
0.1156,2.5463,-5.7329,3.166
0.1157,2.6416,-5.7652,3.0999
0.1158,2.7434,-5.7917,3.0211
0.1159,2.8546,-5.8112,2.9256
0.116,2.9722,-5.8241,2.8167
0.1161,3.0909,-5.8313,2.7007
0.1162,3.2052,-5.8341,2.5841
0.1163,3.3094,-5.8339,2.4741
0.1164,3.3995,-5.8318,2.376
0.1165,3.4782,-5.8276,2.2865
0.1166,3.553,-5.8195,2.1965
0.1167,3.6288,-5.8064,2.0998
0.1168,3.7069,-5.7878,1.9948
0.1169,3.7889,-5.763,1.879
0.117,3.8762,-5.7314,1.7503
0.1171,3.9649,-5.6939,1.6136
0.1172,4.0457,-5.6524,1.48
0.1173,4.113,-5.6086,1.3568
0.1174,4.1679,-5.5625,1.2428
0.1175,4.2137,-5.5135,1.1343
0.1176,4.2522,-5.4614,1.029
0.1177,4.2869,-5.4054,0.92286
0.1178,4.3234,-5.3442,0.80868
0.1179,4.3646,-5.2768,0.68279
0.118,4.4076,-5.2039,0.54864
0.1181,4.4471,-5.1265,0.41262
0.1182,4.4791,-5.0457,0.2797
0.1183,4.5005,-4.9625,0.15412
0.1184,4.5089,-4.8777,0.039193
0.1185,4.5054,-4.7913,-0.066215
0.1186,4.4949,-4.7026,-0.16794
0.1187,4.4824,-4.6104,-0.27163
0.1188,4.4698,-4.5144,-0.37997
0.1189,4.4586,-4.414,-0.4945
0.119,4.4488,-4.3093,-0.61546
0.1191,4.4372,-4.201,-0.73868
0.1192,4.4178,-4.0906,-0.85652
0.1193,4.3869,-3.9794,-0.96399
0.1194,4.3451,-3.8675,-1.0614
0.1195,4.2946,-3.7549,-1.1509
0.1196,4.2371,-3.6414,-1.2346
0.1197,4.1762,-3.5263,-1.316
0.1198,4.1164,-3.4088,-1.401
0.1199,4.06,-3.2882,-1.4921
0.12,4.0046,-3.1651,-1.5864
0.1201,3.9464,-3.0405,-1.6787
0.1202,3.8827,-2.9153,-1.7655
0.1203,3.8114,-2.7903,-1.8438
0.1204,3.7309,-2.6662,-1.9111
0.1205,3.6419,-2.5432,-1.9678
0.1206,3.5482,-2.4208,-2.0183
0.1207,3.4542,-2.2981,-2.0676
0.1208,3.362,-2.1748,-2.1182
0.1209,3.2723,-2.0507,-2.171
0.121,3.1851,-1.9259,-2.2255
0.1211,3.098,-1.801,-2.2788
0.1212,3.0069,-1.6773,-2.3256
0.1213,2.909,-1.5556,-2.3621
0.1214,2.8045,-1.4363,-2.388
0.1215,2.6949,-1.3194,-2.4051
0.1216,2.5821,-1.2046,-2.4153
0.1217,2.469,-1.0916,-2.422
0.1218,2.3589,-0.97963,-2.4293
0.1219,2.2535,-0.86833,-2.439
0.122,2.151,-0.75817,-2.449
0.1221,2.0484,-0.64991,-2.4557
0.1222,1.9436,-0.54424,-2.4563
0.1223,1.8351,-0.44179,-2.4485
0.1224,1.7213,-0.34317,-2.4305
0.1225,1.603,-0.24853,-2.4027
0.1226,1.4831,-0.15742,-2.3686
0.1227,1.3648,-0.069203,-2.3323
0.1228,1.2501,0.016481,-2.296
0.1229,1.1393,0.099724,-2.2602
0.123,1.032,0.18043,-2.2246
0.1231,0.92664,0.25812,-2.1871
0.1232,0.82013,0.332,-2.1438
0.1233,0.71021,0.40133,-2.092
0.1234,0.59674,0.46584,-2.0313
0.1235,0.48101,0.52562,-1.963
0.1236,0.3647,0.58088,-1.8893
0.1237,0.25006,0.63205,-1.8128
0.1238,0.13956,0.6797,-1.7366
0.1239,0.034315,0.72409,-1.6622
0.124,-0.066846,0.76499,-1.5883
0.1241,-0.16613,0.80187,-1.5121
0.1242,-0.26529,0.83425,-1.4314
0.1243,-0.36565,0.86169,-1.3446
0.1244,-0.4681,0.88381,-1.2505
0.1245,-0.57213,0.90059,-1.1496
0.1246,-0.67546,0.91246,-1.0446
0.1247,-0.77543,0.92,-0.93877
0.1248,-0.87056,0.92357,-0.8341
0.1249,-0.96052,0.92333,-0.73106
0.125,-1.0456,0.91928,-0.62935
0.1251,-1.1272,0.91117,-0.52744
0.1252,-1.2074,0.89849,-0.42264
0.1253,-1.2881,0.88075,-0.31276
0.1254,-1.3693,0.85782,-0.19752
0.1255,-1.45,0.82989,-0.078194
0.1256,-1.5288,0.79726,0.043427
0.1257,-1.6039,0.76038,0.16513
0.1258,-1.6735,0.71976,0.28456
0.1259,-1.7367,0.67573,0.40054
0.126,-1.7943,0.62822,0.51394
0.1261,-1.8481,0.57695,0.62672
0.1262,-1.8995,0.52164,0.74063
0.1263,-1.9496,0.46205,0.85695
0.1264,-1.999,0.39804,0.97644
0.1265,-2.0473,0.3297,1.0986
0.1266,-2.0927,0.25748,1.2212
0.1267,-2.1334,0.18194,1.3417
0.1268,-2.1681,0.10349,1.4586
0.1269,-2.1966,0.02238,1.5713
0.127,-2.2193,-0.061296,1.6802
0.1271,-2.2373,-0.14762,1.7863
0.1272,-2.2522,-0.23689,1.8917
0.1273,-2.2656,-0.32933,1.9981
0.1274,-2.2777,-0.42495,2.1057
0.1275,-2.2876,-0.52349,2.2135
0.1276,-2.2944,-0.62459,2.3199
0.1277,-2.2968,-0.72779,2.4233
0.1278,-2.2934,-0.8326,2.5218
0.1279,-2.2838,-0.93868,2.6146
0.128,-2.2686,-1.0459,2.7022
0.1281,-2.2493,-1.1545,2.7863
0.1282,-2.2272,-1.2645,2.8681
0.1283,-2.2032,-1.3761,2.9488
0.1284,-2.178,-1.4892,3.0289
0.1285,-2.1512,-1.6036,3.108
0.1286,-2.1217,-1.7191,3.1844
0.1287,-2.0882,-1.8349,3.2562
0.1288,-2.0499,-1.9507,3.3221
0.1289,-2.0067,-2.0663,3.3819
0.129,-1.9591,-2.1815,3.4357
0.1291,-1.9081,-2.2963,3.4847
0.1292,-1.8553,-2.4108,3.5303
0.1293,-1.8018,-2.5252,3.5739
0.1294,-1.748,-2.6394,3.6158
0.1295,-1.6935,-2.7532,3.6552
0.1296,-1.6376,-2.8661,3.6909
0.1297,-1.5795,-2.9779,3.7217
0.1298,-1.5183,-3.088,3.7463
0.1299,-1.454,-3.1963,3.7641
0.13,-1.387,-3.3024,3.7756
0.1301,-1.3188,-3.4067,3.7821
0.1302,-1.2506,-3.509,3.7848
0.1303,-1.1832,-3.6095,3.7846
0.1304,-1.1173,-3.7081,3.782
0.1305,-1.0528,-3.8048,3.7766
0.1306,-0.989,-3.899,3.7674
0.1307,-0.92504,-3.9905,3.753
0.1308,-0.86042,-4.0789,3.7325
0.1309,-0.79526,-4.1641,3.7056
0.131,-0.7301,-4.2458,3.6729
0.1311,-0.66589,-4.3241,3.635
0.1312,-0.60389,-4.3992,3.5935
0.1313,-0.54514,-4.4711,3.5493
0.1314,-0.49008,-4.5398,3.5029
0.1315,-0.43846,-4.6052,3.4537
0.1316,-0.38975,-4.667,3.4009
0.1317,-0.34337,-4.725,3.3437
0.1318,-0.29875,-4.7788,3.2812
0.1319,-0.25577,-4.8282,3.2131
0.132,-0.21491,-4.8733,3.1398
0.1321,-0.17713,-4.9141,3.0624
0.1322,-0.14334,-4.9508,2.9822
0.1323,-0.11417,-4.9834,2.8998
0.1324,-0.089909,-5.012,2.8157
0.1325,-0.070358,-5.0365,2.7299
0.1326,-0.054812,-5.0568,2.6415
0.1327,-0.042374,-5.0726,2.5496
0.1328,-0.032413,-5.0836,2.4536
0.1329,-0.024738,-5.0899,2.3535
0.133,-0.019497,-5.0915,2.2497
0.1331,-0.017117,-5.0884,2.1431
0.1332,-0.018189,-5.0809,2.0346
0.1333,-0.023155,-5.069,1.9254
0.1334,-0.03195,-5.053,1.8157
0.1335,-0.043999,-5.0327,1.7053
0.1336,-0.058464,-5.0081,1.5937
0.1337,-0.074453,-4.979,1.4803
0.1338,-0.091146,-4.9453,1.3645
0.1339,-0.10803,-4.907,1.2462
0.134,-0.12509,-4.8643,1.1258
0.1341,-0.14267,-4.8171,1.0042
0.1342,-0.16111,-4.7659,0.88257
0.1343,-0.18057,-4.7106,0.76146
0.1344,-0.20089,-4.6516,0.64132
0.1345,-0.22164,-4.5888,0.52212
0.1346,-0.24204,-4.5223,0.40337
0.1347,-0.26123,-4.452,0.2844
0.1348,-0.27856,-4.3777,0.16482
0.1349,-0.29378,-4.2997,0.044639
0.135,-0.30698,-4.218,-0.075718
0.1351,-0.3185,-4.1328,-0.19554
0.1352,-0.32886,-4.0443,-0.31394
0.1353,-0.33847,-3.9529,-0.43013
0.1354,-0.34746,-3.8587,-0.54376
0.1355,-0.35556,-3.7618,-0.65499
0.1356,-0.36236,-3.6622,-0.7642
0.1357,-0.36739,-3.56,-0.87188
0.1358,-0.37034,-3.4551,-0.97838
0.1359,-0.37114,-3.3477,-1.0838
0.136,-0.37008,-3.2379,-1.1877
0.1361,-0.36783,-3.1261,-1.2895
0.1362,-0.365,-3.0123,-1.3882
0.1363,-0.36208,-2.897,-1.4834
0.1364,-0.35937,-2.7803,-1.5748
0.1365,-0.35686,-2.6624,-1.6623
0.1366,-0.35433,-2.5433,-1.7465
0.1367,-0.35143,-2.423,-1.8277
0.1368,-0.34799,-2.3018,-1.9063
0.1369,-0.3441,-2.1796,-1.9824
0.137,-0.34012,-2.0567,-2.0555
0.1371,-0.33658,-1.9333,-2.1253
0.1372,-0.33409,-1.8096,-2.191
0.1373,-0.33317,-1.6861,-2.2521
0.1374,-0.33407,-1.5628,-2.3083
0.1375,-0.33674,-1.4399,-2.3599
0.1376,-0.34093,-1.3175,-2.407
0.1377,-0.3464,-1.1958,-2.4503
0.1378,-0.35295,-1.0746,-2.49
0.1379,-0.36055,-0.95429,-2.5263
0.138,-0.3694,-0.83492,-2.5589
0.1381,-0.37994,-0.71676,-2.5873
0.1382,-0.39265,-0.60007,-2.6109
0.1383,-0.40788,-0.48507,-2.6295
0.1384,-0.42576,-0.37198,-2.6429
0.1385,-0.44623,-0.26093,-2.6511
0.1386,-0.469,-0.15202,-2.6546
0.1387,-0.49371,-0.045281,-2.6539
0.1388,-0.5201,0.059196,-2.6492
0.1389,-0.54812,0.16131,-2.6408
0.139,-0.5779,0.26089,-2.6284
0.1391,-0.60973,0.35776,-2.6118
0.1392,-0.64393,0.45169,-2.5905
0.1393,-0.68073,0.54248,-2.5642
0.1394,-0.72018,0.62997,-2.5328
0.1395,-0.76207,0.71406,-2.4966
0.1396,-0.80604,0.79469,-2.4559
0.1397,-0.8517,0.87184,-2.4112
0.1398,-0.89874,0.94545,-2.3629
0.1399,-0.94698,1.0155,-2.3112
0.14,-0.99644,1.0818,-2.2559
0.1401,-1.0473,1.1442,-2.1969
0.1402,-1.0998,1.2027,-2.1339
0.1403,-1.1539,1.257,-2.0665
0.1404,-1.2097,1.307,-1.995
0.1405,-1.2668,1.3528,-1.9194
0.1406,-1.325,1.3942,-1.8401
0.1407,-1.3836,1.4313,-1.7578
0.1408,-1.4424,1.4641,-1.6727
0.1409,-1.5012,1.4926,-1.5852
0.141,-1.56,1.5168,-1.495
0.1411,-1.6187,1.5365,-1.4022
0.1412,-1.6775,1.5517,-1.3065
0.1413,-1.7364,1.5623,-1.2078
0.1414,-1.7954,1.5683,-1.1061
0.1415,-1.8541,1.5696,-1.0018
0.1416,-1.9122,1.5664,-0.89517
0.1417,-1.9692,1.5586,-0.78676
0.1418,-2.0248,1.5465,-0.67694
0.1419,-2.0788,1.5299,-0.56597
0.142,-2.1311,1.509,-0.45388
0.1421,-2.1817,1.4837,-0.34058
0.1422,-2.2307,1.454,-0.22592
0.1423,-2.2782,1.4198,-0.10985
0.1424,-2.3241,1.3813,0.0075166
0.1425,-2.368,1.3386,0.12593
0.1426,-2.4098,1.2916,0.24498
0.1427,-2.4489,1.2405,0.3642
0.1428,-2.4851,1.1855,0.48321
0.1429,-2.5183,1.1267,0.60178
0.143,-2.5484,1.0641,0.71984
0.1431,-2.5754,0.99776,0.83745
0.1432,-2.5995,0.9278,0.95469
0.1433,-2.6208,0.85423,1.0716
0.1434,-2.6391,0.77716,1.1881
0.1435,-2.6543,0.69671,1.3039
0.1436,-2.6661,0.61302,1.4186
0.1437,-2.6743,0.52629,1.5318
0.1438,-2.6787,0.43666,1.6432
0.1439,-2.6791,0.3443,1.7525
0.144,-2.6756,0.24933,1.8597
0.1441,-2.6683,0.15186,1.9648
0.1442,-2.6574,0.051975,2.0679
0.1443,-2.6429,-0.050203,2.1691
0.1444,-2.6249,-0.15454,2.2682
0.1445,-2.6033,-0.26089,2.365
0.1446,-2.5779,-0.36905,2.4593
0.1447,-2.5485,-0.47882,2.5505
0.1448,-2.5151,-0.59001,2.6385
0.1449,-2.4776,-0.70244,2.723
0.145,-2.4361,-0.81596,2.8041
0.1451,-2.3909,-0.93043,2.8818
0.1452,-2.342,-1.0457,2.9561
0.1453,-2.2897,-1.1617,3.0272
0.1454,-2.2341,-1.2782,3.0949
0.1455,-2.1752,-1.3951,3.1591
0.1456,-2.1129,-1.5121,3.2196
0.1457,-2.0472,-1.629,3.276
0.1458,-1.978,-1.7458,3.3281
0.1459,-1.9054,-1.862,3.3759
0.146,-1.8296,-1.9777,3.4193
0.1461,-1.7509,-2.0926,3.4584
0.1462,-1.6694,-2.2067,3.4933
0.1463,-1.5856,-2.3198,3.5242
0.1464,-1.4994,-2.4317,3.551
0.1465,-1.4111,-2.5422,3.5736
0.1466,-1.3207,-2.6513,3.5918
0.1467,-1.2282,-2.7586,3.6054
0.1468,-1.1337,-2.864,3.6144
0.1469,-1.0373,-2.9674,3.6185
0.147,-0.93942,-3.0686,3.618
0.1471,-0.84023,-3.1675,3.6128
0.1472,-0.74014,-3.2639,3.6033
0.1473,-0.63943,-3.3577,3.5895
0.1474,-0.53839,-3.4489,3.5714
0.1475,-0.43716,-3.5372,3.5491
0.1476,-0.3359,-3.6226,3.5225
0.1477,-0.23472,-3.7049,3.4913
0.1478,-0.1338,-3.7838,3.4556
0.1479,-0.033354,-3.8594,3.4154
0.148,0.066306,-3.9315,3.3708
0.1481,0.16482,-4,3.322
0.1482,0.26182,-4.0648,3.2691
0.1483,0.35698,-4.1259,3.2124
0.1484,0.45002,-4.1831,3.152
0.1485,0.54075,-4.2365,3.0879
0.1486,0.62904,-4.2858,3.02
0.1487,0.71474,-4.3311,2.9484
0.1488,0.79773,-4.3721,2.873
0.1489,0.87781,-4.4089,2.794
0.149,0.95474,-4.4413,2.7114
0.1491,1.0282,-4.4694,2.6255
0.1492,1.0981,-4.4931,2.5366
0.1493,1.164,-4.5124,2.4448
0.1494,1.2259,-4.5274,2.3504
0.1495,1.2837,-4.5378,2.2534
0.1496,1.3375,-4.5438,2.1538
0.1497,1.3871,-4.5453,2.0517
0.1498,1.4328,-4.5422,1.9471
0.1499,1.4744,-4.5346,1.8401
0.15,1.512,-4.5225,1.731
0.1501,1.5455,-4.5059,1.62
0.1502,1.5749,-4.4848,1.5073
0.1503,1.6002,-4.4592,1.3932
0.1504,1.6214,-4.4293,1.2779
0.1505,1.6388,-4.3951,1.1616
0.1506,1.6525,-4.3565,1.0442
0.1507,1.6627,-4.3137,0.92579
0.1508,1.6698,-4.2666,0.80655
0.1509,1.6738,-4.2153,0.68658
0.151,1.675,-4.1598,0.5661
0.1511,1.6734,-4.1004,0.44536
0.1512,1.6691,-4.037,0.32463
0.1513,1.6623,-3.9698,0.20415
0.1514,1.6531,-3.8988,0.084106
0.1515,1.6418,-3.8243,-0.035366
0.1516,1.6285,-3.7461,-0.15418
0.1517,1.6135,-3.6645,-0.27225
0.1518,1.597,-3.5796,-0.38949
0.1519,1.5791,-3.4914,-0.50575
0.152,1.56,-3.4,-0.62082
0.1521,1.5396,-3.3057,-0.73447
0.1522,1.518,-3.2085,-0.84645
0.1523,1.4953,-3.1087,-0.95655
0.1524,1.4716,-3.0062,-1.0646
0.1525,1.4468,-2.9014,-1.1704
0.1526,1.4211,-2.7943,-1.274
0.1527,1.3946,-2.6851,-1.3753
0.1528,1.3675,-2.5738,-1.4742
0.1529,1.3396,-2.4607,-1.5705
0.153,1.311,-2.3458,-1.6642
0.1531,1.2817,-2.2295,-1.7549
0.1532,1.2515,-2.1118,-1.8426
0.1533,1.2204,-1.9929,-1.927
0.1534,1.1884,-1.873,-2.0079
0.1535,1.1555,-1.7523,-2.0854
0.1536,1.1216,-1.6309,-2.1593
0.1537,1.0868,-1.5089,-2.2297
0.1538,1.0511,-1.3866,-2.2964
0.1539,1.0144,-1.2641,-2.3594
0.154,0.97674,-1.1415,-2.4186
0.1541,0.93798,-1.0191,-2.4739
0.1542,0.89809,-0.897,-2.525
0.1543,0.85696,-0.77541,-2.5719
0.1544,0.81456,-0.65451,-2.6145
0.1545,0.77085,-0.53445,-2.6528
0.1546,0.72582,-0.41539,-2.6867
0.1547,0.6795,-0.29749,-2.7164
0.1548,0.63186,-0.1809,-2.7417
0.1549,0.58289,-0.065781,-2.7626
0.155,0.53254,0.047712,-2.7792
0.1551,0.48073,0.15941,-2.7913
0.1552,0.4274,0.26914,-2.7989
0.1553,0.37251,0.37675,-2.8019
0.1554,0.31604,0.48208,-2.8002
0.1555,0.25801,0.58499,-2.794
0.1556,0.19848,0.68535,-2.7833
0.1557,0.13751,0.78302,-2.7681
0.1558,0.075144,0.87788,-2.7485
0.1559,0.011426,0.9698,-2.7246
0.156,-0.053622,1.0586,-2.6963
0.1561,-0.11999,1.1443,-2.6637
0.1562,-0.18766,1.2266,-2.6268
0.1563,-0.25661,1.3055,-2.5855
0.1564,-0.32675,1.3808,-2.54
0.1565,-0.398,1.4524,-2.4903
0.1566,-0.47024,1.5203,-2.4365
0.1567,-0.54332,1.5843,-2.3787
0.1568,-0.61711,1.6444,-2.3171
0.1569,-0.69151,1.7005,-2.2517
0.157,-0.76642,1.7526,-2.1827
0.1571,-0.84174,1.8004,-2.1101
0.1572,-0.91739,1.8441,-2.034
0.1573,-0.99326,1.8834,-1.9544
0.1574,-1.0692,1.9183,-1.8714
0.1575,-1.1451,1.9489,-1.7852
0.1576,-1.2207,1.975,-1.6959
0.1577,-1.2959,1.9967,-1.6037
0.1578,-1.3705,2.0138,-1.5088
0.1579,-1.4444,2.0265,-1.4113
0.158,-1.5173,2.0347,-1.3114
0.1581,-1.5892,2.0383,-1.209
0.1582,-1.6599,2.0373,-1.1045
0.1583,-1.7294,2.0318,-0.99778
0.1584,-1.7974,2.0218,-0.88909
0.1585,-1.8638,2.0073,-0.7786
0.1586,-1.9284,1.9882,-0.66647
0.1587,-1.9911,1.9648,-0.55293
0.1588,-2.0516,1.9369,-0.43815
0.1589,-2.1098,1.9047,-0.32231
0.159,-2.1655,1.8681,-0.20555
0.1591,-2.2188,1.8273,-0.088018
0.1592,-2.2693,1.7822,0.03016
0.1593,-2.3172,1.7331,0.14884
0.1594,-2.3621,1.6798,0.26786
0.1595,-2.404,1.6226,0.38702
0.1596,-2.4427,1.5614,0.50614
0.1597,-2.4782,1.4965,0.62501
0.1598,-2.5102,1.4278,0.74343
0.1599,-2.5387,1.3555,0.86123
0.16,-2.5635,1.2798,0.97826
0.1601,-2.5847,1.2007,1.0944
0.1602,-2.6012,1.1175,1.2092
0.1603,-2.6153,1.0322,1.3231
0.1604,-2.6253,0.94379,1.4357
0.1605,-2.631,0.85222,1.5466
0.1606,-2.6328,0.75788,1.6558
0.1607,-2.6307,0.66108,1.7632
0.1608,-2.6244,0.5618,1.8685
0.1609,-2.6137,0.46001,1.9715
0.161,-2.5988,0.35594,2.0721
0.1611,-2.5786,0.27282,2.1463
0.1612,-2.5583,0.21791,2.192
0.1613,-2.5368,0.18413,2.2153
0.1614,-2.5123,0.15954,2.2263
0.1615,-2.4849,0.16009,2.209
0.1616,-2.4585,0.18071,2.1727
0.1617,-2.4276,0.18822,2.1447
0.1618,-2.3918,0.18918,2.1181
0.1619,-2.3544,0.2065,2.0733
0.162,-2.3169,0.22625,2.0257
0.1621,-2.2736,0.23115,1.987
0.1622,-2.2267,0.23927,1.9413
0.1623,-2.1773,0.25653,1.8836
0.1624,-2.1232,0.2698,1.825
0.1625,-2.0627,0.28217,1.7606
0.1626,-2.0002,0.29773,1.6907
0.1627,-1.9334,0.29397,1.6354
0.1628,-1.8601,0.26221,1.6012
0.1629,-1.7815,0.21835,1.5733
0.163,-1.7011,0.16863,1.5492
0.1631,-1.6165,0.1118,1.5277
0.1632,-1.53,0.064829,1.4942
0.1633,-1.4432,0.032899,1.4449
0.1634,-1.3546,0.0014622,1.393
0.1635,-1.2606,-0.029642,1.335
0.1636,-1.164,-0.050344,1.2636
0.1637,-1.0646,-0.070953,1.1888
0.1638,-0.96222,-0.093225,1.1123
0.1639,-0.85914,-0.098829,1.0178
0.164,-0.75892,-0.088853,0.91014
0.1641,-0.65818,-0.082606,0.80521
0.1642,-0.55709,-0.070839,0.694
0.1643,-0.45803,-0.039766,0.56509
0.1644,-0.36047,-0.0085632,0.43718
0.1645,-0.25934,0.0041924,0.32378
0.1646,-0.15594,0.0071594,0.21749
0.1647,-0.050349,-0.0036866,0.12239
0.1648,0.059937,-0.042047,0.04967
0.1649,0.17538,-0.092863,-0.016244
0.165,0.29018,-0.1328,-0.09288
0.1651,0.40403,-0.16898,-0.17277
0.1652,0.51822,-0.20825,-0.25034
0.1653,0.63166,-0.23923,-0.3359
0.1654,0.74209,-0.26317,-0.4259
