0.1206,-1.0062,1.9303,-0.16861
0.1207,-1.039,1.9838,-0.14575
0.1208,-1.0743,2.0528,-0.12488
0.1209,-1.1167,2.1426,-0.10246
0.121,-1.1468,2.2367,-0.083349
0.1211,-1.1687,2.3207,-0.067195
0.1212,-1.1822,2.3663,-0.0519
0.1213,-1.1836,2.3711,-0.039282
0.1214,-1.1653,2.3332,-0.033541
0.1215,-1.141,2.2553,-0.030971
0.1216,-1.1297,2.1586,-0.02041
0.1217,-1.1287,2.065,-0.0026362
0.1218,-1.1358,1.9794,0.021533
0.1219,-1.1571,1.9066,0.053953
0.122,-1.1835,1.8417,0.091819
0.1221,-1.1976,1.7699,0.12508
0.1222,-1.2032,1.6864,0.15524
0.1223,-1.2088,1.6002,0.18526
0.1224,-1.2102,1.5119,0.21276
0.1225,-1.2076,1.4243,0.23592
0.1226,-1.2121,1.3451,0.26134
0.1227,-1.221,1.2752,0.28766
0.1228,-1.2271,1.2104,0.31177
0.1229,-1.2339,1.1542,0.33532
0.123,-1.2405,1.1028,0.35987
0.1231,-1.2337,1.0456,0.37734
0.1232,-1.2109,0.97869,0.38647
0.1233,-1.1796,0.90593,0.39148
0.1234,-1.1416,0.82672,0.39464
0.1235,-1.0999,0.7457,0.39626
0.1236,-1.0664,0.67198,0.40408
0.1237,-1.043,0.60762,0.41959
0.1238,-1.0219,0.54673,0.43824
0.1239,-1.0016,0.48965,0.45774
0.124,-0.98422,0.43528,0.48052
0.1241,-0.96293,0.37795,0.50213
0.1242,-0.93643,0.31541,0.52077
0.1243,-0.91141,0.25193,0.53899
0.1244,-0.88771,0.18604,0.55778
0.1245,-0.86055,0.11736,0.57301
0.1246,-0.83533,0.051378,0.58717
0.1247,-0.81574,-0.0082156,0.60215
0.1248,-0.7954,-0.065995,0.61529
0.1249,-0.77047,-0.12323,0.62349
0.125,-0.74301,-0.1805,0.62923
0.1251,-0.70798,-0.2421,0.63054
0.1252,-0.66179,-0.31037,0.62624
0.1253,-0.61186,-0.37886,0.62012
0.1254,-0.56474,-0.44433,0.61711
0.1255,-0.5181,-0.50734,0.61522
0.1256,-0.47349,-0.56626,0.61491
0.1257,-0.434,-0.61897,0.61739
0.1258,-0.39477,-0.67036,0.62065
0.1259,-0.3507,-0.72309,0.62089
0.126,-0.30521,-0.77582,0.62073
0.1261,-0.25862,-0.82927,0.6207
0.1262,-0.20713,-0.8866,0.61895
0.1263,-0.15452,-0.94352,0.61623
0.1264,-0.10353,-0.99865,0.61455
0.1265,-0.055784,-1.0499,0.61336
0.1266,-0.010627,-1.097,0.61167
0.1267,0.030046,-1.1382,0.60956
0.1268,0.06683,-1.1753,0.6073
0.1269,0.10661,-1.2127,0.60119
0.127,0.15162,-1.2517,0.59037
0.1271,0.19995,-1.2911,0.57631
0.1272,0.2513,-1.3308,0.56001
0.1273,0.30439,-1.3687,0.54163
0.1274,0.35423,-1.4019,0.52402
0.1275,0.39962,-1.4298,0.50781
0.1276,0.44258,-1.4543,0.49196
0.1277,0.48324,-1.4753,0.47602
0.1278,0.52122,-1.494,0.46115
0.1279,0.55977,-1.5132,0.44587
0.128,0.60022,-1.5342,0.42954
0.1281,0.64111,-1.5563,0.41287
0.1282,0.68259,-1.5803,0.39606
0.1283,0.72455,-1.605,0.37795
0.1284,0.76241,-1.6269,0.36033
0.1285,0.79331,-1.644,0.34451
0.1286,0.81842,-1.6571,0.3299
0.1287,0.83901,-1.6665,0.31536
0.1288,0.85586,-1.6731,0.30133
0.1289,0.87287,-1.6792,0.2862
0.129,0.89249,-1.6858,0.26866
0.1291,0.91288,-1.6913,0.24938
0.1292,0.93257,-1.6951,0.22954
0.1293,0.95262,-1.6974,0.208
0.1294,0.97157,-1.6978,0.18513
0.1295,0.98756,-1.6953,0.162
0.1296,1.0017,-1.6911,0.13877
0.1297,1.0155,-1.6852,0.11481
0.1298,1.0278,-1.6757,0.091501
0.1299,1.0397,-1.6603,0.06892
0.13,1.0533,-1.6376,0.046076
0.1301,1.0682,-1.6062,0.022796
0.1302,1.0813,-1.5655,0.00050979
0.1303,1.092,-1.5168,-0.021064
0.1304,1.099,-1.4622,-0.041773
0.1305,1.1005,-1.4029,-0.060891
0.1306,1.0973,-1.3414,-0.078494
0.1307,1.0925,-1.2798,-0.096345
0.1308,1.0867,-1.2189,-0.11452
0.1309,1.0801,-1.1585,-0.1329
0.131,1.0735,-1.099,-0.15196
0.1311,1.0663,-1.039,-0.17217
0.1312,1.0579,-0.97923,-0.1926
0.1313,1.0477,-0.91856,-0.21362
0.1314,1.0364,-0.85725,-0.23552
0.1315,1.0232,-0.79471,-0.25765
0.1316,1.0082,-0.73161,-0.27901
0.1317,0.99337,-0.66927,-0.30026
0.1318,0.97942,-0.60856,-0.32135
0.1319,0.96616,-0.54949,-0.34188
0.132,0.95377,-0.49238,-0.36161
0.1321,0.94141,-0.43603,-0.38058
0.1322,0.92637,-0.37862,-0.39744
0.1323,0.90742,-0.31911,-0.41168
0.1324,0.88499,-0.25775,-0.42354
0.1325,0.8594,-0.19446,-0.43328
0.1326,0.83142,-0.1301,-0.44076
0.1327,0.80353,-0.065954,-0.44731
0.1328,0.77713,-0.0026422,-0.4538
0.1329,0.75231,0.060257,-0.46045
0.133,0.72985,0.1224,-0.46745
0.1331,0.71082,0.18403,-0.47558
0.1332,0.69455,0.24624,-0.48415
0.1333,0.68071,0.30988,-0.49245
0.1334,0.67026,0.37437,-0.50008
0.1335,0.66361,0.43929,-0.50671
0.1336,0.65951,0.50372,-0.51142
0.1337,0.65651,0.56612,-0.51469
0.1338,0.65119,0.62525,-0.51729
0.1339,0.63787,0.68159,-0.51949
0.134,0.61193,0.73577,-0.52107
0.1341,0.57239,0.78865,-0.52256
0.1342,0.52001,0.84138,-0.52352
0.1343,0.45691,0.895,-0.52321
0.1344,0.38672,0.94921,-0.52128
0.1345,0.31299,1.0035,-0.51796
0.1346,0.23749,1.0575,-0.51284
0.1347,0.16185,1.1103,-0.50631
0.1348,0.087796,1.1612,-0.49927
0.1349,0.016036,1.2099,-0.4925
0.135,-0.053434,1.2567,-0.48607
0.1351,-0.12009,1.3019,-0.48057
0.1352,-0.18396,1.346,-0.47586
0.1353,-0.2456,1.3897,-0.47125
0.1354,-0.305,1.4325,-0.46591
0.1355,-0.36152,1.4737,-0.45972
0.1356,-0.41504,1.5124,-0.45209
0.1357,-0.46538,1.5479,-0.44285
0.1358,-0.5122,1.5796,-0.43222
0.1359,-0.55587,1.6079,-0.42049
0.136,-0.59751,1.6334,-0.40724
0.1361,-0.63752,1.6566,-0.39258
0.1362,-0.67623,1.6779,-0.37653
0.1363,-0.71431,1.6978,-0.35888
0.1364,-0.75195,1.7165,-0.33939
0.1365,-0.78863,1.7342,-0.31866
0.1366,-0.82429,1.7514,-0.29706
0.1367,-0.85894,1.7688,-0.27512
0.1368,-0.89199,1.7873,-0.25362
0.1369,-0.92307,1.8081,-0.23346
0.137,-0.95272,1.8337,-0.21464
0.1371,-0.98112,1.8662,-0.19719
0.1372,-1.0079,1.9082,-0.18106
0.1373,-1.0329,1.9614,-0.166
0.1374,-1.056,2.0252,-0.15141
0.1375,-1.076,2.0938,-0.13737
0.1376,-1.0926,2.156,-0.12369
0.1377,-1.1062,2.1998,-0.10993
0.1378,-1.1173,2.2184,-0.095621
0.1379,-1.1264,2.2118,-0.080646
0.138,-1.1347,2.1846,-0.064253
0.1381,-1.143,2.1437,-0.045758
0.1382,-1.1517,2.0951,-0.024898
0.1383,-1.1606,2.0421,-0.0017703
0.1384,-1.1699,1.9859,0.023761
0.1385,-1.179,1.9261,0.05111
0.1386,-1.1873,1.8611,0.079351
0.1387,-1.1943,1.7897,0.10767
0.1388,-1.2,1.7118,0.13563
0.1389,-1.2045,1.6294,0.16266
0.139,-1.2084,1.5457,0.18884
0.1391,-1.2124,1.464,0.21445
0.1392,-1.2163,1.3867,0.23953
0.1393,-1.2193,1.3145,0.2635
0.1394,-1.2206,1.2466,0.28603
0.1395,-1.2189,1.1817,0.30659
0.1396,-1.2132,1.1184,0.3247
0.1397,-1.203,1.0555,0.3403
0.1398,-1.1885,0.99241,0.35393
0.1399,-1.1698,0.92862,0.36599
0.14,-1.1476,0.86417,0.37724
0.1401,-1.1232,0.79947,0.38866
0.1402,-1.0978,0.7347,0.40114
0.1403,-1.0721,0.67,0.41499
0.1404,-1.0468,0.60538,0.43056
0.1405,-1.0222,0.54059,0.44778
0.1406,-0.99806,0.47513,0.46616
0.1407,-0.97394,0.40897,0.48503
0.1408,-0.95009,0.34236,0.50422
0.1409,-0.92647,0.27566,0.52331
0.141,-0.90294,0.20933,0.54183
0.1411,-0.87954,0.14404,0.55938
0.1412,-0.85607,0.080131,0.5756
0.1413,-0.83179,0.017757,0.58968
0.1414,-0.80613,-0.043069,0.60119
0.1415,-0.77874,-0.10247,0.61001
0.1416,-0.749,-0.16097,0.6162
0.1417,-0.7163,-0.21911,0.61972
0.1418,-0.68044,-0.27736,0.621
0.1419,-0.64144,-0.33614,0.62049
0.142,-0.59948,-0.39568,0.61866
0.1421,-0.55518,-0.45585,0.61603
0.1422,-0.50935,-0.51649,0.61335
0.1423,-0.46252,-0.57736,0.61095
0.1424,-0.41508,-0.63817,0.60905
0.1425,-0.36747,-0.69848,0.60789
0.1426,-0.32002,-0.75795,0.6077
0.1427,-0.27299,-0.81606,0.6084
0.1428,-0.22677,-0.8723,0.61004
0.1429,-0.1816,-0.92634,0.61246
0.143,-0.13735,-0.97813,0.61514
0.1431,-0.093762,-1.0276,0.61724
0.1432,-0.050542,-1.0748,0.61811
0.1433,-0.0071435,-1.1198,0.61696
0.1434,0.036975,-1.1628,0.61317
0.1435,0.082126,-1.2038,0.60641
0.1436,0.12855,-1.243,0.59668
0.1437,0.17642,-1.2805,0.58398
0.1438,0.22543,-1.3162,0.56869
0.1439,0.27494,-1.35,0.55146
0.144,0.32442,-1.382,0.53298
0.1441,0.3734,-1.4122,0.51377
0.1442,0.42139,-1.4407,0.49446
0.1443,0.46818,-1.468,0.47547
0.1444,0.51376,-1.4943,0.45704
0.1445,0.55784,-1.5197,0.43942
0.1446,0.59989,-1.5439,0.42301
0.1447,0.63957,-1.567,0.40791
0.1448,0.67651,-1.5886,0.39409
0.1449,0.71036,-1.6083,0.38143
0.145,0.74105,-1.6261,0.36961
0.1451,0.76888,-1.6418,0.35799
0.1452,0.79422,-1.6554,0.34602
0.1453,0.81761,-1.667,0.33311
0.1454,0.83988,-1.6771,0.31869
0.1455,0.86177,-1.6861,0.30221
0.1456,0.88373,-1.6943,0.28351
0.1457,0.90596,-1.7021,0.2626
0.1458,0.92837,-1.7098,0.23969
0.1459,0.95055,-1.7174,0.21527
0.146,0.97201,-1.7249,0.18997
0.1461,0.9924,-1.7319,0.16428
0.1462,1.0114,-1.7373,0.13871
0.1463,1.0287,-1.7394,0.11372
0.1464,1.0441,-1.7355,0.089715
0.1465,1.0575,-1.7229,0.066879
0.1466,1.0688,-1.6998,0.045419
0.1467,1.0781,-1.6658,0.025348
0.1468,1.0853,-1.6221,0.0064979
0.1469,1.0905,-1.5709,-0.011425
0.147,1.0938,-1.5148,-0.028673
0.1471,1.0953,-1.4559,-0.04567
0.1472,1.0953,-1.3955,-0.062839
0.1473,1.0939,-1.3348,-0.080564
0.1474,1.0915,-1.2741,-0.099168
0.1475,1.0882,-1.2136,-0.11899
0.1476,1.0841,-1.1533,-0.14014
0.1477,1.0793,-1.0931,-0.16254
0.1478,1.0736,-1.0328,-0.18607
0.1479,1.0672,-0.97239,-0.21053
0.148,1.0598,-0.91181,-0.23549
0.1481,1.0515,-0.85112,-0.2605
0.1482,1.0421,-0.79034,-0.28506
0.1483,1.0312,-0.7294,-0.30858
0.1484,1.0185,-0.66831,-0.33044
0.1485,1.0037,-0.60706,-0.35028
0.1486,0.98672,-0.54566,-0.36785
0.1487,0.9674,-0.48413,-0.38306
0.1488,0.94587,-0.42256,-0.39601
0.1489,0.92246,-0.36103,-0.40705
0.149,0.8976,-0.29965,-0.41658
0.1491,0.87189,-0.23852,-0.42508
0.1492,0.84603,-0.17772,-0.43312
0.1493,0.82064,-0.11711,-0.44125
0.1494,0.79614,-0.05649,-0.44976
0.1495,0.77284,0.0044716,-0.45888
0.1496,0.751,0.066118,-0.46866
0.1497,0.73086,0.1287,-0.47896
0.1498,0.71284,0.19222,-0.48946
0.1499,0.69756,0.25654,-0.4999
0.15,0.68569,0.32133,-0.50986
0.1501,0.67764,0.38609,-0.51889
0.1502,0.67304,0.45026,-0.52655
0.1503,0.67004,0.51338,-0.53259
0.1504,0.66501,0.57507,-0.5368
0.1505,0.65323,0.63513,-0.53922
0.1506,0.63047,0.69356,-0.54003
0.1507,0.59453,0.75052,-0.53943
0.1508,0.54586,0.80621,-0.53754
0.1509,0.48685,0.86079,-0.5345
0.151,0.4207,0.91434,-0.53041
0.1511,0.35035,0.96686,-0.52537
0.1512,0.27807,1.0183,-0.51956
0.1513,0.20537,1.0685,-0.51334
0.1514,0.13319,1.1177,-0.50706
0.1515,0.062205,1.1658,-0.50108
0.1516,-0.0069761,1.213,-0.49573
0.1517,-0.073842,1.2593,-0.4912
0.1518,-0.13803,1.3049,-0.48737
0.1519,-0.19932,1.3498,-0.484
0.152,-0.25774,1.3938,-0.48059
0.1521,-0.31353,1.4367,-0.47652
0.1522,-0.36694,1.4779,-0.47114
0.1523,-0.41816,1.5168,-0.46402
0.1524,-0.46733,1.5528,-0.45489
0.1525,-0.51455,1.5857,-0.4437
0.1526,-0.55986,1.6153,-0.43051
0.1527,-0.6033,1.6414,-0.41549
0.1528,-0.64497,1.6644,-0.39874
0.1529,-0.68499,1.6845,-0.38037
0.153,-0.7235,1.7022,-0.36054
0.1531,-0.76074,1.7181,-0.33948
0.1532,-0.7969,1.7331,-0.31748
0.1533,-0.83214,1.7483,-0.295
0.1534,-0.86642,1.7646,-0.27259
0.1535,-0.8996,1.7834,-0.25083
0.1536,-0.93135,1.8062,-0.23024
0.1537,-0.96127,1.8346,-0.21126
0.1538,-0.989,1.8705,-0.1941
0.1539,-1.0142,1.9152,-0.17872
0.154,-1.0367,1.9683,-0.16491
0.1541,-1.0564,2.0259,-0.15221
0.1542,-1.0735,2.0802,-0.14001
0.1543,-1.0885,2.1226,-0.12764
0.1544,-1.1018,2.1473,-0.11449
0.1545,-1.1138,2.1534,-0.10004
0.1546,-1.1249,2.1433,-0.083827
0.1547,-1.1354,2.1209,-0.065525
0.1548,-1.1453,2.0895,-0.044988
0.1549,-1.1548,2.0509,-0.022242
0.155,-1.1637,2.0056,0.0025412
0.1551,-1.1721,1.9533,0.02904
0.1552,-1.1799,1.893,0.056836
0.1553,-1.1871,1.8246,0.08541
0.1554,-1.1938,1.749,0.11423
0.1555,-1.1998,1.6683,0.14285
0.1556,-1.2053,1.5855,0.17092
0.1557,-1.2102,1.5038,0.19812
0.1558,-1.2142,1.4253,0.22405
0.1559,-1.2168,1.3509,0.24829
0.156,-1.2173,1.2805,0.27043
0.1561,-1.215,1.2135,0.29017
0.1562,-1.2095,1.1488,0.30751
0.1563,-1.2005,1.0855,0.32268
0.1564,-1.1878,1.0229,0.33615
0.1565,-1.1718,0.96039,0.3485
0.1566,-1.1527,0.89771,0.36042
0.1567,-1.1314,0.83463,0.37259
0.1568,-1.1084,0.77108,0.38561
0.1569,-1.0845,0.70703,0.39994
0.157,-1.0604,0.6424,0.41588
0.1571,-1.0365,0.57707,0.43344
0.1572,-1.0129,0.51097,0.45242
0.1573,-0.98952,0.4441,0.4724
0.1574,-0.96625,0.37665,0.49288
0.1575,-0.94294,0.30901,0.51329
0.1576,-0.91944,0.24171,0.53301
0.1577,-0.89558,0.17531,0.55142
0.1578,-0.87113,0.11027,0.56791
0.1579,-0.84583,0.046913,0.58199
0.158,-0.8194,-0.014686,0.5934
0.1581,-0.79155,-0.074687,0.6021
0.1582,-0.76193,-0.13344,0.60822
0.1583,-0.73014,-0.19146,0.61202
0.1584,-0.69582,-0.24929,0.61378
0.1585,-0.6587,-0.30745,0.61379
0.1586,-0.61879,-0.36625,0.61246
0.1587,-0.57642,-0.42583,0.61026
0.1588,-0.5321,-0.48611,0.60776
0.1589,-0.48651,-0.54685,0.60549
0.159,-0.44027,-0.60775,0.60393
0.1591,-0.3939,-0.66844,0.60345
0.1592,-0.34776,-0.72856,0.60427
0.1593,-0.30209,-0.78775,0.60638
0.1594,-0.25696,-0.84562,0.60957
0.1595,-0.21225,-0.90185,0.61335
0.1596,-0.16774,-0.95619,0.61702
0.1597,-0.12315,-1.0084,0.61978
0.1598,-0.078216,-1.0584,0.62087
0.1599,-0.032731,-1.106,0.61964
0.16,0.013418,-1.1511,0.61574
0.1601,0.060287,-1.1937,0.60898
0.1602,0.10791,-1.2339,0.59938
0.1603,0.15625,-1.2717,0.58705
0.1604,0.2052,-1.3074,0.57231
0.1605,0.25453,-1.3411,0.55557
0.1606,0.30392,-1.3731,0.53735
0.1607,0.35301,-1.4035,0.51823
0.1608,0.40145,-1.4327,0.4988
0.1609,0.44893,-1.4608,0.47961
0.161,0.49512,-1.488,0.46114
0.1611,0.5397,-1.5144,0.44377
0.1612,0.58229,-1.5399,0.4278
0.1613,0.62258,-1.5644,0.41331
0.1614,0.6603,-1.5875,0.40019
0.1615,0.69535,-1.6091,0.38813
0.1616,0.72775,-1.6289,0.37667
0.1617,0.75766,-1.6468,0.36525
0.1618,0.78537,-1.6626,0.35333
0.1619,0.81128,-1.6766,0.34039
0.162,0.83586,-1.6888,0.32593
0.1621,0.85959,-1.6996,0.30958
0.1622,0.8829,-1.7093,0.29107
0.1623,0.90601,-1.7184,0.27034
0.1624,0.92892,-1.7273,0.24754
0.1625,0.95146,-1.7364,0.22304
0.1626,0.97329,-1.7461,0.19737
0.1627,0.99405,-1.7561,0.17116
0.1628,1.0134,-1.7657,0.14506
0.1629,1.0309,-1.7729,0.11966
0.163,1.0465,-1.7746,0.095435
0.1631,1.0601,-1.7678,0.072677
0.1632,1.0716,-1.7498,0.051487
0.1633,1.0812,-1.72,0.031755
0.1634,1.0891,-1.6794,0.013216
0.1635,1.0954,-1.6304,-0.0044761
0.1636,1.1002,-1.5755,-0.021691
0.1637,1.1035,-1.5172,-0.038786
0.1638,1.1054,-1.457,-0.05609
0.1639,1.106,-1.396,-0.073922
0.164,1.1052,-1.3347,-0.092597
0.1641,1.1034,-1.2733,-0.1124
0.1642,1.1005,-1.2118,-0.13352
0.1643,1.0968,-1.1503,-0.15608
0.1644,1.0922,-1.0886,-0.18004
0.1645,1.0869,-1.0269,-0.2052
0.1646,1.0807,-0.96509,-0.23117
0.1647,1.0735,-0.90326,-0.25739
0.1648,1.0649,-0.84143,-0.28315
0.1649,1.0547,-0.77959,-0.30773
0.165,1.0423,-0.71771,-0.33048
0.1651,1.0277,-0.65581,-0.35094
0.1652,1.0106,-0.59392,-0.36889
0.1653,0.99121,-0.53214,-0.38432
0.1654,0.96968,-0.47059,-0.3974
0.1655,0.9464,-0.40941,-0.40847
0.1656,0.92184,-0.34869,-0.41798
