0.1207,-1.2363,3.4005,0.025368
0.1208,-1.2435,3.4192,0.048987
0.1209,-1.2566,3.4906,0.075496
0.121,-1.2725,3.6213,0.10144
0.1211,-1.2892,3.784,0.123
0.1212,-1.3119,3.9414,0.13894
0.1213,-1.3378,4.0564,0.14705
0.1214,-1.3595,4.0842,0.14955
0.1215,-1.3809,4.0123,0.15219
0.1216,-1.4064,3.88,0.16338
0.1217,-1.4297,3.7506,0.1816
0.1218,-1.4471,3.6581,0.20892
0.1219,-1.4637,3.6217,0.24205
0.122,-1.4766,3.63,0.27633
0.1221,-1.4792,3.6372,0.3075
0.1222,-1.4777,3.5916,0.33597
0.1223,-1.476,3.4613,0.36112
0.1224,-1.4683,3.2221,0.3842
0.1225,-1.4542,2.8768,0.40793
0.1226,-1.4415,2.4802,0.43613
0.1227,-1.4295,2.115,0.46842
0.1228,-1.4173,1.8274,0.50489
0.1229,-1.4121,1.6259,0.54439
0.123,-1.4173,1.4947,0.58307
0.1231,-1.4239,1.4049,0.61432
0.1232,-1.4281,1.3339,0.63684
0.1233,-1.4321,1.2721,0.6516
0.1234,-1.4319,1.2068,0.66145
0.1235,-1.4243,1.1328,0.66994
0.1236,-1.4137,1.0557,0.68182
0.1237,-1.4002,0.97994,0.69649
0.1238,-1.3802,0.90464,0.71143
0.1239,-1.3567,0.83607,0.7245
0.124,-1.3336,0.7777,0.73538
0.1241,-1.3068,0.72361,0.74216
0.1242,-1.2744,0.66688,0.74665
0.1243,-1.2389,0.60623,0.7519
0.1244,-1.1975,0.53532,0.75995
0.1245,-1.1464,0.44958,0.77086
0.1246,-1.0907,0.35458,0.78616
0.1247,-1.0358,0.26003,0.80425
0.1248,-0.98224,0.16955,0.82163
0.1249,-0.93303,0.089461,0.83511
0.125,-0.89395,0.025814,0.84442
0.1251,-0.86336,-0.023839,0.8492
0.1252,-0.83777,-0.06721,0.85219
0.1253,-0.81846,-0.10673,0.85733
0.1254,-0.80353,-0.14705,0.86706
0.1255,-0.78451,-0.19578,0.88011
0.1256,-0.76088,-0.24981,0.8929
0.1257,-0.73171,-0.30582,0.90222
0.1258,-0.69494,-0.36221,0.9041
0.1259,-0.65039,-0.41656,0.89639
0.126,-0.60231,-0.4657,0.88147
0.1261,-0.5514,-0.51083,0.86178
0.1262,-0.49595,-0.55838,0.84148
0.1263,-0.43771,-0.61033,0.82496
0.1264,-0.37904,-0.6671,0.8154
0.1265,-0.31859,-0.72977,0.81187
0.1266,-0.2576,-0.79667,0.81327
0.1267,-0.19963,-0.86117,0.81656
0.1268,-0.14488,-0.9201,0.81781
0.1269,-0.092156,-0.97222,0.81387
0.127,-0.044316,-1.0154,0.80608
0.1271,-0.0029987,-1.049,0.79622
0.1272,0.033753,-1.0773,0.78659
0.1273,0.066512,-1.1024,0.77899
0.1274,0.094324,-1.1245,0.77429
0.1275,0.12007,-1.1443,0.76939
0.1276,0.14648,-1.163,0.76162
0.1277,0.17277,-1.1778,0.7491
0.1278,0.19917,-1.1885,0.73089
0.1279,0.22888,-1.1974,0.70622
0.128,0.26284,-1.2073,0.67758
0.1281,0.30073,-1.2195,0.64772
0.1282,0.34392,-1.2372,0.61906
0.1283,0.39246,-1.2613,0.59305
0.1284,0.44265,-1.2884,0.57116
0.1285,0.49198,-1.3147,0.55201
0.1286,0.53924,-1.3382,0.53398
0.1287,0.58161,-1.355,0.51588
0.1288,0.61643,-1.3626,0.4978
0.1289,0.6443,-1.3624,0.47987
0.129,0.66567,-1.3574,0.46429
0.1291,0.68055,-1.3487,0.45255
0.1292,0.69126,-1.3393,0.44444
0.1293,0.70107,-1.3307,0.43768
0.1294,0.71036,-1.3214,0.43012
0.1295,0.7192,-1.308,0.4183
0.1296,0.72838,-1.2889,0.39979
0.1297,0.73721,-1.2625,0.37404
0.1298,0.74415,-1.2281,0.3427
0.1299,0.75033,-1.1881,0.30739
0.13,0.75722,-1.1471,0.27137
0.1301,0.76468,-1.1076,0.23776
0.1302,0.77321,-1.0717,0.20833
0.1303,0.78448,-1.0408,0.18256
0.1304,0.79786,-1.0136,0.15984
0.1305,0.81178,-0.98645,0.13829
0.1306,0.82574,-0.95717,0.11623
0.1307,0.83844,-0.92386,0.093255
0.1308,0.8468,-0.88476,0.071165
0.1309,0.84955,-0.84005,0.05126
0.131,0.84714,-0.79248,0.035066
0.1311,0.83953,-0.74341,0.023269
0.1312,0.82715,-0.69338,0.015138
0.1313,0.81229,-0.64287,0.0077829
0.1314,0.79631,-0.59144,-0.0010289
0.1315,0.77922,-0.53677,-0.013328
0.1316,0.76188,-0.47809,-0.030381
0.1317,0.74581,-0.41601,-0.052414
0.1318,0.73109,-0.35126,-0.077453
0.1319,0.71833,-0.28474,-0.10365
0.132,0.70977,-0.21877,-0.12905
0.1321,0.70833,-0.15452,-0.15214
0.1322,0.71915,-0.091853,-0.17178
0.1323,0.75627,-0.030726,-0.18831
0.1324,0.85082,0.028177,-0.2007
0.1325,1.0413,0.084725,-0.2062
0.1326,1.2959,0.13864,-0.20264
0.1327,1.5198,0.1905,-0.1926
0.1328,1.6528,0.2408,-0.17989
0.1329,1.6878,0.28849,-0.16683
0.133,1.6544,0.33274,-0.15562
0.1331,1.5979,0.37681,-0.14943
0.1332,1.5644,0.42412,-0.14721
0.1333,1.585,0.47522,-0.14498
0.1334,1.6705,0.53058,-0.14032
0.1335,1.8167,0.59183,-0.1329
0.1336,2.0023,0.65729,-0.12158
0.1337,2.1829,0.72323,-0.10728
0.1338,2.306,0.78762,-0.0936
0.1339,2.3387,0.84961,-0.084594
0.134,2.2783,0.90839,-0.083593
0.1341,2.1519,0.96657,-0.094008
0.1342,2.0088,1.0282,-0.11472
0.1343,1.8966,1.0941,-0.13871
0.1344,1.8344,1.1619,-0.1574
0.1345,1.8126,1.2295,-0.16553
0.1346,1.8036,1.2937,-0.16118
0.1347,1.7691,1.3508,-0.14767
0.1348,1.6705,1.3998,-0.13265
0.1349,1.486,1.4418,-0.12342
0.135,1.2115,1.4777,-0.12382
0.1351,0.86301,1.5106,-0.13616
0.1352,0.48856,1.5451,-0.1586
0.1353,0.15863,1.584,-0.18344
0.1354,-0.084705,1.628,-0.20184
0.1355,-0.25353,1.6793,-0.20978
0.1356,-0.37993,1.7364,-0.20559
0.1357,-0.48635,1.7932,-0.19028
0.1358,-0.58416,1.8457,-0.17083
0.1359,-0.67799,1.895,-0.15729
0.136,-0.76676,1.9415,-0.15418
0.1361,-0.84533,1.9845,-0.16035
0.1362,-0.90991,2.026,-0.17163
0.1363,-0.96181,2.0681,-0.1808
0.1364,-1.0058,2.1113,-0.17934
0.1365,-1.0469,2.1604,-0.16384
0.1366,-1.0884,2.2283,-0.13599
0.1367,-1.1291,2.335,-0.1001
0.1368,-1.1639,2.5052,-0.06351
0.1369,-1.1872,2.7301,-0.035486
0.137,-1.1976,2.9374,-0.019911
0.1371,-1.1968,3.0643,-0.014475
0.1372,-1.1894,3.1088,-0.014917
0.1373,-1.1831,3.1055,-0.015219
0.1374,-1.1867,3.0981,-0.0066514
0.1375,-1.2038,3.1296,0.01469
0.1376,-1.2319,3.2295,0.044434
0.1377,-1.2665,3.3983,0.075688
0.1378,-1.3023,3.608,0.10274
0.1379,-1.3331,3.8108,0.11903
0.138,-1.3545,3.9463,0.12147
0.1381,-1.3658,3.9649,0.11455
0.1382,-1.3697,3.8562,0.10644
0.1383,-1.372,3.6509,0.10494
0.1384,-1.3793,3.4061,0.11849
0.1385,-1.3953,3.1895,0.15149
0.1386,-1.4177,3.0501,0.1993
0.1387,-1.4406,2.9966,0.25226
0.1388,-1.457,3.0036,0.30189
0.1389,-1.4609,3.023,0.34069
0.139,-1.4509,2.9903,0.36537
0.1391,-1.4317,2.8491,0.38092
0.1392,-1.4102,2.589,0.39602
0.1393,-1.3923,2.2547,0.41619
0.1394,-1.3826,1.9215,0.44517
0.1395,-1.3834,1.6525,0.48414
0.1396,-1.3934,1.4688,0.52796
0.1397,-1.4087,1.3564,0.56819
0.1398,-1.4237,1.2876,0.59905
0.1399,-1.4316,1.2394,0.61654
0.14,-1.4273,1.1952,0.61912
0.1401,-1.4106,1.1426,0.61196
0.1402,-1.3855,1.0755,0.60473
0.1403,-1.3566,0.99667,0.60377
0.1404,-1.3285,0.91395,0.61186
0.1405,-1.3044,0.83358,0.62982
0.1406,-1.2833,0.75941,0.65362
0.1407,-1.261,0.6937,0.67522
0.1408,-1.2343,0.6342,0.69042
0.1409,-1.2016,0.57459,0.70047
0.141,-1.1629,0.50904,0.70839
0.1411,-1.1201,0.43382,0.71866
0.1412,-1.0761,0.34738,0.73655
0.1413,-1.0328,0.25323,0.76256
0.1414,-0.99179,0.16006,0.79171
0.1415,-0.95449,0.076639,0.81844
0.1416,-0.92149,0.0083248,0.83804
0.1417,-0.89134,-0.04316,0.84589
0.1418,-0.86194,-0.081117,0.84122
0.1419,-0.8316,-0.11344,0.82845
0.142,-0.79922,-0.14798,0.81351
0.1421,-0.76497,-0.18942,0.80169
0.1422,-0.73017,-0.23988,0.79788
0.1423,-0.69543,-0.29833,0.80296
0.1424,-0.65981,-0.36045,0.81225
0.1425,-0.62152,-0.42181,0.81945
0.1426,-0.57842,-0.48023,0.81999
0.1427,-0.52883,-0.53477,0.81095
0.1428,-0.47309,-0.58631,0.79361
0.1429,-0.41356,-0.6386,0.77448
0.143,-0.35304,-0.69547,0.76084
0.1431,-0.29419,-0.75767,0.75662
0.1432,-0.23964,-0.82352,0.76312
0.1433,-0.19094,-0.88953,0.77816
0.1434,-0.14797,-0.9503,0.79541
0.1435,-0.10957,-1.0012,0.8079
0.1436,-0.073639,-1.0416,0.81162
0.1437,-0.036928,-1.0736,0.8044
0.1438,0.0030871,-1.0997,0.78634
0.1439,0.046556,-1.1237,0.76151
0.144,0.091764,-1.1482,0.73557
0.1441,0.13624,-1.173,0.71179
0.1442,0.17725,-1.1964,0.69145
0.1443,0.21323,-1.2166,0.6744
0.1444,0.2451,-1.2324,0.65767
0.1445,0.2753,-1.2429,0.63738
0.1446,0.30627,-1.2501,0.61287
0.1447,0.34023,-1.2583,0.58616
0.1448,0.3788,-1.2712,0.55972
0.1449,0.42197,-1.2914,0.53682
0.145,0.46808,-1.3199,0.52064
0.1451,0.51466,-1.3538,0.51112
0.1452,0.55858,-1.3869,0.50544
0.1453,0.59665,-1.4135,0.50076
0.1454,0.62722,-1.4296,0.49443
0.1455,0.65081,-1.4338,0.48369
0.1456,0.6693,-1.4278,0.46796
0.1457,0.68518,-1.4162,0.449
0.1458,0.70072,-1.4032,0.42873
0.1459,0.71695,-1.3912,0.40871
0.146,0.73354,-1.3811,0.39023
0.1461,0.74984,-1.3713,0.37246
0.1462,0.76523,-1.3582,0.35234
0.1463,0.77909,-1.3382,0.32709
0.1464,0.79125,-1.3098,0.29554
0.1465,0.80198,-1.2728,0.25795
0.1466,0.81157,-1.23,0.21719
0.1467,0.82043,-1.1862,0.17828
0.1468,0.8293,-1.1462,0.14543
0.1469,0.83853,-1.1124,0.12062
0.147,0.84762,-1.0847,0.10432
0.1471,0.8558,-1.0611,0.094784
0.1472,0.86233,-1.0372,0.088005
0.1473,0.86656,-1.0091,0.080239
0.1474,0.86845,-0.97493,0.069537
0.1475,0.86866,-0.93462,0.054817
0.1476,0.86771,-0.88903,0.036349
0.1477,0.86532,-0.84036,0.016446
0.1478,0.86093,-0.79066,-0.0024623
0.1479,0.854,-0.74023,-0.01983
0.148,0.84395,-0.68817,-0.036184
0.1481,0.83077,-0.63318,-0.052819
0.1482,0.81535,-0.57343,-0.072208
0.1483,0.79888,-0.50757,-0.096389
0.1484,0.78254,-0.43649,-0.12491
0.1485,0.76779,-0.363,-0.15574
0.1486,0.75622,-0.29031,-0.18648
0.1487,0.74919,-0.22159,-0.21423
0.1488,0.74823,-0.15887,-0.23647
0.1489,0.75627,-0.10163,-0.25264
0.149,0.77997,-0.047511,-0.26331
0.1491,0.83505,0.0055697,-0.26857
0.1492,0.94873,0.058603,-0.26786
0.1493,1.1276,0.11148,-0.26058
0.1494,1.3162,0.16352,-0.24746
0.1495,1.4492,0.21395,-0.23167
0.1496,1.5022,0.26172,-0.2166
0.1497,1.4901,0.30596,-0.20404
0.1498,1.4478,0.34846,-0.19566
0.1499,1.4166,0.39349,-0.1927
0.15,1.4316,0.44428,-0.19346
0.1501,1.5123,0.50226,-0.19469
0.1502,1.6599,0.56842,-0.19476
0.1503,1.8573,0.64166,-0.19285
0.1504,2.0639,0.71741,-0.18769
0.1505,2.223,0.79036,-0.18006
0.1506,2.2878,0.8572,-0.1735
0.1507,2.242,0.91658,-0.17175
0.1508,2.1014,0.97013,-0.17761
0.1509,1.9094,1.0226,-0.19233
0.151,1.7211,1.0783,-0.2127
0.1511,1.5757,1.1379,-0.23123
0.1512,1.4824,1.1997,-0.24126
0.1513,1.4274,1.2612,-0.2402
0.1514,1.3823,1.3185,-0.22892
0.1515,1.3089,1.3686,-0.21191
0.1516,1.173,1.4111,-0.19645
0.1517,0.95794,1.4477,-0.1888
0.1518,0.66968,1.4811,-0.19212
0.1519,0.34402,1.5158,-0.20665
0.152,0.045514,1.5562,-0.22823
0.1521,-0.17877,1.6041,-0.2488
0.1522,-0.3359,1.6598,-0.26181
0.1523,-0.45446,1.7212,-0.2647
0.1524,-0.55364,1.7823,-0.257
0.1525,-0.64172,1.8364,-0.24196
0.1526,-0.72117,1.8821,-0.22768
0.1527,-0.79146,1.9206,-0.22093
0.1528,-0.85082,1.9526,-0.22208
0.1529,-0.89868,1.9799,-0.22787
0.153,-0.93744,2.0064,-0.23353
0.1531,-0.9719,2.034,-0.2319
0.1532,-1.0068,2.0646,-0.21693
0.1533,-1.0451,2.105,-0.18813
0.1534,-1.0864,2.1694,-0.14919
0.1535,-1.1264,2.2841,-0.10638
0.1536,-1.1587,2.4821,-0.069122
0.1537,-1.1788,2.7371,-0.0455
0.1538,-1.1876,2.9485,-0.035786
0.1539,-1.1894,3.0549,-0.035084
0.154,-1.1891,3.0706,-0.038512
0.1541,-1.1933,3.0418,-0.039368
0.1542,-1.2082,3.0184,-0.029708
0.1543,-1.2338,3.0436,-0.0084655
0.1544,-1.2647,3.1382,0.01757
0.1545,-1.2952,3.2895,0.041788
0.1546,-1.3211,3.4606,0.05971
0.1547,-1.3383,3.6002,0.06694
0.1548,-1.3448,3.6506,0.063462
0.1549,-1.3433,3.5758,0.055938
0.155,-1.3394,3.3859,0.052492
0.1551,-1.3391,3.1285,0.060687
0.1552,-1.3481,2.8701,0.087958
0.1553,-1.3681,2.6729,0.13567
0.1554,-1.3944,2.567,0.19558
0.1555,-1.4193,2.5468,0.25641
0.1556,-1.4355,2.5822,0.30893
0.1557,-1.4389,2.6186,0.34623
0.1558,-1.43,2.5828,0.3677
0.1559,-1.4144,2.4229,0.38071
0.156,-1.3982,2.1513,0.39305
0.1561,-1.385,1.8395,0.40859
0.1562,-1.3776,1.57,0.43031
0.1563,-1.377,1.3826,0.45871
0.1564,-1.3811,1.2658,0.48792
0.1565,-1.3851,1.1931,0.5104
0.1566,-1.3844,1.1437,0.52281
0.1567,-1.3752,1.1017,0.5243
0.1568,-1.3552,1.0554,0.51636
0.1569,-1.3266,0.99695,0.50605
0.157,-1.294,0.92452,0.5022
0.1571,-1.2619,0.84267,0.50944
0.1572,-1.2344,0.75811,0.52921
0.1573,-1.2131,0.67622,0.56028
0.1574,-1.1956,0.60145,0.59535
0.1575,-1.1764,0.53573,0.62486
0.1576,-1.1526,0.47613,0.64548
0.1577,-1.1242,0.41652,0.65993
0.1578,-1.0916,0.35151,0.67204
0.1579,-1.056,0.27776,0.68629
0.158,-1.0193,0.19531,0.70604
0.1581,-0.98172,0.10897,0.72896
0.1582,-0.94293,0.026577,0.74896
0.1583,-0.9038,-0.045329,0.76144
0.1584,-0.86488,-0.10309,0.76313
0.1585,-0.82525,-0.14684,0.75168
0.1586,-0.78414,-0.18144,0.72948
0.1587,-0.74189,-0.21469,0.70354
0.1588,-0.69898,-0.25287,0.6807
0.1589,-0.65642,-0.29944,0.66646
0.159,-0.61611,-0.35527,0.66509
0.1591,-0.57879,-0.41824,0.67594
0.1592,-0.54274,-0.48392,0.69264
0.1593,-0.50518,-0.54854,0.70788
0.1594,-0.46357,-0.60975,0.71618
0.1595,-0.41652,-0.66662,0.71466
0.1596,-0.36485,-0.72059,0.70575
0.1597,-0.31134,-0.77526,0.6966
0.1598,-0.25855,-0.83303,0.69305
0.1599,-0.20802,-0.89358,0.69676
0.16,-0.16091,-0.95473,0.70673
0.1601,-0.11753,-1.0128,0.71915
0.1602,-0.076899,-1.0633,0.72753
0.1603,-0.037532,-1.1037,0.72669
0.1604,0.0024528,-1.1346,0.71474
0.1605,0.045532,-1.1588,0.69136
0.1606,0.093157,-1.1791,0.65864
0.1607,0.14407,-1.1992,0.62251
0.1608,0.19527,-1.2209,0.58916
0.1609,0.24355,-1.2432,0.56174
0.161,0.28619,-1.2644,0.54127
0.1611,0.32218,-1.2833,0.52674
0.1612,0.35327,-1.2984,0.51409
0.1613,0.38236,-1.3098,0.49938
0.1614,0.41162,-1.3198,0.48254
0.1615,0.44267,-1.3322,0.46579
0.1616,0.47675,-1.35,0.45138
0.1617,0.51376,-1.3751,0.44173
0.1618,0.55241,-1.4068,0.43783
0.1619,0.59106,-1.4407,0.43708
0.162,0.62752,-1.4704,0.43538
0.1621,0.65934,-1.491,0.42992
0.1622,0.68554,-1.4992,0.4184
0.1623,0.70719,-1.495,0.39914
0.1624,0.72624,-1.4814,0.37304
0.1625,0.7445,-1.4631,0.34304
0.1626,0.76331,-1.444,0.312
0.1627,0.7826,-1.4262,0.28259
0.1628,0.80126,-1.4104,0.25673
0.1629,0.8184,-1.3946,0.2335
0.163,0.83373,-1.3756,0.20969
0.1631,0.84706,-1.3507,0.18284
0.1632,0.85832,-1.319,0.15215
0.1633,0.86766,-1.2811,0.11851
0.1634,0.8751,-1.2397,0.085389
0.1635,0.88079,-1.1994,0.057573
0.1636,0.88544,-1.1634,0.037819
0.1637,0.88959,-1.1327,0.026295
0.1638,0.89305,-1.1067,0.021636
0.1639,0.89539,-1.0823,0.020546
0.164,0.89641,-1.0554,0.018386
0.1641,0.896,-1.0228,0.011748
0.1642,0.89457,-0.98314,-0.00094926
0.1643,0.91746,-0.96161,-0.045748
0.1644,0.94901,-0.94512,-0.099998
0.1645,0.98685,-0.92887,-0.16015
0.1646,1.0188,-0.90531,-0.21509
0.1647,1.0361,-0.87275,-0.26353
0.1648,1.0478,-0.83728,-0.30902
0.1649,1.0621,-0.80072,-0.35579
0.165,1.0686,-0.75585,-0.39937
0.1651,1.0581,-0.69724,-0.43804
0.1652,1.0413,-0.63226,-0.47389
0.1653,1.0297,-0.57173,-0.51114
0.1654,1.0252,-0.52127,-0.54764
0.1655,1.027,-0.481,-0.58126
0.1656,1.0304,-0.44819,-0.60895
0.1657,1.029,-0.41822,-0.63094
0.1658,1.0258,-0.39081,-0.64988
0.1659,1.0247,-0.36477,-0.66965
0.166,1.0229,-0.33766,-0.69092
