0.1324,-0.41325,-0.45896,0.72288
0.1325,-0.39522,-0.47778,0.70884
0.1326,-0.36925,-0.49671,0.68755
0.1327,-0.34429,-0.51553,0.66787
0.1328,-0.32803,-0.5337,0.65658
0.1329,-0.31877,-0.55204,0.65264
0.133,-0.31425,-0.56989,0.65322
0.1331,-0.31238,-0.58684,0.65585
0.1332,-0.30825,-0.60271,0.65517
0.1333,-0.29728,-0.61804,0.64721
0.1334,-0.28203,-0.63206,0.63368
0.1335,-0.26464,-0.6453,0.61694
0.1336,-0.24656,-0.6582,0.59874
0.1337,-0.23232,-0.6708,0.58383
0.1338,-0.22674,-0.68217,0.57598
0.1339,-0.22697,-0.69276,0.5728
0.134,-0.22877,-0.70216,0.56992
0.1341,-0.22797,-0.70999,0.5631
0.1342,-0.21767,-0.71613,0.5454
0.1343,-0.19146,-0.72159,0.51176
0.1344,-0.15205,-0.72611,0.46476
0.1345,-0.10477,-0.73013,0.40991
0.1346,-0.053839,-0.73428,0.35163
0.1347,-0.0051778,-0.73912,0.29627
0.1348,0.034337,-0.74378,0.24962
0.1349,0.065252,-0.74836,0.21111
0.135,0.090557,-0.75244,0.17745
0.1351,0.11173,-0.75543,0.14685
0.1352,0.13199,-0.75676,0.11541
0.1353,0.15755,-0.75727,0.077809
0.1354,0.18883,-0.75696,0.033578
0.1355,0.22266,-0.75589,-0.014214
0.1356,0.2567,-0.75413,-0.063648
0.1357,0.28822,-0.75187,-0.11213
0.1358,0.31261,-0.74809,-0.15667
0.1359,0.33118,-0.74268,-0.19944
0.136,0.34957,-0.73573,-0.24712
0.1361,0.37242,-0.72739,-0.3058
0.1362,0.40282,-0.71755,-0.38187
0.1363,0.44456,-0.70728,-0.48371
0.1364,0.49619,-0.6969,-0.61991
0.1365,0.55201,-0.68638,-0.80056
0.1366,0.60667,-0.67553,-1.0328
0.1367,0.65586,-0.6646,-1.2991
0.1368,0.69444,-0.65273,-1.5548
0.1369,0.72179,-0.63945,-1.7623
0.137,0.74164,-0.62448,-1.9153
0.1371,0.75837,-0.60819,-2.0292
0.1372,0.77614,-0.59118,-2.1246
0.1373,0.80034,-0.57509,-2.2221
0.1374,0.83153,-0.56038,-2.3349
0.1375,0.86573,-0.54658,-2.4609
0.1376,0.89949,-0.53302,-2.5881
0.1377,0.9313,-0.5194,-2.702
0.1378,0.95851,-0.50428,-2.7858
0.1379,0.98203,-0.48691,-2.8248
0.138,1.0071,-0.46779,-2.817
0.1381,1.0383,-0.44832,-2.7735
0.1382,1.0773,-0.42957,-2.712
0.1383,1.1264,-0.41343,-2.6537
0.1384,1.1842,-0.40073,-2.6158
0.1385,1.2444,-0.3906,-2.5993
0.1386,1.2999,-0.38101,-2.5888
0.1387,1.3467,-0.37059,-2.5641
0.1388,1.3812,-0.35756,-2.5068
0.1389,1.4025,-0.34093,-2.4066
0.139,1.4154,-0.32115,-2.273
0.1391,1.4259,-0.29953,-2.1336
0.1392,1.4373,-0.27673,-2.0174
0.1393,1.4526,-0.25397,-1.9409
0.1394,1.4727,-0.23223,-1.9033
0.1395,1.4948,-0.21136,-1.8925
0.1396,1.5146,-0.1903,-1.8957
0.1397,1.5308,-0.1687,-1.9047
0.1398,1.5419,-0.14582,-1.914
0.1399,1.5478,-0.12119,-1.9215
0.14,1.5518,-0.095572,-1.9292
0.1401,1.5585,-0.070756,-1.9406
0.1402,1.57,-0.047406,-1.9576
0.1403,1.587,-0.025865,-1.9812
0.1404,1.6083,-0.0059557,-2.01
0.1405,1.6288,0.013393,-2.0389
0.1406,1.6419,0.033626,-2.0616
0.1407,1.6443,0.054509,-2.074
0.1408,1.6347,0.075443,-2.0735
0.1409,1.6136,0.096249,-2.0604
0.141,1.5851,0.11676,-2.0393
0.1411,1.5555,0.13633,-2.0162
0.1412,1.5283,0.15529,-1.9954
0.1413,1.5059,0.17399,-1.9796
0.1414,1.4895,0.19211,-1.97
0.1415,1.4773,0.20942,-1.9641
0.1416,1.4646,0.22656,-1.9577
0.1417,1.4488,0.24341,-1.9479
0.1418,1.4287,0.25929,-1.9335
0.1419,1.4038,0.27378,-1.9141
0.142,1.3763,0.28668,-1.892
0.1421,1.3507,0.29734,-1.8713
0.1422,1.3292,0.30612,-1.8537
0.1423,1.3112,0.31418,-1.8391
0.1424,1.2949,0.32232,-1.8259
0.1425,1.277,0.33047,-1.81
0.1426,1.2519,0.33874,-1.7866
0.1427,1.217,0.34667,-1.7525
0.1428,1.172,0.35359,-1.7077
0.1429,1.1185,0.35926,-1.6537
0.143,1.0601,0.36405,-1.5946
0.1431,1.0026,0.36766,-1.5359
0.1432,0.95042,0.3698,-1.482
0.1433,0.90577,0.37056,-1.4345
0.1434,0.86888,0.3701,-1.3938
0.1435,0.8377,0.36834,-1.3574
0.1436,0.80761,0.36585,-1.3214
0.1437,0.77491,0.36302,-1.2826
0.1438,0.73833,0.35962,-1.2398
0.1439,0.69805,0.35542,-1.1932
0.144,0.65567,0.35073,-1.1446
0.1441,0.6146,0.34549,-1.097
0.1442,0.57693,0.33958,-1.0521
0.1443,0.54222,0.33313,-1.0095
0.1444,0.50888,0.32612,-0.96749
0.1445,0.47455,0.31793,-0.92325
0.1446,0.43537,0.30856,-0.87288
0.1447,0.3885,0.29855,-0.8139
0.1448,0.33406,0.28831,-0.74668
0.1449,0.27407,0.27794,-0.6732
0.145,0.21187,0.26777,-0.59703
0.1451,0.15275,0.25753,-0.52326
0.1452,0.10144,0.24644,-0.45606
0.1453,0.059576,0.23414,-0.39686
0.1454,0.026248,0.22082,-0.3452
0.1455,-0.00085775,0.20635,-0.29903
0.1456,-0.025872,0.19086,-0.25475
0.1457,-0.052818,0.17483,-0.20907
0.1458,-0.083373,0.1587,-0.16088
0.1459,-0.11724,0.14259,-0.11053
0.146,-0.15337,0.12699,-0.059353
0.1461,-0.18944,0.11213,-0.0097462
0.1462,-0.22307,0.09765,0.036158
0.1463,-0.2537,0.083001,0.078108
0.1464,-0.28257,0.067925,0.11723
0.1465,-0.31156,0.052063,0.15547
0.1466,-0.34347,0.035318,0.19559
0.1467,-0.38065,0.018031,0.23981
0.1468,-0.42302,0.00051055,0.28811
0.1469,-0.46803,-0.017422,0.33856
0.147,-0.51205,-0.035832,0.38812
0.1471,-0.55072,-0.054718,0.43295
0.1472,-0.58032,-0.074209,0.46977
0.1473,-0.59975,-0.094326,0.49781
0.1474,-0.61064,-0.11471,0.51837
0.1475,-0.61577,-0.13523,0.53398
0.1476,-0.61893,-0.15595,0.54827
0.1477,-0.62406,-0.17667,0.56484
0.1478,-0.63313,-0.19708,0.58529
0.1479,-0.64587,-0.21721,0.6093
0.148,-0.66093,-0.23709,0.63551
0.1481,-0.67604,-0.25668,0.66157
0.1482,-0.68856,-0.27619,0.68499
0.1483,-0.69745,-0.29597,0.70507
0.1484,-0.70388,-0.31585,0.7229
0.1485,-0.70976,-0.33557,0.74016
0.1486,-0.71712,-0.35505,0.75875
0.1487,-0.72759,-0.37421,0.78016
0.1488,-0.74087,-0.39296,0.80388
0.1489,-0.75426,-0.41158,0.82735
0.149,-0.76427,-0.43037,0.84742
0.1491,-0.76768,-0.44933,0.86095
0.1492,-0.76194,-0.46838,0.86543
0.1493,-0.7465,-0.4876,0.86042
0.1494,-0.72344,-0.50682,0.84793
0.1495,-0.69624,-0.52574,0.83117
0.1496,-0.66875,-0.54412,0.81372
0.1497,-0.64458,-0.56169,0.79895
0.1498,-0.62576,-0.57802,0.78839
0.1499,-0.61178,-0.59295,0.78127
0.15,-0.60058,-0.60668,0.77558
0.1501,-0.58964,-0.61941,0.7689
0.1502,-0.57652,-0.63138,0.75894
0.1503,-0.56006,-0.64292,0.74484
0.1504,-0.54065,-0.65398,0.72701
0.1505,-0.52099,-0.66465,0.70838
0.1506,-0.50198,-0.67458,0.68952
0.1507,-0.48461,-0.68379,0.67154
0.1508,-0.46887,-0.69202,0.6543
0.1509,-0.45243,-0.69914,0.63545
0.151,-0.43246,-0.70522,0.61227
0.1511,-0.40665,-0.71047,0.58264
0.1512,-0.37339,-0.71497,0.54493
0.1513,-0.33229,-0.71916,0.49908
0.1514,-0.28578,-0.72335,0.44767
0.1515,-0.23763,-0.7275,0.39435
0.1516,-0.19146,-0.73125,0.34231
0.1517,-0.15021,-0.73435,0.29427
0.1518,-0.11561,-0.73634,0.25153
0.1519,-0.086709,-0.73691,0.21285
0.152,-0.061087,-0.73603,0.17574
0.1521,-0.036277,-0.73395,0.13787
0.1522,-0.010168,-0.7307,0.097076
0.1523,0.018786,-0.72657,0.051834
0.1524,0.050231,-0.72177,0.0023462
0.1525,0.082774,-0.71641,-0.050427
0.1526,0.11513,-0.71034,-0.10605
0.1527,0.1465,-0.70362,-0.16472
0.1528,0.17654,-0.69611,-0.22792
0.1529,0.20664,-0.68767,-0.30006
0.153,0.23902,-0.67831,-0.38853
0.1531,0.27536,-0.66829,-0.50393
0.1532,0.31613,-0.65761,-0.66081
0.1533,0.3606,-0.64627,-0.87082
0.1534,0.40621,-0.63425,-1.1224
0.1535,0.44997,-0.62156,-1.3769
0.1536,0.4896,-0.60789,-1.596
0.1537,0.52377,-0.59284,-1.7633
0.1538,0.55201,-0.57635,-1.8831
0.1539,0.57586,-0.55909,-1.9712
0.154,0.59779,-0.54184,-2.0467
0.1541,0.61985,-0.52509,-2.1245
0.1542,0.64349,-0.5089,-2.2111
0.1543,0.67007,-0.49333,-2.3058
0.1544,0.69955,-0.47803,-2.4007
0.1545,0.73067,-0.46238,-2.4809
0.1546,0.76232,-0.44579,-2.5305
0.1547,0.79422,-0.42822,-2.5394
0.1548,0.82656,-0.41007,-2.5078
0.1549,0.86058,-0.39247,-2.4476
0.155,0.89784,-0.3767,-2.3791
0.1551,0.93875,-0.36342,-2.3208
0.1552,0.98208,-0.35226,-2.2802
0.1553,1.026,-0.3421,-2.2529
0.1554,1.0681,-0.33137,-2.2262
0.1555,1.1055,-0.31863,-2.1842
0.1556,1.1362,-0.30299,-2.1167
0.1557,1.1595,-0.28429,-2.0272
0.1558,1.1752,-0.26271,-1.9323
0.1559,1.1847,-0.23901,-1.8515
0.156,1.1905,-0.21424,-1.796
0.1561,1.1951,-0.18935,-1.7656
0.1562,1.2003,-0.16483,-1.7552
0.1563,1.207,-0.14095,-1.7589
0.1564,1.2149,-0.11753,-1.7714
0.1565,1.2227,-0.094022,-1.7878
0.1566,1.2288,-0.070092,-1.8049
0.1567,1.2329,-0.046145,-1.821
0.1568,1.2351,-0.02287,-1.8357
0.1569,1.2363,-0.00092913,-1.8496
0.157,1.2373,0.019445,-1.8637
0.1571,1.2386,0.038699,-1.8789
0.1572,1.2396,0.05782,-1.8949
0.1573,1.239,0.077316,-1.9103
0.1574,1.2352,0.097018,-1.9229
0.1575,1.2263,0.11649,-1.9299
0.1576,1.2102,0.13549,-1.9291
0.1577,1.1867,0.15389,-1.9204
0.1578,1.1563,0.17193,-1.9049
0.1579,1.1209,0.19004,-1.8853
0.158,1.0834,0.2084,-1.8647
0.1581,1.0467,0.22688,-1.8458
0.1582,1.0122,0.24547,-1.8298
0.1583,0.97995,0.26407,-1.8165
0.1584,0.94937,0.28233,-1.805
0.1585,0.91894,0.2996,-1.7935
0.1586,0.88706,0.31518,-1.7804
0.1587,0.85314,0.3283,-1.7645
0.1588,0.81725,0.33864,-1.7458
0.1589,0.77983,0.3467,-1.7244
0.159,0.74156,0.3535,-1.7012
0.1591,0.70311,0.3599,-1.6771
0.1592,0.66428,0.36632,-1.6518
0.1593,0.6241,0.37261,-1.6243
0.1594,0.58118,0.37832,-1.5929
0.1595,0.53393,0.38305,-1.5562
0.1596,0.48113,0.38683,-1.5133
0.1597,0.42301,0.38975,-1.4647
0.1598,0.36117,0.39188,-1.4122
0.1599,0.29798,0.39324,-1.3583
0.16,0.23605,0.39386,-1.3053
0.1601,0.17766,0.39376,-1.2552
0.1602,0.12376,0.39311,-1.209
0.1603,0.073974,0.39207,-1.1662
0.1604,0.027211,0.39049,-1.1258
0.1605,-0.018081,0.38801,-1.0861
0.1606,-0.063624,0.38446,-1.0451
0.1607,-0.11037,0.37984,-1.0019
0.1608,-0.15835,0.37432,-0.95627
0.1609,-0.20706,0.36817,-0.90859
0.161,-0.25572,0.36153,-0.85967
0.1611,-0.30339,0.35406,-0.81012
0.1612,-0.34989,0.34527,-0.75971
0.1613,-0.39599,0.33496,-0.70744
0.1614,-0.44288,0.32331,-0.65215
0.1615,-0.49163,0.31072,-0.59292
0.1616,-0.54293,0.29779,-0.52944
0.1617,-0.59638,0.28502,-0.46241
0.1618,-0.65042,0.27255,-0.39351
0.1619,-0.70289,0.26033,-0.32484
0.162,-0.75169,0.24828,-0.25851
0.1621,-0.79507,0.23618,-0.19633
0.1622,-0.83229,0.22369,-0.13916
0.1623,-0.8639,0.21045,-0.08667
0.1624,-0.8914,0.19625,-0.037789
0.1625,-0.9167,0.18106,0.0088946
0.1626,-0.94178,0.16522,0.054753
0.1627,-0.96797,0.14925,0.10058
0.1628,-0.99551,0.1336,0.14637
0.1629,-1.0237,0.11831,0.19168
0.163,-1.0518,0.10315,0.23589
0.1631,-1.0785,0.087619,0.27839
0.1632,-1.1036,0.071247,0.319
0.1633,-1.1273,0.053806,0.35817
0.1634,-1.1505,0.035359,0.39674
0.1635,-1.1738,0.016029,0.43554
0.1636,-1.1977,-0.0039763,0.47519
0.1637,-1.2217,-0.024389,0.51564
0.1638,-1.2447,-0.044936,0.55589
0.1639,-1.2647,-0.065401,0.59434
0.164,-1.28,-0.085555,0.62925
0.1641,-1.2895,-0.10534,0.65927
0.1642,-1.2929,-0.12492,0.68392
0.1643,-1.291,-0.14449,0.704
0.1644,-1.2859,-0.16413,0.72118
0.1645,-1.2795,-0.18381,0.73736
0.1646,-1.2739,-0.20346,0.75421
0.1647,-1.27,-0.22296,0.7727
0.1648,-1.2681,-0.24235,0.79287
0.1649,-1.2671,-0.26187,0.81405
0.165,-1.266,-0.28173,0.83538
0.1651,-1.2637,-0.30198,0.85599
0.1652,-1.2596,-0.32253,0.87532
