0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.61156,-0.30137,-0.27445
0.1153,0.64969,-0.32785,-0.28387
0.1154,0.66925,-0.33527,-0.2952
0.1155,0.70083,-0.35467,-0.30673
0.1156,0.73744,-0.3828,-0.31466
0.1157,0.76003,-0.39554,-0.32402
0.1158,0.77076,-0.3951,-0.33487
0.1159,0.80124,-0.41426,-0.34601
0.116,0.85756,-0.46453,-0.35192
0.1161,0.91518,-0.51789,-0.35606
0.1162,0.95318,-0.5519,-0.36003
0.1163,0.97366,-0.56652,-0.36598
0.1164,0.98593,-0.57303,-0.37196
0.1165,0.9942,-0.57508,-0.37847
0.1166,0.99647,-0.57126,-0.38489
0.1167,0.99358,-0.56187,-0.39179
0.1168,0.99346,-0.55601,-0.39795
0.1169,1.0052,-0.56422,-0.40195
0.117,1.0296,-0.58867,-0.40234
0.1171,1.0559,-0.61735,-0.40051
0.1172,1.0688,-0.63305,-0.39815
0.1173,1.0643,-0.63008,-0.39723
0.1174,1.0504,-0.61664,-0.39729
0.1175,1.0342,-0.60093,-0.39749
0.1176,1.0128,-0.58056,-0.39703
0.1177,0.98439,-0.5527,-0.39716
0.1178,0.95907,-0.5281,-0.39711
0.1179,0.94942,-0.52102,-0.39525
0.118,0.95056,-0.5277,-0.39044
0.1181,0.94642,-0.52988,-0.38488
0.1182,0.92872,-0.51781,-0.37998
0.1183,0.90252,-0.49624,-0.37606
0.1184,0.8717,-0.46966,-0.3725
0.1185,0.83315,-0.43413,-0.3701
0.1186,0.78576,-0.38838,-0.36904
0.1187,0.73838,-0.34193,-0.36862
0.1188,0.69985,-0.30582,-0.36665
0.1189,0.67032,-0.28119,-0.36217
0.119,0.64351,-0.26168,-0.35526
0.1191,0.61433,-0.24072,-0.3474
0.1192,0.57876,-0.21332,-0.33953
0.1193,0.53462,-0.17624,-0.33269
0.1194,0.48225,-0.12955,-0.32714
0.1195,0.42374,-0.075623,-0.32259
0.1196,0.3614,-0.017905,-0.31789
0.1197,0.29927,0.038675,-0.31216
0.1198,0.24251,0.088045,-0.30452
0.1199,0.19413,0.12704,-0.29481
0.12,0.15031,0.15997,-0.28356
0.1201,0.10367,0.19607,-0.27256
0.1202,0.051195,0.23961,-0.26306
0.1203,-0.0056954,0.28903,-0.25489
0.1204,-0.067972,0.34469,-0.24744
0.1205,-0.13776,0.40864,-0.24063
0.1206,-0.2119,0.477,-0.23373
0.1207,-0.28235,0.54066,-0.2257
0.1208,-0.34464,0.59457,-0.21597
0.1209,-0.40117,0.64165,-0.20514
0.121,-0.45599,0.68675,-0.19397
0.1211,-0.51061,0.73187,-0.18295
0.1212,-0.5672,0.77913,-0.17204
0.1213,-0.62984,0.83258,-0.16123
0.1214,-0.70021,0.89378,-0.15038
0.1215,-0.77509,0.95922,-0.13919
0.1216,-0.85003,1.0238,-0.12708
0.1217,-0.92189,1.084,-0.11373
0.1218,-0.98829,1.1375,-0.099221
0.1219,-1.048,1.1833,-0.083848
0.122,-1.1032,1.2238,-0.067982
0.1221,-1.1583,1.2644,-0.052398
0.1222,-1.2162,1.3083,-0.03767
0.1223,-1.2775,1.3561,-0.023739
0.1224,-1.3425,1.4078,-0.010205
0.1225,-1.4111,1.4632,0.0030335
0.1226,-1.4799,1.5185,0.016175
0.1227,-1.5432,1.5678,0.029633
0.1228,-1.5987,1.6087,0.043376
0.1229,-1.6483,1.6439,0.056789
0.123,-1.6943,1.6761,0.069469
0.1231,-1.7383,1.7067,0.081545
0.1232,-1.7826,1.738,0.093331
0.1233,-1.8308,1.7733,0.10499
0.1234,-1.8837,1.8133,0.11664
0.1235,-1.9377,1.8545,0.12831
0.1236,-1.9889,1.8929,0.14006
0.1237,-2.035,1.9263,0.15174
0.1238,-2.075,1.954,0.16317
0.1239,-2.1085,1.9756,0.17419
0.124,-2.1364,1.992,0.18486
0.1241,-2.1634,2.0079,0.19529
0.1242,-2.1915,2.0255,0.20515
0.1243,-2.221,2.0457,0.21406
0.1244,-2.2519,2.0681,0.22211
0.1245,-2.2828,2.0918,0.2289
0.1246,-2.3108,2.1141,0.23429
0.1247,-2.3321,2.1311,0.23841
0.1248,-2.3461,2.1415,0.24181
0.1249,-2.3541,2.1469,0.24441
0.125,-2.3585,2.1492,0.24632
0.1251,-2.3603,2.1498,0.24762
0.1252,-2.3618,2.1504,0.24846
0.1253,-2.3649,2.1536,0.2485
0.1254,-2.3699,2.1594,0.24778
0.1255,-2.3739,2.165,0.24638
0.1256,-2.3741,2.167,0.24467
0.1257,-2.3692,2.1643,0.24277
0.1258,-2.359,2.1562,0.2409
0.1259,-2.3432,2.1425,0.23908
0.126,-2.3233,2.1245,0.23755
0.1261,-2.302,2.1049,0.23618
0.1262,-2.2816,2.0863,0.23471
0.1263,-2.2621,2.0692,0.23272
0.1264,-2.243,2.053,0.23012
0.1265,-2.2227,2.0365,0.22666
0.1266,-2.1994,2.018,0.22227
0.1267,-2.1708,1.995,0.2171
0.1268,-2.1364,1.9663,0.21175
0.1269,-2.0975,1.933,0.20641
0.127,-2.0557,1.897,0.20097
0.1271,-2.0124,1.8596,0.19529
0.1272,-1.9691,1.8225,0.18922
0.1273,-1.9268,1.7873,0.18239
0.1274,-1.8856,1.7539,0.17478
0.1275,-1.8435,1.7199,0.16674
0.1276,-1.7986,1.6829,0.15887
0.1277,-1.7502,1.6419,0.1515
0.1278,-1.6983,1.5967,0.1449
0.1279,-1.6429,1.5471,0.13896
0.128,-1.5849,1.4945,0.1335
0.1281,-1.5265,1.4412,0.12819
0.1282,-1.4694,1.3893,0.1228
0.1283,-1.4139,1.3391,0.11712
0.1284,-1.359,1.2898,0.11126
0.1285,-1.3039,1.2403,0.10528
0.1286,-1.2472,1.1894,0.099096
0.1287,-1.1874,1.1355,0.092537
0.1288,-1.1236,1.078,0.085639
0.1289,-1.0568,1.0179,0.078332
0.129,-0.98858,0.95692,0.070363
0.1291,-0.92013,0.89635,0.061656
0.1292,-0.8526,0.83725,0.052336
0.1293,-0.78689,0.78052,0.042394
0.1294,-0.72283,0.72605,0.031785
0.1295,-0.659,0.67227,0.020666
0.1296,-0.59384,0.61736,0.0093246
0.1297,-0.5268,0.56062,-0.0020427
0.1298,-0.45808,0.50208,-0.013265
0.1299,-0.38801,0.44196,-0.024162
0.13,-0.31756,0.38115,-0.03464
0.1301,-0.24846,0.32151,-0.044765
0.1302,-0.1821,0.26461,-0.054709
0.1303,-0.11846,0.21069,-0.064684
0.1304,-0.056732,0.15904,-0.074819
0.1305,0.0039202,0.10884,-0.085078
0.1306,0.06442,0.059159,-0.095511
0.1307,0.12591,0.0089425,-0.1062
0.1308,0.18883,-0.042327,-0.11711
0.1309,0.2524,-0.093906,-0.12821
0.131,0.31531,-0.14435,-0.13968
0.1311,0.37652,-0.19253,-0.15166
0.1312,0.43525,-0.23775,-0.16404
0.1313,0.49096,-0.27959,-0.17677
0.1314,0.54395,-0.31824,-0.18995
0.1315,0.59529,-0.35491,-0.20348
0.1316,0.64611,-0.39104,-0.21705
0.1317,0.69678,-0.42726,-0.23041
0.1318,0.74705,-0.46359,-0.24331
0.1319,0.79636,-0.49983,-0.25539
0.132,0.84377,-0.53532,-0.26638
0.1321,0.88799,-0.56876,-0.27631
0.1322,0.92816,-0.59908,-0.2854
0.1323,0.96433,-0.6262,-0.29379
0.1324,0.9974,-0.65075,-0.30174
0.1325,1.0282,-0.67356,-0.30929
0.1326,1.0573,-0.69527,-0.31631
0.1327,1.0852,-0.71659,-0.32265
0.1328,1.1124,-0.73792,-0.32834
0.1329,1.1384,-0.7587,-0.33337
0.133,1.162,-0.77776,-0.33792
0.1331,1.1826,-0.79408,-0.34226
0.1332,1.1999,-0.80699,-0.34673
0.1333,1.2138,-0.81628,-0.35142
0.1334,1.2245,-0.82232,-0.35629
0.1335,1.2329,-0.82605,-0.36117
0.1336,1.2396,-0.82848,-0.36579
0.1337,1.245,-0.83021,-0.36979
0.1338,1.2489,-0.83126,-0.373
0.1339,1.2509,-0.83137,-0.37529
0.134,1.2504,-0.82988,-0.37669
0.1341,1.2465,-0.82583,-0.37727
0.1342,1.2386,-0.8185,-0.37721
0.1343,1.2269,-0.80798,-0.37653
0.1344,1.2121,-0.79492,-0.37524
0.1345,1.1946,-0.78,-0.37327
0.1346,1.1751,-0.76382,-0.37054
0.1347,1.1541,-0.74699,-0.36696
0.1348,1.1319,-0.72968,-0.36263
0.1349,1.108,-0.71134,-0.3577
0.135,1.082,-0.69103,-0.35249
0.1351,1.0533,-0.66796,-0.34736
0.1352,1.0219,-0.64177,-0.34264
0.1353,0.98784,-0.61239,-0.33841
0.1354,0.95145,-0.5802,-0.33459
0.1355,0.91328,-0.546,-0.33097
0.1356,0.87397,-0.51066,-0.3273
0.1357,0.83379,-0.4747,-0.32333
0.1358,0.79269,-0.43806,-0.31908
0.1359,0.75042,-0.40041,-0.31461
0.136,0.70653,-0.36123,-0.31001
0.1361,0.6604,-0.31993,-0.30523
0.1362,0.61164,-0.27616,-0.30023
0.1363,0.56024,-0.23018,-0.29474
0.1364,0.50664,-0.18267,-0.2885
0.1365,0.45133,-0.13428,-0.28137
0.1366,0.39493,-0.085532,-0.27338
0.1367,0.33787,-0.036847,-0.2646
0.1368,0.28042,0.011712,-0.25521
0.1369,0.22234,0.060592,-0.2454
0.137,0.16316,0.11045,-0.23538
0.1371,0.10253,0.16173,-0.2252
0.1372,0.040432,0.21457,-0.21499
0.1373,-0.023008,0.26888,-0.20481
0.1374,-0.087373,0.3243,-0.1947
0.1375,-0.15211,0.38024,-0.18464
0.1376,-0.21652,0.43606,-0.17469
0.1377,-0.28035,0.49136,-0.16477
0.1378,-0.34369,0.5462,-0.15482
0.1379,-0.40689,0.60081,-0.14478
0.138,-0.47031,0.65547,-0.13457
0.1381,-0.53432,0.71043,-0.1241
0.1382,-0.59915,0.76585,-0.11331
0.1383,-0.66482,0.8215,-0.10199
0.1384,-0.73087,0.87684,-0.090038
0.1385,-0.79678,0.93122,-0.077397
0.1386,-0.8621,0.98417,-0.064042
0.1387,-0.9266,1.0354,-0.049927
0.1388,-0.99013,1.0849,-0.035219
0.1389,-1.0528,1.1329,-0.020106
0.139,-1.1149,1.1799,-0.0047295
0.1391,-1.1767,1.2262,0.01081
0.1392,-1.2381,1.272,0.026268
0.1393,-1.2989,1.3171,0.041509
0.1394,-1.3586,1.3612,0.056428
0.1395,-1.4167,1.4039,0.070894
0.1396,-1.4727,1.445,0.084717
0.1397,-1.5263,1.4842,0.097916
0.1398,-1.5776,1.5216,0.11054
0.1399,-1.627,1.5575,0.1226
0.14,-1.6746,1.5923,0.13408
0.1401,-1.7208,1.6262,0.14511
0.1402,-1.7658,1.6592,0.15572
0.1403,-1.8094,1.6914,0.16594
0.1404,-1.8513,1.7223,0.1758
0.1405,-1.8912,1.7515,0.18549
0.1406,-1.9287,1.7785,0.19507
0.1407,-1.9638,1.8033,0.20461
0.1408,-1.9964,1.8257,0.21409
0.1409,-2.0268,1.8462,0.22344
0.141,-2.0551,1.8649,0.23248
0.1411,-2.0814,1.8824,0.24102
0.1412,-2.1058,1.8986,0.24888
0.1413,-2.128,1.9135,0.25597
0.1414,-2.1477,1.9268,0.26218
0.1415,-2.1645,1.9383,0.26748
0.1416,-2.1782,1.9476,0.27181
0.1417,-2.1886,1.9547,0.27518
0.1418,-2.1958,1.9597,0.27753
0.1419,-2.2,1.9629,0.27885
0.142,-2.2016,1.9644,0.27915
0.1421,-2.2009,1.9645,0.27856
0.1422,-2.1979,1.9633,0.27719
0.1423,-2.1928,1.9605,0.27518
0.1424,-2.1852,1.9559,0.2727
0.1425,-2.1752,1.9491,0.26998
0.1426,-2.1626,1.9398,0.26713
0.1427,-2.1473,1.928,0.26427
0.1428,-2.1295,1.9136,0.26147
0.1429,-2.1095,1.897,0.25877
0.143,-2.0875,1.8783,0.25607
0.1431,-2.0638,1.858,0.25334
0.1432,-2.0382,1.8359,0.25052
0.1433,-2.0108,1.8121,0.24758
0.1434,-1.9813,1.7864,0.24443
0.1435,-1.9495,1.7587,0.24107
0.1436,-1.9153,1.7287,0.23743
0.1437,-1.8785,1.6965,0.23341
0.1438,-1.8392,1.6623,0.22888
0.1439,-1.7977,1.6265,0.22379
0.144,-1.7543,1.5893,0.2181
0.1441,-1.7091,1.5509,0.21187
0.1442,-1.6624,1.5113,0.20521
0.1443,-1.6143,1.4705,0.19828
0.1444,-1.5646,1.4282,0.1912
0.1445,-1.5133,1.3844,0.18406
0.1446,-1.4603,1.3387,0.17692
0.1447,-1.4056,1.2914,0.16982
0.1448,-1.3496,1.2424,0.16282
0.1449,-1.2923,1.1921,0.15599
0.145,-1.2343,1.1406,0.14938
0.1451,-1.1756,1.0882,0.14303
0.1452,-1.1164,1.035,0.13688
0.1453,-1.0566,0.9809,0.13085
0.1454,-0.99596,0.92598,0.12477
0.1455,-0.93434,0.87018,0.11852
0.1456,-0.87158,0.81349,0.11195
0.1457,-0.80771,0.75601,0.10496
0.1458,-0.74286,0.69797,0.097468
0.1459,-0.67728,0.63965,0.089457
0.146,-0.61119,0.58133,0.080858
0.1461,-0.54477,0.52325,0.071632
0.1462,-0.47814,0.46554,0.061766
0.1463,-0.41133,0.40822,0.051304
0.1464,-0.34428,0.35121,0.040276
0.1465,-0.27701,0.29443,0.028795
0.1466,-0.20958,0.23784,0.017005
0.1467,-0.14214,0.1815,0.0050557
0.1468,-0.074952,0.12558,-0.0069531
0.1469,-0.008317,0.070286,-0.018891
0.147,0.057484,0.015867,-0.030676
0.1471,0.12225,-0.037481,-0.042279
0.1472,0.18591,-0.089668,-0.053725
0.1473,0.2485,-0.1407,-0.06502
0.1474,0.31011,-0.19064,-0.076224
0.1475,0.37085,-0.23955,-0.087402
0.1476,0.43077,-0.28745,-0.098609
0.1477,0.48981,-0.33432,-0.10986
0.1478,0.54786,-0.38001,-0.12121
0.1479,0.60471,-0.42432,-0.13269
0.148,0.66021,-0.46708,-0.14437
0.1481,0.71423,-0.50814,-0.15627
0.1482,0.76674,-0.54745,-0.16845
0.1483,0.81771,-0.58504,-0.18086
0.1484,0.86717,-0.62102,-0.19344
0.1485,0.91508,-0.65554,-0.20602
0.1486,0.96136,-0.68868,-0.21842
0.1487,1.0058,-0.72045,-0.23047
0.1488,1.0483,-0.7508,-0.24202
0.1489,1.0885,-0.77962,-0.25297
0.149,1.1263,-0.80677,-0.26326
0.1491,1.1616,-0.83216,-0.27285
0.1492,1.1942,-0.85578,-0.28171
0.1493,1.2243,-0.8777,-0.28978
0.1494,1.2519,-0.89803,-0.29704
0.1495,1.2771,-0.91682,-0.3035
0.1496,1.2999,-0.93411,-0.30919
0.1497,1.3204,-0.94983,-0.31418
0.1498,1.3385,-0.96384,-0.31858
0.1499,1.3542,-0.97594,-0.32254
0.15,1.3674,-0.98596,-0.32614
0.1501,1.3781,-0.9938,-0.32947
0.1502,1.3864,-0.99942,-0.3326
0.1503,1.3922,-1.0029,-0.33552
0.1504,1.3957,-1.0042,-0.33822
0.1505,1.3969,-1.0036,-0.34063
0.1506,1.3959,-1.0011,-0.34273
0.1507,1.3925,-0.99667,-0.34443
0.1508,1.3867,-0.9903,-0.34567
0.1509,1.3784,-0.98192,-0.34641
0.151,1.3675,-0.97147,-0.34663
0.1511,1.3538,-0.95893,-0.34627
0.1512,1.3376,-0.94437,-0.34529
0.1513,1.3187,-0.92789,-0.34367
0.1514,1.2974,-0.90961,-0.34137
0.1515,1.2737,-0.8896,-0.3384
0.1516,1.2477,-0.86792,-0.33481
0.1517,1.2195,-0.84453,-0.33071
0.1518,1.1892,-0.81938,-0.32619
0.1519,1.1568,-0.79235,-0.32139
0.152,1.1223,-0.76338,-0.3164
0.1521,1.0858,-0.73244,-0.31131
0.1522,1.0474,-0.69956,-0.30615
0.1523,1.0071,-0.66483,-0.30097
0.1524,0.96508,-0.62837,-0.29578
0.1525,0.92157,-0.59029,-0.2906
0.1526,0.87659,-0.55067,-0.28545
0.1527,0.83016,-0.50955,-0.28028
0.1528,0.78226,-0.46695,-0.27505
0.1529,0.73282,-0.42289,-0.26967
0.153,0.68179,-0.37741,-0.26405
0.1531,0.62916,-0.33058,-0.2581
0.1532,0.57498,-0.28252,-0.25175
0.1533,0.51936,-0.23337,-0.24494
0.1534,0.46241,-0.18331,-0.23765
0.1535,0.40427,-0.13247,-0.22982
0.1536,0.34503,-0.080948,-0.22147
0.1537,0.28475,-0.028815,-0.21257
0.1538,0.22346,0.023912,-0.20316
0.1539,0.16122,0.077239,-0.19327
0.154,0.09812,0.13117,-0.18302
0.1541,0.034253,0.18567,-0.17245
0.1542,-0.030227,0.24065,-0.16164
0.1543,-0.095155,0.29601,-0.15067
0.1544,-0.16036,0.3516,-0.13956
0.1545,-0.22569,0.40726,-0.12834
0.1546,-0.29106,0.46289,-0.117
0.1547,-0.3564,0.51837,-0.10556
0.1548,-0.42167,0.57367,-0.093997
0.1549,-0.48688,0.62869,-0.082285
0.155,-0.552,0.68336,-0.070397
0.1551,-0.617,0.73757,-0.058286
0.1552,-0.6818,0.79115,-0.045907
0.1553,-0.7463,0.84395,-0.033205
0.1554,-0.81037,0.89577,-0.020148
0.1555,-0.87391,0.94648,-0.0067108
0.1556,-0.93682,0.99597,0.0071044
0.1557,-0.99901,1.0442,0.021277
0.1558,-1.0604,1.0911,0.035752
0.1559,-1.121,1.1368,0.050454
0.156,-1.1806,1.1812,0.065279
0.1561,-1.2391,1.2243,0.080124
0.1562,-1.2964,1.2661,0.094876
0.1563,-1.3523,1.3066,0.10944
0.1564,-1.4066,1.3458,0.12372
0.1565,-1.4593,1.3835,0.13765
0.1566,-1.51,1.4197,0.15116
0.1567,-1.5589,1.4546,0.1642
0.1568,-1.6059,1.4881,0.1767
0.1569,-1.6508,1.5203,0.18862
0.157,-1.6938,1.5511,0.19995
0.1571,-1.7347,1.5806,0.2107
0.1572,-1.7735,1.6086,0.22089
0.1573,-1.8102,1.6352,0.23059
0.1574,-1.8447,1.6601,0.23984
0.1575,-1.8769,1.6833,0.24866
0.1576,-1.9069,1.7047,0.25707
0.1577,-1.9345,1.7243,0.26507
0.1578,-1.9597,1.7422,0.27262
0.1579,-1.9826,1.7583,0.2797
0.158,-2.0032,1.7726,0.28628
0.1581,-2.0213,1.7852,0.29235
0.1582,-2.0369,1.7959,0.29785
0.1583,-2.05,1.8047,0.30276
0.1584,-2.0605,1.8117,0.30702
0.1585,-2.0682,1.8167,0.31061
0.1586,-2.0733,1.8198,0.31347
0.1587,-2.0756,1.821,0.31559
0.1588,-2.0752,1.8204,0.31698
0.1589,-2.0722,1.8179,0.31765
0.159,-2.0667,1.8135,0.31764
0.1591,-2.0585,1.8073,0.31703
0.1592,-2.0479,1.7991,0.31586
0.1593,-2.0348,1.7891,0.31424
0.1594,-2.0192,1.777,0.31222
0.1595,-2.0012,1.7629,0.30989
0.1596,-1.9809,1.7467,0.30729
0.1597,-1.9582,1.7285,0.30449
0.1598,-1.9333,1.7082,0.30152
0.1599,-1.9063,1.6859,0.29843
0.16,-1.8772,1.6617,0.29525
0.1601,-1.8461,1.6355,0.29199
0.1602,-1.813,1.6073,0.28866
0.1603,-1.7779,1.5773,0.28524
0.1604,-1.7408,1.5453,0.28171
0.1605,-1.7018,1.5115,0.278
0.1606,-1.6607,1.4758,0.2741
0.1607,-1.6177,1.4385,0.26997
0.1608,-1.5729,1.3995,0.2656
0.1609,-1.5264,1.3589,0.26099
0.161,-1.4782,1.3168,0.25613
0.1611,-1.4284,1.2734,0.25103
0.1612,-1.377,1.2285,0.24568
0.1613,-1.3242,1.1823,0.24008
0.1614,-1.2698,1.1347,0.23423
0.1615,-1.2141,1.086,0.22816
0.1616,-1.1571,1.0359,0.22189
0.1617,-1.0989,0.9848,0.21546
0.1618,-1.0397,0.93259,0.20889
0.1619,-0.97942,0.87942,0.20218
0.162,-0.91831,0.82538,0.19531
0.1621,-0.85638,0.77055,0.18829
0.1622,-0.7937,0.715,0.18107
0.1623,-0.7303,0.65882,0.17363
0.1624,-0.66625,0.60207,0.16595
0.1625,-0.6016,0.54484,0.15802
0.1626,-0.53642,0.48725,0.14979
0.1627,-0.4708,0.42942,0.14124
0.1628,-0.40483,0.37148,0.13233
0.1629,-0.3386,0.31359,0.12304
0.163,-0.27219,0.25587,0.11333
0.1631,-0.20568,0.19844,0.1032
0.1632,-0.13916,0.14139,0.092646
0.1633,-0.072686,0.084835,0.081676
0.1634,-0.0063543,0.028851,0.07031
0.1635,0.05974,-0.026461,0.058582
0.1636,0.12549,-0.081001,0.046528
0.1637,0.19076,-0.13467,0.034196
0.1638,0.25544,-0.18736,0.021626
0.1639,0.31939,-0.23898,0.0088627
0.164,0.3825,-0.28945,-0.0040552
0.1641,0.44469,-0.33874,-0.017086
0.1642,0.50586,-0.38679,-0.030192
0.1643,0.56594,-0.4336,-0.043333
0.1644,0.62484,-0.47915,-0.056466
0.1645,0.68248,-0.52342,-0.069554
0.1646,0.73879,-0.56638,-0.08257
0.1647,0.79366,-0.608,-0.095493
0.1648,0.84702,-0.64823,-0.10831
0.1649,0.89877,-0.68703,-0.121
0.165,0.94885,-0.72435,-0.13355
0.1651,0.99719,-0.76017,-0.14594
0.1652,1.0437,-0.79448,-0.15812
0.1653,1.0884,-0.82726,-0.17007
0.1654,1.1311,-0.85849,-0.18174
0.1655,1.1719,-0.88817,-0.1931
