0.1179,2.2406,-2.2678,0.024447
0.118,2.2124,-2.2406,0.025248
0.1181,2.1805,-2.208,0.024397
0.1182,2.1439,-2.1684,0.021368
0.1183,2.1017,-2.121,0.015994
0.1184,2.0548,-2.0671,0.0088778
0.1185,2.0053,-2.0101,0.0012775
0.1186,1.9553,-1.9532,-0.0057359
0.1187,1.9056,-1.8975,-0.011708
0.1188,1.8561,-1.8431,-0.016632
0.1189,1.8063,-1.7893,-0.020645
0.119,1.7536,-1.733,-0.02416
0.1191,1.6974,-1.6732,-0.027688
0.1192,1.6351,-1.6071,-0.031408
0.1193,1.5672,-1.5351,-0.035226
0.1194,1.4951,-1.4591,-0.038906
0.1195,1.4207,-1.381,-0.042229
0.1196,1.3459,-1.303,-0.044989
0.1197,1.2724,-1.2269,-0.047063
0.1198,1.2006,-1.1531,-0.04845
0.1199,1.1293,-1.0801,-0.04955
0.12,1.0569,-1.0055,-0.050991
0.1201,0.98222,-0.92768,-0.053293
0.1202,0.9044,-0.84543,-0.056821
0.1203,0.82343,-0.75828,-0.062
0.1204,0.74044,-0.66742,-0.068805
0.1205,0.65738,-0.57554,-0.076491
0.1206,0.5757,-0.48509,-0.084073
0.1207,0.49578,-0.39713,-0.090885
0.1208,0.41714,-0.31171,-0.096409
0.1209,0.33899,-0.22833,-0.10036
0.121,0.26005,-0.14545,-0.10297
0.1211,0.17871,-0.06089,-0.10485
0.1212,0.094025,0.026691,-0.10639
0.1213,0.0065037,0.11678,-0.1076
0.1214,-0.082565,0.20783,-0.10823
0.1215,-0.1719,0.29813,-0.10786
0.1216,-0.26027,0.38598,-0.10607
0.1217,-0.34644,0.46991,-0.10263
0.1218,-0.43006,0.54964,-0.097674
0.1219,-0.51187,0.6264,-0.091728
0.122,-0.59291,0.70201,-0.08562
0.1221,-0.67385,0.7779,-0.080146
0.1222,-0.75498,0.85482,-0.075786
0.1223,-0.83615,0.93287,-0.072828
0.1224,-0.9164,1.0111,-0.071253
0.1225,-0.99434,1.0875,-0.070501
0.1226,-1.069,1.1604,-0.069711
0.1227,-1.14,1.2288,-0.068305
0.1228,-1.2077,1.2929,-0.066
0.1229,-1.2729,1.3533,-0.062668
0.123,-1.3364,1.4113,-0.058512
0.1231,-1.3995,1.4685,-0.054116
0.1232,-1.4627,1.526,-0.049854
0.1233,-1.5257,1.5834,-0.045588
0.1234,-1.5877,1.6394,-0.040911
0.1235,-1.6477,1.6926,-0.035381
0.1236,-1.7049,1.7418,-0.028517
0.1237,-1.7585,1.7859,-0.020092
0.1238,-1.8081,1.8247,-0.010432
0.1239,-1.8539,1.8596,-0.00033154
0.124,-1.8968,1.892,0.0092979
0.1241,-1.9372,1.9232,0.017673
0.1242,-1.9752,1.9537,0.024358
0.1243,-2.0107,1.9837,0.02931
0.1244,-2.0433,2.0122,0.032816
0.1245,-2.072,2.0377,0.035355
0.1246,-2.0958,2.059,0.037432
0.1247,-2.1144,2.0753,0.03929
0.1248,-2.1281,2.0871,0.040899
0.1249,-2.1375,2.0948,0.042184
0.125,-2.1436,2.0997,0.043109
0.1251,-2.1474,2.1029,0.043596
0.1252,-2.1498,2.1049,0.043732
0.1253,-2.1506,2.1055,0.043924
0.1254,-2.1495,2.1035,0.044687
0.1255,-2.1457,2.0979,0.046391
0.1256,-2.1386,2.0879,0.049321
0.1257,-2.1277,2.0727,0.053614
0.1258,-2.1128,2.0524,0.059045
0.1259,-2.0944,2.0281,0.065057
0.126,-2.0732,2.0009,0.071075
0.1261,-2.0496,1.9719,0.076628
0.1262,-2.0238,1.9415,0.081396
0.1263,-1.9957,1.9097,0.0853
0.1264,-1.965,1.8758,0.088503
0.1265,-1.9307,1.839,0.09121
0.1266,-1.8923,1.7983,0.093562
0.1267,-1.8493,1.7534,0.09559
0.1268,-1.8021,1.7046,0.097214
0.1269,-1.7513,1.6527,0.09835
0.127,-1.6978,1.5984,0.099059
0.1271,-1.6426,1.5427,0.099525
0.1272,-1.5865,1.486,0.099999
0.1273,-1.5296,1.4281,0.10081
0.1274,-1.4716,1.3684,0.10233
0.1275,-1.412,1.306,0.1048
0.1276,-1.3502,1.2403,0.10836
0.1277,-1.286,1.171,0.11311
0.1278,-1.2195,1.0982,0.11905
0.1279,-1.1514,1.0227,0.12596
0.128,-1.0823,0.94548,0.13349
0.1281,-1.0127,0.86748,0.14123
0.1282,-0.94245,0.7891,0.14874
0.1283,-0.8714,0.71044,0.15562
0.1284,-0.79897,0.63117,0.16165
0.1285,-0.72445,0.55062,0.16678
0.1286,-0.6473,0.46822,0.17107
0.1287,-0.56748,0.38383,0.17457
0.1288,-0.48533,0.29779,0.1773
0.1289,-0.40145,0.21077,0.17915
0.129,-0.31648,0.12355,0.18001
0.1291,-0.2312,0.036898,0.1799
0.1292,-0.14608,-0.04875,0.17886
0.1293,-0.061253,-0.13352,0.17715
0.1294,0.023397,-0.21794,0.17522
0.1295,0.10802,-0.30259,0.17354
0.1296,0.19277,-0.38789,0.17242
0.1297,0.27765,-0.474,0.17204
0.1298,0.36242,-0.56067,0.17246
0.1299,0.44662,-0.64716,0.17346
0.13,0.52974,-0.7326,0.1747
0.1301,0.61145,-0.81629,0.17584
0.1302,0.69169,-0.89787,0.17662
0.1303,0.77067,-0.97729,0.17676
0.1304,0.84881,-1.0548,0.1761
0.1305,0.92662,-1.1309,0.17458
0.1306,1.0045,-1.206,0.1722
0.1307,1.0826,-1.2802,0.16891
0.1308,1.1605,-1.3532,0.16464
0.1309,1.2379,-1.4244,0.1593
0.131,1.3142,-1.4933,0.15281
0.1311,1.3888,-1.5592,0.14516
0.1312,1.4613,-1.6219,0.13652
0.1313,1.5315,-1.6815,0.12721
0.1314,1.5993,-1.7385,0.11774
0.1315,1.6648,-1.7936,0.10863
0.1316,1.7279,-1.847,0.10032
0.1317,1.7886,-1.899,0.093036
0.1318,1.8466,-1.9494,0.086861
0.1319,1.9016,-1.9979,0.081693
0.132,1.9531,-2.0437,0.07731
0.1321,2.0009,-2.0864,0.073526
0.1322,2.0448,-2.1258,0.070235
0.1323,2.085,-2.1621,0.067335
0.1324,2.122,-2.1954,0.064698
0.1325,2.1562,-2.2262,0.062211
0.1326,2.1881,-2.2548,0.059714
0.1327,2.2179,-2.2812,0.056971
0.1328,2.2455,-2.305,0.05375
0.1329,2.2708,-2.3259,0.049912
0.133,2.2932,-2.3434,0.045383
0.1331,2.3125,-2.357,0.040168
0.1332,2.3283,-2.3668,0.034391
0.1333,2.3406,-2.3728,0.028287
0.1334,2.3496,-2.3754,0.022132
0.1335,2.3553,-2.3751,0.016237
0.1336,2.3579,-2.3723,0.010898
0.1337,2.3572,-2.367,0.0063419
0.1338,2.3531,-2.3593,0.0026988
0.1339,2.3452,-2.3488,1.0491e-05
0.134,2.3332,-2.3351,-0.0017829
0.1341,2.317,-2.3181,-0.0028025
0.1342,2.2967,-2.2975,-0.0031769
0.1343,2.2724,-2.2736,-0.0030394
0.1344,2.2447,-2.2466,-0.002565
0.1345,2.2141,-2.2169,-0.0019461
0.1346,2.1811,-2.1847,-0.0013893
0.1347,2.1459,-2.1501,-0.0011405
0.1348,2.1087,-2.1129,-0.0014695
0.1349,2.0694,-2.0727,-0.0025869
0.135,2.0279,-2.0293,-0.004637
0.1351,1.9839,-1.9825,-0.0077046
0.1352,1.9375,-1.9322,-0.011801
0.1353,1.8888,-1.8786,-0.016838
0.1354,1.838,-1.8221,-0.022654
0.1355,1.7853,-1.7632,-0.029027
0.1356,1.7309,-1.7021,-0.035672
0.1357,1.6745,-1.6392,-0.042267
0.1358,1.616,-1.5743,-0.048527
0.1359,1.555,-1.5076,-0.054245
0.136,1.4913,-1.4387,-0.059329
0.1361,1.4248,-1.3675,-0.063787
0.1362,1.3556,-1.2941,-0.067689
0.1363,1.284,-1.2188,-0.071097
0.1364,1.2104,-1.1418,-0.074064
0.1365,1.1352,-1.0636,-0.076619
0.1366,1.0588,-0.98433,-0.078797
0.1367,0.98129,-0.90425,-0.080696
0.1368,0.90293,-0.82326,-0.082523
0.1369,0.82378,-0.74117,-0.084541
0.137,0.74388,-0.6578,-0.087004
0.1371,0.66332,-0.57302,-0.090108
0.1372,0.5822,-0.48689,-0.093939
0.1373,0.50068,-0.39965,-0.098409
0.1374,0.41894,-0.3117,-0.1033
0.1375,0.3371,-0.22348,-0.10833
0.1376,0.25525,-0.13533,-0.11324
0.1377,0.17329,-0.047483,-0.11774
0.1378,0.091113,0.039952,-0.12163
0.1379,0.00853,0.12701,-0.12475
0.138,-0.074639,0.21375,-0.12701
0.1381,-0.15849,0.30016,-0.1283
0.1382,-0.24295,0.3861,-0.12855
0.1383,-0.32783,0.47129,-0.12772
0.1384,-0.41286,0.55542,-0.12577
0.1385,-0.49766,0.63811,-0.12273
0.1386,-0.5819,0.71911,-0.1187
0.1387,-0.6653,0.79827,-0.11386
0.1388,-0.74763,0.87564,-0.10847
0.1389,-0.82874,0.95133,-0.10286
0.139,-0.90847,1.0255,-0.097318
0.1391,-0.98668,1.0982,-0.092101
0.1392,-1.0632,1.1694,-0.087364
0.1393,-1.1378,1.239,-0.083134
0.1394,-1.2103,1.3067,-0.07933
0.1395,-1.2804,1.3722,-0.075821
0.1396,-1.3482,1.4354,-0.07247
0.1397,-1.4137,1.4962,-0.069142
0.1398,-1.4768,1.5545,-0.065736
0.1399,-1.5377,1.6105,-0.062163
0.14,-1.5966,1.6643,-0.058325
0.1401,-1.6537,1.7159,-0.054087
0.1402,-1.7089,1.7651,-0.049323
0.1403,-1.7621,1.8119,-0.043933
0.1404,-1.8133,1.8559,-0.037876
0.1405,-1.8619,1.897,-0.031187
0.1406,-1.908,1.9349,-0.024005
0.1407,-1.951,1.9698,-0.016527
0.1408,-1.9911,2.0016,-0.0089841
0.1409,-2.028,2.0305,-0.0016238
0.141,-2.0617,2.0567,0.005314
0.1411,-2.0921,2.0803,0.011634
0.1412,-2.119,2.1013,0.017185
0.1413,-2.1423,2.1195,0.021869
0.1414,-2.1619,2.1349,0.025658
0.1415,-2.1775,2.1473,0.028603
0.1416,-2.1892,2.1566,0.030795
0.1417,-2.197,2.1627,0.032366
0.1418,-2.2012,2.1657,0.033472
0.1419,-2.202,2.1656,0.03428
0.142,-2.1997,2.1625,0.034953
0.1421,-2.1944,2.1565,0.035669
0.1422,-2.1864,2.1475,0.036608
0.1423,-2.1756,2.1354,0.037936
0.1424,-2.1621,2.1201,0.03978
0.1425,-2.1458,2.1015,0.042223
0.1426,-2.1267,2.0794,0.045275
0.1427,-2.1047,2.0539,0.048884
0.1428,-2.0798,2.0252,0.052942
0.1429,-2.0521,1.9933,0.057304
0.143,-2.0217,1.9585,0.061799
0.1431,-1.9885,1.921,0.066262
0.1432,-1.9523,1.8807,0.070542
0.1433,-1.9133,1.8377,0.074519
0.1434,-1.8712,1.7921,0.078113
0.1435,-1.8259,1.7437,0.081307
0.1436,-1.7776,1.6926,0.084129
0.1437,-1.7264,1.6388,0.086645
0.1438,-1.6724,1.5824,0.088944
0.1439,-1.6159,1.5237,0.091129
0.144,-1.5573,1.4627,0.093292
0.1441,-1.4967,1.3997,0.095531
0.1442,-1.4343,1.3345,0.097962
0.1443,-1.3702,1.2673,0.10072
0.1444,-1.3045,1.198,0.10394
0.1445,-1.2372,1.1266,0.10773
0.1446,-1.1686,1.053,0.11214
0.1447,-1.0986,0.97738,0.11717
0.1448,-1.0273,0.89993,0.12267
0.1449,-0.95479,0.82088,0.12849
0.145,-0.88107,0.74046,0.1344
0.1451,-0.80616,0.65887,0.14022
0.1452,-0.73003,0.57626,0.14576
0.1453,-0.65265,0.49273,0.1509
0.1454,-0.57397,0.40832,0.15552
0.1455,-0.49395,0.32312,0.15954
0.1456,-0.41265,0.23722,0.16286
0.1457,-0.33013,0.15078,0.16542
0.1458,-0.24656,0.063997,0.16721
0.1459,-0.16216,-0.022915,0.16821
0.146,-0.077168,-0.10975,0.16851
0.1461,0.0081535,-0.19636,0.1682
0.1462,0.093593,-0.28262,0.16741
0.1463,0.17896,-0.36848,0.16631
0.1464,0.26412,-0.4539,0.16503
0.1465,0.34894,-0.53881,0.16368
0.1466,0.43328,-0.62312,0.16234
0.1467,0.51702,-0.70667,0.16103
0.1468,0.60001,-0.78927,0.15973
0.1469,0.68212,-0.87068,0.15836
0.147,0.76325,-0.95069,0.15685
0.1471,0.84332,-1.0291,0.15509
0.1472,0.92232,-1.1059,0.15298
0.1473,1.0002,-1.1808,0.15043
0.1474,1.0771,-1.254,0.14736
0.1475,1.1529,-1.3253,0.14371
0.1476,1.2276,-1.3948,0.13941
0.1477,1.3011,-1.4622,0.13444
0.1478,1.3733,-1.5275,0.12878
0.1479,1.4439,-1.5905,0.12248
0.148,1.5127,-1.6512,0.11565
0.1481,1.5796,-1.7094,0.10842
0.1482,1.6442,-1.7651,0.10096
0.1483,1.7064,-1.8185,0.093438
0.1484,1.7662,-1.8694,0.086027
0.1485,1.8232,-1.918,0.078866
0.1486,1.8775,-1.9642,0.072072
0.1487,1.9288,-2.008,0.065737
0.1488,1.9771,-2.0493,0.059917
0.1489,2.0222,-2.088,0.054637
0.149,2.0639,-2.124,0.049884
0.1491,2.1024,-2.1573,0.045605
0.1492,2.1375,-2.1877,0.041711
0.1493,2.1694,-2.2153,0.038099
0.1494,2.1982,-2.2401,0.034664
0.1495,2.2239,-2.2619,0.031312
0.1496,2.2466,-2.2809,0.027962
0.1497,2.2663,-2.2968,0.024559
0.1498,2.283,-2.3097,0.021062
0.1499,2.2966,-2.3194,0.017448
0.15,2.3069,-2.3259,0.013718
0.1501,2.3141,-2.3292,0.0099027
0.1502,2.318,-2.3292,0.0060568
0.1503,2.3186,-2.326,0.0022576
0.1504,2.3159,-2.3197,-0.0014025
0.1505,2.3099,-2.3104,-0.0048307
0.1506,2.3005,-2.298,-0.0079502
0.1507,2.2876,-2.2826,-0.010706
0.1508,2.2714,-2.2643,-0.013077
0.1509,2.2518,-2.2429,-0.015076
0.151,2.2287,-2.2185,-0.016748
0.1511,2.2023,-2.191,-0.018167
0.1512,2.1727,-2.1606,-0.019429
0.1513,2.1401,-2.1271,-0.020642
0.1514,2.1047,-2.0908,-0.021911
0.1515,2.0665,-2.0516,-0.023333
0.1516,2.0257,-2.0095,-0.025004
0.1517,1.9825,-1.9646,-0.027003
0.1518,1.9368,-1.9169,-0.029396
0.1519,1.8889,-1.8664,-0.032236
0.152,1.8387,-1.8131,-0.035559
0.1521,1.7863,-1.7571,-0.039363
0.1522,1.7317,-1.6985,-0.043611
0.1523,1.6751,-1.6374,-0.048226
0.1524,1.6164,-1.5738,-0.053101
0.1525,1.5556,-1.5081,-0.058114
0.1526,1.4929,-1.4403,-0.063156
0.1527,1.4281,-1.3705,-0.06814
0.1528,1.3614,-1.2987,-0.073006
0.1529,1.2927,-1.2251,-0.077715
0.153,1.2222,-1.1498,-0.082244
0.1531,1.1499,-1.0728,-0.086575
0.1532,1.0759,-0.99421,-0.090694
0.1533,1.0004,-0.91425,-0.094596
0.1534,0.92354,-0.83303,-0.098292
0.1535,0.84547,-0.75067,-0.10181
0.1536,0.76635,-0.66729,-0.10518
0.1537,0.68631,-0.583,-0.10847
0.1538,0.60549,-0.49787,-0.11169
0.1539,0.52397,-0.41199,-0.11486
0.154,0.44185,-0.32547,-0.11799
0.1541,0.3592,-0.23844,-0.12103
0.1542,0.27613,-0.15103,-0.12395
0.1543,0.19271,-0.063429,-0.12667
0.1544,0.10904,0.024183,-0.12911
0.1545,0.025196,0.11162,-0.1312
0.1546,-0.058757,0.19871,-0.13285
0.1547,-0.14276,0.28531,-0.134
0.1548,-0.22674,0.37127,-0.13459
0.1549,-0.31065,0.45646,-0.13459
0.155,-0.39439,0.54076,-0.13396
0.1551,-0.47786,0.62401,-0.1327
0.1552,-0.56091,0.70607,-0.13083
0.1553,-0.64339,0.78678,-0.12836
0.1554,-0.72512,0.866,-0.12535
0.1555,-0.80593,0.94359,-0.12185
0.1556,-0.88565,1.0194,-0.11793
0.1557,-0.96411,1.0935,-0.11366
0.1558,-1.0412,1.1657,-0.10912
0.1559,-1.1168,1.236,-0.10438
0.156,-1.1907,1.3043,-0.099499
0.1561,-1.2629,1.3706,-0.094505
0.1562,-1.3332,1.4348,-0.089428
0.1563,-1.4015,1.4969,-0.084279
0.1564,-1.4677,1.5568,-0.079064
0.1565,-1.5317,1.6143,-0.073779
0.1566,-1.5934,1.6695,-0.068416
0.1567,-1.6527,1.7222,-0.062964
0.1568,-1.7097,1.7725,-0.057414
0.1569,-1.7642,1.8203,-0.051767
0.157,-1.8161,1.8655,-0.046037
0.1571,-1.8654,1.9081,-0.040248
0.1572,-1.912,1.9481,-0.034439
0.1573,-1.9558,1.9853,-0.028654
0.1574,-1.9966,2.0197,-0.022939
0.1575,-2.0344,2.0512,-0.017341
0.1576,-2.069,2.0799,-0.011909
0.1577,-2.1005,2.1057,-0.0066943
0.1578,-2.1287,2.1285,-0.0017496
0.1579,-2.1536,2.1484,0.0028784
0.158,-2.1751,2.1654,0.0071528
0.1581,-2.1933,2.1794,0.011055
0.1582,-2.208,2.1905,0.014591
0.1583,-2.2194,2.1985,0.017789
0.1584,-2.2273,2.2034,0.020696
0.1585,-2.2319,2.2052,0.023367
0.1586,-2.2331,2.2039,0.025859
0.1587,-2.231,2.1995,0.028229
0.1588,-2.2257,2.1919,0.030526
0.1589,-2.2172,2.1812,0.032794
0.159,-2.2055,2.1673,0.035073
0.1591,-2.1908,2.1504,0.037391
0.1592,-2.173,2.1304,0.039772
0.1593,-2.1522,2.1072,0.04223
0.1594,-2.1284,2.081,0.044774
0.1595,-2.1015,2.0517,0.047407
0.1596,-2.0717,2.0194,0.050121
0.1597,-2.039,1.9841,0.0529
0.1598,-2.0035,1.9459,0.055724
0.1599,-1.9651,1.9048,0.058572
0.16,-1.9239,1.8609,0.061434
0.1601,-1.8801,1.8142,0.06431
0.1602,-1.8336,1.7649,0.067219
0.1603,-1.7846,1.7129,0.070193
0.1604,-1.7331,1.6583,0.073271
0.1605,-1.6793,1.6012,0.076494
0.1606,-1.6232,1.5416,0.079893
0.1607,-1.5649,1.4796,0.083489
0.1608,-1.5046,1.4153,0.08729
0.1609,-1.4424,1.3487,0.091296
0.161,-1.3783,1.2801,0.095501
0.1611,-1.3125,1.2095,0.099892
0.1612,-1.2449,1.1369,0.10444
0.1613,-1.1757,1.0626,0.10912
0.1614,-1.105,0.98646,0.11386
0.1615,-1.0326,0.90875,0.11859
0.1616,-0.95884,0.82955,0.12324
0.1617,-0.8836,0.749,0.12774
0.1618,-0.80699,0.66722,0.13201
0.1619,-0.72911,0.58437,0.136
0.162,-0.65005,0.50056,0.13966
0.1621,-0.5699,0.41593,0.14298
0.1622,-0.48876,0.33059,0.14594
0.1623,-0.40676,0.24466,0.14853
0.1624,-0.32401,0.15827,0.15076
0.1625,-0.24063,0.071529,0.15265
0.1626,-0.15675,-0.015427,0.1542
0.1627,-0.07252,-0.10246,0.15544
0.1628,0.011923,-0.18941,0.15639
0.1629,0.096441,-0.27612,0.15704
0.163,0.18091,-0.36244,0.1574
0.1631,0.26522,-0.44822,0.15744
0.1632,0.34928,-0.53331,0.15716
0.1633,0.433,-0.61755,0.15651
0.1634,0.51631,-0.70079,0.15547
0.1635,0.58475,-0.75814,0.14358
0.1636,0.63567,-0.78941,0.12334
0.1637,0.67343,-0.80254,0.098343
0.1638,0.70514,-0.80732,0.071321
0.1639,0.72123,-0.78674,0.034857
0.164,0.72392,-0.75071,-0.0032755
0.1641,0.73586,-0.72883,-0.036058
0.1642,0.7493,-0.70934,-0.067526
0.1643,0.74875,-0.67074,-0.10365
0.1644,0.7432,-0.63003,-0.13638
0.1645,0.74514,-0.59929,-0.16626
0.1646,0.74046,-0.55938,-0.19848
0.1647,0.72711,-0.50751,-0.2338
0.1648,0.71461,-0.45715,-0.26829
0.1649,0.70178,-0.40374,-0.30536
0.165,0.68499,-0.348,-0.34046
0.1651,0.68102,-0.31309,-0.36709
0.1652,0.69391,-0.30378,-0.38483
0.1653,0.71261,-0.30337,-0.39969
0.1654,0.7331,-0.30941,-0.41023
0.1655,0.7583,-0.32187,-0.41976
0.1656,0.77578,-0.32404,-0.4329
0.1657,0.78344,-0.31393,-0.44932
0.1658,0.79155,-0.30615,-0.4646
