0.1319,-0.27014,-1.393,0.074604
0.132,-0.24411,-1.3732,0.093721
0.1321,-0.21737,-1.3733,0.10811
0.1322,-0.18898,-1.3685,0.11753
0.1323,-0.15928,-1.3336,0.12413
0.1324,-0.1288,-1.2529,0.13053
0.1325,-0.098455,-1.1246,0.13913
0.1326,-0.069777,-0.96729,0.15142
0.1327,-0.043251,-0.81398,0.16663
0.1328,-0.017996,-0.69103,0.1822
0.1329,0.0068688,-0.60543,0.19596
0.133,0.032315,-0.55073,0.20646
0.1331,0.059911,-0.51696,0.2128
0.1332,0.09026,-0.49583,0.21574
0.1333,0.12242,-0.48206,0.21763
0.1334,0.15556,-0.47315,0.22049
0.1335,0.18925,-0.46848,0.22553
0.1336,0.22241,-0.46808,0.2334
0.1337,0.25432,-0.4716,0.24325
0.1338,0.28558,-0.47821,0.25254
0.1339,0.31694,-0.48665,0.25875
0.134,0.34874,-0.49547,0.26052
0.1341,0.38153,-0.50359,0.25754
0.1342,0.41506,-0.51048,0.25125
0.1343,0.4475,-0.51577,0.24455
0.1344,0.47715,-0.51917,0.23978
0.1345,0.50379,-0.52086,0.23747
0.1346,0.52782,-0.52128,0.23721
0.1347,0.55018,-0.52076,0.23785
0.1348,0.57277,-0.51968,0.23747
0.1349,0.59703,-0.51835,0.23462
0.135,0.62276,-0.51661,0.22921
0.1351,0.64912,-0.51414,0.22179
0.1352,0.67526,-0.51101,0.21343
0.1353,0.69973,-0.50766,0.20603
0.1354,0.7214,-0.50456,0.20114
0.1355,0.74057,-0.50208,0.19877
0.1356,0.75804,-0.50025,0.19783
0.1357,0.7744,-0.49847,0.19676
0.1358,0.79071,-0.49601,0.19343
0.1359,0.80771,-0.49248,0.18616
0.136,0.82441,-0.48768,0.17499
0.1361,0.83878,-0.48143,0.16119
0.1362,0.84912,-0.47375,0.14628
0.1363,0.85416,-0.46472,0.13191
0.1364,0.85352,-0.45437,0.11931
0.1365,0.84852,-0.44283,0.10844
0.1366,0.84134,-0.43031,0.098465
0.1367,0.83354,-0.41678,0.088609
0.1368,0.82609,-0.40189,0.078033
0.1369,0.81951,-0.38535,0.065993
0.137,0.81326,-0.36717,0.052684
0.1371,0.80618,-0.34757,0.039064
0.1372,0.7976,-0.32725,0.026031
0.1373,0.78723,-0.30707,0.014337
0.1374,0.77485,-0.28754,0.0044013
0.1375,0.76099,-0.26867,-0.0044211
0.1376,0.74691,-0.25022,-0.013525
0.1377,0.73347,-0.23175,-0.023984
0.1378,0.72093,-0.21275,-0.036343
0.1379,0.70923,-0.19289,-0.050737
0.138,0.6974,-0.17199,-0.066425
0.1381,0.68375,-0.14985,-0.082051
0.1382,0.66726,-0.12644,-0.096724
0.1383,0.64809,-0.10195,-0.11024
0.1384,0.62691,-0.076617,-0.12267
0.1385,0.60478,-0.050456,-0.13462
0.1386,0.58303,-0.023391,-0.14713
0.1387,0.56214,0.0048247,-0.16076
0.1388,0.54154,0.034496,-0.17532
0.1389,0.52048,0.065584,-0.19029
0.139,0.49821,0.097509,-0.20476
0.1391,0.47378,0.12943,-0.21745
0.1392,0.44676,0.16047,-0.22761
0.1393,0.41766,0.18996,-0.23553
0.1394,0.38741,0.21776,-0.24206
0.1395,0.357,0.2442,-0.24841
0.1396,0.32768,0.26982,-0.25598
0.1397,0.30013,0.29506,-0.26559
0.1398,0.27392,0.32028,-0.27699
0.1399,0.24802,0.34545,-0.28939
0.14,0.22148,0.37004,-0.30176
0.1401,0.19343,0.39314,-0.31301
0.1402,0.16363,0.41374,-0.32248
0.1403,0.13282,0.43107,-0.33046
0.1404,0.10197,0.44517,-0.33769
0.1405,0.071555,0.45697,-0.3449
0.1406,0.041789,0.46782,-0.35282
0.1407,0.01256,0.47886,-0.3618
0.1408,-0.016819,0.4908,-0.37135
0.1409,-0.047127,0.50373,-0.38061
0.141,-0.078668,0.51728,-0.38885
0.1411,-0.11153,0.53085,-0.39543
0.1412,-0.14555,0.544,-0.4001
0.1413,-0.17999,0.55643,-0.40337
0.1414,-0.21384,0.56804,-0.40609
0.1415,-0.2466,0.57891,-0.40885
0.1416,-0.27818,0.58925,-0.41201
0.1417,-0.30884,0.59926,-0.41562
0.1418,-0.33937,0.60904,-0.41917
0.1419,-0.37064,0.61865,-0.42193
0.142,-0.40282,0.62797,-0.42363
0.1421,-0.43555,0.6367,-0.42433
0.1422,-0.46832,0.64462,-0.42433
0.1423,-0.50059,0.65165,-0.42422
0.1424,-0.532,0.65781,-0.42465
0.1425,-0.56301,0.6633,-0.42573
0.1426,-0.59468,0.66841,-0.42705
0.1427,-0.62813,0.67329,-0.42805
0.1428,-0.66448,0.67796,-0.42794
0.1429,-0.70483,0.68238,-0.42596
0.143,-0.74961,0.68642,-0.42188
0.1431,-0.79875,0.68992,-0.41608
0.1432,-0.85228,0.69269,-0.40918
0.1433,-0.91065,0.69457,-0.40189
0.1434,-0.97479,0.69536,-0.3949
0.1435,-1.0462,0.69487,-0.38836
0.1436,-1.1251,0.693,-0.38178
0.1437,-1.2071,0.68974,-0.37454
0.1438,-1.2825,0.68511,-0.3661
0.1439,-1.3393,0.67922,-0.3561
0.144,-1.3694,0.67221,-0.34471
0.1441,-1.3726,0.66424,-0.33269
0.1442,-1.3559,0.65555,-0.32093
0.1443,-1.3285,0.64647,-0.31015
0.1444,-1.2983,0.63727,-0.30087
0.1445,-1.2701,0.62805,-0.29303
0.1446,-1.2457,0.61881,-0.28602
0.1447,-1.224,0.60941,-0.27905
0.1448,-1.2027,0.59961,-0.27143
0.1449,-1.1789,0.58909,-0.26255
0.145,-1.1507,0.57764,-0.25222
0.1451,-1.1182,0.56514,-0.24084
0.1452,-1.0832,0.5516,-0.22905
0.1453,-1.0488,0.5371,-0.2173
0.1454,-1.0173,0.52173,-0.20582
0.1455,-0.98978,0.50541,-0.1944
0.1456,-0.96643,0.48793,-0.1824
0.1457,-0.94665,0.46896,-0.16914
0.1458,-0.92917,0.44814,-0.15441
0.1459,-0.91257,0.42512,-0.13835
0.146,-0.89568,0.3997,-0.12135
0.1461,-0.87763,0.37191,-0.1041
0.1462,-0.85807,0.34192,-0.087269
0.1463,-0.83734,0.31009,-0.071207
0.1464,-0.81612,0.27674,-0.056039
0.1465,-0.79498,0.24195,-0.041819
0.1466,-0.77427,0.20537,-0.028433
0.1467,-0.75405,0.16597,-0.015738
0.1468,-0.73377,0.1218,-0.0038203
0.1469,-0.71264,0.06982,0.0070817
0.147,-0.68988,0.0058819,0.016716
0.1471,-0.66493,-0.074777,0.024773
0.1472,-0.6376,-0.17539,0.031086
0.1473,-0.60834,-0.29369,0.036029
0.1474,-0.57809,-0.42067,0.0405
0.1475,-0.54775,-0.5459,0.045512
0.1476,-0.51792,-0.66314,0.051871
0.1477,-0.48878,-0.77084,0.059941
0.1478,-0.46006,-0.86872,0.069488
0.1479,-0.43122,-0.95445,0.079915
0.148,-0.40177,-1.0232,0.09069
0.1481,-0.37152,-1.0697,0.10154
0.1482,-0.34055,-1.0905,0.11249
0.1483,-0.30928,-1.0851,0.12387
0.1484,-0.27835,-1.0571,0.13613
0.1485,-0.24822,-1.0132,0.14939
0.1486,-0.21905,-0.96113,0.16353
0.1487,-0.19092,-0.90781,0.17817
0.1488,-0.16365,-0.85821,0.19265
0.1489,-0.1368,-0.81378,0.20611
0.149,-0.10991,-0.7727,0.21784
0.1491,-0.082648,-0.73179,0.22758
0.1492,-0.054806,-0.68859,0.23553
0.1493,-0.0264,-0.64301,0.24234
0.1494,0.0023453,-0.5979,0.24886
0.1495,0.031318,-0.55749,0.25562
0.1496,0.060742,-0.52505,0.2626
0.1497,0.090986,-0.50194,0.26951
0.1498,0.12245,-0.48788,0.27594
0.1499,0.15543,-0.48173,0.28155
0.15,0.18988,-0.48195,0.28623
0.1501,0.22527,-0.48684,0.29023
0.1502,0.26082,-0.49478,0.29388
0.1503,0.29582,-0.50438,0.29742
0.1504,0.3297,-0.51459,0.30102
0.1505,0.36213,-0.52464,0.30462
0.1506,0.39319,-0.53394,0.30784
0.1507,0.42315,-0.54206,0.31016
0.1508,0.45234,-0.54867,0.31108
0.1509,0.48113,-0.55354,0.31029
0.151,0.50972,-0.55659,0.30781
0.1511,0.538,-0.5579,0.30415
0.1512,0.56569,-0.55764,0.29999
0.1513,0.59259,-0.55606,0.29588
0.1514,0.6187,-0.55352,0.2921
0.1515,0.64441,-0.55045,0.28859
0.1516,0.67044,-0.54736,0.28496
0.1517,0.69749,-0.54471,0.28078
0.1518,0.72587,-0.54285,0.27586
0.1519,0.75539,-0.54185,0.27015
0.152,0.7855,-0.54161,0.26381
0.1521,0.81528,-0.54186,0.25716
0.1522,0.84375,-0.54226,0.25049
0.1523,0.87013,-0.54242,0.24394
0.1524,0.89376,-0.54193,0.23738
0.1525,0.91404,-0.54031,0.23053
0.1526,0.93046,-0.53709,0.22291
0.1527,0.94249,-0.53187,0.21404
0.1528,0.94958,-0.52437,0.20369
0.1529,0.95135,-0.5145,0.19199
0.153,0.94794,-0.50239,0.17933
0.1531,0.94002,-0.48828,0.16626
0.1532,0.92864,-0.47251,0.15339
0.1533,0.91513,-0.45548,0.14104
0.1534,0.90085,-0.43768,0.12925
0.1535,0.88688,-0.41956,0.11786
0.1536,0.87394,-0.40148,0.10664
0.1537,0.86238,-0.38365,0.095301
0.1538,0.85207,-0.36613,0.083725
0.1539,0.84251,-0.34882,0.071928
0.154,0.83313,-0.3316,0.059976
0.1541,0.8234,-0.31434,0.047949
0.1542,0.8129,-0.29688,0.035908
0.1543,0.80137,-0.27902,0.023773
0.1544,0.78879,-0.26052,0.011314
0.1545,0.77518,-0.24106,-0.0017169
0.1546,0.76058,-0.22032,-0.015494
0.1547,0.74497,-0.19803,-0.030055
0.1548,0.72816,-0.17398,-0.045199
0.1549,0.70979,-0.14802,-0.06051
0.155,0.68956,-0.12016,-0.075531
0.1551,0.66738,-0.090523,-0.089909
0.1552,0.64348,-0.059392,-0.10345
0.1553,0.61836,-0.027155,-0.11618
0.1554,0.59278,0.0057679,-0.12832
0.1555,0.56734,0.039013,-0.14009
0.1556,0.54236,0.072343,-0.15164
0.1557,0.51786,0.10564,-0.16299
0.1558,0.49363,0.13885,-0.17407
0.1559,0.46924,0.17195,-0.18472
0.156,0.44434,0.20486,-0.19482
0.1561,0.41868,0.2374,-0.20442
0.1562,0.39221,0.26931,-0.21369
0.1563,0.36499,0.30024,-0.22288
0.1564,0.33723,0.32977,-0.23238
0.1565,0.30915,0.3575,-0.2424
0.1566,0.28082,0.38308,-0.253
0.1567,0.25213,0.40622,-0.264
0.1568,0.22284,0.42664,-0.27508
0.1569,0.19268,0.44412,-0.28581
0.157,0.16149,0.45859,-0.29585
0.1571,0.12937,0.47028,-0.30506
0.1572,0.096666,0.47976,-0.3135
0.1573,0.063742,0.48783,-0.32132
0.1574,0.030959,0.49536,-0.32872
0.1575,-0.0014654,0.50301,-0.33584
0.1576,-0.033501,0.51119,-0.34267
0.1577,-0.065253,0.52001,-0.34913
0.1578,-0.091352,0.52537,-0.34731
0.1579,-0.10299,0.52081,-0.32712
0.158,-0.1125,0.51423,-0.30442
0.1581,-0.1225,0.50619,-0.28241
0.1582,-0.13616,0.5019,-0.26502
0.1583,-0.1525,0.50238,-0.2503
0.1584,-0.1682,0.50107,-0.23591
0.1585,-0.18351,0.49694,-0.222
0.1586,-0.20194,0.49751,-0.21314
0.1587,-0.22445,0.50442,-0.20886
0.1588,-0.24777,0.51056,-0.2046
0.1589,-0.26923,0.51233,-0.19624
0.159,-0.28868,0.51069,-0.1847
0.1591,-0.30712,0.50653,-0.17074
0.1592,-0.32536,0.50225,-0.15589
0.1593,-0.34342,0.49949,-0.14078
0.1594,-0.35959,0.49535,-0.12508
0.1595,-0.37314,0.48748,-0.10729
0.1596,-0.3851,0.47883,-0.089017
0.1597,-0.39635,0.47148,-0.070966
0.1598,-0.40581,0.46255,-0.051641
0.1599,-0.41278,0.4492,-0.029169
0.16,-0.41738,0.43273,-0.0053348
0.1601,-0.42053,0.41556,0.018265
0.1602,-0.42328,0.39949,0.040848
0.1603,-0.42662,0.38522,0.062446
0.1604,-0.43025,0.37211,0.082332
0.1605,-0.43465,0.36058,0.099991
0.1606,-0.44122,0.35332,0.11397
0.1607,-0.44988,0.3495,0.1252
0.1608,-0.45793,0.34396,0.1365
0.1609,-0.46424,0.33456,0.14945
0.161,-0.46971,0.32456,0.16215
0.1611,-0.47476,0.31543,0.17408
0.1612,-0.47846,0.30562,0.18629
0.1613,-0.48069,0.29465,0.19948
0.1614,-0.48131,0.28271,0.21336
0.1615,-0.48024,0.26851,0.22904
0.1616,-0.4779,0.25224,0.24643
0.1617,-0.47497,0.23502,0.26464
0.1618,-0.47053,0.21581,0.28351
0.1619,-0.46389,0.19309,0.30374
0.162,-0.45557,0.16886,0.32381
0.1621,-0.44642,0.14553,0.34208
0.1622,-0.43658,0.12341,0.35831
0.1623,-0.42679,0.10266,0.37283
0.1624,-0.41752,0.084305,0.38494
0.1625,-0.40878,0.067878,0.39495
0.1626,-0.40058,0.052524,0.40361
0.1627,-0.39336,0.03784,0.41159
0.1628,-0.38642,0.02289,0.41913
0.1629,-0.37936,0.007215,0.42637
0.163,-0.37278,-0.0070144,0.43195
0.1631,-0.36703,-0.018491,0.43516
0.1632,-0.36073,-0.029219,0.43702
0.1633,-0.35307,-0.041136,0.43882
0.1634,-0.34415,-0.053793,0.44037
0.1635,-0.33395,-0.067627,0.44209
0.1636,-0.32189,-0.084174,0.4449
0.1637,-0.30806,-0.10367,0.44906
0.1638,-0.29246,-0.1256,0.45401
0.1639,-0.2752,-0.15011,0.45993
0.164,-0.25701,-0.17588,0.46617
0.1641,-0.23902,-0.20051,0.47138
0.1642,-0.22143,-0.22311,0.47482
0.1643,-0.20427,-0.24404,0.4768
0.1644,-0.18764,-0.26288,0.47701
0.1645,-0.17135,-0.27982,0.47542
0.1646,-0.15493,-0.2959,0.47256
0.1647,-0.13869,-0.31115,0.46876
0.1648,-0.1229,-0.32464,0.46338
