0.1113,-0.28224,0.25013,0.067498
0.1114,-0.26609,0.22577,0.064732
0.1115,-0.25192,0.20112,0.062142
0.1116,-0.23899,0.17588,0.059885
0.1117,-0.22604,0.14962,0.057836
0.1118,-0.21269,0.1225,0.056058
0.1119,-0.19944,0.095263,0.05485
0.112,-0.18626,0.068338,0.054188
0.1121,-0.17244,0.04148,0.053886
0.1122,-0.15814,0.014713,0.053921
0.1123,-0.14415,-0.011675,0.054519
0.1124,-0.13038,-0.038102,0.05584
0.1125,-0.11617,-0.065503,0.057918
0.1126,-0.10175,-0.093814,0.060618
0.1127,-0.087956,-0.12205,0.063728
0.1128,-0.074834,-0.14955,0.066884
0.1129,-0.061822,-0.17629,0.069646
0.113,-0.049077,-0.2019,0.071791
0.1131,-0.037144,-0.22598,0.073594
0.1132,-0.025974,-0.24881,0.075345
0.1133,-0.015067,-0.27112,0.077039
0.1134,-0.0043871,-0.29316,0.078584
0.1135,0.0059449,-0.31493,0.080121
0.1136,0.016165,-0.33656,0.081507
0.1137,0.026507,-0.35813,0.082218
0.1138,0.036614,-0.37915,0.081744
0.1139,0.04621,-0.39907,0.079856
0.114,0.055554,-0.41778,0.076258
0.1141,0.065073,-0.43553,0.070915
0.1142,0.074844,-0.45253,0.064338
0.1143,0.085031,-0.46906,0.057333
0.1144,0.095995,-0.48557,0.050395
0.1145,0.1079,-0.50235,0.043822
0.1146,0.12042,-0.51905,0.037731
0.1147,0.13315,-0.53503,0.032066
0.1148,0.14574,-0.54985,0.026633
0.1149,0.15784,-0.56333,0.021427
0.115,0.16903,-0.57522,0.01652
0.1151,0.17914,-0.58542,0.012044
0.1152,0.18822,-0.59409,0.0080495
0.1153,0.1966,-0.60161,0.0045188
0.1154,0.2047,-0.60815,0.00126
0.1155,0.2128,-0.61378,-0.0018279
0.1156,0.22094,-0.61848,-0.0048216
0.1157,0.22925,-0.6222,-0.0078287
0.1158,0.23788,-0.62475,-0.011014
0.1159,0.2469,-0.62605,-0.014283
0.116,0.25626,-0.6261,-0.017438
0.1161,0.26624,-0.62521,-0.020236
0.1162,0.27721,-0.62372,-0.022457
0.1163,0.28933,-0.62184,-0.02384
0.1164,0.30257,-0.61953,-0.024411
0.1165,0.31714,-0.6167,-0.024414
0.1166,0.33307,-0.61314,-0.02417
0.1167,0.35001,-0.60849,-0.023836
0.1168,0.36759,-0.60243,-0.02353
0.1169,0.38594,-0.59501,-0.023251
0.117,0.40538,-0.58633,-0.023002
0.1171,0.42625,-0.57635,-0.022771
0.1172,0.44902,-0.56507,-0.022633
0.1173,0.47428,-0.55279,-0.022633
0.1174,0.50162,-0.5396,-0.022869
0.1175,0.52896,-0.52537,-0.023319
0.1176,0.55294,-0.50997,-0.023972
0.1177,0.56969,-0.49349,-0.024724
0.1178,0.57568,-0.47598,-0.025516
0.1179,0.56951,-0.45754,-0.02611
0.118,0.55296,-0.43844,-0.026209
0.1181,0.52979,-0.4191,-0.025603
0.1182,0.50344,-0.39971,-0.024354
0.1183,0.47628,-0.38023,-0.022527
0.1184,0.44972,-0.36055,-0.020275
0.1185,0.42427,-0.3406,-0.017837
0.1186,0.39973,-0.32012,-0.015366
0.1187,0.37584,-0.29892,-0.012728
0.1188,0.35257,-0.27694,-0.0098455
0.1189,0.33006,-0.25428,-0.0067687
0.119,0.30835,-0.23097,-0.0036109
0.1191,0.28759,-0.20704,-0.00045874
0.1192,0.26803,-0.18259,0.0024044
0.1193,0.24991,-0.15773,0.0046675
0.1194,0.23311,-0.13241,0.0061188
0.1195,0.21742,-0.1065,0.0066854
0.1196,0.20266,-0.079915,0.0063114
0.1197,0.18863,-0.052661,0.0050766
0.1198,0.17507,-0.025121,0.0034057
0.1199,0.16176,0.0027322,0.0014636
0.12,0.14873,0.030581,-0.00058969
0.1201,0.136,0.058198,-0.0028222
0.1202,0.12363,0.085487,-0.0054599
0.1203,0.11168,0.11247,-0.0088934
0.1204,0.10016,0.13912,-0.013458
0.1205,0.088854,0.1655,-0.019505
0.1206,0.077544,0.19163,-0.027315
0.1207,0.065988,0.21754,-0.037256
0.1208,0.054008,0.24323,-0.049936
0.1209,0.041521,0.26881,-0.066457
0.121,0.028596,0.29432,-0.088233
0.1211,0.015387,0.31978,-0.11703
0.1212,0.0020594,0.34526,-0.15465
0.1213,-0.011253,0.37092,-0.20171
0.1214,-0.024428,0.39677,-0.25542
0.1215,-0.037393,0.42278,-0.30873
0.1216,-0.050109,0.44877,-0.35209
0.1217,-0.062534,0.47445,-0.37773
0.1218,-0.074607,0.4994,-0.38366
0.1219,-0.0863,0.52342,-0.37387
0.122,-0.097593,0.54639,-0.3547
0.1221,-0.10847,0.56826,-0.33162
0.1222,-0.11891,0.58902,-0.30809
0.1223,-0.12893,0.60878,-0.28536
0.1224,-0.13862,0.6275,-0.26269
0.1225,-0.14805,0.64506,-0.23846
0.1226,-0.15722,0.66131,-0.21128
0.1227,-0.16623,0.67624,-0.1807
0.1228,-0.17518,0.68984,-0.14748
0.1229,-0.18408,0.70217,-0.11364
0.123,-0.19295,0.71337,-0.081495
0.1231,-0.2019,0.72373,-0.05269
0.1232,-0.21113,0.73358,-0.027906
0.1233,-0.22071,0.7432,-0.0071833
0.1234,-0.2307,0.75274,0.0098772
0.1235,-0.24116,0.7622,0.023886
0.1236,-0.25207,0.77137,0.035443
0.1237,-0.26325,0.78001,0.044953
0.1238,-0.27457,0.78787,0.0527
0.1239,-0.28598,0.79483,0.058821
0.124,-0.29742,0.80087,0.063369
0.1241,-0.30888,0.80594,0.066425
0.1242,-0.32051,0.80997,0.068255
0.1243,-0.33263,0.81289,0.06927
0.1244,-0.34555,0.81449,0.070003
0.1245,-0.35968,0.81452,0.070986
0.1246,-0.37556,0.81277,0.072617
0.1247,-0.39388,0.80919,0.075073
0.1248,-0.41551,0.80378,0.078383
0.1249,-0.44157,0.79664,0.082392
0.125,-0.47353,0.78809,0.086785
0.1251,-0.51305,0.77849,0.091195
0.1252,-0.56155,0.76816,0.095349
0.1253,-0.61944,0.75732,0.099042
0.1254,-0.68486,0.74608,0.10219
0.1255,-0.75284,0.7344,0.10482
0.1256,-0.8162,0.72216,0.10698
0.1257,-0.8682,0.70934,0.10852
0.1258,-0.90498,0.69597,0.10926
0.1259,-0.92607,0.6821,0.10907
0.126,-0.93364,0.66778,0.10785
0.1261,-0.93091,0.65304,0.10564
0.1262,-0.9205,0.63779,0.10267
0.1263,-0.90371,0.62187,0.099272
0.1264,-0.88073,0.60509,0.095758
0.1265,-0.85093,0.58724,0.092369
0.1266,-0.81315,0.56813,0.089274
0.1267,-0.76683,0.54769,0.086501
0.1268,-0.71307,0.52595,0.084004
0.1269,-0.65478,0.50306,0.081735
0.127,-0.59581,0.47925,0.079652
0.1271,-0.53989,0.45479,0.077732
0.1272,-0.4895,0.42988,0.076049
0.1273,-0.44557,0.40462,0.074713
0.1274,-0.40785,0.37907,0.073749
0.1275,-0.37559,0.35327,0.073042
0.1276,-0.34787,0.32729,0.072359
0.1277,-0.32372,0.30126,0.071374
0.1278,-0.30233,0.27528,0.069803
0.1279,-0.2831,0.24943,0.06756
0.128,-0.26567,0.22372,0.064784
0.1281,-0.24976,0.19815,0.061746
0.1282,-0.23516,0.17261,0.058818
0.1283,-0.22168,0.14698,0.05636
0.1284,-0.20903,0.12117,0.054582
0.1285,-0.19684,0.09507,0.053526
0.1286,-0.18469,0.068595,0.053138
0.1287,-0.17227,0.041748,0.053272
0.1288,-0.15936,0.014613,0.053756
0.1289,-0.14589,-0.012726,0.054505
0.129,-0.13194,-0.040185,0.055564
0.1291,-0.11777,-0.067658,0.05704
0.1292,-0.10365,-0.095066,0.059065
0.1293,-0.089798,-0.12237,0.06172
0.1294,-0.076364,-0.14946,0.064918
0.1295,-0.063374,-0.17618,0.068378
0.1296,-0.050779,-0.20235,0.071767
0.1297,-0.038497,-0.22784,0.074833
0.1298,-0.026497,-0.25252,0.077422
0.1299,-0.014807,-0.27633,0.079547
0.13,-0.0034985,-0.29927,0.081357
0.1301,0.0073783,-0.32142,0.082975
0.1302,0.017812,-0.34283,0.084383
0.1303,0.027861,-0.36359,0.085398
0.1304,0.037664,-0.38381,0.085641
0.1305,0.047444,-0.40354,0.084594
0.1306,0.057417,-0.42283,0.081832
0.1307,0.067732,-0.44167,0.07724
0.1308,0.07845,-0.46005,0.071066
0.1309,0.089547,-0.47793,0.063853
0.131,0.1009,-0.49529,0.05628
0.1311,0.11236,-0.5121,0.048943
0.1312,0.12379,-0.52829,0.042203
0.1313,0.13509,-0.54378,0.036176
0.1314,0.14622,-0.55841,0.03077
0.1315,0.15716,-0.57204,0.025772
0.1316,0.16793,-0.58454,0.020982
0.1317,0.17847,-0.59584,0.016308
0.1318,0.18872,-0.60591,0.011753
0.1319,0.19859,-0.61473,0.0073909
0.132,0.20805,-0.62233,0.0033254
0.1321,0.2171,-0.62874,-0.00037658
0.1322,0.22583,-0.63396,-0.0037429
0.1323,0.23444,-0.63804,-0.0068564
0.1324,0.24316,-0.64103,-0.0098207
0.1325,0.25221,-0.64297,-0.012744
0.1326,0.26181,-0.64391,-0.015684
0.1327,0.27211,-0.64394,-0.018575
0.1328,0.28318,-0.64315,-0.021249
0.1329,0.29505,-0.64162,-0.023498
0.133,0.30777,-0.63942,-0.025125
0.1331,0.32143,-0.63655,-0.026008
0.1332,0.3362,-0.63293,-0.026195
0.1333,0.35238,-0.62842,-0.025884
0.1334,0.37032,-0.6229,-0.025342
0.1335,0.39034,-0.61623,-0.024824
0.1336,0.41267,-0.60833,-0.02453
0.1337,0.4373,-0.59917,-0.024544
0.1338,0.46385,-0.58878,-0.024843
0.1339,0.49146,-0.57719,-0.025352
0.134,0.51875,-0.56445,-0.025983
0.1341,0.54396,-0.55062,-0.026638
0.1342,0.5652,-0.53577,-0.027252
0.1343,0.58077,-0.51995,-0.027793
0.1344,0.58933,-0.50324,-0.028242
0.1345,0.59011,-0.48572,-0.028581
0.1346,0.58294,-0.46749,-0.028757
0.1347,0.56836,-0.44866,-0.028659
0.1348,0.54754,-0.42936,-0.028146
0.1349,0.5222,-0.40967,-0.027105
0.135,0.49416,-0.38964,-0.025502
0.1351,0.46509,-0.36927,-0.023373
0.1352,0.43629,-0.34851,-0.020835
0.1353,0.40864,-0.32731,-0.018043
0.1354,0.3826,-0.30561,-0.015138
0.1355,0.3583,-0.2834,-0.012211
0.1356,0.33567,-0.26064,-0.009339
0.1357,0.31456,-0.23732,-0.0065919
0.1358,0.29473,-0.21343,-0.0040485
0.1359,0.27603,-0.18892,-0.0018194
0.136,0.25832,-0.16377,-5.2905e-05
0.1361,0.24156,-0.13797,0.0011176
0.1362,0.2257,-0.11155,0.0015879
0.1363,0.2107,-0.08457,0.001299
0.1364,0.19653,-0.057129,0.00026431
0.1365,0.18308,-0.029398,-0.0014085
0.1366,0.17022,-0.0015535,-0.003574
0.1367,0.1578,0.02623,-0.0060981
0.1368,0.14564,0.053811,-0.0089094
0.1369,0.13362,0.081098,-0.01205
0.137,0.12162,0.10808,-0.015722
0.1371,0.10959,0.13477,-0.020257
0.1372,0.097519,0.16121,-0.026075
0.1373,0.085381,0.18742,-0.033679
0.1374,0.073163,0.21343,-0.043669
0.1375,0.060844,0.23925,-0.056754
0.1376,0.048391,0.26491,-0.073821
0.1377,0.035784,0.29046,-0.095935
0.1378,0.023008,0.31597,-0.12418
0.1379,0.010078,0.34152,-0.15921
0.138,-0.0029677,0.36717,-0.20049
0.1381,-0.016052,0.39293,-0.24528
0.1382,-0.029062,0.41874,-0.28838
0.1383,-0.041858,0.44443,-0.32348
0.1384,-0.054305,0.46975,-0.34564
0.1385,-0.066296,0.49445,-0.3531
0.1386,-0.077778,0.5183,-0.34745
0.1387,-0.088748,0.54112,-0.33226
0.1388,-0.099291,0.56285,-0.31134
0.1389,-0.10949,0.58345,-0.28757
0.139,-0.1194,0.60292,-0.26253
0.1391,-0.12908,0.62125,-0.23671
0.1392,-0.13857,0.63838,-0.20998
0.1393,-0.14792,0.65426,-0.18211
0.1394,-0.1572,0.66887,-0.15322
0.1395,-0.16646,0.68223,-0.1239
0.1396,-0.17578,0.69445,-0.095157
0.1397,-0.18524,0.7057,-0.068069
0.1398,-0.1949,0.71622,-0.043501
0.1399,-0.20481,0.72623,-0.021941
0.14,-0.215,0.73593,-0.0035369
0.1401,-0.22544,0.74541,0.01181
0.1402,-0.23609,0.75465,0.024356
0.1403,-0.24686,0.76348,0.034442
0.1404,-0.25771,0.77174,0.042425
0.1405,-0.26859,0.77921,0.048642
0.1406,-0.27954,0.78576,0.053388
0.1407,-0.29063,0.79132,0.05692
0.1408,-0.30198,0.79584,0.059461
0.1409,-0.31375,0.79926,0.061258
0.141,-0.32618,0.8015,0.0626
0.1411,-0.33955,0.8024,0.063809
0.1412,-0.35425,0.80178,0.065195
0.1413,-0.37078,0.7995,0.067021
0.1414,-0.38981,0.79545,0.069451
0.1415,-0.41219,0.78967,0.072526
0.1416,-0.4389,0.78228,0.076166
0.1417,-0.47103,0.77352,0.080192
0.1418,-0.50958,0.76368,0.084351
0.1419,-0.5551,0.75306,0.088383
0.142,-0.60731,0.74186,0.092065
0.1421,-0.66455,0.73019,0.095239
0.1422,-0.72365,0.71808,0.097802
0.1423,-0.78029,0.70549,0.099698
0.1424,-0.82986,0.69237,0.10087
0.1425,-0.86843,0.67869,0.10126
0.1426,-0.89359,0.66447,0.10081
0.1427,-0.90456,0.64972,0.099531
0.1428,-0.90206,0.63443,0.09746
0.1429,-0.88771,0.61857,0.094744
0.143,-0.8635,0.602,0.091599
0.1431,-0.83125,0.58457,0.0883
0.1432,-0.79248,0.56611,0.085075
0.1433,-0.74841,0.54648,0.082097
0.1434,-0.70019,0.52562,0.079455
0.1435,-0.64923,0.50356,0.077173
0.1436,-0.59736,0.48042,0.075217
0.1437,-0.54661,0.45638,0.073533
0.1438,-0.49883,0.43166,0.072065
0.1439,-0.45532,0.40644,0.070772
0.144,-0.41669,0.38088,0.069632
0.1441,-0.38292,0.35505,0.068624
0.1442,-0.35361,0.32905,0.067683
0.1443,-0.32815,0.30292,0.066703
0.1444,-0.30591,0.27676,0.065552
0.1445,-0.28625,0.25064,0.064112
0.1446,-0.26866,0.22463,0.062321
0.1447,-0.2527,0.19875,0.060215
0.1448,-0.23802,0.17298,0.057932
0.1449,-0.22435,0.14724,0.055678
0.145,-0.2114,0.12142,0.053681
0.1451,-0.19894,0.095404,0.052148
0.1452,-0.18671,0.069088,0.051209
0.1453,-0.17446,0.042426,0.050913
0.1454,-0.16201,0.015429,0.051238
0.1455,-0.1492,-0.011844,0.052122
0.1456,-0.13601,-0.039287,0.053489
0.1457,-0.12246,-0.066791,0.055292
0.1458,-0.10866,-0.094252,0.05751
0.1459,-0.094788,-0.12159,0.060141
0.146,-0.080997,-0.14871,0.063155
0.1461,-0.067436,-0.17556,0.066507
0.1462,-0.054216,-0.20201,0.070045
0.1463,-0.041402,-0.22794,0.073605
0.1464,-0.029034,-0.25322,0.077014
0.1465,-0.017126,-0.27775,0.080135
0.1466,-0.0056774,-0.30144,0.082882
0.1467,0.0053283,-0.32427,0.085207
0.1468,0.015929,-0.34629,0.087062
0.1469,0.026197,-0.36756,0.088346
0.147,0.036235,-0.38818,0.088863
0.1471,0.046174,-0.40826,0.088342
0.1472,0.056183,-0.42784,0.086489
0.1473,0.066401,-0.44698,0.083092
0.1474,0.076907,-0.46566,0.078134
0.1475,0.087723,-0.48385,0.07184
0.1476,0.098819,-0.5015,0.064629
0.1477,0.11012,-0.51856,0.057012
0.1478,0.12154,-0.53499,0.049469
0.1479,0.13297,-0.55072,0.042356
0.148,0.14432,-0.56569,0.035857
0.1481,0.15553,-0.57979,0.030002
0.1482,0.16654,-0.59292,0.024707
0.1483,0.17732,-0.60497,0.019839
0.1484,0.18784,-0.61584,0.015268
0.1485,0.19805,-0.62548,0.010914
0.1486,0.20793,-0.63386,0.0067441
0.1487,0.21749,-0.641,0.0027685
0.1488,0.22678,-0.64693,-0.00098751
0.1489,0.23588,-0.65172,-0.0045016
0.149,0.24494,-0.65542,-0.0077768
0.1491,0.25414,-0.65808,-0.010833
0.1492,0.26366,-0.65976,-0.013699
0.1493,0.27368,-0.66048,-0.016387
0.1494,0.28436,-0.66028,-0.018877
0.1495,0.29582,-0.65922,-0.021108
0.1496,0.30819,-0.65734,-0.022997
0.1497,0.3216,-0.65467,-0.024457
0.1498,0.3362,-0.65121,-0.025441
0.1499,0.35223,-0.64694,-0.025964
0.15,0.37,-0.64178,-0.026114
0.1501,0.38986,-0.63565,-0.026033
0.1502,0.41218,-0.62844,-0.025885
0.1503,0.43719,-0.62006,-0.025817
0.1504,0.46486,-0.61046,-0.025933
0.1505,0.49459,-0.59961,-0.026276
0.1506,0.52513,-0.58755,-0.02683
0.1507,0.5545,-0.57434,-0.027538
0.1508,0.58036,-0.56005,-0.028315
0.1509,0.60046,-0.54477,-0.029068
0.151,0.61316,-0.52859,-0.029714
0.1511,0.61765,-0.5116,-0.030196
0.1512,0.6139,-0.49386,-0.030471
0.1513,0.60248,-0.47547,-0.030482
0.1514,0.58444,-0.45649,-0.030161
0.1515,0.56109,-0.43701,-0.029438
0.1516,0.53395,-0.41709,-0.028258
0.1517,0.50454,-0.39678,-0.026601
0.1518,0.47429,-0.37609,-0.024499
0.1519,0.44437,-0.355,-0.022025
0.152,0.41564,-0.33348,-0.019295
0.1521,0.38861,-0.31149,-0.016436
0.1522,0.36349,-0.28896,-0.013582
0.1523,0.34027,-0.26587,-0.01085
0.1524,0.3188,-0.24218,-0.0083492
0.1525,0.29889,-0.21788,-0.0061754
0.1526,0.28033,-0.19296,-0.0044152
0.1527,0.26292,-0.16744,-0.0031425
0.1528,0.24652,-0.14134,-0.0024205
0.1529,0.231,-0.1147,-0.0022906
0.153,0.21628,-0.087592,-0.0027715
0.1531,0.20227,-0.060109,-0.0038503
0.1532,0.18889,-0.032369,-0.0054862
0.1533,0.17603,-0.0045128,-0.007616
0.1534,0.16358,0.023317,-0.010184
0.1535,0.15144,0.050986,-0.013166
0.1536,0.13947,0.078395,-0.016614
0.1537,0.12755,0.10549,-0.020674
0.1538,0.11561,0.13225,-0.025615
0.1539,0.10358,0.1587,-0.031827
0.154,0.091403,0.18489,-0.039828
0.1541,0.079073,0.21087,-0.050267
0.1542,0.066583,0.23671,-0.063927
0.1543,0.053944,0.26245,-0.081688
0.1544,0.041178,0.28816,-0.10443
0.1545,0.028313,0.31387,-0.13278
0.1546,0.015381,0.33961,-0.16665
0.1547,0.0024319,0.36539,-0.20465
0.1548,-0.010471,0.39116,-0.24366
0.1549,-0.023239,0.41682,-0.27927
0.155,-0.035772,0.44223,-0.30706
0.1551,-0.047972,0.46718,-0.32405
0.1552,-0.059762,0.4915,-0.3295
0.1553,-0.071099,0.51499,-0.32459
0.1554,-0.081999,0.53753,-0.31158
0.1555,-0.092532,0.55901,-0.29287
0.1556,-0.10276,0.57937,-0.27041
0.1557,-0.11274,0.59856,-0.24551
0.1558,-0.12252,0.61657,-0.21896
0.1559,-0.13216,0.63335,-0.1913
0.156,-0.14169,0.6489,-0.16305
0.1561,-0.15119,0.66324,-0.13485
0.1562,-0.1607,0.67645,-0.10742
0.1563,-0.1703,0.68861,-0.08149
0.1564,-0.18003,0.69989,-0.057651
0.1565,-0.18996,0.71047,-0.036281
0.1566,-0.20012,0.72051,-0.017553
0.1567,-0.2105,0.73015,-0.001482
0.1568,-0.2211,0.73944,0.01203
0.1569,-0.23184,0.74836,0.023152
0.157,-0.24267,0.75681,0.032105
0.1571,-0.25354,0.76465,0.039142
0.1572,-0.26445,0.77173,0.044531
0.1573,-0.27543,0.77792,0.048553
0.1574,-0.28659,0.78309,0.051489
0.1575,-0.29805,0.78716,0.053625
0.1576,-0.31001,0.79003,0.055246
0.1577,-0.32269,0.79159,0.05664
0.1578,-0.33638,0.79173,0.058073
0.1579,-0.35147,0.79034,0.059765
0.158,-0.36844,0.78733,0.061873
0.1581,-0.38795,0.7827,0.064476
0.1582,-0.41082,0.77648,0.067568
0.1583,-0.43803,0.76881,0.071066
0.1584,-0.47065,0.75986,0.074824
0.1585,-0.50962,0.74985,0.078662
0.1586,-0.55534,0.73901,0.082393
0.1587,-0.60707,0.72748,0.085843
0.1588,-0.66251,0.7154,0.088863
0.1589,-0.71785,0.70282,0.091321
0.159,-0.76863,0.68976,0.093102
0.1591,-0.81087,0.67622,0.094115
0.1592,-0.84191,0.66218,0.094299
0.1593,-0.86062,0.64763,0.093643
0.1594,-0.8671,0.63253,0.092194
0.1595,-0.86218,0.61684,0.090066
0.1596,-0.84694,0.60047,0.087423
0.1597,-0.82252,0.58331,0.084485
0.1598,-0.78998,0.56522,0.081466
0.1599,-0.75046,0.5461,0.078541
0.16,-0.70536,0.52585,0.07583
0.1601,-0.65651,0.50446,0.073406
0.1602,-0.60611,0.48196,0.071297
0.1603,-0.5564,0.45848,0.069496
0.1604,-0.50931,0.43418,0.067976
0.1605,-0.4661,0.40922,0.066705
0.1606,-0.42736,0.38379,0.065645
0.1607,-0.39312,0.358,0.064746
0.1608,-0.36306,0.33198,0.063933
0.1609,-0.3367,0.30581,0.063102
0.161,-0.31347,0.27957,0.06214
0.1611,-0.29288,0.25332,0.060953
0.1612,-0.27445,0.22711,0.059493
0.1613,-0.2581,0.20117,0.057997
0.1614,-0.24848,0.18008,0.060376
0.1615,-0.24332,0.16306,0.064645
0.1616,-0.241,0.14927,0.07041
0.1617,-0.24009,0.1385,0.078186
0.1618,-0.24403,0.13182,0.089177
0.1619,-0.24962,0.12833,0.1004
0.162,-0.25065,0.12117,0.11069
0.1621,-0.25099,0.11549,0.1224
0.1622,-0.25432,0.11304,0.13563
0.1623,-0.25537,0.11118,0.14837
0.1624,-0.25252,0.10594,0.1609
0.1625,-0.25151,0.10219,0.17369
0.1626,-0.25171,0.098184,0.18612
0.1627,-0.25044,0.09224,0.19776
0.1628,-0.24969,0.084716,0.20932
0.1629,-0.24947,0.077458,0.21911
0.163,-0.24425,0.065463,0.22619
0.1631,-0.23487,0.050098,0.23116
0.1632,-0.22538,0.033929,0.23488
0.1633,-0.21561,0.017977,0.23664
0.1634,-0.205,0.00079078,0.23782
0.1635,-0.19793,-0.013356,0.23907
0.1636,-0.1936,-0.025396,0.23986
0.1637,-0.18856,-0.037935,0.2397
0.1638,-0.18351,-0.051657,0.24034
0.1639,-0.17976,-0.063915,0.2415
0.164,-0.17381,-0.077186,0.24287
0.1641,-0.16735,-0.089895,0.24519
0.1642,-0.16408,-0.099727,0.24944
0.1643,-0.1618,-0.10765,0.25367
0.1644,-0.15705,-0.11768,0.25766
0.1645,-0.15438,-0.1265,0.26218
0.1646,-0.1547,-0.13367,0.26701
0.1647,-0.15254,-0.14281,0.27016
0.1648,-0.14612,-0.15559,0.27212
0.1649,-0.13868,-0.16804,0.27288
0.165,-0.1276,-0.18186,0.27191
0.1651,-0.11158,-0.19759,0.26926
0.1652,-0.095646,-0.21207,0.26684
