0.1208,-0.93442,0.47854,0.4041
0.1209,-0.94807,0.39354,0.50281
0.121,-0.95923,0.30306,0.60447
0.1211,-0.96668,0.21116,0.70377
0.1212,-0.96817,0.12268,0.79366
0.1213,-0.96321,0.042275,0.86894
0.1214,-0.95409,-0.036757,0.9386
0.1215,-0.94373,-0.12503,1.0162
0.1216,-0.93264,-0.2266,1.1062
0.1217,-0.9213,-0.34254,1.2102
0.1218,-0.90838,-0.47152,1.3257
0.1219,-0.89022,-0.60166,1.4369
0.122,-0.86327,-0.71867,1.5262
0.1221,-0.82698,-0.81657,1.5869
0.1222,-0.78114,-0.8932,1.6166
0.1223,-0.72713,-0.9476,1.6158
0.1224,-0.66883,-0.98898,1.5976
0.1225,-0.61077,-1.0317,1.5808
0.1226,-0.55494,-1.0843,1.5761
0.1227,-0.50322,-1.153,1.5916
0.1228,-0.45609,-1.2446,1.6344
0.1229,-0.41089,-1.3549,1.6977
0.123,-0.36338,-1.4711,1.7644
0.1231,-0.31169,-1.5845,1.8241
0.1232,-0.2545,-1.6913,1.8714
0.1233,-0.19125,-1.7865,1.901
0.1234,-0.12375,-1.8731,1.9174
0.1235,-0.055186,-1.9615,1.9344
0.1236,0.013877,-2.0568,1.9576
0.1237,0.083812,-2.1572,1.9847
0.1238,0.15503,-2.2618,2.0146
0.1239,0.22917,-2.3659,2.0408
0.124,0.30914,-2.4583,2.0492
0.1241,0.39565,-2.5309,2.0311
0.1242,0.48799,-2.5833,1.9867
0.1243,0.58496,-2.6159,1.9177
0.1244,0.68393,-2.6341,1.8321
0.1245,0.78046,-2.6516,1.7481
0.1246,0.87176,-2.6813,1.6813
0.1247,0.95679,-2.7288,1.6383
0.1248,1.0357,-2.7958,1.6206
0.1249,1.1102,-2.8786,1.6228
0.125,1.1839,-2.9659,1.6298
0.1251,1.259,-3.0463,1.6283
0.1252,1.3367,-3.1154,1.6124
0.1253,1.4174,-3.1705,1.5791
0.1254,1.5007,-3.2118,1.5292
0.1255,1.5846,-3.2459,1.471
0.1256,1.6677,-3.279,1.4123
0.1257,1.7495,-3.3122,1.3546
0.1258,1.8297,-3.3457,1.2983
0.1259,1.9085,-3.3776,1.2415
0.126,1.9878,-3.4001,1.1743
0.1261,2.0689,-3.4047,1.0871
0.1262,2.1516,-3.3903,0.97908
0.1263,2.235,-3.3596,0.85389
0.1264,2.3176,-3.318,0.71837
0.1265,2.396,-3.2767,0.58725
0.1266,2.4674,-3.2482,0.47554
0.1267,2.5308,-3.2366,0.3884
0.1268,2.5862,-3.2409,0.32461
0.1269,2.6342,-3.2581,0.28056
0.127,2.6773,-3.2798,0.24539
0.1271,2.7184,-3.2943,0.20459
0.1272,2.7591,-3.2949,0.14978
0.1273,2.8007,-3.2794,0.077837
0.1274,2.8436,-3.2468,-0.012732
0.1275,2.8866,-3.2008,-0.11688
0.1276,2.9275,-3.1498,-0.22417
0.1277,2.965,-3.0988,-0.32808
0.1278,2.9983,-3.048,-0.42775
0.1279,3.0274,-2.9963,-0.52418
0.128,3.0534,-2.9394,-0.62255
0.1281,3.0778,-2.8709,-0.73088
0.1282,3.1013,-2.7883,-0.85203
0.1283,3.1232,-2.6948,-0.98204
0.1284,3.1427,-2.5956,-1.1148
0.1285,3.1576,-2.4979,-1.2411
0.1286,3.1657,-2.4106,-1.3496
0.1287,3.1654,-2.3392,-1.4337
0.1288,3.1567,-2.2833,-1.4939
0.1289,3.1405,-2.2399,-1.5339
0.129,3.119,-2.2022,-1.5629
0.1291,3.0956,-2.1596,-1.5947
0.1292,3.0728,-2.1032,-1.6405
0.1293,3.052,-2.0298,-1.7045
0.1294,3.0333,-1.9391,-1.787
0.1295,3.0154,-1.8347,-1.8831
0.1296,2.996,-1.7246,-1.9823
0.1297,2.9731,-1.6156,-2.0758
0.1298,2.946,-1.5094,-2.1614
0.1299,2.9147,-1.4059,-2.2391
0.13,2.8796,-1.3036,-2.3108
0.1301,2.8418,-1.1974,-2.3826
0.1302,2.8038,-1.0858,-2.4582
0.1303,2.7642,-0.96869,-2.5366
0.1304,2.7225,-0.84993,-2.6131
0.1305,2.6774,-0.73387,-2.6823
0.1306,2.627,-0.62722,-2.7357
0.1307,2.5694,-0.53599,-2.7658
0.1308,2.5058,-0.4614,-2.7726
0.1309,2.4373,-0.39902,-2.7619
0.131,2.3664,-0.34229,-2.7426
0.1311,2.296,-0.28204,-2.7268
0.1312,2.2292,-0.20957,-2.7258
0.1313,2.1663,-0.1206,-2.7442
0.1314,2.1068,-0.016602,-2.7798
0.1315,2.0494,0.098506,-2.8272
0.1316,1.9917,0.21812,-2.8777
0.1317,1.9312,0.33494,-2.9216
0.1318,1.8673,0.44399,-2.9533
0.1319,1.7996,0.54442,-2.9718
0.132,1.7287,0.63709,-2.9788
0.1321,1.6556,0.72525,-2.9785
0.1322,1.5818,0.81296,-2.9765
0.1323,1.5074,0.90208,-2.9746
0.1324,1.4319,0.99028,-2.9702
0.1325,1.3545,1.0738,-2.9587
0.1326,1.274,1.1475,-2.9343
0.1327,1.1892,1.2069,-2.8913
0.1328,1.1009,1.2513,-2.8299
0.1329,1.0106,1.285,-2.7563
0.133,0.92024,1.3147,-2.6788
0.1331,0.83198,1.3478,-2.6069
0.1332,0.74824,1.3913,-2.55
0.1333,0.66953,1.4494,-2.5125
0.1334,0.59531,1.5203,-2.4919
0.1335,0.52433,1.5994,-2.4826
0.1336,0.45497,1.68,-2.4763
0.1337,0.38465,1.7544,-2.4626
0.1338,0.31203,1.816,-2.4342
0.1339,0.23674,1.8635,-2.3894
0.134,0.15908,1.8986,-2.3303
0.1341,0.079655,1.9248,-2.261
0.1342,0.00010725,1.9463,-2.1875
0.1343,-0.078752,1.9665,-2.1137
0.1344,-0.15682,1.9845,-2.0391
0.1345,-0.2345,1.9975,-1.9605
0.1346,-0.31198,2.0024,-1.8747
0.1347,-0.39007,1.9968,-1.7784
0.1348,-0.46868,1.9797,-1.6711
0.1349,-0.54698,1.9544,-1.5566
0.135,-0.62343,1.9264,-1.4421
0.1351,-0.69669,1.9018,-1.3348
0.1352,-0.76484,1.8861,-1.242
0.1353,-0.82687,1.8827,-1.168
0.1354,-0.8828,1.8903,-1.1114
0.1355,-0.93374,1.9039,-1.0661
0.1356,-0.98113,1.9164,-1.0235
0.1357,-1.0273,1.9205,-0.97418
0.1358,-1.074,1.9102,-0.91041
0.1359,-1.1221,1.8836,-0.82974
0.136,-1.1713,1.8428,-0.73428
0.1361,-1.2212,1.7913,-0.62834
0.1362,-1.27,1.7336,-0.51781
0.1363,-1.3164,1.6737,-0.40813
0.1364,-1.3597,1.6131,-0.30141
0.1365,-1.3998,1.5509,-0.19671
0.1366,-1.4368,1.4851,-0.092292
0.1367,-1.4713,1.4142,0.014257
0.1368,-1.5036,1.3367,0.12475
0.1369,-1.5338,1.254,0.23759
0.137,-1.5605,1.1702,0.34765
0.1371,-1.5828,1.0903,0.44898
0.1372,-1.5992,1.0184,0.53613
0.1373,-1.6089,0.95748,0.60543
0.1374,-1.6119,0.90649,0.65787
0.1375,-1.6096,0.86076,0.69961
0.1376,-1.6036,0.81368,0.73887
0.1377,-1.596,0.75897,0.78398
0.1378,-1.5886,0.69132,0.84193
0.1379,-1.5824,0.60843,0.91589
0.138,-1.5768,0.51172,1.0039
0.1381,-1.571,0.40525,1.1009
0.1382,-1.5631,0.29378,1.2005
0.1383,-1.5518,0.18234,1.2963
0.1384,-1.5358,0.074257,1.3837
0.1385,-1.515,-0.029853,1.4621
0.1386,-1.4899,-0.13154,1.5333
0.1387,-1.4611,-0.23272,1.6001
0.1388,-1.4293,-0.3351,1.6647
0.1389,-1.3947,-0.43867,1.7274
0.139,-1.3567,-0.54108,1.7852
0.1391,-1.3144,-0.63855,1.8336
0.1392,-1.2672,-0.72796,1.8688
0.1393,-1.2147,-0.8075,1.8886
0.1394,-1.1572,-0.8779,1.8942
0.1395,-1.0964,-0.94289,1.8909
0.1396,-1.0339,-1.0083,1.8861
0.1397,-0.97154,-1.0797,1.8874
0.1398,-0.91083,-1.1618,1.9005
0.1399,-0.85243,-1.2567,1.9284
0.14,-0.79566,-1.363,1.9686
0.1401,-0.73932,-1.4758,2.0154
0.1402,-0.68183,-1.5896,2.0614
0.1403,-0.62169,-1.6987,2.0996
0.1404,-0.55775,-1.7992,2.1248
0.1405,-0.49004,-1.89,2.1361
0.1406,-0.41907,-1.9728,2.1357
0.1407,-0.34561,-2.0498,2.1266
0.1408,-0.27042,-2.1234,2.1118
0.1409,-0.1942,-2.1947,2.0932
0.141,-0.11684,-2.2631,2.0701
0.1411,-0.038059,-2.3261,2.0397
0.1412,0.042406,-2.3816,1.9996
0.1413,0.12449,-2.4285,1.9489
0.1414,0.2079,-2.4674,1.8885
0.1415,0.2915,-2.5012,1.8224
0.1416,0.37381,-2.5347,1.7569
0.1417,0.45333,-2.5732,1.6986
0.1418,0.52894,-2.6201,1.6519
0.1419,0.59994,-2.6766,1.6186
0.142,0.66668,-2.7407,1.5962
0.1421,0.73019,-2.8072,1.5785
0.1422,0.79191,-2.8701,1.5582
0.1423,0.8532,-2.924,1.5283
0.1424,0.91528,-2.9653,1.4844
0.1425,0.97852,-2.993,1.4249
0.1426,1.0427,-3.0087,1.3521
0.1427,1.1072,-3.0157,1.2697
0.1428,1.1711,-3.0168,1.1816
0.1429,1.2334,-3.0145,1.091
0.143,1.2937,-3.0096,0.9994
0.1431,1.3518,-3.0009,0.90585
0.1432,1.4078,-2.987,0.80878
0.1433,1.4618,-2.9669,0.7073
0.1434,1.5138,-2.941,0.60184
0.1435,1.5632,-2.9113,0.49497
0.1436,1.6093,-2.8816,0.39142
0.1437,1.6506,-2.8559,0.29618
0.1438,1.6865,-2.8366,0.2126
0.1439,1.7161,-2.8241,0.14158
0.144,1.7396,-2.8164,0.080835
0.1441,1.758,-2.8087,0.024934
0.1442,1.7727,-2.7956,-0.033068
0.1443,1.7853,-2.7722,-0.099399
0.1444,1.7973,-2.7352,-0.17845
0.1445,1.8097,-2.6838,-0.27178
0.1446,1.8226,-2.6197,-0.37746
0.1447,1.8353,-2.5466,-0.49107
0.1448,1.847,-2.4684,-0.60761
0.1449,1.8564,-2.3883,-0.72274
0.145,1.8628,-2.3082,-0.83373
0.1451,1.8659,-2.228,-0.94014
0.1452,1.8658,-2.1466,-1.0432
0.1453,1.8629,-2.0631,-1.1442
0.1454,1.8574,-1.9772,-1.2434
0.1455,1.8494,-1.89,-1.3397
0.1456,1.8384,-1.8036,-1.4305
0.1457,1.8236,-1.7208,-1.5124
0.1458,1.8043,-1.6434,-1.583
0.1459,1.7803,-1.5716,-1.642
0.146,1.7519,-1.5036,-1.6914
0.1461,1.72,-1.4358,-1.7357
0.1462,1.6862,-1.3635,-1.7812
0.1463,1.6523,-1.282,-1.8338
0.1464,1.6197,-1.1887,-1.8974
0.1465,1.5892,-1.0829,-1.973
0.1466,1.5606,-0.9665,-2.0584
0.1467,1.5331,-0.84341,-2.1487
0.1468,1.5053,-0.71822,-2.238
0.1469,1.476,-0.59473,-2.3213
0.147,1.4441,-0.47541,-2.3953
0.1471,1.4091,-0.36093,-2.4592
0.1472,1.3714,-0.25042,-2.514
0.1473,1.3313,-0.14242,-2.5618
0.1474,1.2891,-0.035942,-2.6041
0.1475,1.2452,0.069217,-2.6412
0.1476,1.1994,0.17223,-2.6725
0.1477,1.1512,0.27153,-2.6961
0.1478,1.1003,0.36567,-2.7104
0.1479,1.0467,0.45448,-2.7153
0.148,0.99076,0.53935,-2.7129
0.1481,0.93343,0.62321,-2.7071
0.1482,0.8761,0.71005,-2.7031
0.1483,0.82011,0.80366,-2.7059
0.1484,0.76638,0.90624,-2.7185
0.1485,0.71518,1.0177,-2.7409
0.1486,0.66604,1.1358,-2.7703
0.1487,0.61779,1.2563,-2.8015
0.1488,0.56902,1.3744,-2.8284
0.1489,0.51836,1.4858,-2.8459
0.149,0.46487,1.588,-2.8508
0.1491,0.40811,1.6804,-2.8423
0.1492,0.34828,1.7641,-2.822
0.1493,0.28589,1.8412,-2.7927
0.1494,0.22158,1.9138,-2.7574
0.1495,0.15584,1.9832,-2.7177
0.1496,0.088999,2.0495,-2.6744
0.1497,0.021067,2.1119,-2.6267
0.1498,-0.047981,2.1694,-2.5738
0.1499,-0.11803,2.2218,-2.5158
0.15,-0.18865,2.2702,-2.4541
0.1501,-0.25917,2.3169,-2.3919
0.1502,-0.32859,2.3647,-2.3328
0.1503,-0.39597,2.4165,-2.2806
0.1504,-0.46063,2.4736,-2.237
0.1505,-0.52242,2.5353,-2.2016
0.1506,-0.58167,2.5989,-2.1713
0.1507,-0.63932,2.6604,-2.1412
0.1508,-0.6966,2.715,-2.1056
0.1509,-0.75474,2.7589,-2.0596
0.151,-0.81463,2.7899,-2.0004
0.1511,-0.87675,2.8079,-1.9276
0.1512,-0.94096,2.8146,-1.8433
0.1513,-1.0066,2.813,-1.7511
0.1514,-1.0729,2.806,-1.6547
0.1515,-1.1388,2.7956,-1.557
0.1516,-1.2038,2.7828,-1.4596
0.1517,-1.2674,2.7675,-1.3628
0.1518,-1.3294,2.7491,-1.2662
0.1519,-1.3897,2.7273,-1.1694
0.152,-1.448,2.7024,-1.0732
0.1521,-1.5042,2.676,-0.97911
0.1522,-1.5575,2.6499,-0.88948
0.1523,-1.6074,2.6258,-0.80658
0.1524,-1.6532,2.6046,-0.73161
0.1525,-1.6949,2.5854,-0.66385
0.1526,-1.7327,2.5658,-0.60057
0.1527,-1.7673,2.5423,-0.53744
0.1528,-1.7999,2.511,-0.46945
0.1529,-1.8317,2.4685,-0.39229
0.153,-1.8635,2.4134,-0.30359
0.1531,-1.896,2.346,-0.2034
0.1532,-1.9288,2.2686,-0.094072
0.1533,-1.9612,2.1844,0.020395
0.1534,-1.9922,2.0969,0.13555
0.1535,-2.0207,2.0089,0.24771
0.1536,-2.0459,1.9219,0.35459
0.1537,-2.0671,1.8362,0.45541
0.1538,-2.1219,1.8039,0.5058
0.1539,-2.1859,1.7968,0.5351
0.154,-2.2492,1.8032,0.55322
0.1541,-2.298,1.8023,0.57715
0.1542,-2.3334,1.7834,0.61167
0.1543,-2.3611,1.7578,0.64273
0.1544,-2.3857,1.7361,0.66243
0.1545,-2.3965,1.7058,0.68416
0.1546,-2.3882,1.6523,0.72069
0.1547,-2.3699,1.5886,0.76232
0.1548,-2.3567,1.5324,0.79745
0.1549,-2.35,1.4833,0.82786
0.155,-2.3494,1.4372,0.85807
0.1551,-2.3533,1.3906,0.89037
0.1552,-2.3584,1.3352,0.92885
0.1553,-2.3603,1.2704,0.96923
0.1554,-2.3619,1.2071,1.0014
0.1555,-2.3592,1.1478,1.0242
0.1556,-2.3467,1.0881,1.0428
0.1557,-2.3265,1.0374,1.0514
0.1558,-2.306,1.0054,1.0448
0.1559,-2.2855,0.99173,1.0226
0.156,-2.2628,0.98414,0.99526
0.1561,-2.2367,0.98244,0.96367
0.1562,-2.2089,0.97703,0.93369
0.1563,-2.1764,0.95829,0.9082
0.1564,-2.1362,0.92412,0.88706
0.1565,-2.0844,0.86909,0.87451
0.1566,-2.0221,0.78997,0.87301
0.1567,-1.9552,0.70163,0.87267
0.1568,-1.8917,0.62117,0.86584
0.1569,-1.8354,0.54948,0.862
0.157,-1.829,0.5118,0.90706
0.1571,-1.838,0.48264,0.95949
0.1572,-1.8595,0.46049,1.0133
0.1573,-1.8696,0.42899,1.0561
0.1574,-1.8551,0.38704,1.0876
0.1575,-1.8294,0.35424,1.1081
0.1576,-1.8023,0.33383,1.1219
0.1577,-1.7606,0.30965,1.1195
0.1578,-1.6986,0.27894,1.0963
0.1579,-1.6346,0.2551,1.062
0.158,-1.581,0.24252,1.0319
0.1581,-1.5349,0.23912,1.0032
0.1582,-1.4937,0.2397,0.97777
0.1583,-1.4508,0.23158,0.96112
0.1584,-1.3972,0.20794,0.95147
0.1585,-1.3364,0.1799,0.94011
0.1586,-1.2803,0.15578,0.93166
0.1587,-1.2282,0.13111,0.92691
0.1588,-1.1766,0.1005,0.92474
0.1589,-1.1327,0.064887,0.93266
0.159,-1.1015,0.023839,0.95803
0.1591,-1.0769,-0.018296,0.99156
0.1592,-1.0554,-0.056229,1.0239
0.1593,-1.0477,-0.11063,1.0697
0.1594,-1.0425,-0.17675,1.1223
0.1595,-1.0303,-0.24201,1.1669
0.1596,-1.0063,-0.29327,1.1902
0.1597,-0.96228,-0.33463,1.1841
0.1598,-0.90425,-0.37027,1.1569
0.1599,-0.85114,-0.39571,1.1249
0.16,-0.80933,-0.40963,1.0944
0.1601,-0.76281,-0.41855,1.0555
0.1602,-0.70605,-0.42821,1.0092
0.1603,-0.64878,-0.44371,0.96857
0.1604,-0.59586,-0.46806,0.94039
0.1605,-0.54338,-0.4965,0.91687
0.1606,-0.49436,-0.52164,0.89434
0.1607,-0.45,-0.54591,0.87474
0.1608,-0.40906,-0.57544,0.86264
0.1609,-0.37565,-0.60947,0.86169
0.161,-0.35619,-0.64514,0.8753
0.1611,-0.344,-0.68322,0.89696
0.1612,-0.33143,-0.72339,0.919
0.1613,-0.31844,-0.7656,0.9416
0.1614,-0.30493,-0.81212,0.96737
0.1615,-0.28402,-0.85879,0.98562
0.1616,-0.25503,-0.8967,0.98695
0.1617,-0.22168,-0.92303,0.97203
0.1618,-0.1844,-0.94099,0.94486
0.1619,-0.14422,-0.94975,0.90605
0.162,-0.10391,-0.94804,0.85718
0.1621,-0.056711,-0.94171,0.7973
0.1622,0.0010155,-0.93642,0.72848
0.1623,0.060947,-0.9307,0.65755
0.1624,0.11603,-0.92224,0.58926
0.1625,0.16977,-0.912,0.52116
0.1626,0.22101,-0.90139,0.45565
0.1627,0.2634,-0.89193,0.40047
0.1628,0.29523,-0.88691,0.36049
0.1629,0.31858,-0.88656,0.33375
0.163,0.33153,-0.88854,0.31964
0.1631,0.3368,-0.8935,0.31602
0.1632,0.34207,-0.90337,0.31702
0.1633,0.35005,-0.91615,0.31782
0.1634,0.35834,-0.92899,0.31786
0.1635,0.36937,-0.93922,0.31223
0.1636,0.3842,-0.94261,0.29581
0.1637,0.39864,-0.93611,0.27002
0.1638,0.41289,-0.923,0.23817
0.1639,0.43228,-0.90642,0.19824
0.164,0.45686,-0.88478,0.14861
0.1641,0.48597,-0.85811,0.090138
0.1642,0.52157,-0.82899,0.023499
0.1643,0.56218,-0.79556,-0.05155
0.1644,0.60127,-0.75489,-0.13138
0.1645,0.63806,-0.70975,-0.21233
0.1646,0.67368,-0.66467,-0.2911
0.1647,0.70304,-0.62054,-0.36177
0.1648,0.72048,-0.57873,-0.41748
0.1649,0.72826,-0.54226,-0.45771
0.165,0.72862,-0.51187,-0.48449
0.1651,0.72129,-0.48696,-0.49863
0.1652,0.7089,-0.46856,-0.50224
0.1653,0.69493,-0.4551,-0.5006
0.1654,0.67796,-0.44061,-0.49813
0.1655,0.65728,-0.42195,-0.49675
0.1656,0.6364,-0.39886,-0.49977
0.1657,0.6183,-0.37032,-0.51067
0.1658,0.6031,-0.33608,-0.52951
0.1659,0.59426,-0.29888,-0.55681
