0.1662,2.0009,-0.28588,-1.3666
0.1663,1.9529,-0.25749,-1.3767
0.1664,1.8953,-0.23056,-1.3803
0.1665,1.8149,-0.18947,-1.3696
0.1666,1.7135,-0.13313,-1.3468
0.1667,1.6136,-0.075704,-1.3252
0.1668,1.5284,-0.026326,-1.3112
0.1669,1.4558,0.014492,-1.3004
0.167,1.3908,0.050911,-1.2933
0.1671,1.3258,0.088566,-1.2899
0.1672,1.2547,0.12695,-1.2837
0.1673,1.1823,0.158,-1.2719
0.1674,1.1142,0.17969,-1.2586
0.1675,1.0858,0.23512,-1.284
0.1676,1.0638,0.29694,-1.3177
0.1677,1.0529,0.35936,-1.3649
0.1678,1.0488,0.40683,-1.413
0.1679,1.0427,0.44129,-1.4449
0.168,1.0365,0.47345,-1.4739
0.1681,1.0288,0.51162,-1.5103
0.1682,1.0055,0.55249,-1.5368
0.1683,0.95569,0.58917,-1.5332
0.1684,0.88383,0.62402,-1.5081
0.1685,0.79619,0.6704,-1.4756
0.1686,0.7021,0.72927,-1.445
0.1687,0.61708,0.79008,-1.4239
0.1688,0.54363,0.84445,-1.4079
0.1689,0.4697,0.89401,-1.3842
0.169,0.39513,0.94161,-1.3574
0.1691,0.32927,0.99,-1.3403
0.1692,0.26959,1.0366,-1.3276
0.1693,0.20865,1.0765,-1.306
0.1694,0.15205,1.1093,-1.2811
0.1695,0.1065,1.1427,-1.2669
0.1696,0.071068,1.1788,-1.2651
0.1697,0.046654,1.2119,-1.2709
0.1698,0.034694,1.2373,-1.2812
0.1699,0.025599,1.2578,-1.2887
0.17,0.010071,1.2762,-1.2881
0.1701,-0.014167,1.2938,-1.2793
0.1702,-0.05289,1.3096,-1.2555
0.1703,-0.1132,1.3227,-1.2084
0.1704,-0.18711,1.3343,-1.1472
0.1705,-0.26224,1.3492,-1.0884
0.1706,-0.33657,1.3674,-1.0335
0.1707,-0.41069,1.3842,-0.97686
0.1708,-0.48128,1.3978,-0.91957
0.1709,-0.55249,1.4125,-0.86147
0.171,-0.62908,1.4298,-0.7994
0.1711,-0.7052,1.4473,-0.73715
0.1712,-0.7747,1.4623,-0.6784
0.1713,-0.84103,1.4729,-0.61878
0.1714,-0.90158,1.478,-0.55998
0.1715,-0.94565,1.4785,-0.5141
0.1716,-0.97014,1.4748,-0.48441
0.1717,-0.98082,1.4638,-0.46228
0.1718,-0.98027,1.444,-0.44314
0.1719,-0.97397,1.4195,-0.42549
0.172,-0.9731,1.3943,-0.40187
0.1721,-0.98391,1.3689,-0.36654
0.1722,-1.0049,1.3434,-0.3208
0.1723,-1.0363,1.3188,-0.26583
0.1724,-1.0757,1.2946,-0.20371
0.1725,-1.1162,1.2702,-0.14089
