0.1653,-0.16294,-0.06779,-0.45825
0.1654,-0.17406,-0.02981,-0.467
0.1655,-0.18419,0.0077498,-0.47554
0.1656,-0.19344,0.043818,-0.48396
0.1657,-0.20204,0.077663,-0.49233
0.1658,-0.21027,0.10893,-0.50062
0.1659,-0.21839,0.13761,-0.50876
0.166,-0.22661,0.16388,-0.51661
0.1661,-0.23508,0.18802,-0.52399
0.1662,-0.24383,0.21029,-0.53071
0.1663,-0.25281,0.23091,-0.53661
0.1664,-0.26193,0.24999,-0.54156
0.1665,-0.27106,0.26758,-0.54549
0.1666,-0.28008,0.2837,-0.54839
0.1667,-0.28884,0.29831,-0.55038
0.1668,-0.29724,0.31146,-0.55164
0.1669,-0.30519,0.3232,-0.55251
0.167,-0.31259,0.33368,-0.55344
0.1671,-0.31935,0.34308,-0.55501
0.1672,-0.32537,0.35159,-0.55795
0.1673,-0.33058,0.35937,-0.56317
0.1674,-0.33489,0.36654,-0.57179
0.1675,-0.33829,0.37317,-0.58523
0.1676,-0.3408,0.37927,-0.60535
0.1677,-0.34247,0.38483,-0.63439
0.1678,-0.34339,0.3898,-0.67468
0.1679,-0.34366,0.39416,-0.72749
0.168,-0.34339,0.39788,-0.79091
0.1681,-0.34271,0.40095,-0.8584
0.1682,-0.3417,0.40337,-0.92059
0.1683,-0.34046,0.40518,-0.96975
0.1684,-0.33902,0.40637,-1.0028
0.1685,-0.33744,0.40698,-1.021
0.1686,-0.33578,0.40698,-1.0274
0.1687,-0.33408,0.40637,-1.0253
0.1688,-0.33232,0.40512,-1.0165
0.1689,-0.33041,0.40324,-1.001
0.169,-0.32827,0.40078,-0.97717
0.1691,-0.32575,0.39786,-0.94235
0.1692,-0.3227,0.39459,-0.89425
0.1693,-0.31907,0.39108,-0.83209
0.1694,-0.31487,0.38741,-0.75761
0.1695,-0.31023,0.38372,-0.67523
0.1696,-0.30533,0.38009,-0.5908
0.1697,-0.30029,0.37657,-0.5097
0.1698,-0.29511,0.37315,-0.43532
0.1699,-0.28965,0.36975,-0.3689
0.17,-0.28369,0.3662,-0.31023
0.1701,-0.27699,0.36231,-0.25844
0.1702,-0.26937,0.35787,-0.21247
0.1703,-0.26079,0.35268,-0.17131
0.1704,-0.25133,0.34661,-0.13404
0.1705,-0.24118,0.33959,-0.099915
0.1706,-0.25056,0.3356,-0.077503
0.1707,-0.26692,0.33305,-0.061694
0.1708,-0.28487,0.33201,-0.048154
0.1709,-0.29729,0.33012,-0.033286
0.171,-0.30546,0.32379,-0.017287
0.1711,-0.31218,0.31598,-0.0014822
0.1712,-0.31944,0.31077,0.014535
0.1713,-0.32255,0.30431,0.03144
0.1714,-0.31959,0.29248,0.049797
0.1715,-0.31289,0.27888,0.069102
0.1716,-0.30825,0.26756,0.087643
0.1717,-0.30624,0.25846,0.10398
0.1718,-0.30636,0.25152,0.11882
0.1719,-0.30683,0.24546,0.13277
0.172,-0.30726,0.23802,0.14592
0.1721,-0.30719,0.22976,0.15769
0.1722,-0.30859,0.22323,0.16824
0.1723,-0.31054,0.21736,0.17758
0.1724,-0.31178,0.2096,0.1861
0.1725,-0.31237,0.20034,0.19374
