0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.29195,0.55741,-0.23523
0.1084,-0.29187,0.47945,-0.15928
0.1085,-0.29956,0.42946,-0.10291
0.1086,-0.30357,0.3597,-0.030454
0.1087,-0.30069,0.27444,0.050564
0.1088,-0.30333,0.21085,0.11545
0.1089,-0.3103,0.16598,0.16602
0.109,-0.31075,0.089856,0.24142
0.1091,-0.29502,-0.036339,0.35074
0.1092,-0.27584,-0.17064,0.46473
0.1093,-0.26354,-0.27714,0.55786
0.1094,-0.26077,-0.35416,0.63118
0.1095,-0.26179,-0.41619,0.6934
0.1096,-0.26297,-0.47692,0.75459
0.1097,-0.26474,-0.5294,0.80821
0.1098,-0.26899,-0.57271,0.85521
0.1099,-0.27165,-0.62184,0.90653
0.11,-0.26894,-0.69282,0.9744
0.1101,-0.25829,-0.79082,1.0614
0.1102,-0.24581,-0.89388,1.1517
0.1103,-0.2364,-0.981,1.2291
0.1104,-0.23512,-1.0384,1.285
0.1105,-0.23809,-1.0795,1.3289
0.1106,-0.24101,-1.1195,1.3718
0.1107,-0.24407,-1.1529,1.4082
0.1108,-0.25007,-1.1729,1.4343
0.1109,-0.2546,-1.1964,1.4623
0.111,-0.2512,-1.2471,1.5097
0.1111,-0.23941,-1.3208,1.5718
0.1112,-0.22793,-1.3881,1.6278
0.1113,-0.22206,-1.4332,1.6672
0.1114,-0.22,-1.4647,1.6969
0.1115,-0.21782,-1.4902,1.7204
0.1116,-0.21711,-1.5017,1.7315
0.1117,-0.219,-1.4962,1.7282
0.1118,-0.22051,-1.4893,1.7231
0.1119,-0.2171,-1.4975,1.7282
0.112,-0.20915,-1.5214,1.7444
0.1121,-0.19938,-1.5516,1.765
0.1122,-0.18992,-1.5798,1.784
0.1123,-0.1816,-1.5991,1.7952
0.1124,-0.17588,-1.6031,1.7936
0.1125,-0.17245,-1.5916,1.7787
0.1126,-0.17051,-1.5696,1.7547
0.1127,-0.16964,-1.5403,1.7245
0.1128,-0.17003,-1.5075,1.692
0.1129,-0.16927,-1.4814,1.665
0.113,-0.16446,-1.4714,1.65
0.1131,-0.15575,-1.4713,1.6409
0.1132,-0.14685,-1.4655,1.6259
0.1133,-0.13942,-1.4471,1.5997
0.1134,-0.13264,-1.4201,1.5655
0.1135,-0.12637,-1.3843,1.523
0.1136,-0.12327,-1.3337,1.4687
0.1137,-0.12369,-1.2711,1.4058
0.1138,-0.12413,-1.2113,1.3457
0.1139,-0.12091,-1.1644,1.2947
0.114,-0.11446,-1.1267,1.2497
0.1141,-0.10647,-1.0909,1.2049
0.1142,-0.097643,-1.0544,1.1585
0.1143,-0.088667,-1.0143,1.1082
0.1144,-0.082091,-0.96307,1.0491
0.1145,-0.07968,-0.89697,0.97926
0.1146,-0.080911,-0.8204,0.90244
0.1147,-0.083963,-0.74039,0.8239
0.1148,-0.087616,-0.66176,0.74725
0.1149,-0.09017,-0.58934,0.67565
0.115,-0.090087,-0.52696,0.61138
0.1151,-0.087378,-0.47146,0.55133
0.1152,-0.084023,-0.41413,0.4888
0.1153,-0.081335,-0.35059,0.42076
0.1154,-0.080125,-0.27876,0.346
0.1155,-0.081488,-0.19716,0.26422
0.1156,-0.085878,-0.10552,0.1756
0.1157,-0.092414,-0.0088783,0.084369
0.1158,-0.098291,0.083724,-0.0032211
0.1159,-0.10125,0.16712,-0.084235
0.116,-0.10082,0.24311,-0.16089
0.1161,-0.098118,0.31551,-0.23588
0.1162,-0.093967,0.38664,-0.31069
0.1163,-0.090023,0.46004,-0.38724
0.1164,-0.088619,0.5415,-0.46906
0.1165,-0.091422,0.63363,-0.55712
0.1166,-0.097365,0.73241,-0.64855
0.1167,-0.10422,0.83122,-0.73897
0.1168,-0.11015,0.92576,-0.82595
0.1169,-0.11422,1.0136,-0.90805
0.117,-0.11563,1.0932,-0.98451
0.1171,-0.11486,1.1659,-1.0562
0.1172,-0.11346,1.2366,-1.1267
0.1173,-0.11335,1.3106,-1.1992
0.1174,-0.11525,1.3901,-1.2751
0.1175,-0.11923,1.4751,-1.3547
0.1176,-0.12458,1.5644,-1.4371
0.1177,-0.13001,1.6537,-1.5196
0.1178,-0.1335,1.7371,-1.5984
0.1179,-0.13395,1.8112,-1.6709
0.118,-0.13146,1.877,-1.738
0.1181,-0.12716,1.9369,-1.8013
0.1182,-0.12202,1.9935,-1.8622
0.1183,-0.11732,2.0501,-1.9228
0.1184,-0.11444,2.1108,-1.9857
0.1185,-0.11421,2.1769,-2.0515
0.1186,-0.11566,2.2451,-2.1178
0.1187,-0.11733,2.3104,-2.181
0.1188,-0.11813,2.37,-2.2395
0.1189,-0.11776,2.4221,-2.2917
0.119,-0.11588,2.4656,-2.3369
0.1191,-0.11306,2.5017,-2.3757
0.1192,-0.11069,2.5346,-2.4108
0.1193,-0.11035,2.5686,-2.4451
0.1194,-0.11236,2.6055,-2.48
0.1195,-0.11633,2.6447,-2.5152
0.1196,-0.12138,2.6847,-2.5503
0.1197,-0.1265,2.7224,-2.583
0.1198,-0.13036,2.7539,-2.6108
0.1199,-0.13245,2.7764,-2.6315
0.12,-0.13308,2.7907,-2.6454
0.1201,-0.13312,2.7991,-2.654
0.1202,-0.1331,2.8039,-2.6592
0.1203,-0.13385,2.808,-2.6629
0.1204,-0.13548,2.8137,-2.6672
0.1205,-0.13859,2.8216,-2.6723
0.1206,-0.14279,2.8292,-2.676
0.1207,-0.14734,2.8334,-2.6758
0.1208,-0.15202,2.832,-2.67
0.1209,-0.15646,2.8236,-2.6573
0.121,-0.16038,2.8076,-2.6376
0.1211,-0.16385,2.7854,-2.612
0.1212,-0.16776,2.76,-2.5828
0.1213,-0.1729,2.7345,-2.5522
0.1214,-0.17977,2.7103,-2.5212
0.1215,-0.18834,2.6872,-2.4895
0.1216,-0.19831,2.664,-2.4563
0.1217,-0.20865,2.6385,-2.4203
0.1218,-0.21816,2.6074,-2.3797
0.1219,-0.22592,2.5692,-2.3335
0.122,-0.23184,2.5242,-2.2824
0.1221,-0.23622,2.4741,-2.2276
0.1222,-0.23974,2.421,-2.1707
0.1223,-0.24311,2.3672,-2.1132
0.1224,-0.24699,2.3147,-2.0563
0.1225,-0.25152,2.2638,-2.0003
0.1226,-0.25626,2.2125,-1.9437
0.1227,-0.26043,2.1585,-1.8848
0.1228,-0.26356,2.1,-1.8223
0.1229,-0.26549,2.0361,-1.7556
0.123,-0.26636,1.9665,-1.6842
0.1231,-0.26653,1.8926,-1.6092
0.1232,-0.26693,1.817,-1.5322
0.1233,-0.26834,1.7423,-1.455
0.1234,-0.27094,1.6691,-1.3783
0.1235,-0.27452,1.5973,-1.3019
0.1236,-0.27872,1.5258,-1.2253
0.1237,-0.28283,1.4531,-1.1476
0.1238,-0.28596,1.3769,-1.0677
0.1239,-0.28739,1.2959,-0.98462
0.124,-0.28706,1.2104,-0.89903
0.1241,-0.28541,1.1224,-0.81231
0.1242,-0.283,1.0335,-0.72566
0.1243,-0.28033,0.94519,-0.64005
0.1244,-0.2778,0.85886,-0.55637
0.1245,-0.27544,0.77477,-0.47493
0.1246,-0.27282,0.69166,-0.39487
0.1247,-0.2693,0.60757,-0.31487
0.1248,-0.26454,0.52111,-0.23388
0.1249,-0.25867,0.43185,-0.15132
0.125,-0.25224,0.3401,-0.066964
0.1251,-0.24588,0.24698,0.018751
0.1252,-0.24033,0.15454,0.10451
0.1253,-0.23613,0.064709,0.18894
0.1254,-0.23333,-0.021728,0.27135
0.1255,-0.23161,-0.10507,0.35174
0.1256,-0.23057,-0.18609,0.43053
0.1257,-0.2298,-0.26599,0.50852
0.1258,-0.22889,-0.34624,0.58678
0.1259,-0.22754,-0.42773,0.66593
0.126,-0.22579,-0.51,0.74554
0.1261,-0.22383,-0.59166,0.82443
0.1262,-0.22179,-0.67134,0.90138
0.1263,-0.21975,-0.74793,0.97532
0.1264,-0.21771,-0.82056,1.0454
0.1265,-0.21562,-0.88907,1.1114
0.1266,-0.21321,-0.95449,1.1741
0.1267,-0.21017,-1.0184,1.2347
0.1268,-0.20635,-1.0817,1.294
0.1269,-0.20186,-1.1448,1.3525
0.127,-0.19699,-1.2074,1.4102
0.1271,-0.1921,-1.2686,1.4665
0.1272,-0.18759,-1.3269,1.5204
0.1273,-0.18386,-1.381,1.5708
0.1274,-0.18102,-1.4301,1.6172
0.1275,-0.17896,-1.4747,1.6599
0.1276,-0.17745,-1.5156,1.6995
0.1277,-0.17631,-1.5536,1.7367
0.1278,-0.17533,-1.5899,1.7723
0.1279,-0.17427,-1.6252,1.8068
0.128,-0.17304,-1.6591,1.8398
0.1281,-0.17161,-1.6905,1.8702
0.1282,-0.16989,-1.7186,1.8969
0.1283,-0.16773,-1.7424,1.919
0.1284,-0.16504,-1.7616,1.9359
0.1285,-0.16185,-1.7761,1.9477
0.1286,-0.15807,-1.7869,1.9551
0.1287,-0.1536,-1.7951,1.9592
0.1288,-0.14828,-1.8015,1.9606
0.1289,-0.14208,-1.8065,1.9596
0.129,-0.13496,-1.8098,1.9561
0.1291,-0.12705,-1.8109,1.9494
0.1292,-0.11872,-1.8087,1.9391
0.1293,-0.11052,-1.8021,1.9244
0.1294,-0.10295,-1.7908,1.9056
0.1295,-0.096289,-1.7749,1.8831
0.1296,-0.09054,-1.7552,1.8576
0.1297,-0.085557,-1.7325,1.8298
0.1298,-0.081026,-1.7077,1.8003
0.1299,-0.076627,-1.6813,1.7693
0.13,-0.072234,-1.6532,1.7365
0.1301,-0.067966,-1.6227,1.7013
0.1302,-0.063966,-1.5889,1.6631
0.1303,-0.060318,-1.5513,1.6212
0.1304,-0.057021,-1.5095,1.5756
0.1305,-0.054027,-1.4631,1.5254
0.1306,-0.05094,-1.4146,1.473
0.1307,-0.047392,-1.3639,1.4179
0.1308,-0.043201,-1.3117,1.3605
0.1309,-0.038354,-1.2585,1.3013
0.131,-0.032846,-1.2044,1.2405
0.1311,-0.02692,-1.1486,1.1776
0.1312,-0.021128,-1.0903,1.1122
0.1313,-0.015933,-1.0287,1.044
0.1314,-0.011584,-0.96397,0.97347
0.1315,-0.0082718,-0.89639,0.90108
0.1316,-0.0060745,-0.82644,0.82739
0.1317,-0.004824,-0.75483,0.75294
0.1318,-0.0043115,-0.68227,0.67826
0.1319,-0.0044199,-0.60917,0.60364
0.132,-0.0050912,-0.53538,0.52892
0.1321,-0.0063706,-0.46036,0.45363
0.1322,-0.0084056,-0.38345,0.3773
0.1323,-0.011218,-0.30426,0.29959
0.1324,-0.014641,-0.22276,0.22037
0.1325,-0.018403,-0.13936,0.1398
0.1326,-0.02212,-0.054657,0.05818
0.1327,-0.025312,0.030624,-0.024222
0.1328,-0.027671,0.11584,-0.10704
0.1329,-0.029159,0.2006,-0.18992
0.133,-0.029858,0.28495,-0.27282
0.1331,-0.029961,0.36931,-0.35604
0.1332,-0.029828,0.45421,-0.43978
0.1333,-0.029733,0.53992,-0.52409
0.1334,-0.029748,0.62631,-0.60882
0.1335,-0.029936,0.71302,-0.69363
0.1336,-0.030416,0.79959,-0.77796
0.1337,-0.03118,0.88534,-0.8612
0.1338,-0.032167,0.96962,-0.94279
0.1339,-0.033447,1.0522,-1.0224
0.134,-0.035107,1.1331,-1.1002
0.1341,-0.037123,1.2129,-1.1765
0.1342,-0.039499,1.2918,-1.2516
0.1343,-0.042256,1.37,-1.3258
0.1344,-0.045271,1.4475,-1.3992
0.1345,-0.048295,1.5241,-1.4717
0.1346,-0.05109,1.599,-1.5429
0.1347,-0.053374,1.6718,-1.6125
0.1348,-0.054848,1.7418,-1.6803
0.1349,-0.055378,1.8088,-1.7461
0.135,-0.05503,1.8729,-1.81
0.1351,-0.053927,1.9344,-1.8721
0.1352,-0.052266,1.9938,-1.9328
0.1353,-0.050315,2.0512,-1.9919
0.1354,-0.048282,2.1068,-2.0492
0.1355,-0.046279,2.1603,-2.1046
0.1356,-0.044434,2.2114,-2.1573
0.1357,-0.042875,2.2595,-2.2069
0.1358,-0.041688,2.3044,-2.253
0.1359,-0.040995,2.3458,-2.2952
0.136,-0.040976,2.3842,-2.3336
0.1361,-0.041753,2.4197,-2.3685
0.1362,-0.043395,2.4527,-2.4001
0.1363,-0.045965,2.4835,-2.4285
0.1364,-0.04946,2.512,-2.4538
0.1365,-0.053737,2.5381,-2.476
0.1366,-0.058595,2.5613,-2.4947
0.1367,-0.063786,2.5812,-2.5098
0.1368,-0.069005,2.5975,-2.5213
0.1369,-0.073985,2.61,-2.5293
0.137,-0.078619,2.6189,-2.534
0.1371,-0.082902,2.6244,-2.5357
0.1372,-0.086917,2.6269,-2.5346
0.1373,-0.090845,2.6267,-2.5309
0.1374,-0.094866,2.6238,-2.5243
0.1375,-0.099021,2.618,-2.5148
0.1376,-0.10328,2.6092,-2.5021
0.1377,-0.10765,2.5971,-2.4859
0.1378,-0.11211,2.5813,-2.4659
0.1379,-0.11673,2.562,-2.4422
0.138,-0.12171,2.5393,-2.4148
0.1381,-0.12732,2.5136,-2.3837
0.1382,-0.13372,2.4854,-2.3492
0.1383,-0.14095,2.4548,-2.3114
0.1384,-0.14897,2.4219,-2.2707
0.1385,-0.15754,2.3867,-2.2269
0.1386,-0.16633,2.3488,-2.1802
0.1387,-0.17503,2.3079,-2.1305
0.1388,-0.18342,2.2639,-2.078
0.1389,-0.19128,2.2167,-2.0227
0.139,-0.19849,2.1666,-1.9652
0.1391,-0.20503,2.1138,-1.9055
0.1392,-0.21086,2.0587,-1.8442
0.1393,-0.21593,2.0015,-1.7815
0.1394,-0.22024,1.9423,-1.7174
0.1395,-0.22374,1.881,-1.6519
0.1396,-0.22642,1.8175,-1.585
0.1397,-0.22831,1.7515,-1.5163
0.1398,-0.22954,1.6831,-1.4458
0.1399,-0.23028,1.6124,-1.3734
0.14,-0.23077,1.5397,-1.2992
0.1401,-0.23126,1.4652,-1.2232
0.1402,-0.23194,1.3894,-1.1457
0.1403,-0.2329,1.3124,-1.0669
0.1404,-0.23413,1.2344,-0.98683
0.1405,-0.23554,1.1554,-0.90564
0.1406,-0.23694,1.0751,-0.82337
0.1407,-0.23817,0.99343,-0.74006
0.1408,-0.23913,0.91035,-0.65578
0.1409,-0.2397,0.82594,-0.57073
0.141,-0.2398,0.74041,-0.48522
0.1411,-0.23938,0.65406,-0.39957
0.1412,-0.23837,0.5672,-0.31416
0.1413,-0.23667,0.48007,-0.22931
0.1414,-0.2342,0.39278,-0.14517
0.1415,-0.23102,0.30534,-0.061702
0.1416,-0.22713,0.21773,0.021164
0.1417,-0.22265,0.1299,0.10359
0.1418,-0.21778,0.041925,0.18572
0.1419,-0.21272,-0.046019,0.26761
0.142,-0.20768,-0.13363,0.34915
0.1421,-0.20282,-0.22056,0.43021
0.1422,-0.19836,-0.30643,0.51063
0.1423,-0.19443,-0.39099,0.59028
0.1424,-0.1911,-0.47404,0.6691
0.1425,-0.18843,-0.55556,0.7471
0.1426,-0.18639,-0.63558,0.8243
0.1427,-0.18488,-0.71414,0.90067
0.1428,-0.18379,-0.79124,0.97608
0.1429,-0.18297,-0.8668,1.0503
0.143,-0.18228,-0.94063,1.123
0.1431,-0.18159,-1.0125,1.1939
0.1432,-0.18078,-1.0823,1.2626
0.1433,-0.17973,-1.1497,1.3288
0.1434,-0.17832,-1.2148,1.3925
0.1435,-0.17648,-1.2775,1.4534
0.1436,-0.17417,-1.3381,1.5117
0.1437,-0.17136,-1.3965,1.5674
0.1438,-0.16809,-1.4527,1.6206
0.1439,-0.16446,-1.5067,1.6712
0.144,-0.16057,-1.5582,1.7191
0.1441,-0.15651,-1.6071,1.7642
0.1442,-0.15246,-1.6531,1.8064
0.1443,-0.14853,-1.696,1.8458
0.1444,-0.14484,-1.7357,1.8823
0.1445,-0.14146,-1.7723,1.9159
0.1446,-0.13842,-1.8059,1.9469
0.1447,-0.13565,-1.8365,1.9752
0.1448,-0.13306,-1.8641,2.0007
0.1449,-0.13052,-1.8888,2.0234
0.145,-0.12794,-1.9104,2.043
0.1451,-0.12521,-1.9289,2.0593
0.1452,-0.12224,-1.9441,2.072
0.1453,-0.11898,-1.956,2.0812
0.1454,-0.11533,-1.9647,2.0866
0.1455,-0.11117,-1.9702,2.0884
0.1456,-0.10639,-1.9726,2.0864
0.1457,-0.10093,-1.9722,2.0808
0.1458,-0.094759,-1.9689,2.0716
0.1459,-0.087947,-1.9628,2.0589
0.146,-0.080645,-1.9538,2.0428
0.1461,-0.073029,-1.9418,2.0232
0.1462,-0.065287,-1.9265,2.0002
0.1463,-0.057597,-1.908,1.974
0.1464,-0.050097,-1.8863,1.9448
0.1465,-0.042886,-1.8614,1.9126
0.1466,-0.036047,-1.8336,1.8776
0.1467,-0.029646,-1.8028,1.8402
0.1468,-0.023729,-1.7692,1.8003
0.1469,-0.018326,-1.7328,1.7581
0.147,-0.01344,-1.6936,1.7135
0.1471,-0.009028,-1.6515,1.6665
0.1472,-0.0050231,-1.6066,1.6169
0.1473,-0.0013399,-1.559,1.5648
0.1474,0.0021257,-1.5086,1.5101
0.1475,0.0054887,-1.4558,1.4528
0.1476,0.0088434,-1.4006,1.3932
0.1477,0.01226,-1.3433,1.3313
0.1478,0.015782,-1.2839,1.2671
0.1479,0.019407,-1.2226,1.2008
0.148,0.023071,-1.1594,1.1325
0.1481,0.026681,-1.0942,1.0622
0.1482,0.030128,-1.0271,0.99004
0.1483,0.033288,-0.95795,0.91621
0.1484,0.036045,-0.88695,0.8409
0.1485,0.03831,-0.81419,0.76433
0.1486,0.040008,-0.7398,0.68675
0.1487,0.041072,-0.66392,0.6084
0.1488,0.04146,-0.58665,0.52942
0.1489,0.041163,-0.50805,0.44992
0.149,0.040195,-0.42815,0.36995
0.1491,0.038612,-0.34696,0.28949
0.1492,0.036513,-0.26453,0.20851
0.1493,0.034021,-0.18093,0.12701
0.1494,0.031265,-0.09631,0.045011
0.1495,0.028394,-0.010867,-0.037416
0.1496,0.025549,0.075179,-0.12019
0.1497,0.022856,0.1616,-0.20322
0.1498,0.020425,0.24821,-0.28643
0.1499,0.018347,0.33482,-0.36979
0.15,0.016667,0.42133,-0.45323
0.1501,0.015379,0.50761,-0.5367
0.1502,0.014444,0.59356,-0.6201
0.1503,0.013787,0.67905,-0.70325
0.1504,0.013309,0.76392,-0.78595
0.1505,0.012919,0.84798,-0.86796
0.1506,0.012546,0.93106,-0.94905
0.1507,0.012132,1.013,-1.029
0.1508,0.011629,1.0935,-1.1077
0.1509,0.011004,1.1727,-1.1849
0.151,0.010227,1.2505,-1.2606
0.1511,0.0092714,1.3267,-1.3348
0.1512,0.0081371,1.4013,-1.4073
0.1513,0.0068547,1.4744,-1.4782
0.1514,0.0054807,1.5456,-1.5473
0.1515,0.0040993,1.615,-1.6146
0.1516,0.0028112,1.6822,-1.68
0.1517,0.001708,1.7471,-1.7434
0.1518,0.00085641,1.8097,-1.8047
0.1519,0.00029822,1.8698,-1.8639
0.152,3.7343e-05,1.9274,-1.921
0.1521,3.4528e-05,1.9824,-1.9759
0.1522,0.00022206,2.0349,-2.0285
0.1523,0.00051696,2.0848,-2.0786
0.1524,0.00081928,2.132,-2.1261
0.1525,0.0010272,2.1764,-2.1709
0.1526,0.0010501,2.2181,-2.2126
0.1527,0.00080424,2.2568,-2.2513
0.1528,0.00020377,2.2926,-2.2867
0.1529,-0.00083638,2.3254,-2.3188
0.153,-0.0023978,2.3553,-2.3475
0.1531,-0.004559,2.3823,-2.3727
0.1532,-0.007378,2.4064,-2.3944
0.1533,-0.010865,2.4276,-2.4126
0.1534,-0.014981,2.4459,-2.4272
0.1535,-0.01965,2.4612,-2.4384
0.1536,-0.024768,2.4733,-2.446
0.1537,-0.030229,2.4824,-2.4501
0.1538,-0.035945,2.4882,-2.4508
0.1539,-0.041857,2.4909,-2.448
0.154,-0.047919,2.4904,-2.442
0.1541,-0.054099,2.4868,-2.4326
0.1542,-0.060364,2.48,-2.4201
0.1543,-0.066678,2.4702,-2.4043
0.1544,-0.073011,2.4573,-2.3855
0.1545,-0.079347,2.4412,-2.3635
0.1546,-0.085687,2.422,-2.3383
0.1547,-0.092054,2.3998,-2.31
0.1548,-0.098488,2.3744,-2.2785
0.1549,-0.10503,2.346,-2.2438
0.155,-0.11172,2.3147,-2.206
0.1551,-0.11856,2.2806,-2.1652
0.1552,-0.12556,2.2437,-2.1214
0.1553,-0.13268,2.2041,-2.0747
0.1554,-0.13988,2.1618,-2.0252
0.1555,-0.14708,2.1169,-1.973
0.1556,-0.15422,2.0694,-1.9182
0.1557,-0.1612,2.0193,-1.8609
0.1558,-0.16793,1.9666,-1.8012
0.1559,-0.17435,1.9114,-1.7392
0.156,-0.18036,1.8539,-1.6752
0.1561,-0.18591,1.7941,-1.6093
0.1562,-0.19094,1.732,-1.5416
0.1563,-0.19541,1.6678,-1.4723
0.1564,-0.19927,1.6016,-1.4014
0.1565,-0.20253,1.5334,-1.3291
0.1566,-0.20517,1.4632,-1.2554
0.1567,-0.20725,1.3911,-1.1803
0.1568,-0.2088,1.3172,-1.104
0.1569,-0.20989,1.2417,-1.0264
0.157,-0.21059,1.1645,-0.94766
0.1571,-0.21094,1.0859,-0.86789
0.1572,-0.211,1.006,-0.78715
0.1573,-0.21083,0.92488,-0.70554
0.1574,-0.21044,0.84259,-0.62314
0.1575,-0.20987,0.75924,-0.54002
0.1576,-0.20913,0.67491,-0.45627
0.1577,-0.20821,0.5897,-0.372
0.1578,-0.20711,0.50373,-0.28734
0.1579,-0.20579,0.41713,-0.20245
0.158,-0.20425,0.33007,-0.11745
0.1581,-0.20247,0.2427,-0.032538
0.1582,-0.20044,0.15518,0.052159
0.1583,-0.19817,0.067679,0.13652
0.1584,-0.19566,-0.019682,0.22044
0.1585,-0.19294,-0.10677,0.30383
0.1586,-0.19002,-0.19346,0.38662
0.1587,-0.18693,-0.27963,0.46873
0.1588,-0.18372,-0.36512,0.55007
0.1589,-0.18045,-0.44978,0.63056
0.159,-0.17719,-0.53344,0.71012
0.1591,-0.174,-0.61593,0.78866
0.1592,-0.17094,-0.69711,0.86609
0.1593,-0.16806,-0.77683,0.94233
0.1594,-0.16539,-0.85498,1.0173
0.1595,-0.16295,-0.93145,1.0909
0.1596,-0.16071,-1.0062,1.1631
0.1597,-0.15868,-1.079,1.2336
0.1598,-0.15683,-1.1499,1.3025
0.1599,-0.15511,-1.2187,1.3696
0.16,-0.1535,-1.2854,1.4346
0.1601,-0.15194,-1.3499,1.4976
0.1602,-0.15039,-1.4119,1.5582
0.1603,-0.1488,-1.4716,1.6165
0.1604,-0.14711,-1.5288,1.6723
0.1605,-0.14529,-1.5836,1.7255
0.1606,-0.14329,-1.6357,1.776
0.1607,-0.14109,-1.6853,1.8237
0.1608,-0.13866,-1.7322,1.8686
0.1609,-0.136,-1.7764,1.9106
0.161,-0.13311,-1.8178,1.9495
0.1611,-0.13002,-1.8563,1.9855
0.1612,-0.12674,-1.8918,2.0183
0.1613,-0.12327,-1.9244,2.0479
0.1614,-0.11961,-1.954,2.0744
0.1615,-0.11576,-1.9805,2.0976
0.1616,-0.11171,-2.004,2.1176
0.1617,-0.10747,-2.0244,2.1344
0.1618,-0.10303,-2.0417,2.1478
0.1619,-0.098391,-2.0559,2.1579
0.162,-0.093569,-2.067,2.1647
0.1621,-0.088557,-2.0749,2.1681
0.1622,-0.083349,-2.0797,2.1681
0.1623,-0.077934,-2.0813,2.1646
0.1624,-0.072308,-2.0798,2.1578
0.1625,-0.066475,-2.0751,2.1476
0.1626,-0.060446,-2.0674,2.1341
0.1627,-0.05424,-2.0566,2.1172
0.1628,-0.047882,-2.0427,2.0971
0.1629,-0.041402,-2.0257,2.0737
0.163,-0.034829,-2.0058,2.0471
0.1631,-0.028194,-1.9828,2.0174
0.1632,-0.021534,-1.9567,1.9846
0.1633,-0.014885,-1.9278,1.9488
0.1634,-0.0082906,-1.8958,1.91
0.1635,-0.0017961,-1.8611,1.8683
0.1636,0.0045606,-1.8235,1.824
0.1637,0.010743,-1.7831,1.7769
0.1638,0.016715,-1.74,1.7273
0.1639,0.022446,-1.6943,1.6751
0.164,0.027903,-1.646,1.6206
0.1641,0.033059,-1.5952,1.5637
0.1642,0.037883,-1.5419,1.5046
0.1643,0.042356,-1.4862,1.4434
0.1644,0.046459,-1.4282,1.3801
0.1645,0.050181,-1.368,1.3148
0.1646,0.053517,-1.3056,1.2478
