0.1149,0.82363,-0.4407,-0.34992
0.115,0.8509,-0.44971,-0.36666
0.1151,0.87849,-0.4583,-0.38413
0.1152,0.90064,-0.4636,-0.39946
0.1153,0.91786,-0.46488,-0.41393
0.1154,0.93937,-0.46957,-0.42936
0.1155,0.9712,-0.48184,-0.44761
0.1156,1.0142,-0.50382,-0.46738
0.1157,1.0606,-0.52968,-0.48676
0.1158,1.0977,-0.55058,-0.50192
0.1159,1.1205,-0.5615,-0.51283
0.116,1.1353,-0.56653,-0.52177
0.1161,1.1498,-0.57116,-0.53096
0.1162,1.1602,-0.57376,-0.5382
0.1163,1.1631,-0.5714,-0.543
0.1164,1.1674,-0.57028,-0.54801
0.1165,1.1865,-0.57997,-0.55713
0.1166,1.2165,-0.59888,-0.56812
0.1167,1.242,-0.61533,-0.57714
0.1168,1.2555,-0.62315,-0.58279
0.1169,1.2633,-0.62626,-0.58755
0.117,1.2685,-0.62785,-0.59137
0.1171,1.266,-0.62438,-0.59255
0.1172,1.2537,-0.61436,-0.59053
0.1173,1.241,-0.60411,-0.58849
0.1174,1.2367,-0.60053,-0.58814
0.1175,1.24,-0.60349,-0.58898
0.1176,1.2451,-0.60887,-0.5892
0.1177,1.2487,-0.61382,-0.58842
0.1178,1.2478,-0.61619,-0.58575
0.1179,1.2393,-0.61347,-0.58064
0.118,1.2225,-0.60515,-0.57289
0.1181,1.2003,-0.59312,-0.56346
0.1182,1.1745,-0.57912,-0.55236
0.1183,1.1474,-0.56469,-0.54045
0.1184,1.1243,-0.55345,-0.52922
0.1185,1.1095,-0.5484,-0.52016
0.1186,1.099,-0.54687,-0.51197
0.1187,1.085,-0.54251,-0.50302
0.1188,1.0645,-0.53272,-0.49295
0.1189,1.0402,-0.51939,-0.48258
0.119,1.0114,-0.50284,-0.47091
0.1191,0.97478,-0.48093,-0.45675
0.1192,0.93245,-0.45521,-0.4406
0.1193,0.89291,-0.43157,-0.4251
0.1194,0.86061,-0.41345,-0.41128
0.1195,0.83249,-0.39847,-0.39846
0.1196,0.80435,-0.38338,-0.38568
0.1197,0.77569,-0.36764,-0.37296
0.1198,0.74505,-0.35079,-0.35928
0.1199,0.70839,-0.33041,-0.34302
0.12,0.66381,-0.30538,-0.32336
0.1201,0.61464,-0.27773,-0.30159
0.1202,0.56495,-0.25017,-0.27906
0.1203,0.51709,-0.22393,-0.25689
0.1204,0.47288,-0.19999,-0.23595
0.1205,0.43359,-0.17903,-0.21682
0.1206,0.3978,-0.16032,-0.19884
0.1207,0.36066,-0.14069,-0.18029
0.1208,0.31943,-0.11808,-0.16049
0.1209,0.27461,-0.092807,-0.13964
0.121,0.22631,-0.065033,-0.11771
0.1211,0.17377,-0.034113,-0.094581
0.1212,0.11942,-0.0014472,-0.071316
0.1213,0.068571,0.029187,-0.049517
0.1214,0.023878,0.055563,-0.029641
0.1215,-0.017353,0.079238,-0.010574
0.1216,-0.058006,0.10218,0.0085957
0.1217,-0.098415,0.12447,0.028114
0.1218,-0.13955,0.14648,0.048573
0.1219,-0.18483,0.17043,0.071166
0.122,-0.23545,0.19741,0.096012
0.1221,-0.28819,0.22542,0.12188
0.1222,-0.339,0.25173,0.1474
0.1223,-0.38672,0.27554,0.17217
0.1224,-0.431,0.29679,0.19587
0.1225,-0.47103,0.31492,0.21821
0.1226,-0.5074,0.33017,0.23949
0.1227,-0.54348,0.34476,0.26088
0.1228,-0.5819,0.36078,0.28292
0.1229,-0.62272,0.37859,0.30534
0.123,-0.66503,0.39781,0.32765
0.1231,-0.70845,0.41837,0.34956
0.1232,-0.75105,0.43921,0.37022
0.1233,-0.78962,0.45804,0.38878
0.1234,-0.82264,0.47341,0.40521
0.1235,-0.85193,0.48622,0.42052
0.1236,-0.87946,0.49776,0.43539
0.1237,-0.90596,0.50851,0.45012
0.1238,-0.93247,0.51921,0.46502
0.1239,-0.96124,0.53156,0.48065
0.124,-0.99253,0.54606,0.49678
0.1241,-1.0238,0.56093,0.51259
0.1242,-1.052,0.57396,0.52738
0.1243,-1.0768,0.58452,0.54123
0.1244,-1.0979,0.59256,0.55403
0.1245,-1.1148,0.59778,0.56556
0.1246,-1.128,0.60061,0.57581
0.1247,-1.1401,0.6031,0.5854
0.1248,-1.1532,0.6071,0.59456
0.1249,-1.1674,0.6128,0.60311
0.125,-1.1815,0.6195,0.61065
0.1251,-1.195,0.62673,0.6171
0.1252,-1.2066,0.63361,0.62197
0.1253,-1.2142,0.63862,0.62478
0.1254,-1.2167,0.6408,0.62535
0.1255,-1.2154,0.64082,0.62431
0.1256,-1.2119,0.6398,0.62219
0.1257,-1.2073,0.63835,0.61938
0.1258,-1.2024,0.63695,0.61623
0.1259,-1.1986,0.6365,0.61326
0.126,-1.1959,0.63699,0.61036
0.1261,-1.1922,0.63697,0.60714
0.1262,-1.1857,0.63483,0.60316
0.1263,-1.1759,0.63009,0.59851
0.1264,-1.1628,0.62274,0.59311
0.1265,-1.1461,0.61274,0.58688
0.1266,-1.1266,0.60061,0.5798
0.1267,-1.1062,0.58798,0.57235
0.1268,-1.0864,0.57619,0.5647
0.1269,-1.0673,0.56528,0.55675
0.127,-1.0478,0.55457,0.54818
0.1271,-1.0274,0.54362,0.53892
0.1272,-1.0052,0.53184,0.52855
0.1273,-0.97959,0.51831,0.5166
0.1274,-0.94995,0.50254,0.50276
0.1275,-0.91732,0.48518,0.48745
0.1276,-0.88312,0.46726,0.47107
0.1277,-0.84841,0.4493,0.45414
0.1278,-0.8138,0.43152,0.43707
0.1279,-0.7802,0.41427,0.4204
0.128,-0.74739,0.39741,0.40407
0.1281,-0.71405,0.37994,0.38774
0.1282,-0.67861,0.36077,0.37092
0.1283,-0.64076,0.33964,0.35359
0.1284,-0.60057,0.31661,0.33571
0.1285,-0.55827,0.29172,0.31751
0.1286,-0.5145,0.26539,0.29919
0.1287,-0.47088,0.23874,0.28128
0.1288,-0.42843,0.21275,0.26381
0.1289,-0.38702,0.18756,0.2465
0.129,-0.34574,0.16284,0.22878
0.1291,-0.3041,0.13837,0.21036
0.1292,-0.26134,0.11378,0.19085
0.1293,-0.21659,0.088374,0.17007
0.1294,-0.16941,0.06179,0.14794
0.1295,-0.12079,0.034545,0.12492
0.1296,-0.071888,0.0074921,0.10133
0.1297,-0.02358,-0.018794,0.077506
0.1298,0.023758,-0.044048,0.053549
0.1299,0.069564,-0.067981,0.029778
0.13,0.11407,-0.090734,0.0061627
0.1301,0.15818,-0.11309,-0.017368
0.1302,0.20304,-0.13594,-0.040993
0.1303,0.24879,-0.15954,-0.064513
0.1304,0.29527,-0.18378,-0.087836
0.1305,0.34209,-0.20844,-0.11073
0.1306,0.38872,-0.23308,-0.13305
0.1307,0.43396,-0.25682,-0.15449
0.1308,0.47716,-0.27898,-0.1751
0.1309,0.51841,-0.29951,-0.19506
0.131,0.5585,-0.31882,-0.21483
0.1311,0.59785,-0.33721,-0.23458
0.1312,0.63706,-0.35506,-0.25462
0.1313,0.67665,-0.37286,-0.275
0.1314,0.71686,-0.39084,-0.2958
0.1315,0.75688,-0.40852,-0.31669
0.1316,0.79581,-0.42522,-0.3375
0.1317,0.83297,-0.44046,-0.358
0.1318,0.86814,-0.45407,-0.3782
0.1319,0.90097,-0.46598,-0.39782
0.132,0.93172,-0.47648,-0.41679
0.1321,0.96081,-0.48635,-0.43482
0.1322,0.98949,-0.49642,-0.4523
0.1323,1.0177,-0.50711,-0.46877
0.1324,1.0451,-0.5183,-0.48397
0.1325,1.0714,-0.52965,-0.49798
0.1326,1.0961,-0.54083,-0.51071
0.1327,1.1185,-0.55131,-0.52201
0.1328,1.1382,-0.56057,-0.53177
0.1329,1.1551,-0.56864,-0.54013
0.133,1.1699,-0.57594,-0.54727
0.1331,1.1832,-0.58282,-0.55345
0.1332,1.1954,-0.58942,-0.5589
0.1333,1.2068,-0.59585,-0.56385
0.1334,1.2178,-0.60211,-0.56856
0.1335,1.2276,-0.60763,-0.57302
0.1336,1.2356,-0.61177,-0.57702
0.1337,1.2413,-0.61427,-0.58049
0.1338,1.2445,-0.61506,-0.5833
0.1339,1.2453,-0.61416,-0.58536
0.134,1.2436,-0.61184,-0.58652
0.1341,1.2403,-0.60868,-0.58691
0.1342,1.236,-0.60526,-0.58655
0.1343,1.2306,-0.60179,-0.58533
0.1344,1.224,-0.59815,-0.58305
0.1345,1.2159,-0.59415,-0.57971
0.1346,1.206,-0.58956,-0.57515
0.1347,1.1937,-0.58406,-0.56919
0.1348,1.1786,-0.57736,-0.56171
0.1349,1.1611,-0.56956,-0.55286
0.135,1.1416,-0.56101,-0.54279
0.1351,1.1207,-0.55197,-0.53177
0.1352,1.0987,-0.54246,-0.5201
0.1353,1.0759,-0.5325,-0.50814
0.1354,1.0526,-0.52199,-0.49607
0.1355,1.0282,-0.51051,-0.48394
0.1356,1.0022,-0.49758,-0.47165
0.1357,0.97445,-0.48303,-0.45909
0.1358,0.94476,-0.46691,-0.44616
0.1359,0.91327,-0.44926,-0.4329
0.136,0.8802,-0.43029,-0.41933
0.1361,0.84614,-0.41042,-0.4056
0.1362,0.81155,-0.39003,-0.39181
0.1363,0.77652,-0.36928,-0.37787
0.1364,0.7408,-0.34817,-0.36351
0.1365,0.70414,-0.32672,-0.34848
0.1366,0.66625,-0.30488,-0.33252
0.1367,0.6268,-0.28249,-0.31542
0.1368,0.58559,-0.25947,-0.29709
0.1369,0.54294,-0.23591,-0.27771
0.137,0.49935,-0.21206,-0.25754
0.1371,0.45527,-0.18815,-0.23678
0.1372,0.41095,-0.16427,-0.21559
0.1373,0.36666,-0.14049,-0.19417
0.1374,0.32244,-0.11679,-0.17258
0.1375,0.27804,-0.092884,-0.15085
0.1376,0.23309,-0.068402,-0.129
0.1377,0.18745,-0.043142,-0.10713
0.1378,0.1412,-0.017103,-0.085317
0.1379,0.094491,0.0096168,-0.063679
0.138,0.047576,0.036791,-0.042265
0.1381,0.00087536,0.064012,-0.02113
0.1382,-0.04526,0.090894,-0.00027024
0.1383,-0.090771,0.11726,0.020404
0.1384,-0.13587,0.14307,0.04111
0.1385,-0.18076,0.16832,0.062042
0.1386,-0.22564,0.19306,0.08336
0.1387,-0.27075,0.21737,0.10521
0.1388,-0.31616,0.24123,0.12768
0.1389,-0.3616,0.2645,0.15066
0.139,-0.40667,0.28692,0.17397
0.1391,-0.45102,0.30828,0.19747
0.1392,-0.49443,0.32847,0.22106
0.1393,-0.53672,0.34748,0.24454
0.1394,-0.57786,0.3654,0.26779
0.1395,-0.61805,0.38247,0.29073
0.1396,-0.65752,0.39907,0.31325
0.1397,-0.69633,0.41545,0.33515
0.1398,-0.73438,0.43168,0.35628
0.1399,-0.77151,0.44776,0.37652
0.14,-0.80751,0.46359,0.39578
0.1401,-0.84206,0.47898,0.41399
0.1402,-0.87492,0.49371,0.43116
0.1403,-0.90608,0.50775,0.44737
0.1404,-0.9357,0.52118,0.46271
0.1405,-0.96398,0.53409,0.47732
0.1406,-0.9911,0.54654,0.49133
0.1407,-1.0172,0.55855,0.5049
0.1408,-1.0424,0.57008,0.51811
0.1409,-1.0665,0.58093,0.53102
0.141,-1.0891,0.59082,0.54356
0.1411,-1.1101,0.5996,0.55565
0.1412,-1.1293,0.60721,0.56719
0.1413,-1.1466,0.61368,0.57803
0.1414,-1.162,0.61915,0.58806
0.1415,-1.1757,0.62383,0.59723
0.1416,-1.1879,0.62797,0.60548
0.1417,-1.1986,0.63174,0.61271
0.1418,-1.2079,0.63515,0.61882
0.1419,-1.2155,0.63819,0.62369
0.142,-1.2212,0.64079,0.62722
0.1421,-1.225,0.64283,0.6293
0.1422,-1.2266,0.64418,0.62993
0.1423,-1.2261,0.6448,0.6292
0.1424,-1.2236,0.64474,0.62723
0.1425,-1.2194,0.64403,0.62422
0.1426,-1.2138,0.64267,0.62034
0.1427,-1.2067,0.64062,0.61579
0.1428,-1.1983,0.63781,0.61068
0.1429,-1.1886,0.63406,0.60513
0.143,-1.1772,0.62915,0.59916
0.1431,-1.1641,0.62291,0.59277
0.1432,-1.1493,0.61532,0.58595
0.1433,-1.1326,0.60634,0.57868
0.1434,-1.1143,0.5961,0.57095
0.1435,-1.0944,0.58477,0.56274
0.1436,-1.0733,0.57255,0.55405
0.1437,-1.0508,0.55955,0.54485
0.1438,-1.0271,0.54586,0.53502
0.1439,-1.002,0.53149,0.52441
0.144,-0.97532,0.51647,0.51288
0.1441,-0.94703,0.50078,0.50032
0.1442,-0.91703,0.48441,0.48668
0.1443,-0.88543,0.46737,0.47203
0.1444,-0.85242,0.44974,0.45651
0.1445,-0.81823,0.43156,0.44027
0.1446,-0.78303,0.41287,0.42347
0.1447,-0.74696,0.39369,0.40621
0.1448,-0.71009,0.37399,0.38857
0.1449,-0.67237,0.35369,0.37061
0.145,-0.6337,0.33262,0.35236
0.1451,-0.59404,0.31069,0.33391
0.1452,-0.55342,0.28783,0.31533
0.1453,-0.51193,0.26405,0.2967
0.1454,-0.46967,0.23945,0.27804
0.1455,-0.42683,0.21421,0.25936
0.1456,-0.38355,0.18854,0.24058
0.1457,-0.33991,0.16262,0.22163
0.1458,-0.29587,0.13654,0.20235
0.1459,-0.2514,0.11037,0.18266
0.146,-0.20642,0.084147,0.16245
0.1461,-0.16089,0.057873,0.14166
0.1462,-0.1148,0.031596,0.12026
0.1463,-0.068251,0.0054101,0.098258
0.1464,-0.021432,-0.020542,0.075711
0.1465,0.025465,-0.046132,0.052697
0.1466,0.072283,-0.071264,0.029302
0.1467,0.11888,-0.095886,0.0056557
0.1468,0.16519,-0.12,-0.018135
0.1469,0.21121,-0.14365,-0.041958
0.147,0.25696,-0.16693,-0.06571
0.1471,0.30245,-0.1899,-0.089268
0.1472,0.34762,-0.21255,-0.11254
0.1473,0.39235,-0.23482,-0.13542
0.1474,0.43652,-0.25665,-0.15784
0.1475,0.47999,-0.27791,-0.17978
0.1476,0.52261,-0.29848,-0.20124
0.1477,0.56433,-0.31831,-0.22225
0.1478,0.60515,-0.3374,-0.24287
0.1479,0.64512,-0.35578,-0.26315
0.148,0.68428,-0.37349,-0.28317
0.1481,0.72264,-0.39057,-0.30294
0.1482,0.76021,-0.40703,-0.32253
0.1483,0.7969,-0.42278,-0.34193
0.1484,0.83256,-0.43776,-0.36113
0.1485,0.86705,-0.45187,-0.38007
0.1486,0.90025,-0.46509,-0.39868
0.1487,0.93204,-0.47746,-0.41683
0.1488,0.96238,-0.48905,-0.4344
0.1489,0.99126,-0.49999,-0.45125
0.149,1.0187,-0.51042,-0.4673
0.1491,1.0448,-0.52043,-0.48243
0.1492,1.0693,-0.53006,-0.49658
0.1493,1.0924,-0.53933,-0.50967
0.1494,1.1137,-0.54819,-0.52162
0.1495,1.1334,-0.55661,-0.53238
0.1496,1.1512,-0.56452,-0.54192
0.1497,1.1671,-0.57189,-0.55025
0.1498,1.1813,-0.5787,-0.55743
0.1499,1.1937,-0.58493,-0.56356
0.15,1.2044,-0.59055,-0.56873
0.1501,1.2136,-0.59549,-0.57306
0.1502,1.2211,-0.59969,-0.57664
0.1503,1.2271,-0.60306,-0.57951
0.1504,1.2313,-0.60548,-0.58172
0.1505,1.2338,-0.60689,-0.58324
0.1506,1.2345,-0.60724,-0.5841
0.1507,1.2334,-0.60651,-0.58425
0.1508,1.2304,-0.60477,-0.58366
0.1509,1.2257,-0.60207,-0.58231
0.151,1.2192,-0.59852,-0.58016
0.1511,1.2111,-0.59418,-0.57718
0.1512,1.2013,-0.5891,-0.5733
0.1513,1.1898,-0.5833,-0.56848
0.1514,1.1765,-0.57679,-0.56268
0.1515,1.1615,-0.56953,-0.55585
0.1516,1.1446,-0.5615,-0.54799
0.1517,1.1259,-0.55267,-0.53912
0.1518,1.1056,-0.54307,-0.52934
0.1519,1.0836,-0.53268,-0.51873
0.152,1.0602,-0.52149,-0.50742
0.1521,1.0354,-0.50947,-0.49552
0.1522,1.0093,-0.49659,-0.48311
0.1523,0.98179,-0.4828,-0.47024
0.1524,0.95299,-0.46805,-0.45697
0.1525,0.92284,-0.45229,-0.44329
0.1526,0.89137,-0.43551,-0.42927
0.1527,0.85862,-0.41772,-0.41491
0.1528,0.82466,-0.39896,-0.40025
0.1529,0.78957,-0.37932,-0.38528
0.153,0.75345,-0.35888,-0.36997
0.1531,0.71633,-0.33777,-0.35426
0.1532,0.67826,-0.31606,-0.33809
0.1533,0.63923,-0.29383,-0.32139
0.1534,0.59926,-0.27112,-0.30412
0.1535,0.55834,-0.24795,-0.28623
0.1536,0.51651,-0.22435,-0.26773
0.1537,0.47384,-0.20036,-0.24864
0.1538,0.43043,-0.17605,-0.22898
0.1539,0.38639,-0.15148,-0.2088
0.154,0.34183,-0.12669,-0.18816
0.1541,0.29685,-0.10173,-0.16712
0.1542,0.25154,-0.076585,-0.14577
0.1543,0.20594,-0.051253,-0.12417
0.1544,0.16007,-0.025709,-0.10239
0.1545,0.11398,4.8476e-05,-0.080486
0.1546,0.067718,0.025987,-0.058503
0.1547,0.021354,0.05204,-0.03647
0.1548,-0.025031,0.078117,-0.01442
0.1549,-0.071349,0.10411,0.0076403
0.155,-0.1175,0.12989,0.0297
0.1551,-0.16342,0.15534,0.051777
0.1552,-0.20907,0.18037,0.073885
0.1553,-0.25443,0.2049,0.096058
0.1554,-0.29947,0.22887,0.11831
0.1555,-0.34418,0.25222,0.14066
0.1556,-0.3885,0.27491,0.16311
0.1557,-0.43239,0.29689,0.18563
0.1558,-0.47573,0.3181,0.20818
0.1559,-0.51843,0.3385,0.2307
0.156,-0.56038,0.35806,0.25313
0.1561,-0.60152,0.37681,0.27537
0.1562,-0.64175,0.39477,0.29735
0.1563,-0.68105,0.412,0.31898
0.1564,-0.71936,0.42858,0.34016
0.1565,-0.75666,0.44457,0.36082
0.1566,-0.7929,0.46002,0.3809
0.1567,-0.82802,0.47496,0.40034
0.1568,-0.86194,0.48938,0.41909
0.1569,-0.8946,0.50329,0.43711
0.157,-0.92592,0.51666,0.45436
0.1571,-0.95585,0.5295,0.47083
0.1572,-0.98438,0.5418,0.48651
0.1573,-1.0115,0.55355,0.50141
0.1574,-1.0372,0.56472,0.51556
0.1575,-1.0615,0.5753,0.529
0.1576,-1.0843,0.58525,0.54172
0.1577,-1.1057,0.59452,0.55374
0.1578,-1.1256,0.60309,0.56502
0.1579,-1.1439,0.61093,0.57553
0.158,-1.1605,0.618,0.58522
0.1581,-1.1755,0.62432,0.59406
0.1582,-1.1888,0.62989,0.602
0.1583,-1.2003,0.63473,0.60902
0.1584,-1.2102,0.63886,0.61508
0.1585,-1.2184,0.64232,0.62017
0.1586,-1.2249,0.64511,0.62424
0.1587,-1.2296,0.64724,0.62728
0.1588,-1.2326,0.64869,0.62927
0.1589,-1.2338,0.64944,0.6302
0.159,-1.2332,0.64947,0.63008
0.1591,-1.2309,0.64873,0.62896
0.1592,-1.2268,0.64721,0.62687
0.1593,-1.221,0.64488,0.62388
0.1594,-1.2135,0.64172,0.62005
0.1595,-1.2043,0.6377,0.61544
0.1596,-1.1936,0.6328,0.6101
0.1597,-1.1812,0.62699,0.60408
0.1598,-1.1673,0.62024,0.59738
0.1599,-1.1517,0.6125,0.59004
0.16,-1.1345,0.60376,0.58204
0.1601,-1.1158,0.59402,0.57341
0.1602,-1.0954,0.58331,0.56415
0.1603,-1.0736,0.57165,0.55426
0.1604,-1.0503,0.55909,0.54374
0.1605,-1.0255,0.54568,0.53259
0.1606,-0.99932,0.53146,0.52078
0.1607,-0.97174,0.51646,0.50831
0.1608,-0.94279,0.5007,0.49516
0.1609,-0.9125,0.48419,0.48135
0.161,-0.88089,0.46694,0.46691
0.1611,-0.84801,0.44895,0.45187
0.1612,-0.81393,0.43023,0.43629
0.1613,-0.77871,0.4108,0.42021
0.1614,-0.74243,0.39068,0.40366
0.1615,-0.70513,0.36992,0.38668
0.1616,-0.66689,0.34851,0.3693
0.1617,-0.62774,0.32649,0.35155
0.1618,-0.58771,0.30386,0.33343
0.1619,-0.54686,0.28064,0.31499
0.162,-0.50522,0.25686,0.29622
0.1621,-0.46284,0.23257,0.27712
0.1622,-0.41977,0.20783,0.25768
0.1623,-0.37609,0.18273,0.2379
0.1624,-0.33185,0.15733,0.21776
0.1625,-0.28714,0.13172,0.19726
0.1626,-0.24199,0.10595,0.1764
0.1627,-0.19647,0.080088,0.15519
0.1628,-0.15061,0.05417,0.13362
0.1629,-0.1045,0.028247,0.11175
0.163,-0.05817,0.0023717,0.089572
0.1631,-0.011698,-0.023395,0.067146
0.1632,0.034837,-0.049007,0.044512
0.1633,0.081345,-0.074387,0.021727
0.1634,0.12775,-0.099462,-0.0011594
0.1635,0.17396,-0.12417,-0.024087
0.1636,0.21992,-0.14845,-0.047013
0.1637,0.26556,-0.17225,-0.069888
0.1638,0.30411,-0.18868,-0.092794
0.1639,0.32908,-0.1939,-0.11303
0.164,0.34316,-0.1914,-0.12974
0.1641,0.35339,-0.1862,-0.14493
0.1642,0.35452,-0.17291,-0.1587
0.1643,0.345,-0.15292,-0.16804
0.1644,0.34023,-0.13734,-0.17718
0.1645,0.33979,-0.12477,-0.18716
0.1646,0.3313,-0.10655,-0.19425
0.1647,0.31795,-0.086839,-0.19749
0.1648,0.31038,-0.071351,-0.20196
0.1649,0.30129,-0.054226,-0.20647
0.165,0.28635,-0.032801,-0.20941
0.1651,0.27231,-0.011704,-0.2129
0.1652,0.25952,0.010045,-0.21827
0.1653,0.24356,0.033385,-0.22182
0.1654,0.23421,0.050559,-0.22533
