0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.049045,-0.23373,0.36939
0.1098,0.019938,-0.23164,0.31581
0.1099,0.066067,-0.23626,0.28248
0.11,0.10354,-0.24369,0.25881
0.1101,0.10537,-0.25661,0.27382
0.1102,0.10662,-0.27341,0.29211
0.1103,0.14462,-0.27412,0.26573
0.1104,0.18754,-0.27609,0.2388
0.1105,0.2219,-0.282,0.22342
0.1106,0.28251,-0.28691,0.17795
0.1107,0.35571,-0.28215,0.11212
0.1108,0.40168,-0.28267,0.075684
0.1109,0.43217,-0.28217,0.051325
0.111,0.45747,-0.28297,0.034464
0.1111,0.45626,-0.28502,0.047273
0.1112,0.45603,-0.28905,0.063501
0.1113,0.50065,-0.27913,0.028749
0.1114,0.57565,-0.26322,-0.03704
0.1115,0.65655,-0.24523,-0.1111
0.1116,0.74948,-0.22934,-0.19968
0.1117,0.82775,-0.21088,-0.28201
0.1118,0.85989,-0.20043,-0.31511
0.1119,0.87031,-0.19196,-0.32437
0.112,0.87876,-0.18326,-0.3296
0.1121,0.85782,-0.17364,-0.30679
0.1122,0.81962,-0.17139,-0.26156
0.1123,0.80522,-0.16573,-0.24353
0.1124,0.80804,-0.15805,-0.24397
0.1125,0.81273,-0.14812,-0.24866
0.1126,0.84514,-0.13649,-0.28255
0.1127,0.89432,-0.11613,-0.34105
0.1128,0.91134,-0.099183,-0.36325
0.1129,0.89754,-0.086099,-0.34986
0.113,0.89223,-0.071951,-0.34313
0.1131,0.86833,-0.055497,-0.31876
0.1132,0.85203,-0.040622,-0.29927
0.1133,0.86508,-0.021915,-0.31423
0.1134,0.90272,-0.00054414,-0.35939
0.1135,0.9327,0.020901,-0.39968
0.1136,0.9581,0.038386,-0.43259
0.1137,0.98491,0.058656,-0.47023
0.1138,0.98997,0.076506,-0.48335
0.1139,0.9624,0.090576,-0.4596
0.114,0.91838,0.10107,-0.41581
0.1141,0.8575,0.11294,-0.35719
0.1142,0.78477,0.12213,-0.28308
0.1143,0.73241,0.13477,-0.23
0.1144,0.71726,0.15248,-0.2155
0.1145,0.72215,0.17457,-0.2214
0.1146,0.74137,0.19526,-0.23356
0.1147,0.77421,0.21793,-0.24961
0.1148,0.81055,0.2374,-0.24393
0.1149,0.86686,0.25315,-0.21249
0.115,1.0025,0.26648,-0.17857
0.1151,1.2552,0.28209,-0.1485
0.1152,1.5703,0.29438,-0.10971
0.1153,1.8594,0.30669,-0.081118
0.1154,2.1008,0.3198,-0.073646
0.1155,2.2911,0.33204,-0.07008
0.1156,2.4284,0.33864,-0.063359
0.1157,2.5367,0.34711,-0.063185
0.1158,2.6307,0.35564,-0.042756
0.1159,2.6852,0.36137,0.020456
0.116,2.7028,0.36562,0.10598
0.1161,2.728,0.37652,0.18883
0.1162,2.7785,0.38858,0.27134
0.1163,2.8391,0.40156,0.33536
0.1164,2.9137,0.41741,0.36277
0.1165,2.9891,0.4355,0.37146
0.1166,3.0174,0.44829,0.38356
0.1167,2.9908,0.46243,0.38723
0.1168,2.9589,0.4805,0.38714
0.1169,2.9386,0.49969,0.40391
0.117,2.9117,0.51746,0.43528
0.1171,2.8832,0.53972,0.4659
0.1172,2.8558,0.55973,0.50348
0.1173,2.794,0.5738,0.54114
0.1174,2.6839,0.58499,0.55748
0.1175,2.5383,0.59642,0.55584
0.1176,2.329,0.60024,0.56068
0.1177,2.0126,0.60066,0.57454
0.1178,1.6108,0.60243,0.60215
0.1179,1.1782,0.6044,0.65501
0.118,0.75719,0.60502,0.72314
0.1181,0.39964,0.61424,0.78122
0.1182,0.14125,0.62867,0.83084
0.1183,-0.046699,0.6408,0.87305
0.1184,-0.20678,0.65129,0.89345
0.1185,-0.35375,0.66558,0.89071
0.1186,-0.50044,0.67609,0.88243
0.1187,-0.65521,0.68449,0.86765
0.1188,-0.79853,0.69644,0.85
0.1189,-0.92565,0.70879,0.85187
0.119,-1.0389,0.71257,0.88011
0.1191,-1.1296,0.71506,0.91266
0.1192,-1.2003,0.71762,0.94381
0.1193,-1.2542,0.71373,0.97503
0.1194,-1.2846,0.70235,0.9949
0.1195,-1.3009,0.69073,1.0018
0.1196,-1.3231,0.67253,1.0191
0.1197,-1.354,0.64633,1.0515
0.1198,-1.3894,0.62077,1.0887
0.1199,-1.4363,0.60079,1.1339
0.12,-1.4923,0.57912,1.1922
0.1201,-1.5423,0.55928,1.2458
0.1202,-1.5808,0.54462,1.2851
0.1203,-1.6079,0.53144,1.312
0.1204,-1.6132,0.51805,1.3177
0.1205,-1.5963,0.51404,1.2923
0.1206,-1.5737,0.51702,1.2534
0.1207,-1.5564,0.51987,1.2182
0.1208,-1.5469,0.52155,1.1914
0.1209,-1.5529,0.52352,1.1791
0.121,-1.5724,0.51762,1.187
0.1211,-1.5901,0.50455,1.2002
0.1212,-1.5988,0.48901,1.2075
0.1213,-1.602,0.4697,1.2121
0.1214,-1.5953,0.4421,1.2144
0.1215,-1.5779,0.41359,1.2082
0.1216,-1.5609,0.38694,1.2027
0.1217,-1.5492,0.36001,1.2049
0.1218,-1.5395,0.33373,1.2114
0.1219,-1.5376,0.31239,1.223
0.122,-1.5459,0.28943,1.2463
0.1221,-1.5505,0.26284,1.2686
0.1222,-1.5394,0.23798,1.2735
0.1223,-1.5135,0.21833,1.2584
0.1224,-1.4702,0.20048,1.2236
0.1225,-1.4095,0.18856,1.1661
0.1226,-1.3472,0.18359,1.1003
0.1227,-1.297,0.18009,1.0446
0.1228,-1.2569,0.17426,1.0012
0.1229,-1.2272,0.17027,0.96683
0.123,-1.2117,0.16464,0.94752
0.1231,-1.2025,0.15305,0.93866
0.1232,-1.189,0.13673,0.92884
0.1233,-1.1717,0.11835,0.91615
0.1234,-1.1483,0.094121,0.90272
0.1235,-1.1125,0.067057,0.88105
0.1236,-1.0693,0.04196,0.85283
0.1237,-1.0302,0.01813,0.82965
0.1238,-0.99634,-0.0082211,0.816
0.1239,-0.96674,-0.033312,0.80723
0.124,-0.94213,-0.056637,0.8029
0.1241,-0.9144,-0.079501,0.79548
0.1242,-0.87227,-0.099817,0.77168
0.1243,-0.81642,-0.11315,0.72764
0.1244,-0.75122,-0.1233,0.67042
0.1245,-0.67758,-0.13224,0.60265
0.1246,-0.60248,-0.13889,0.53064
0.1247,-0.53668,-0.14381,0.46584
0.1248,-0.48177,-0.15113,0.41394
0.1249,-0.43716,-0.15883,0.37316
0.125,-0.40608,-0.16655,0.3469
0.1251,-0.38402,-0.17691,0.33337
0.1252,-0.35844,-0.19069,0.32138
0.1253,-0.32442,-0.20357,0.30275
0.1254,-0.28213,-0.21654,0.27843
0.1255,-0.22906,-0.23084,0.24659
0.1256,-0.16882,-0.24538,0.20935
0.1257,-0.11235,-0.25974,0.17656
0.1258,-0.061797,-0.27784,0.1534
0.1259,-0.011746,-0.29794,0.13314
0.126,0.038644,-0.31664,0.11231
0.1261,0.090876,-0.33324,0.088867
0.1262,0.15263,-0.34828,0.055738
0.1263,0.22552,-0.35802,0.0079794
0.1264,0.30386,-0.36269,-0.048922
0.1265,0.38533,-0.36439,-0.11149
0.1266,0.46709,-0.36303,-0.17747
0.1267,0.53839,-0.35713,-0.23812
0.1268,0.59178,-0.35069,-0.28323
0.1269,0.62895,-0.34562,-0.31288
0.127,0.65259,-0.34138,-0.32978
0.1271,0.66696,-0.3381,-0.33758
0.1272,0.68314,-0.3376,-0.34485
0.1273,0.70883,-0.33698,-0.36088
0.1274,0.74252,-0.33495,-0.38496
0.1275,0.78239,-0.33301,-0.41395
0.1276,0.82768,-0.33238,-0.44588
0.1277,0.87266,-0.33123,-0.47667
0.1278,0.91323,-0.33096,-0.50141
0.1279,0.95165,-0.33215,-0.52219
0.128,0.98872,-0.33321,-0.54149
0.1281,1.0235,-0.33269,-0.56012
0.1282,1.0604,-0.33206,-0.58198
0.1283,1.1041,-0.32963,-0.61281
0.1284,1.1513,-0.3235,-0.65086
0.1285,1.1974,-0.31362,-0.69161
0.1286,1.2387,-0.30099,-0.73061
0.1287,1.2673,-0.28436,-0.76075
0.1288,1.277,-0.26542,-0.77472
0.1289,1.2713,-0.24618,-0.77453
0.129,1.2566,-0.22691,-0.766
0.1291,1.2363,-0.2065,-0.75356
0.1292,1.2172,-0.1867,-0.74247
0.1293,1.2063,-0.16769,-0.73948
0.1294,1.2034,-0.14915,-0.74443
0.1295,1.2062,-0.13189,-0.75399
0.1296,1.215,-0.11774,-0.76665
0.1297,1.2264,-0.10532,-0.77966
0.1298,1.2338,-0.094181,-0.78661
0.1299,1.2362,-0.084642,-0.78625
0.13,1.2363,-0.076311,-0.78176
0.1301,1.2349,-0.066994,-0.7759
0.1302,1.2342,-0.056818,-0.77141
0.1303,1.2382,-0.045329,-0.77286
0.1304,1.2446,-0.031364,-0.77921
0.1305,1.2468,-0.014531,-0.78438
0.1306,1.2408,0.0032256,-0.78329
0.1307,1.2243,0.0219,-0.77324
0.1308,1.194,0.04159,-0.75114
0.1309,1.1522,0.061892,-0.71848
0.131,1.1049,0.082474,-0.68073
0.1311,1.0563,0.10482,-0.64287
0.1312,1.0109,0.12841,-0.60856
0.1313,0.97542,0.15211,-0.58297
0.1314,0.95298,0.17522,-0.56759
0.1315,0.94233,0.19758,-0.55928
0.1316,0.94348,0.21737,-0.55366
0.1317,0.95764,0.2341,-0.54661
0.1318,0.98716,0.24795,-0.53249
0.1319,1.0426,0.25897,-0.50951
0.132,1.1384,0.26692,-0.48063
0.1321,1.2673,0.27367,-0.44927
0.1322,1.397,0.28052,-0.41735
0.1323,1.5044,0.28798,-0.38785
0.1324,1.5881,0.29611,-0.36072
0.1325,1.6572,0.3057,-0.33207
0.1326,1.7241,0.31643,-0.29863
0.1327,1.7964,0.32851,-0.25949
0.1328,1.8724,0.34215,-0.21233
0.1329,1.947,0.35736,-0.15693
0.133,2.0165,0.3733,-0.097973
0.1331,2.0755,0.39002,-0.041684
0.1332,2.1177,0.40688,0.0079906
0.1333,2.1406,0.423,0.046936
0.1334,2.1423,0.43781,0.073332
0.1335,2.1209,0.45224,0.090377
0.1336,2.0801,0.46644,0.10379
0.1337,2.0267,0.48046,0.11753
0.1338,1.9618,0.49428,0.13542
0.1339,1.8791,0.50781,0.15979
0.134,1.7706,0.51979,0.18941
0.1341,1.6259,0.52986,0.22099
0.1342,1.4373,0.53827,0.2526
0.1343,1.2084,0.54545,0.2822
0.1344,0.95085,0.55155,0.30859
0.1345,0.67788,0.55787,0.33336
0.1346,0.40659,0.5653,0.35989
0.1347,0.15673,0.57419,0.39041
0.1348,-0.060219,0.58443,0.42679
0.1349,-0.24374,0.59628,0.46894
0.135,-0.39743,0.60871,0.51312
0.1351,-0.52565,0.62038,0.55378
0.1352,-0.63288,0.63014,0.58752
0.1353,-0.72126,0.63765,0.61202
0.1354,-0.79169,0.6427,0.62682
0.1355,-0.84767,0.64588,0.63514
0.1356,-0.89441,0.6475,0.64244
0.1357,-0.93544,0.64737,0.6524
0.1358,-0.97383,0.64461,0.66802
0.1359,-1.0128,0.63894,0.69166
0.136,-1.053,0.62997,0.72263
0.1361,-1.0922,0.61801,0.75718
0.1362,-1.1293,0.60376,0.79233
0.1363,-1.1636,0.58835,0.82575
0.1364,-1.1942,0.57236,0.8555
0.1365,-1.222,0.55671,0.8819
0.1366,-1.2506,0.54231,0.90793
0.1367,-1.2817,0.52975,0.93523
0.1368,-1.3151,0.51895,0.96357
0.1369,-1.3498,0.51001,0.99175
0.137,-1.3831,0.50249,1.0171
0.1371,-1.4101,0.49588,1.0351
0.1372,-1.4286,0.49009,1.0435
0.1373,-1.4383,0.48519,1.0424
0.1374,-1.439,0.48069,1.0321
0.1375,-1.4327,0.4755,1.0157
0.1376,-1.4238,0.46841,0.99857
0.1377,-1.4157,0.45803,0.98541
0.1378,-1.4102,0.44328,0.97887
0.1379,-1.4086,0.4241,0.98073
0.138,-1.4104,0.40127,0.98988
0.1381,-1.4117,0.37582,1.0019
0.1382,-1.4099,0.34904,1.013
0.1383,-1.4045,0.32232,1.0216
0.1384,-1.395,0.29686,1.0262
0.1385,-1.3824,0.27336,1.0268
0.1386,-1.3695,0.2522,1.0258
0.1387,-1.358,0.23333,1.0243
0.1388,-1.3469,0.21631,1.0211
0.1389,-1.3355,0.20069,1.0158
0.139,-1.3227,0.1864,1.0071
0.1391,-1.3051,0.17359,0.99179
0.1392,-1.2805,0.16242,0.9676
0.1393,-1.249,0.15274,0.93518
0.1394,-1.2117,0.14393,0.89605
0.1395,-1.1704,0.13489,0.85301
0.1396,-1.1294,0.12441,0.81151
0.1397,-1.0928,0.1115,0.77663
0.1398,-1.0615,0.095538,0.75006
0.1399,-1.0351,0.076329,0.73171
0.14,-1.0124,0.054197,0.72022
0.1401,-0.99026,0.029773,0.71198
0.1402,-0.96539,0.0039554,0.70293
0.1403,-0.93684,-0.022166,0.69124
0.1404,-0.90477,-0.047468,0.67593
0.1405,-0.86949,-0.071175,0.6563
0.1406,-0.83293,-0.092798,0.63331
0.1407,-0.7974,-0.11207,0.60862
0.1408,-0.76346,-0.12887,0.58232
0.1409,-0.73046,-0.14329,0.55387
0.141,-0.6972,-0.15531,0.52243
0.1411,-0.66022,-0.16463,0.48488
0.1412,-0.61824,-0.17292,0.44238
0.1413,-0.56966,-0.1801,0.39355
0.1414,-0.51605,-0.18721,0.34114
0.1415,-0.46001,-0.19515,0.28852
0.1416,-0.40475,-0.20472,0.23947
0.1417,-0.35372,-0.21598,0.19745
0.1418,-0.30811,-0.22925,0.1641
0.1419,-0.26687,-0.24427,0.13842
0.142,-0.22808,-0.26082,0.11869
0.1421,-0.18928,-0.27826,0.10211
0.1422,-0.14711,-0.29628,0.085114
0.1423,-0.099526,-0.31411,0.064924
0.1424,-0.04622,-0.33143,0.040779
0.1425,0.012422,-0.34773,0.012361
0.1426,0.075254,-0.36285,-0.01959
0.1427,0.13966,-0.37621,-0.053204
0.1428,0.20388,-0.38762,-0.087179
0.1429,0.26787,-0.39646,-0.12232
0.143,0.33191,-0.40253,-0.15953
0.1431,0.39604,-0.40562,-0.19962
0.1432,0.4609,-0.40617,-0.24356
0.1433,0.52611,-0.40445,-0.29129
0.1434,0.58957,-0.40128,-0.34022
0.1435,0.64896,-0.39739,-0.38737
0.1436,0.70278,-0.39365,-0.43023
0.1437,0.74937,-0.39044,-0.46647
0.1438,0.78814,-0.38843,-0.49438
0.1439,0.82063,-0.38784,-0.51481
0.144,0.84957,-0.38868,-0.53003
0.1441,0.87757,-0.39043,-0.54274
0.1442,0.90766,-0.3928,-0.55605
0.1443,0.94213,-0.39506,-0.57287
0.1444,0.98107,-0.39669,-0.59391
0.1445,1.0229,-0.3972,-0.6183
0.1446,1.0658,-0.39645,-0.6446
0.1447,1.1072,-0.39397,-0.67121
0.1448,1.1455,-0.38961,-0.69668
0.1449,1.1801,-0.38315,-0.72107
0.145,1.2117,-0.37461,-0.74514
0.1451,1.2407,-0.36379,-0.76958
0.1452,1.2675,-0.35086,-0.79473
0.1453,1.2925,-0.33589,-0.82062
0.1454,1.3145,-0.31916,-0.84578
0.1455,1.3318,-0.30095,-0.86812
0.1456,1.3431,-0.28196,-0.88562
0.1457,1.3475,-0.26279,-0.89659
0.1458,1.3447,-0.24425,-0.89997
0.1459,1.3364,-0.22683,-0.89687
0.146,1.3256,-0.21099,-0.88984
0.1461,1.3153,-0.19668,-0.88166
0.1462,1.3079,-0.1839,-0.87489
0.1463,1.3054,-0.17228,-0.87164
0.1464,1.3076,-0.1615,-0.87194
0.1465,1.3124,-0.15103,-0.87439
0.1466,1.3181,-0.14047,-0.87741
0.1467,1.3225,-0.12919,-0.87963
0.1468,1.3238,-0.11686,-0.87955
0.1469,1.321,-0.10311,-0.87678
0.147,1.3144,-0.087834,-0.87206
0.1471,1.3046,-0.07079,-0.86616
0.1472,1.2918,-0.052115,-0.85943
0.1473,1.2763,-0.031891,-0.85224
0.1474,1.258,-0.010453,-0.84402
0.1475,1.2354,0.011843,-0.83311
0.1476,1.2079,0.034319,-0.81779
0.1477,1.1752,0.056535,-0.79733
0.1478,1.1381,0.078029,-0.7717
0.1479,1.0985,0.098569,-0.74217
0.148,1.0595,0.11787,-0.7112
0.1481,1.0242,0.13594,-0.68137
0.1482,0.99477,0.15267,-0.65443
0.1483,0.97298,0.1681,-0.63133
0.1484,0.9595,0.18221,-0.61177
0.1485,0.95395,0.19526,-0.59427
0.1486,0.95614,0.20743,-0.57686
0.1487,0.96674,0.21908,-0.55778
0.1488,0.98777,0.2305,-0.53547
0.1489,1.0232,0.24214,-0.50934
0.149,1.0787,0.2543,-0.47983
0.1491,1.1579,0.26732,-0.44783
0.1492,1.2584,0.28128,-0.41392
0.1493,1.3705,0.29621,-0.37876
0.1494,1.4816,0.31177,-0.34228
0.1495,1.5797,0.32757,-0.30373
0.1496,1.6559,0.34313,-0.26248
0.1497,1.7058,0.35827,-0.21883
0.1498,1.7287,0.37279,-0.17346
0.1499,1.7267,0.38668,-0.12763
0.15,1.704,0.39985,-0.083356
0.1501,1.6656,0.41244,-0.042747
0.1502,1.6144,0.42437,-0.0069466
0.1503,1.5507,0.4357,0.023576
0.1504,1.4729,0.4464,0.049166
0.1505,1.3775,0.45664,0.07129
0.1506,1.2607,0.46657,0.092131
0.1507,1.1215,0.47657,0.11339
0.1508,0.96288,0.48704,0.13629
0.1509,0.79061,0.49838,0.16148
0.151,0.61236,0.51071,0.18881
0.1511,0.43548,0.52404,0.21749
0.1512,0.26498,0.538,0.24699
0.1513,0.10304,0.5521,0.27714
0.1514,-0.049527,0.56564,0.30799
0.1515,-0.19218,0.57802,0.3399
0.1516,-0.32397,0.5886,0.37344
0.1517,-0.44361,0.59698,0.40868
0.1518,-0.55012,0.60285,0.44518
0.1519,-0.64333,0.60614,0.48197
0.152,-0.72341,0.60689,0.51761
0.1521,-0.79075,0.60537,0.55042
0.1522,-0.8463,0.60184,0.57937
0.1523,-0.89171,0.59666,0.60429
0.1524,-0.92917,0.59016,0.62582
0.1525,-0.96158,0.58282,0.64549
0.1526,-0.9919,0.57499,0.66527
0.1527,-1.0224,0.56708,0.68659
0.1528,-1.0544,0.55933,0.7102
0.1529,-1.0883,0.55183,0.73614
0.153,-1.1236,0.54454,0.76367
0.1531,-1.1591,0.53747,0.79135
0.1532,-1.1939,0.53062,0.81794
0.1533,-1.2273,0.524,0.84264
0.1534,-1.2589,0.51754,0.86499
0.1535,-1.2886,0.51115,0.88499
0.1536,-1.3166,0.50445,0.90324
0.1537,-1.3426,0.497,0.92012
0.1538,-1.3659,0.48831,0.93544
0.1539,-1.3855,0.47802,0.94866
0.154,-1.4002,0.46576,0.95905
0.1541,-1.4089,0.45148,0.96566
0.1542,-1.4111,0.43526,0.96811
0.1543,-1.4076,0.41739,0.96694
0.1544,-1.3997,0.39828,0.96337
0.1545,-1.3893,0.3785,0.95891
0.1546,-1.3785,0.3585,0.95526
0.1547,-1.3689,0.33864,0.95367
0.1548,-1.3614,0.31911,0.95452
0.1549,-1.3559,0.30006,0.95733
0.155,-1.3517,0.28159,0.96101
0.1551,-1.3476,0.26386,0.96397
0.1552,-1.3426,0.247,0.96469
0.1553,-1.3357,0.2311,0.96221
0.1554,-1.3265,0.21608,0.95622
0.1555,-1.3151,0.20181,0.9469
0.1556,-1.3016,0.18796,0.93486
0.1557,-1.2861,0.17424,0.92062
0.1558,-1.268,0.16028,0.9043
0.1559,-1.2469,0.14582,0.88569
0.156,-1.2222,0.13053,0.86456
0.1561,-1.1933,0.11427,0.84068
0.1562,-1.1604,0.09691,0.81423
0.1563,-1.1242,0.078478,0.78606
0.1564,-1.086,0.059002,0.75748
0.1565,-1.0474,0.038643,0.72983
0.1566,-1.01,0.017554,0.70448
0.1567,-0.97505,-0.0040313,0.6823
0.1568,-0.94296,-0.025794,0.66321
0.1569,-0.91349,-0.047232,0.64627
0.157,-0.88596,-0.067864,0.63009
0.1571,-0.85937,-0.087212,0.61293
0.1572,-0.83268,-0.10495,0.59321
0.1573,-0.80531,-0.12093,0.57005
0.1574,-0.77706,-0.13529,0.54334
0.1575,-0.74788,-0.14831,0.51339
0.1576,-0.71777,-0.16037,0.4808
0.1577,-0.68673,-0.17191,0.44631
0.1578,-0.65447,-0.18341,0.41039
0.1579,-0.62047,-0.19518,0.37315
0.158,-0.58428,-0.2075,0.33471
0.1581,-0.54557,-0.2205,0.29522
0.1582,-0.50423,-0.23424,0.255
0.1583,-0.46054,-0.24867,0.21476
0.1584,-0.41507,-0.26376,0.17562
0.1585,-0.3685,-0.27944,0.13878
0.1586,-0.32135,-0.29561,0.10521
0.1587,-0.27381,-0.31206,0.075389
0.1588,-0.22544,-0.32853,0.049032
0.1589,-0.17517,-0.34462,0.025041
0.159,-0.12167,-0.35989,0.0019015
0.1591,-0.063769,-0.37394,-0.022029
0.1592,-0.00092741,-0.38642,-0.048148
0.1593,0.066389,-0.39708,-0.077282
0.1594,0.13679,-0.40581,-0.10956
0.1595,0.20846,-0.41269,-0.14464
0.1596,0.27959,-0.41784,-0.18186
0.1597,0.34874,-0.42156,-0.22038
0.1598,0.41518,-0.42424,-0.2595
0.1599,0.47883,-0.42622,-0.29886
0.16,0.53997,-0.42786,-0.33814
0.1601,0.59892,-0.4294,-0.37708
0.1602,0.65593,-0.43105,-0.41531
0.1603,0.71087,-0.43288,-0.45222
0.1604,0.76319,-0.43494,-0.48683
0.1605,0.81223,-0.43717,-0.51822
0.1606,0.85751,-0.43942,-0.54583
0.1607,0.89883,-0.44143,-0.56952
0.1608,0.9365,-0.44289,-0.58979
0.1609,0.97135,-0.44346,-0.60781
0.161,1.0045,-0.44283,-0.62506
0.1611,1.0369,-0.44071,-0.64296
0.1612,1.0695,-0.43695,-0.66261
0.1613,1.1025,-0.43141,-0.68462
0.1614,1.1358,-0.42408,-0.70889
0.1615,1.1685,-0.41506,-0.73475
0.1616,1.1999,-0.40454,-0.76126
0.1617,1.2292,-0.39272,-0.78747
0.1618,1.256,-0.3799,-0.81255
0.1619,1.2801,-0.3663,-0.83604
0.162,1.3015,-0.35218,-0.85772
0.1621,1.3203,-0.33774,-0.87739
0.1622,1.3366,-0.32322,-0.89475
0.1623,1.3501,-0.30884,-0.90934
0.1624,1.3606,-0.29478,-0.92053
0.1625,1.3674,-0.28119,-0.92778
0.1626,1.3707,-0.26811,-0.93083
0.1627,1.3705,-0.25545,-0.92992
0.1628,1.3674,-0.24306,-0.92579
0.1629,1.3626,-0.23067,-0.91966
0.163,1.357,-0.21797,-0.913
0.1631,1.3515,-0.20462,-0.90711
0.1632,1.3468,-0.19035,-0.90288
0.1633,1.3429,-0.17496,-0.90066
0.1634,1.339,-0.15838,-0.90005
0.1635,1.3344,-0.1407,-0.90018
0.1636,1.328,-0.12209,-0.89999
0.1637,1.3191,-0.10278,-0.8985
0.1638,1.3071,-0.083019,-0.89498
0.1639,1.292,-0.063032,-0.88906
0.164,1.2741,-0.043029,-0.8807
0.1641,1.2535,-0.023187,-0.86989
0.1642,1.2306,-0.0036969,-0.85657
0.1643,1.2057,0.015285,-0.84065
0.1644,1.1787,0.033628,-0.82192
0.1645,1.1498,0.051248,-0.80022
0.1646,1.1192,0.068098,-0.7756
0.1647,1.0874,0.084219,-0.74853
0.1648,1.0554,0.099714,-0.71982
0.1649,1.0243,0.11476,-0.69057
0.165,0.99536,0.12957,-0.662
0.1651,0.9698,0.14443,-0.63511
0.1652,0.94858,0.15954,-0.61039
0.1653,0.93257,0.17508,-0.58776
0.1654,0.92285,0.19112,-0.56655
0.1655,0.94128,0.19065,-0.57876
0.1656,0.97813,0.18574,-0.60041
0.1657,1.0276,0.18007,-0.62449
0.1658,1.0744,0.17996,-0.63997
0.1659,1.1015,0.18706,-0.64762
