0.1113,-1.3523,0.47738,0.8671
0.1114,-1.3373,0.44708,0.89145
0.1115,-1.3217,0.42359,0.9062
0.1116,-1.3038,0.39684,0.92076
0.1117,-1.2828,0.36743,0.93972
0.1118,-1.2594,0.34487,0.94875
0.1119,-1.233,0.33056,0.94835
0.112,-1.204,0.31897,0.94566
0.1121,-1.1741,0.30568,0.94201
0.1122,-1.143,0.29018,0.93806
0.1123,-1.1101,0.27591,0.93225
0.1124,-1.0754,0.2647,0.92111
0.1125,-1.0392,0.25597,0.90553
0.1126,-1.0003,0.24717,0.88891
0.1127,-0.96021,0.23824,0.87196
0.1128,-0.91815,0.23212,0.85098
0.1129,-0.87458,0.2318,0.82355
0.113,-0.83024,0.23563,0.79054
0.1131,-0.78559,0.23971,0.75574
0.1132,-0.73996,0.24262,0.72063
0.1133,-0.69292,0.24568,0.68423
0.1134,-0.64447,0.25018,0.64565
0.1135,-0.5952,0.25572,0.60566
0.1136,-0.54462,0.26012,0.56608
0.1137,-0.49333,0.26557,0.5245
0.1138,-0.4409,0.27591,0.47578
0.1139,-0.3877,0.29134,0.42012
0.114,-0.3339,0.30778,0.36141
0.1141,-0.27942,0.3222,0.3027
0.1142,-0.22398,0.33516,0.24309
0.1143,-0.16755,0.34656,0.18163
0.1144,-0.10995,0.35349,0.1199
0.1145,-0.051541,0.35339,0.057972
0.1146,0.00769,0.34284,-0.006182
0.1147,0.067924,0.31259,-0.074302
0.1148,0.12987,0.23977,-0.14799
0.1149,0.19435,0.090895,-0.2286
0.115,0.26272,-0.14409,-0.31714
0.1151,0.33683,-0.42271,-0.4137
0.1152,0.41394,-0.67448,-0.51363
0.1153,0.4941,-0.86014,-0.61724
0.1154,0.57516,-0.97877,-0.72241
0.1155,0.65389,-1.0491,-0.82541
0.1156,0.72852,-1.0971,-0.9242
0.1157,0.80018,-1.1466,-1.0212
0.1158,0.87079,-1.2126,-1.1204
0.1159,0.93998,-1.2988,-1.2209
0.116,1.0067,-1.4013,-1.3203
0.1161,1.0715,-1.5047,-1.4183
0.1162,1.1358,-1.5855,-1.5155
0.1163,1.1987,-1.6231,-1.6096
0.1164,1.258,-1.6122,-1.6963
0.1165,1.3113,-1.5636,-1.7729
0.1166,1.3573,-1.5024,-1.8393
0.1167,1.3965,-1.4611,-1.8983
0.1168,1.4324,-1.4609,-1.956
0.1169,1.4688,-1.4948,-2.0179
0.117,1.5075,-1.5348,-2.087
0.1171,1.5491,-1.5462,-2.1627
0.1172,1.5929,-1.497,-2.2421
0.1173,1.6354,-1.3655,-2.3194
0.1174,1.6726,-1.1508,-2.3884
0.1175,1.7021,-0.86981,-2.4457
0.1176,1.7239,-0.54987,-2.4915
0.1177,1.7393,-0.2257,-2.5295
0.1178,1.7507,0.065638,-2.5648
0.1179,1.7604,0.30277,-2.6021
0.118,1.7697,0.48821,-2.6435
0.1181,1.7795,0.64072,-2.6892
0.1182,1.7899,0.78464,-2.7372
0.1183,1.7977,0.94249,-2.7825
0.1184,1.7981,1.1225,-2.8187
0.1185,1.7889,1.3133,-2.8437
0.1186,1.7722,1.4937,-2.8626
0.1187,1.7514,1.6451,-2.8845
0.1188,1.7306,1.7606,-2.9221
0.1189,1.7137,1.8489,-2.9929
0.119,1.7012,1.9239,-3.1288
0.1191,1.6887,1.9972,-3.3875
0.1192,1.6707,2.0749,-3.7856
0.1193,1.6462,2.1551,-4.2012
0.1194,1.6174,2.2309,-4.5133
0.1195,1.5848,2.298,-4.699
0.1196,1.5499,2.3548,-4.7908
0.1197,1.5183,2.3993,-4.8365
0.1198,1.4928,2.4324,-4.889
0.1199,1.4693,2.4626,-4.9916
0.12,1.443,2.4978,-5.1577
0.1201,1.4127,2.5388,-5.3767
0.1202,1.376,2.5831,-5.6215
0.1203,1.3278,2.628,-5.8442
0.1204,1.2673,2.6688,-5.9885
0.1205,1.1997,2.6994,-6.0205
0.1206,1.1326,2.7155,-5.9436
0.1207,1.0749,2.715,-5.7983
0.1208,1.0323,2.6988,-5.6559
0.1209,1.0013,2.6753,-5.5882
0.121,0.97227,2.6577,-5.6254
0.1211,0.93667,2.6548,-5.744
0.1212,0.88999,2.6669,-5.8847
0.1213,0.83196,2.6881,-5.9744
0.1214,0.76861,2.7076,-5.9501
0.1215,0.70882,2.7141,-5.785
0.1216,0.65859,2.7004,-5.4901
0.1217,0.62154,2.6656,-5.0993
0.1218,0.59914,2.6139,-4.6702
0.1219,0.58596,2.5556,-4.2804
0.122,0.57175,2.5028,-3.9914
0.1221,0.54905,2.4624,-3.8165
0.1222,0.51278,2.4353,-3.7275
0.1223,0.45824,2.4191,-3.6695
0.1224,0.38884,2.4058,-3.5739
0.1225,0.31853,2.3806,-3.3896
0.1226,0.25954,2.3322,-3.1158
0.1227,0.2148,2.2608,-2.7992
0.1228,0.18174,2.1753,-2.5048
0.1229,0.15292,2.0898,-2.2744
0.123,0.11619,2.0199,-2.1049
0.1231,0.063718,1.9752,-1.9775
0.1232,-0.0029333,1.9539,-1.8778
0.1233,-0.078792,1.9467,-1.7934
0.1234,-0.15832,1.9423,-1.7138
0.1235,-0.23354,1.9293,-1.6334
0.1236,-0.29804,1.9002,-1.5506
0.1237,-0.35116,1.8544,-1.4656
0.1238,-0.39511,1.7974,-1.3815
0.1239,-0.43402,1.738,-1.3023
0.124,-0.4765,1.6868,-1.2287
0.1241,-0.53106,1.6514,-1.1588
0.1242,-0.59871,1.6318,-1.0905
0.1243,-0.67367,1.6202,-1.0212
0.1244,-0.7471,1.6041,-0.94675
0.1245,-0.80857,1.5711,-0.86494
0.1246,-0.85188,1.5146,-0.77552
0.1247,-0.88096,1.4386,-0.67922
0.1248,-0.906,1.3547,-0.57837
0.1249,-0.93593,1.2756,-0.47736
0.125,-0.97686,1.2111,-0.38043
0.1251,-1.0308,1.1658,-0.29009
0.1252,-1.0933,1.1367,-0.20748
0.1253,-1.156,1.1149,-0.13185
0.1254,-1.2125,1.0915,-0.060854
0.1255,-1.2578,1.0594,0.0071594
0.1256,-1.2881,1.0148,0.07244
0.1257,-1.3051,0.95903,0.13538
0.1258,-1.3161,0.89919,0.19634
0.1259,-1.3288,0.84405,0.25485
0.126,-1.35,0.80035,0.31125
0.1261,-1.3836,0.77065,0.36702
0.1262,-1.4258,0.75076,0.42278
0.1263,-1.4667,0.73109,0.47832
0.1264,-1.4976,0.7022,0.53457
0.1265,-1.5146,0.65904,0.59289
0.1266,-1.5179,0.60182,0.65331
0.1267,-1.5129,0.53645,0.71529
0.1268,-1.5082,0.4723,0.77826
0.1269,-1.5094,0.41701,0.8402
0.127,-1.517,0.37357,0.89831
0.1271,-1.5296,0.34161,0.95127
0.1272,-1.5445,0.31772,0.99901
0.1273,-1.5562,0.29555,1.0414
0.1274,-1.5594,0.26911,1.0788
0.1275,-1.5529,0.2361,1.1119
0.1276,-1.5375,0.19753,1.1408
0.1277,-1.516,0.15725,1.165
0.1278,-1.4947,0.12163,1.1852
0.1279,-1.4793,0.096686,1.2016
0.128,-1.4703,0.083814,1.2138
0.1281,-1.4639,0.07932,1.2216
0.1282,-1.4543,0.076523,1.2258
0.1283,-1.4351,0.068088,1.2271
0.1284,-1.4034,0.049074,1.2272
0.1285,-1.3621,0.019666,1.2286
0.1286,-1.3173,-0.01557,1.2327
0.1287,-1.2746,-0.050245,1.2391
0.1288,-1.2382,-0.078164,1.2459
0.1289,-1.2095,-0.095376,1.251
0.129,-1.1857,-0.10191,1.2514
0.1291,-1.1623,-0.1009,1.2454
0.1292,-1.1348,-0.096889,1.2327
0.1293,-1.0994,-0.094936,1.2138
0.1294,-1.0535,-0.09889,1.1896
0.1295,-0.99883,-0.10871,1.1615
0.1296,-0.94102,-0.12056,1.1312
0.1297,-0.88568,-0.12925,1.0993
0.1298,-0.83728,-0.12987,1.0656
0.1299,-0.79758,-0.11946,1.0293
0.13,-0.76314,-0.09937,0.98853
0.1301,-0.72686,-0.074856,0.94162
0.1302,-0.68306,-0.051769,0.88872
0.1303,-0.62943,-0.034198,0.83158
0.1304,-0.56663,-0.023966,0.77255
0.1305,-0.49863,-0.019852,0.7143
0.1306,-0.43135,-0.018005,0.65886
0.1307,-0.36875,-0.014365,0.60617
0.1308,-0.31202,-0.0063664,0.55468
0.1309,-0.26088,0.0070247,0.50283
0.131,-0.21331,0.02467,0.44905
0.1311,-0.16508,0.042794,0.39174
0.1312,-0.11248,0.056193,0.33031
0.1313,-0.054025,0.059051,0.26528
0.1314,0.010057,0.0429,0.19716
0.1315,0.077707,-0.0095822,0.12603
0.1316,0.1452,-0.13308,0.051169
0.1317,0.20999,-0.34589,-0.029457
0.1318,0.27282,-0.59891,-0.11834
0.1319,0.3364,-0.80323,-0.21643
0.132,0.40297,-0.90609,-0.32132
0.1321,0.4741,-0.92358,-0.42951
0.1322,0.54922,-0.90254,-0.53697
0.1323,0.62494,-0.89116,-0.6394
0.1324,0.69904,-0.93142,-0.73639
0.1325,0.77195,-1.0443,-0.83191
0.1326,0.84226,-1.2162,-0.92841
0.1327,0.90684,-1.4074,-1.0254
0.1328,0.96623,-1.5729,-1.1229
0.1329,1.0241,-1.6702,-1.2212
0.133,1.0819,-1.6721,-1.3171
0.1331,1.1385,-1.5842,-1.4057
0.1332,1.1925,-1.4437,-1.4831
0.1333,1.2413,-1.3045,-1.5473
0.1334,1.2822,-1.2228,-1.6006
0.1335,1.3165,-1.2343,-1.6508
0.1336,1.347,-1.3308,-1.7073
0.1337,1.3759,-1.4596,-1.7757
0.1338,1.4056,-1.5478,-1.857
0.1339,1.4388,-1.5273,-1.947
0.134,1.4734,-1.3599,-2.0358
0.1341,1.504,-1.0563,-2.1119
0.1342,1.5273,-0.66971,-2.1691
0.1343,1.5423,-0.2696,-2.2077
0.1344,1.5495,0.076531,-2.2339
0.1345,1.5516,0.32922,-2.2582
0.1346,1.5521,0.49434,-2.2896
0.1347,1.5519,0.6019,-2.3317
0.1348,1.5521,0.68291,-2.3842
0.1349,1.5551,0.76877,-2.4437
0.135,1.5591,0.88952,-2.5008
0.1351,1.5578,1.0518,-2.5451
0.1352,1.5484,1.2269,-2.5728
0.1353,1.5319,1.3739,-2.5885
0.1354,1.5085,1.4739,-2.6016
0.1355,1.4803,1.5424,-2.6255
0.1356,1.4543,1.6003,-2.6785
0.1357,1.4344,1.6598,-2.7811
0.1358,1.4172,1.7265,-2.9631
0.1359,1.396,1.8006,-3.2563
0.136,1.3667,1.8768,-3.6108
0.1361,1.3288,1.9467,-3.9031
0.1362,1.2846,2.0032,-4.0702
0.1363,1.2359,2.0457,-4.1363
0.1364,1.1857,2.0778,-4.1616
0.1365,1.138,2.1039,-4.204
0.1366,1.0937,2.1307,-4.3088
0.1367,1.0487,2.1663,-4.4956
0.1368,0.99874,2.2134,-4.7468
0.1369,0.94195,2.2664,-5.0175
0.137,0.87563,2.3165,-5.2518
0.1371,0.79737,2.3577,-5.3932
0.1372,0.71087,2.3849,-5.4027
0.1373,0.62488,2.3951,-5.2833
0.1374,0.54744,2.3893,-5.0846
0.1375,0.48435,2.3723,-4.885
0.1376,0.43749,2.3508,-4.7651
0.1377,0.40002,2.3347,-4.7744
0.1378,0.35882,2.3333,-4.9042
0.1379,0.30481,2.3478,-5.0888
0.138,0.23715,2.3701,-5.2366
0.1381,0.16023,2.3884,-5.2636
0.1382,0.0819,2.3918,-5.121
0.1383,0.011715,2.3734,-4.8131
0.1384,-0.044093,2.3327,-4.3932
0.1385,-0.084987,2.2769,-3.9419
0.1386,-0.11487,2.2173,-3.5474
0.1387,-0.14157,2.1651,-3.2703
0.1388,-0.17519,2.1276,-3.1121
0.1389,-0.22359,2.1053,-3.035
0.139,-0.28988,2.0929,-2.9903
0.1391,-0.37165,2.0812,-2.922
0.1392,-0.4589,2.0587,-2.7775
0.1393,-0.53757,2.0152,-2.5456
0.1394,-0.5998,1.9497,-2.2794
0.1395,-0.64734,1.8723,-2.0488
0.1396,-0.68595,1.7966,-1.8766
0.1397,-0.72391,1.7347,-1.7518
0.1398,-0.77225,1.6962,-1.6587
0.1399,-0.83648,1.6823,-1.5842
0.14,-0.91102,1.6822,-1.5181
0.1401,-0.98679,1.6808,-1.4513
0.1402,-1.0578,1.6672,-1.3777
0.1403,-1.1185,1.6359,-1.2967
0.1404,-1.1652,1.5866,-1.2116
0.1405,-1.2007,1.526,-1.1266
0.1406,-1.2321,1.4654,-1.0456
0.1407,-1.2661,1.4145,-0.97085
0.1408,-1.3099,1.3792,-0.90066
0.1409,-1.3674,1.3599,-0.83052
0.141,-1.434,1.3486,-0.75662
0.1411,-1.4981,1.3317,-0.67643
0.1412,-1.5497,1.2973,-0.58847
0.1413,-1.5829,1.2406,-0.49397
0.1414,-1.5979,1.1647,-0.39659
0.1415,-1.6032,1.0808,-0.2996
0.1416,-1.6113,1.0029,-0.20556
0.1417,-1.6305,0.94153,-0.11711
0.1418,-1.6632,0.90021,-0.035375
0.1419,-1.7073,0.87568,0.041016
0.142,-1.755,0.85862,0.11371
0.1421,-1.796,0.83762,0.18363
0.1422,-1.8238,0.80521,0.25167
0.1423,-1.8365,0.75958,0.31782
0.1424,-1.8347,0.70288,0.38055
0.1425,-1.8234,0.64142,0.43911
0.1426,-1.8129,0.58467,0.49472
0.1427,-1.812,0.54004,0.54911
0.1428,-1.8238,0.50885,0.60412
0.1429,-1.8466,0.48695,0.66202
0.143,-1.8733,0.46619,0.72376
0.1431,-1.8931,0.43683,0.78811
0.1432,-1.8986,0.39288,0.85354
0.1433,-1.8898,0.33554,0.91892
0.1434,-1.871,0.27128,0.98237
0.1435,-1.8487,0.20855,1.0421
0.1436,-1.8303,0.15529,1.0974
0.1437,-1.8197,0.11559,1.1481
0.1438,-1.8151,0.087766,1.1939
0.1439,-1.8128,0.066503,1.2353
0.144,-1.8087,0.045542,1.2739
0.1441,-1.7978,0.019192,1.3098
0.1442,-1.777,-0.015244,1.3423
0.1443,-1.7476,-0.055604,1.3708
0.1444,-1.7135,-0.09654,1.3948
0.1445,-1.6793,-0.13208,1.4134
0.1446,-1.6501,-0.15695,1.4271
0.1447,-1.6287,-0.16912,1.4373
0.1448,-1.612,-0.17234,1.4445
0.1449,-1.5933,-0.17443,1.4495
0.145,-1.5666,-0.18293,1.4534
0.1451,-1.5286,-0.20247,1.4572
0.1452,-1.48,-0.23339,1.4616
0.1453,-1.4263,-0.27077,1.4673
0.1454,-1.3752,-0.3066,1.4741
0.1455,-1.3313,-0.33402,1.4802
0.1456,-1.2957,-0.34934,1.4833
0.1457,-1.2668,-0.35246,1.4816
0.1458,-1.2397,-0.34714,1.4736
0.1459,-1.208,-0.33966,1.4584
0.146,-1.167,-0.33567,1.4366
0.1461,-1.1153,-0.33837,1.4094
0.1462,-1.0536,-0.34787,1.3774
0.1463,-0.98678,-0.36053,1.3419
0.1464,-0.92224,-0.37011,1.3045
0.1465,-0.86557,-0.37111,1.2657
0.1466,-0.81845,-0.36104,1.2252
0.1467,-0.77905,-0.34084,1.1823
0.1468,-0.74175,-0.3151,1.1361
0.1469,-0.69903,-0.29056,1.0857
0.147,-0.64635,-0.27241,1.0317
0.1471,-0.58421,-0.26208,0.97568
0.1472,-0.51595,-0.25799,0.91942
0.1473,-0.44632,-0.25649,0.86402
0.1474,-0.38064,-0.25275,0.81004
0.1475,-0.32186,-0.24319,0.75685
0.1476,-0.26922,-0.22723,0.70289
0.1477,-0.22028,-0.20662,0.64696
0.1478,-0.17187,-0.1847,0.58834
0.1479,-0.11999,-0.16624,0.5263
0.148,-0.061866,-0.15626,0.46059
0.1481,0.0020911,-0.15945,0.39167
0.1482,0.069376,-0.18347,0.31974
0.1483,0.13694,-0.24689,0.24418
0.1484,0.20178,-0.3751,0.1638
0.1485,0.26257,-0.55209,0.077561
0.1486,0.32167,-0.72116,-0.015602
0.1487,0.38321,-0.83017,-0.11534
0.1488,0.44948,-0.86762,-0.2187
0.1489,0.52037,-0.86439,-0.32191
0.149,0.5937,-0.86343,-0.42167
0.1491,0.66615,-0.90093,-0.51646
0.1492,0.73567,-1.0005,-0.60837
0.1493,0.80169,-1.1633,-0.70121
0.1494,0.86288,-1.3581,-0.79651
0.1495,0.91822,-1.5334,-0.8935
0.1496,0.97001,-1.6414,-0.99142
0.1497,1.022,-1.6522,-1.0886
0.1498,1.0748,-1.5631,-1.1806
0.1499,1.1263,-1.4045,-1.2628
0.15,1.174,-1.2296,-1.3328
0.1501,1.2155,-1.0934,-1.3918
0.1502,1.2487,-1.0343,-1.4445
0.1503,1.2746,-1.0629,-1.4988
0.1504,1.2962,-1.1528,-1.5615
0.1505,1.316,-1.2446,-1.6352
0.1506,1.3369,-1.2681,-1.7175
0.1507,1.3603,-1.1713,-1.802
0.1508,1.384,-0.94015,-1.8791
0.1509,1.4028,-0.60792,-1.9401
0.151,1.4141,-0.2431,-1.9831
0.1511,1.4182,0.081534,-2.013
0.1512,1.4166,0.32777,-2.0389
0.1513,1.411,0.50178,-2.0693
0.1514,1.4034,0.62769,-2.1095
0.1515,1.3956,0.72911,-2.1607
0.1516,1.3889,0.82557,-2.2194
0.1517,1.3837,0.93104,-2.2789
0.1518,1.3778,1.0487,-2.3313
0.1519,1.3677,1.1644,-2.3713
0.152,1.3513,1.2568,-2.3991
0.1521,1.328,1.3211,-2.4207
0.1522,1.2989,1.3692,-2.446
0.1523,1.2678,1.414,-2.488
0.1524,1.239,1.4633,-2.5605
0.1525,1.2133,1.5194,-2.6784
0.1526,1.1866,1.5813,-2.8638
0.1527,1.1533,1.6459,-3.1278
0.1528,1.1105,1.7079,-3.4088
0.1529,1.0591,1.7614,-3.6164
0.153,1.0015,1.8035,-3.723
0.1531,0.94041,1.8367,-3.7632
0.1532,0.88018,1.8651,-3.7912
0.1533,0.8243,1.8924,-3.855
0.1534,0.77105,1.9239,-3.9857
0.1535,0.71556,1.9637,-4.1859
0.1536,0.65479,2.0104,-4.4267
0.1537,0.58728,2.0571,-4.6589
0.1538,0.51157,2.0974,-4.827
0.1539,0.42873,2.1269,-4.8836
0.154,0.34388,2.1427,-4.8107
0.1541,0.26391,2.1446,-4.6328
0.1542,0.19572,2.135,-4.4118
0.1543,0.14393,2.1179,-4.2257
0.1544,0.1063,2.0996,-4.1394
0.1545,0.073021,2.0879,-4.1762
0.1546,0.033151,2.0878,-4.3085
0.1547,-0.019377,2.0975,-4.467
0.1548,-0.084444,2.1098,-4.5628
0.1549,-0.15612,2.115,-4.5203
0.155,-0.22502,2.1047,-4.3102
0.1551,-0.28316,2.0753,-3.9606
0.1552,-0.32694,2.0295,-3.5429
0.1553,-0.3572,1.9745,-3.1478
0.1554,-0.3797,1.9203,-2.8429
0.1555,-0.40386,1.8762,-2.6417
0.1556,-0.4376,1.8464,-2.5165
0.1557,-0.48447,1.8278,-2.4299
0.1558,-0.54474,1.8139,-2.3479
0.1559,-0.61402,1.7963,-2.241
0.156,-0.6824,1.7665,-2.0967
0.1561,-0.74054,1.7202,-1.9315
0.1562,-0.78501,1.6607,-1.7733
0.1563,-0.81688,1.5956,-1.6381
0.1564,-0.84132,1.5344,-1.5289
0.1565,-0.86855,1.4874,-1.441
0.1566,-0.90762,1.4605,-1.3675
0.1567,-0.95888,1.4505,-1.3017
0.1568,-1.016,1.4467,-1.2372
0.1569,-1.0721,1.4376,-1.1684
0.157,-1.1205,1.415,-1.093
0.1571,-1.1568,1.3758,-1.0123
0.1572,-1.1821,1.3232,-0.92883
0.1573,-1.2018,1.2656,-0.8456
0.1574,-1.2224,1.2121,-0.76544
0.1575,-1.2496,1.1696,-0.68895
0.1576,-1.2876,1.1404,-0.61396
0.1577,-1.3344,1.1207,-0.53747
0.1578,-1.383,1.1011,-0.45706
0.1579,-1.425,1.0721,-0.37151
0.158,-1.4532,1.0273,-0.28179
0.1581,-1.4644,0.96517,-0.19064
0.1582,-1.4622,0.89115,-0.10043
0.1583,-1.4559,0.81532,-0.012679
0.1584,-1.4551,0.74806,0.071405
0.1585,-1.4663,0.69621,0.15148
0.1586,-1.4918,0.66102,0.22834
0.1587,-1.5266,0.63716,0.30252
0.1588,-1.5612,0.61523,0.37403
0.1589,-1.588,0.58712,0.4432
0.159,-1.6027,0.5488,0.51003
0.1591,-1.6041,0.50012,0.57361
0.1592,-1.5953,0.4449,0.63349
0.1593,-1.5837,0.39005,0.69061
0.1594,-1.5767,0.34195,0.74635
0.1595,-1.5787,0.30352,0.80229
0.1596,-1.5909,0.27391,0.86052
0.1597,-1.6101,0.24856,0.9223
0.1598,-1.6287,0.22021,0.98672
0.1599,-1.6386,0.1827,1.0519
0.16,-1.6365,0.13434,1.1159
0.1601,-1.6229,0.077738,1.1769
0.1602,-1.6015,0.018455,1.2334
0.1603,-1.5793,-0.036344,1.2853
0.1604,-1.562,-0.080998,1.3328
0.1605,-1.551,-0.11446,1.376
0.1606,-1.5441,-0.13987,1.4152
0.1607,-1.5375,-0.16234,1.4513
0.1608,-1.5269,-0.18719,1.4847
0.1609,-1.509,-0.21786,1.5152
0.161,-1.4839,-0.25397,1.5427
0.1611,-1.4546,-0.29187,1.5669
0.1612,-1.4244,-0.32673,1.587
0.1613,-1.3973,-0.35402,1.603
0.1614,-1.376,-0.37105,1.6158
0.1615,-1.3597,-0.37894,1.6257
0.1616,-1.3442,-0.38257,1.6332
0.1617,-1.3242,-0.38821,1.6388
0.1618,-1.2951,-0.40126,1.6429
0.1619,-1.2549,-0.4242,1.6457
0.162,-1.2065,-0.4551,1.6478
0.1621,-1.1557,-0.48845,1.6496
0.1622,-1.1082,-0.51777,1.6508
0.1623,-1.0677,-0.53795,1.6503
0.1624,-1.035,-0.54676,1.6467
0.1625,-1.0065,-0.54594,1.6381
0.1626,-0.97643,-0.54022,1.623
0.1627,-0.93983,-0.53472,1.6009
0.1628,-0.89397,-0.53324,1.5725
0.1629,-0.83658,-0.55568,1.5523
0.163,-0.77633,-0.591,1.5388
0.1631,-0.71564,-0.63367,1.5291
0.1632,-0.66023,-0.67718,1.5217
0.1633,-0.61306,-0.72873,1.528
0.1634,-0.57693,-0.77787,1.5412
0.1635,-0.54545,-0.81292,1.5449
0.1636,-0.5147,-0.84949,1.5477
0.1637,-0.47906,-0.90071,1.5584
0.1638,-0.43715,-0.95621,1.5645
0.1639,-0.3865,-1.0118,1.5609
0.164,-0.33178,-1.0756,1.5607
0.1641,-0.27655,-1.1427,1.564
0.1642,-0.22464,-1.2028,1.564
0.1643,-0.17619,-1.2587,1.5645
0.1644,-0.13244,-1.3083,1.5643
0.1645,-0.089264,-1.3419,1.5498
0.1646,-0.04381,-1.3627,1.5207
0.1647,0.0065098,-1.3822,1.4859
0.1648,0.06051,-1.3995,1.4455
0.1649,0.11806,-1.4139,1.3988
0.165,0.1748,-1.4319,1.3562
0.1651,0.22797,-1.4503,1.3178
0.1652,0.27611,-1.4592,1.2754
0.1653,0.32109,-1.4627,1.2318
0.1654,0.363,-1.4666,1.1916
0.1655,0.40575,-1.468,1.1475
0.1656,0.45191,-1.4721,1.1015
0.1657,0.50206,-1.4907,1.0645
