0.109,-0.48987,-0.0089768,0.61396
0.1091,-0.50662,0.0011296,0.64
0.1092,-0.51807,0.015844,0.66125
0.1093,-0.51717,0.018574,0.67618
0.1094,-0.50755,0.0069046,0.68903
0.1095,-0.48818,-0.0097176,0.70058
0.1096,-0.46919,-0.028877,0.7147
0.1097,-0.4477,-0.054576,0.72998
0.1098,-0.41892,-0.082336,0.74279
0.1099,-0.38808,-0.10539,0.75331
0.11,-0.36516,-0.1247,0.76682
0.1101,-0.35179,-0.13565,0.78177
0.1102,-0.33849,-0.1464,0.7948
0.1103,-0.31735,-0.16606,0.80504
0.1104,-0.28363,-0.19866,0.81373
0.1105,-0.24159,-0.23483,0.81959
0.1106,-0.19857,-0.27027,0.82428
0.1107,-0.15171,-0.30935,0.82906
0.1108,-0.098061,-0.35393,0.83334
0.1109,-0.047007,-0.39577,0.83781
0.111,-0.010002,-0.43095,0.84664
0.1111,0.019175,-0.46207,0.85751
0.1112,0.054824,-0.49711,0.86459
0.1113,0.10075,-0.53853,0.8666
0.1114,0.15124,-0.58525,0.86812
0.1115,0.20477,-0.63501,0.86958
0.1116,0.26496,-0.69021,0.86889
0.1117,0.33091,-0.75169,0.86703
0.1118,0.3958,-0.81522,0.8664
0.1119,0.45449,-0.87551,0.8662
0.112,0.50697,-0.93431,0.86549
0.1121,0.5569,-0.99674,0.86413
0.1122,0.60819,-1.0694,0.86155
0.1123,0.66435,-1.1612,0.85608
0.1124,0.72598,-1.2883,0.84904
0.1125,0.7904,-1.473,0.84376
0.1126,0.85446,-1.7239,0.84243
0.1127,0.9175,-2.0062,0.84434
0.1128,0.97858,-2.2668,0.84823
0.1129,1.0342,-2.4721,0.85311
0.113,1.0829,-2.6217,0.85759
0.1131,1.1303,-2.7366,0.85844
0.1132,1.1829,-2.842,0.85384
0.1133,1.2408,-2.95,0.84533
0.1134,1.3008,-3.0622,0.83575
0.1135,1.3633,-3.1823,0.82572
0.1136,1.43,-3.3169,0.81519
0.1137,1.498,-3.4568,0.80482
0.1138,1.5619,-3.5773,0.79474
0.1139,1.6202,-3.6595,0.78316
0.114,1.6756,-3.6986,0.7684
0.1141,1.7315,-3.697,0.74905
0.1142,1.79,-3.6699,0.72402
0.1143,1.8514,-3.6468,0.69416
0.1144,1.9152,-3.6457,0.66352
0.1145,1.9798,-3.6542,0.63575
0.1146,2.0429,-3.6492,0.61157
0.1147,2.1023,-3.6153,0.59033
0.1148,2.1571,-3.5433,0.57024
0.1149,2.2078,-3.4302,0.54851
0.115,2.2553,-3.2854,0.52279
0.1151,2.3015,-3.1247,0.49253
0.1152,2.3482,-2.9628,0.45892
0.1153,2.3957,-2.8195,0.42396
0.1154,2.4423,-2.7155,0.39043
0.1155,2.4871,-2.6551,0.36089
0.1156,2.5299,-2.6272,0.33585
0.1157,2.5686,-2.6174,0.31428
0.1158,2.6002,-2.6145,0.29493
0.1159,2.6252,-2.613,0.27587
0.116,2.6467,-2.6115,0.2544
0.1161,2.6668,-2.6099,0.22915
0.1162,2.6851,-2.608,0.20147
0.1163,2.7012,-2.6081,0.17456
0.1164,2.7153,-2.6132,0.15138
0.1165,2.7271,-2.6235,0.13334
0.1166,2.7346,-2.6363,0.12018
0.1167,2.7366,-2.6484,0.11044
0.1168,2.7336,-2.6573,0.10157
0.1169,2.7265,-2.6612,0.090921
0.117,2.7156,-2.6591,0.077072
0.1171,2.7016,-2.6524,0.060382
0.1172,2.6861,-2.6438,0.04201
0.1173,2.6699,-2.6354,0.023593
0.1174,2.6521,-2.6282,0.0071768
0.1175,2.6319,-2.6226,-0.0058562
0.1176,2.6094,-2.6175,-0.016182
0.1177,2.5837,-2.6104,-0.02569
0.1178,2.5539,-2.5984,-0.036193
0.1179,2.5201,-2.5802,-0.049204
0.118,2.484,-2.5563,-0.065808
0.1181,2.4459,-2.5281,-0.085144
0.1182,2.4047,-2.4976,-0.10439
0.1183,2.3602,-2.4675,-0.12076
0.1184,2.3133,-2.4397,-0.13311
0.1185,2.2639,-2.4143,-0.14134
0.1186,2.2109,-2.3891,-0.1462
0.1187,2.1537,-2.3618,-0.14939
0.1188,2.0931,-2.3312,-0.15296
0.1189,2.0292,-2.2966,-0.15797
0.119,1.9621,-2.2576,-0.16448
0.1191,1.8924,-2.2153,-0.17189
0.1192,1.8215,-2.1717,-0.17921
0.1193,1.7501,-2.1286,-0.18492
0.1194,1.6778,-2.0863,-0.18818
0.1195,1.6048,-2.0443,-0.18936
0.1196,1.5312,-2.0017,-0.18988
0.1197,1.457,-1.9566,-0.1913
0.1198,1.3818,-1.9073,-0.19505
0.1199,1.3057,-1.853,-0.20173
0.12,1.2288,-1.7949,-0.21061
0.1201,1.1512,-1.7347,-0.21966
0.1202,1.0723,-1.6743,-0.22681
0.1203,0.99257,-1.615,-0.23061
0.1204,0.9126,-1.5581,-0.23068
0.1205,0.83251,-1.5029,-0.22757
0.1206,0.75192,-1.4477,-0.22261
0.1207,0.67057,-1.3908,-0.21726
0.1208,0.58853,-1.3315,-0.21239
0.1209,0.50585,-1.2697,-0.20798
0.121,0.42262,-1.2057,-0.20355
0.1211,0.33917,-1.1404,-0.19813
0.1212,0.25647,-1.0756,-0.19072
0.1213,0.17535,-1.0124,-0.18081
0.1214,0.096379,-0.95066,-0.16904
0.1215,0.019951,-0.88993,-0.15665
0.1216,-0.053616,-0.82967,-0.14506
0.1217,-0.12466,-0.76919,-0.13531
0.1218,-0.19391,-0.70787,-0.12778
0.1219,-0.26209,-0.64605,-0.12168
0.122,-0.32943,-0.58495,-0.11554
0.1221,-0.39593,-0.52578,-0.10782
0.1222,-0.46139,-0.46933,-0.097646
0.1223,-0.52534,-0.41638,-0.084634
0.1224,-0.58701,-0.36734,-0.069203
0.1225,-0.64621,-0.32163,-0.052283
0.1226,-0.70339,-0.27784,-0.03494
0.1227,-0.75927,-0.23489,-0.01763
0.1228,-0.81413,-0.19228,-0.00039493
0.1229,-0.8681,-0.14996,0.017084
0.123,-0.92153,-0.10818,0.035646
0.1231,-0.97416,-0.06777,0.056066
0.1232,-1.0251,-0.029713,0.078538
0.1233,-1.0732,0.0055367,0.10239
0.1234,-1.1174,0.037754,0.12669
0.1235,-1.1585,0.068694,0.15023
0.1236,-1.1958,0.098749,0.17196
0.1237,-1.2296,0.12867,0.19147
0.1238,-1.2608,0.15876,0.2093
0.1239,-1.2905,0.18906,0.22645
0.124,-1.3189,0.21901,0.24385
0.1241,-1.3452,0.24749,0.26197
0.1242,-1.3692,0.27378,0.28098
0.1243,-1.3906,0.2977,0.30068
0.1244,-1.409,0.3193,0.32048
0.1245,-1.4243,0.33856,0.33976
0.1246,-1.437,0.35583,0.35844
0.1247,-1.448,0.37163,0.37679
0.1248,-1.4581,0.38618,0.39526
0.1249,-1.4674,0.39912,0.41442
0.125,-1.4759,0.40999,0.43483
0.1251,-1.4833,0.4184,0.45657
0.1252,-1.4887,0.42408,0.47908
0.1253,-1.491,0.42686,0.5015
0.1254,-1.4899,0.42704,0.52302
0.1255,-1.4853,0.42525,0.54296
0.1256,-1.4776,0.42211,0.56092
0.1257,-1.4672,0.41787,0.57709
0.1258,-1.4548,0.41268,0.5921
0.1259,-1.4409,0.40654,0.60645
0.126,-1.4253,0.39914,0.62038
0.1261,-1.4075,0.38986,0.63393
0.1262,-1.387,0.37834,0.64696
0.1263,-1.3636,0.36457,0.65906
0.1264,-1.3372,0.34859,0.66997
0.1265,-1.3083,0.33039,0.67974
0.1266,-1.2774,0.31021,0.68874
0.1267,-1.2456,0.28839,0.69751
0.1268,-1.2137,0.26491,0.7067
0.1269,-1.1818,0.2394,0.7168
0.127,-1.1496,0.21155,0.72787
0.1271,-1.1167,0.18123,0.73951
0.1272,-1.0824,0.14833,0.75112
0.1273,-1.0459,0.11281,0.76206
0.1274,-1.0069,0.074955,0.77176
0.1275,-0.96587,0.035315,0.77998
0.1276,-0.92316,-0.0056503,0.78681
0.1277,-0.87926,-0.047663,0.79245
0.1278,-0.83455,-0.090482,0.79708
0.1279,-0.7892,-0.13402,0.80078
0.128,-0.74305,-0.17852,0.8035
0.1281,-0.69565,-0.22447,0.80505
0.1282,-0.64667,-0.27229,0.80523
0.1283,-0.59613,-0.32229,0.80394
0.1284,-0.54425,-0.37481,0.80132
0.1285,-0.49147,-0.43029,0.79762
0.1286,-0.43854,-0.4892,0.79328
0.1287,-0.38636,-0.55246,0.78887
0.1288,-0.33559,-0.62198,0.78492
0.1289,-0.28641,-0.70128,0.78171
0.129,-0.23882,-0.79645,0.77927
0.1291,-0.19282,-0.91767,0.77767
0.1292,-0.14842,-1.0781,0.77705
0.1293,-0.10561,-1.2809,0.77756
0.1294,-0.06433,-1.5037,0.77897
0.1295,-0.024371,-1.7136,0.78059
0.1296,0.014482,-1.8927,0.78159
0.1297,0.052367,-2.0407,0.78137
0.1298,0.089485,-2.167,0.77935
0.1299,0.12598,-2.2846,0.77507
0.13,0.16173,-2.4058,0.76867
0.1301,0.19652,-2.5365,0.76067
0.1302,0.23029,-2.6756,0.75134
0.1303,0.26287,-2.8164,0.7407
0.1304,0.29401,-2.9476,0.72877
0.1305,0.32352,-3.0548,0.71539
0.1306,0.35129,-3.1256,0.7001
0.1307,0.37724,-3.1561,0.6824
0.1308,0.40146,-3.1524,0.6619
0.1309,0.42401,-3.1294,0.63855
0.131,0.44441,-3.1041,0.61305
0.1311,0.4617,-3.0859,0.58682
0.1312,0.47502,-3.0728,0.56125
0.1313,0.48386,-3.0543,0.53702
0.1314,0.48816,-3.0165,0.51393
0.1315,0.48833,-2.9474,0.49095
0.1316,0.48502,-2.8439,0.46666
0.1317,0.47867,-2.7128,0.44004
0.1318,0.46926,-2.5699,0.41087
0.1319,0.45631,-2.4382,0.37988
0.132,0.43899,-2.3393,0.34856
0.1321,0.41649,-2.2785,0.31859
0.1322,0.38845,-2.2469,0.29098
0.1323,0.35474,-2.2338,0.26597
0.1324,0.3154,-2.2312,0.24331
0.1325,0.27091,-2.2342,0.22208
0.1326,0.22207,-2.2395,0.20085
0.1327,0.16941,-2.2453,0.17853
0.1328,0.11309,-2.2511,0.15506
0.1329,0.053028,-2.2567,0.13122
0.133,-0.011141,-2.2627,0.10829
0.1331,-0.07994,-2.2694,0.087839
0.1332,-0.15354,-2.2772,0.070973
0.1333,-0.23144,-2.2858,0.057603
0.1334,-0.31265,-2.2941,0.046498
0.1335,-0.39593,-2.3011,0.035881
0.1336,-0.48009,-2.3055,0.024057
0.1337,-0.56432,-2.3066,0.010004
0.1338,-0.64828,-2.3046,-0.0062522
0.1339,-0.73206,-2.2999,-0.02375
0.134,-0.81582,-2.2931,-0.041154
0.1341,-0.89954,-2.285,-0.057346
0.1342,-0.98287,-2.2757,-0.071852
0.1343,-1.0653,-2.2651,-0.084938
0.1344,-1.146,-2.2526,-0.097475
0.1345,-1.2242,-2.2377,-0.11058
0.1346,-1.2994,-2.2197,-0.12508
0.1347,-1.3714,-2.1985,-0.14102
0.1348,-1.4406,-2.1746,-0.15755
0.1349,-1.5074,-2.1487,-0.1733
0.135,-1.5722,-2.1215,-0.1869
0.1351,-1.6351,-2.0937,-0.19739
0.1352,-1.6958,-2.0657,-0.20466
0.1353,-1.7536,-2.037,-0.20953
0.1354,-1.8077,-2.0072,-0.21336
0.1355,-1.8574,-1.9756,-0.21743
0.1356,-1.9023,-1.9417,-0.2225
0.1357,-1.9424,-1.9053,-0.22869
0.1358,-1.9779,-1.8666,-0.23546
0.1359,-2.0095,-1.8259,-0.24196
0.136,-2.0373,-1.7834,-0.24745
0.1361,-2.0614,-1.7394,-0.25172
0.1362,-2.0818,-1.694,-0.25504
0.1363,-2.0982,-1.6469,-0.25814
0.1364,-2.1104,-1.5979,-0.26188
0.1365,-2.1184,-1.5469,-0.26686
0.1366,-2.1225,-1.4937,-0.27305
0.1367,-2.1236,-1.4389,-0.27974
0.1368,-2.1223,-1.3827,-0.28579
0.1369,-2.1197,-1.3258,-0.29002
0.137,-2.1163,-1.2686,-0.29162
0.1371,-2.1122,-1.2114,-0.29047
0.1372,-2.1074,-1.1539,-0.28711
0.1373,-2.1015,-1.0959,-0.28244
0.1374,-2.0944,-1.0372,-0.27731
0.1375,-2.0859,-0.97737,-0.27221
0.1376,-2.0765,-0.91643,-0.26712
0.1377,-2.0663,-0.85448,-0.2616
0.1378,-2.0559,-0.79169,-0.25506
0.1379,-2.0455,-0.72825,-0.24712
0.138,-2.0349,-0.66431,-0.23779
0.1381,-2.024,-0.60011,-0.22751
0.1382,-2.0123,-0.536,-0.21702
0.1383,-1.9997,-0.47237,-0.20711
0.1384,-1.9861,-0.40974,-0.19822
0.1385,-1.9717,-0.34855,-0.19026
0.1386,-1.9571,-0.28914,-0.18265
0.1387,-1.943,-0.23169,-0.17446
0.1388,-1.93,-0.17636,-0.16477
0.1389,-1.9184,-0.12328,-0.15298
0.139,-1.9081,-0.072556,-0.139
0.1391,-1.8989,-0.024171,-0.12322
0.1392,-1.8904,0.021942,-0.10625
0.1393,-1.8823,0.065937,-0.088665
0.1394,-1.8745,0.10804,-0.070792
0.1395,-1.8672,0.1485,-0.052593
0.1396,-1.8605,0.18748,-0.033739
0.1397,-1.8547,0.22507,-0.013833
0.1398,-1.8497,0.26131,0.007316
0.1399,-1.8454,0.29626,0.02957
0.14,-1.8412,0.32996,0.052447
0.1401,-1.8366,0.36252,0.07523
0.1402,-1.8311,0.39407,0.097181
0.1403,-1.8244,0.42475,0.11783
0.1404,-1.8165,0.45461,0.13713
0.1405,-1.8077,0.48361,0.15544
0.1406,-1.7983,0.51164,0.17335
0.1407,-1.7887,0.53854,0.19146
0.1408,-1.7792,0.56412,0.21017
0.1409,-1.7696,0.58823,0.22953
0.141,-1.7597,0.61075,0.24932
0.1411,-1.7494,0.63159,0.26919
0.1412,-1.7384,0.65061,0.2889
0.1413,-1.7266,0.66766,0.30838
0.1414,-1.7142,0.68258,0.3278
0.1415,-1.7012,0.69525,0.3475
0.1416,-1.6879,0.70559,0.36779
0.1417,-1.6741,0.71362,0.38877
0.1418,-1.6597,0.71946,0.41027
0.1419,-1.6445,0.72329,0.43188
0.142,-1.6278,0.72531,0.45298
0.1421,-1.6093,0.7257,0.473
0.1422,-1.5887,0.72454,0.49153
0.1423,-1.566,0.72187,0.50851
0.1424,-1.5413,0.71761,0.52415
0.1425,-1.5147,0.71164,0.53882
0.1426,-1.4867,0.70386,0.55292
0.1427,-1.4572,0.69421,0.56667
0.1428,-1.4263,0.68272,0.58009
0.1429,-1.3939,0.66943,0.593
0.143,-1.3599,0.65431,0.60521
0.1431,-1.3243,0.63735,0.61658
0.1432,-1.2871,0.61849,0.6272
0.1433,-1.2486,0.59757,0.63733
0.1434,-1.2091,0.57443,0.64737
0.1435,-1.1687,0.54896,0.65766
0.1436,-1.1277,0.52111,0.66838
0.1437,-1.086,0.49092,0.67948
0.1438,-1.0433,0.45854,0.69063
0.1439,-0.99942,0.42417,0.70138
0.144,-0.95401,0.38802,0.71123
0.1441,-0.90686,0.35027,0.71985
0.1442,-0.85791,0.31105,0.7271
0.1443,-0.80727,0.27042,0.73305
0.1444,-0.75512,0.22841,0.73788
0.1445,-0.70168,0.18501,0.74181
0.1446,-0.6471,0.14021,0.74493
0.1447,-0.5915,0.094015,0.74721
0.1448,-0.53487,0.046364,0.74852
0.1449,-0.4772,-0.0028531,0.74874
0.145,-0.41852,-0.053845,0.74782
0.1451,-0.35897,-0.10693,0.74585
0.1452,-0.29879,-0.1626,0.74307
0.1453,-0.23833,-0.22155,0.73986
0.1454,-0.1779,-0.28476,0.73656
0.1455,-0.11783,-0.35376,0.73346
0.1456,-0.058329,-0.43103,0.73065
0.1457,0.00045826,-0.5208,0.72813
0.1458,0.058423,-0.63024,0.72591
0.1459,0.11537,-0.76973,0.72406
0.146,0.17102,-0.94693,0.72282
0.1461,0.22523,-1.1526,0.72236
0.1462,0.27827,-1.3604,0.72234
0.1463,0.3306,-1.5481,0.72208
0.1464,0.38256,-1.7084,0.72095
0.1465,0.43445,-1.8451,0.7184
0.1466,0.48654,-1.9667,0.71384
0.1467,0.53875,-2.0832,0.70708
0.1468,0.59061,-2.2013,0.69851
0.1469,0.64174,-2.3215,0.68857
0.147,0.69193,-2.4398,0.67741
0.1471,0.74099,-2.5489,0.66511
0.1472,0.78882,-2.6387,0.65164
0.1473,0.83554,-2.6995,0.63666
0.1474,0.88139,-2.7268,0.61959
0.1475,0.92658,-2.7238,0.59995
0.1476,0.97116,-2.7004,0.57748
0.1477,1.0148,-2.6699,0.55246
0.1478,1.0567,-2.6425,0.52586
0.1479,1.0957,-2.6198,0.49903
0.148,1.1312,-2.5957,0.47295
0.1481,1.1629,-2.5598,0.44789
0.1482,1.191,-2.5026,0.42335
0.1483,1.2161,-2.4197,0.39834
0.1484,1.2388,-2.3155,0.37191
0.1485,1.2591,-2.2036,0.3437
0.1486,1.2766,-2.1033,0.31419
0.1487,1.2904,-2.0299,0.28452
0.1488,1.2998,-1.9858,0.25603
0.1489,1.3042,-1.9641,0.22975
0.149,1.3034,-1.957,0.20606
0.1491,1.2977,-1.9586,0.18479
0.1492,1.2874,-1.9651,0.16516
0.1493,1.2735,-1.9738,0.14595
0.1494,1.2565,-1.9832,0.12609
0.1495,1.2368,-1.9923,0.10509
0.1496,1.2144,-2.0009,0.083234
0.1497,1.1889,-2.009,0.061426
0.1498,1.1596,-2.0169,0.040953
0.1499,1.1262,-2.0247,0.02292
0.15,1.0887,-2.0324,0.007588
0.1501,1.0478,-2.0393,-0.0058087
0.1502,1.0047,-2.0447,-0.018668
0.1503,0.96027,-2.0477,-0.032388
0.1504,0.91515,-2.0479,-0.047829
0.1505,0.86942,-2.0452,-0.064997
0.1506,0.82278,-2.0401,-0.083097
0.1507,0.77476,-2.0331,-0.10093
0.1508,0.72506,-2.0246,-0.11745
0.1509,0.67368,-2.0148,-0.1321
0.151,0.62097,-2.0037,-0.14495
0.1511,0.56755,-1.9909,-0.15668
0.1512,0.51413,-1.9759,-0.16824
0.1513,0.46129,-1.9585,-0.18049
0.1514,0.4093,-1.9385,-0.19374
0.1515,0.35807,-1.9161,-0.20763
0.1516,0.30719,-1.8917,-0.22127
0.1517,0.25622,-1.8657,-0.23356
0.1518,0.20485,-1.8385,-0.24363
0.1519,0.15319,-1.8104,-0.25128
0.152,0.10178,-1.781,-0.2571
0.1521,0.051383,-1.75,-0.26216
0.1522,0.0026784,-1.7169,-0.26753
0.1523,-0.043935,-1.6816,-0.27388
0.1524,-0.088434,-1.644,-0.28125
0.1525,-0.13112,-1.6043,-0.28912
0.1526,-0.17243,-1.5628,-0.29667
0.1527,-0.21274,-1.5198,-0.30317
0.1528,-0.2522,-1.4753,-0.30826
0.1529,-0.29077,-1.4295,-0.31203
0.153,-0.3282,-1.3822,-0.31498
0.1531,-0.36415,-1.3332,-0.31782
0.1532,-0.39839,-1.2824,-0.32114
0.1533,-0.43092,-1.23,-0.32507
0.1534,-0.46203,-1.1761,-0.32922
0.1535,-0.49224,-1.121,-0.33284
0.1536,-0.52209,-1.0653,-0.33501
0.1537,-0.55199,-1.009,-0.33509
0.1538,-0.58202,-0.95237,-0.33296
0.1539,-0.61194,-0.8951,-0.32908
0.154,-0.64138,-0.83694,-0.32422
0.1541,-0.66996,-0.77763,-0.31915
0.1542,-0.6975,-0.71703,-0.31434
0.1543,-0.72407,-0.65518,-0.30979
0.1544,-0.74989,-0.59225,-0.30511
0.1545,-0.77524,-0.52849,-0.2997
0.1546,-0.80034,-0.46412,-0.29312
0.1547,-0.82529,-0.39933,-0.28516
0.1548,-0.85003,-0.33439,-0.276
0.1549,-0.87433,-0.26962,-0.26611
0.155,-0.89795,-0.20546,-0.25606
0.1551,-0.92075,-0.14245,-0.24627
0.1552,-0.94279,-0.081129,-0.23678
0.1553,-0.96433,-0.021953,-0.22724
0.1554,-0.98577,0.034763,-0.217
0.1555,-1.0075,0.088856,-0.20534
0.1556,-1.0298,0.14028,-0.1918
0.1557,-1.0527,0.18911,-0.17632
0.1558,-1.0758,0.23545,-0.15927
0.1559,-1.0988,0.27947,-0.14127
0.156,-1.1215,0.32137,-0.12289
0.1561,-1.1435,0.36139,-0.1045
0.1562,-1.1648,0.39975,-0.086147
0.1563,-1.1856,0.43665,-0.06758
0.1564,-1.206,0.47223,-0.048448
0.1565,-1.2261,0.50662,-0.028497
0.1566,-1.2458,0.53991,-0.0076974
0.1567,-1.265,0.5722,0.013715
0.1568,-1.2833,0.6036,0.035279
0.1569,-1.3004,0.63421,0.05647
0.157,-1.316,0.66405,0.076915
0.1571,-1.3301,0.69306,0.096535
0.1572,-1.3429,0.72108,0.11557
0.1573,-1.3545,0.74791,0.13447
0.1574,-1.3652,0.77331,0.15372
0.1575,-1.3752,0.7971,0.17365
0.1576,-1.3844,0.81921,0.19428
0.1577,-1.3927,0.83963,0.21535
0.1578,-1.3999,0.8584,0.23649
0.1579,-1.4056,0.87553,0.25734
0.158,-1.4097,0.89096,0.27771
0.1581,-1.4123,0.90457,0.29763
0.1582,-1.4134,0.91623,0.31732
0.1583,-1.4131,0.9258,0.33704
0.1584,-1.4113,0.93324,0.35696
0.1585,-1.4081,0.93858,0.37705
0.1586,-1.4032,0.94197,0.39707
0.1587,-1.3964,0.94355,0.41663
0.1588,-1.3875,0.94349,0.43529
0.1589,-1.3762,0.94187,0.45276
0.159,-1.3626,0.9387,0.46898
0.1591,-1.3468,0.93386,0.48412
0.1592,-1.3289,0.92718,0.49855
0.1593,-1.3092,0.9185,0.51263
0.1594,-1.2877,0.90771,0.5266
0.1595,-1.2646,0.89481,0.5405
0.1596,-1.2397,0.87987,0.55416
0.1597,-1.2129,0.86294,0.56735
0.1598,-1.1842,0.84412,0.57986
0.1599,-1.1536,0.82342,0.5916
0.16,-1.1212,0.8008,0.60268
0.1601,-1.0871,0.77616,0.61333
0.1602,-1.0515,0.74941,0.62379
0.1603,-1.0145,0.72051,0.63421
0.1604,-0.97605,0.68948,0.6446
0.1605,-0.93607,0.65643,0.65474
0.1606,-0.8944,0.62153,0.66431
0.1607,-0.85086,0.58499,0.67294
0.1608,-0.80534,0.54695,0.68036
0.1609,-0.75785,0.5075,0.68648
0.161,-0.7085,0.46667,0.69139
0.1611,-0.65749,0.4244,0.69531
0.1612,-0.60504,0.38059,0.69851
0.1613,-0.55132,0.33519,0.70114
0.1614,-0.49642,0.28815,0.70325
0.1615,-0.44039,0.23944,0.70473
0.1616,-0.38337,0.18944,0.70506
0.1617,-0.33125,0.1494,0.6956
0.1618,-0.28372,0.11532,0.681
0.1619,-0.24021,0.085391,0.66246
0.162,-0.20069,0.057991,0.64044
0.1621,-0.16606,0.039067,0.61013
0.1622,-0.13647,0.023401,0.57734
0.1623,-0.10554,0.0018383,0.54827
0.1624,-0.077837,-0.019426,0.51637
0.1625,-0.054267,-0.03368,0.47854
0.1626,-0.034897,-0.047325,0.44229
0.1627,-0.015346,-0.063167,0.4085
0.1628,0.0029941,-0.07374,0.37136
0.1629,0.02164,-0.079815,0.33269
0.163,0.040512,-0.085381,0.29542
0.1631,0.0625,-0.088692,0.25637
0.1632,0.086758,-0.091671,0.21716
0.1633,0.11599,-0.10299,0.18398
0.1634,0.14993,-0.12208,0.15521
0.1635,0.18822,-0.14363,0.12653
0.1636,0.22669,-0.16677,0.099813
0.1637,0.26521,-0.19036,0.074425
0.1638,0.3016,-0.20755,0.045142
0.1639,0.3355,-0.21848,0.013483
0.164,0.36662,-0.22659,-0.01657
0.1641,0.39817,-0.23131,-0.048656
0.1642,0.42934,-0.23222,-0.08487
0.1643,0.4596,-0.23427,-0.12115
0.1644,0.48377,-0.23218,-0.15895
0.1645,0.49448,-0.2142,-0.198
0.1646,0.4961,-0.19202,-0.23349
0.1647,0.49067,-0.16707,-0.26399
0.1648,0.47768,-0.13306,-0.29298
0.1649,0.45584,-0.089435,-0.3202
0.165,0.43316,-0.049304,-0.34239
0.1651,0.41836,-0.017836,-0.36171
0.1652,0.40475,0.01275,-0.37719
