0.108,0.28193,0.20839,-0.35854
0.1081,0.31136,0.18676,-0.35089
0.1082,0.34095,0.16754,-0.34278
0.1083,0.36777,0.15433,-0.33399
0.1084,0.39298,0.1469,-0.32442
0.1085,0.42082,0.1426,-0.31469
0.1086,0.45332,0.14026,-0.30513
0.1087,0.48918,0.14123,-0.2958
0.1088,0.52705,0.14553,-0.28631
0.1089,0.56774,0.15033,-0.27665
0.109,0.61131,0.15279,-0.26688
0.1091,0.65526,0.15258,-0.25693
0.1092,0.69717,0.1497,-0.24639
0.1093,0.73732,0.14282,-0.23533
0.1094,0.77748,0.13009,-0.22408
0.1095,0.81888,0.11081,-0.213
0.1096,0.86243,0.084567,-0.20224
0.1097,0.909,0.051131,-0.19201
0.1098,0.95851,0.01087,-0.18227
0.1099,1.0099,-0.035178,-0.1729
0.11,1.0623,-0.08643,-0.16371
0.1101,1.115,-0.14231,-0.15473
0.1102,1.1668,-0.20171,-0.14582
0.1103,1.2168,-0.2636,-0.13699
0.1104,1.2661,-0.32879,-0.12835
0.1105,1.3171,-0.399,-0.12029
0.1106,1.3708,-0.47504,-0.11287
0.1107,1.4263,-0.55657,-0.10595
0.1108,1.4831,-0.64409,-0.099194
0.1109,1.5418,-0.73876,-0.092481
0.111,1.6013,-0.8405,-0.085674
0.1111,1.6593,-0.94726,-0.078653
0.1112,1.7145,-1.0572,-0.071251
0.1113,1.7676,-1.1698,-0.063628
0.1114,1.82,-1.2841,-0.055994
0.1115,1.8719,-1.3981,-0.048426
0.1116,1.9237,-1.5103,-0.040723
0.1117,1.9759,-1.6196,-0.032803
0.1118,2.0289,-1.7251,-0.024621
0.1119,2.0815,-1.8252,-0.016158
0.112,2.1324,-1.9187,-0.0073441
0.1121,2.1811,-2.0051,0.0017113
0.1122,2.2271,-2.0844,0.010927
0.1123,2.2702,-2.1571,0.020249
0.1124,2.3109,-2.2243,0.029662
0.1125,2.3507,-2.2877,0.039051
0.1126,2.3902,-2.3485,0.048412
0.1127,2.4293,-2.4069,0.057787
0.1128,2.4678,-2.4631,0.067223
0.1129,2.5056,-2.5173,0.076634
0.113,2.542,-2.5689,0.085958
0.1131,2.5754,-2.6165,0.09514
0.1132,2.6054,-2.6596,0.10413
0.1133,2.6325,-2.699,0.11277
0.1134,2.6577,-2.7356,0.1209
0.1135,2.6813,-2.7695,0.1285
0.1136,2.7034,-2.8014,0.13561
0.1137,2.7249,-2.832,0.1422
0.1138,2.7459,-2.8613,0.14816
0.1139,2.7655,-2.8886,0.15336
0.114,2.7827,-2.9126,0.15777
0.1141,2.797,-2.9331,0.16129
0.1142,2.8085,-2.9497,0.16384
0.1143,2.817,-2.9625,0.16546
0.1144,2.8229,-2.9719,0.16627
0.1145,2.8271,-2.9789,0.16629
0.1146,2.8304,-2.9841,0.16552
0.1147,2.8328,-2.9875,0.16393
0.1148,2.8341,-2.9888,0.16144
0.1149,2.8341,-2.9878,0.15795
0.115,2.8322,-2.9839,0.1534
0.1151,2.8274,-2.9762,0.14784
0.1152,2.8196,-2.9646,0.14136
0.1153,2.8089,-2.9495,0.13399
0.1154,2.7962,-2.9316,0.12571
0.1155,2.7816,-2.9114,0.11643
0.1156,2.7657,-2.889,0.10606
0.1157,2.7489,-2.8652,0.094422
0.1158,2.7313,-2.8398,0.081321
0.1159,2.7122,-2.8122,0.066649
0.116,2.6908,-2.7816,0.050365
0.1161,2.6668,-2.7481,0.032362
0.1162,2.6403,-2.7115,0.012396
0.1163,2.6111,-2.672,-0.0098391
0.1164,2.5794,-2.6295,-0.034799
0.1165,2.5467,-2.5858,-0.062944
0.1166,2.5132,-2.5407,-0.095187
0.1167,2.4788,-2.4944,-0.13241
0.1168,2.4434,-2.4467,-0.17537
0.1169,2.4069,-2.3974,-0.22488
0.117,2.3687,-2.3461,-0.28107
0.1171,2.3283,-2.2924,-0.34305
0.1172,2.2855,-2.2361,-0.40888
0.1173,2.2407,-2.1779,-0.47598
0.1174,2.1946,-2.1184,-0.54155
0.1175,2.1472,-2.058,-0.60343
0.1176,2.0991,-1.9969,-0.66028
0.1177,2.0506,-1.9355,-0.71148
0.1178,2.0016,-1.8739,-0.75684
0.1179,1.9517,-1.8115,-0.79664
0.118,1.9003,-1.748,-0.83104
0.1181,1.8472,-1.6831,-0.8602
0.1182,1.7925,-1.617,-0.88427
0.1183,1.7362,-1.5498,-0.90336
0.1184,1.6788,-1.4821,-0.91727
0.1185,1.6209,-1.4143,-0.92607
0.1186,1.5629,-1.3468,-0.92999
0.1187,1.5048,-1.2796,-0.92923
0.1188,1.4465,-1.2127,-0.92386
0.1189,1.388,-1.1458,-0.9141
0.119,1.3288,-1.0787,-0.89991
0.1191,1.2687,-1.0111,-0.88093
0.1192,1.2076,-0.94285,-0.85676
0.1193,1.1461,-0.87448,-0.82727
0.1194,1.0847,-0.80644,-0.79253
0.1195,1.0236,-0.73905,-0.75313
0.1196,0.96319,-0.67261,-0.71039
0.1197,0.90383,-0.60733,-0.66611
0.1198,0.8455,-0.5432,-0.62224
0.1199,0.78782,-0.47982,-0.58075
0.12,0.7305,-0.41686,-0.54317
0.1201,0.67349,-0.35425,-0.51034
0.1202,0.6169,-0.29218,-0.48242
0.1203,0.56087,-0.2308,-0.45915
0.1204,0.50574,-0.17047,-0.44002
0.1205,0.45199,-0.11166,-0.42442
0.1206,0.39998,-0.054679,-0.41184
0.1207,0.34982,0.00042096,-0.40184
0.1208,0.30129,0.053908,-0.39403
0.1209,0.25415,0.10596,-0.38803
0.121,0.20832,0.15671,-0.38357
0.1211,0.16365,0.20627,-0.3804
0.1212,0.12004,0.25467,-0.37821
0.1213,0.077676,0.30162,-0.37674
0.1214,0.037027,0.34674,-0.37591
0.1215,-0.0015771,0.3897,-0.37558
0.1216,-0.037986,0.43031,-0.37562
0.1217,-0.072109,0.4685,-0.37594
0.1218,-0.104,0.50433,-0.37647
0.1219,-0.13396,0.53803,-0.37709
0.122,-0.16231,0.56984,-0.37764
0.1221,-0.18914,0.59978,-0.378
0.1222,-0.21437,0.62773,-0.37807
0.1223,-0.23792,0.65352,-0.37772
0.1224,-0.25961,0.67694,-0.37692
0.1225,-0.27908,0.69769,-0.37569
0.1226,-0.29606,0.71554,-0.37409
0.1227,-0.31057,0.73061,-0.3722
0.1228,-0.32282,0.74316,-0.3701
0.1229,-0.33305,0.75337,-0.36777
0.123,-0.34138,0.76136,-0.36518
0.1231,-0.34799,0.76727,-0.36229
0.1232,-0.35298,0.77117,-0.35905
0.1233,-0.35619,0.77288,-0.35544
0.1234,-0.35726,0.7722,-0.35153
0.1235,-0.35596,0.76899,-0.34741
0.1236,-0.35222,0.76327,-0.3431
0.1237,-0.34604,0.75507,-0.33861
0.1238,-0.33754,0.74453,-0.33391
0.1239,-0.32698,0.73186,-0.3289
0.124,-0.3147,0.71732,-0.32345
0.1241,-0.30084,0.70101,-0.31749
0.1242,-0.28536,0.68295,-0.31104
0.1243,-0.26818,0.66311,-0.30408
0.1244,-0.24914,0.64147,-0.2967
0.1245,-0.22805,0.61795,-0.28898
0.1246,-0.20477,0.59257,-0.28098
0.1247,-0.1794,0.56553,-0.2727
0.1248,-0.15181,0.53679,-0.26415
0.1249,-0.1231,0.50768,-0.25542
0.125,-0.09286,0.47787,-0.24642
0.1251,-0.061202,0.44776,-0.23722
0.1252,-0.028294,0.41788,-0.22791
0.1253,0.0058907,0.38854,-0.21852
0.1254,0.041633,0.3598,-0.20908
0.1255,0.079172,0.3318,-0.19968
0.1256,0.11842,0.30484,-0.19032
0.1257,0.15915,0.27907,-0.18094
0.1258,0.2012,0.25429,-0.17146
0.1259,0.24442,0.22994,-0.16186
0.126,0.28854,0.20517,-0.15204
0.1261,0.3334,0.17878,-0.14196
0.1262,0.37906,0.14946,-0.13169
0.1263,0.4256,0.11608,-0.12129
0.1264,0.4731,0.077793,-0.1108
0.1265,0.52175,0.03406,-0.10031
0.1266,0.57163,-0.015253,-0.089881
0.1267,0.62264,-0.069936,-0.079513
0.1268,0.67452,-0.12957,-0.069206
0.1269,0.72715,-0.19374,-0.058985
0.127,0.78048,-0.26208,-0.048859
0.1271,0.8344,-0.33416,-0.038874
0.1272,0.88879,-0.40948,-0.029126
0.1273,0.94369,-0.48771,-0.019649
0.1274,0.99923,-0.56875,-0.010422
0.1275,1.0554,-0.65234,-0.00144
0.1276,1.112,-0.73801,0.0073358
0.1277,1.1687,-0.82529,0.016041
0.1278,1.2254,-0.91372,0.024783
0.1279,1.2818,-1.0026,0.033614
0.128,1.3375,-1.0913,0.042644
0.1281,1.3924,-1.179,0.052009
0.1282,1.4465,-1.2652,0.06175
0.1283,1.4997,-1.3493,0.071891
0.1284,1.552,-1.4311,0.082512
0.1285,1.6034,-1.5102,0.093648
0.1286,1.6538,-1.5864,0.10525
0.1287,1.7032,-1.6598,0.11731
0.1288,1.7513,-1.7302,0.12982
0.1289,1.7979,-1.7976,0.14269
0.129,1.8429,-1.862,0.1558
0.1291,1.8863,-1.9236,0.16909
0.1292,1.9281,-1.9823,0.18242
0.1293,1.9684,-2.0384,0.19567
0.1294,2.0072,-2.0921,0.20874
0.1295,2.0446,-2.1434,0.22159
0.1296,2.0806,-2.1924,0.23416
0.1297,2.1151,-2.239,0.24641
0.1298,2.148,-2.2833,0.25836
0.1299,2.1791,-2.325,0.26998
0.13,2.2083,-2.3642,0.28125
0.1301,2.2356,-2.4007,0.29218
0.1302,2.2609,-2.4346,0.30277
0.1303,2.2845,-2.466,0.313
0.1304,2.3062,-2.495,0.32287
0.1305,2.3261,-2.5216,0.33241
0.1306,2.3442,-2.5458,0.34159
0.1307,2.3605,-2.5676,0.35036
0.1308,2.3748,-2.5867,0.35873
0.1309,2.3871,-2.6032,0.36665
0.131,2.3972,-2.6168,0.37404
0.1311,2.4052,-2.6277,0.38083
0.1312,2.4111,-2.6357,0.38696
0.1313,2.415,-2.6408,0.39233
0.1314,2.4171,-2.6432,0.39683
0.1315,2.4175,-2.6429,0.40042
0.1316,2.416,-2.6398,0.40303
0.1317,2.4128,-2.6339,0.40463
0.1318,2.4077,-2.6252,0.40523
0.1319,2.4007,-2.6137,0.40486
0.132,2.3917,-2.5993,0.4035
0.1321,2.3807,-2.5821,0.40117
0.1322,2.3678,-2.5621,0.39789
0.1323,2.3529,-2.5396,0.39366
0.1324,2.3363,-2.5146,0.38848
0.1325,2.3178,-2.4872,0.38239
0.1326,2.2976,-2.4576,0.37541
0.1327,2.2755,-2.4257,0.36749
0.1328,2.2515,-2.3917,0.35858
0.1329,2.2256,-2.3553,0.34858
0.133,2.1978,-2.3168,0.33736
0.1331,2.1681,-2.2761,0.32471
0.1332,2.1366,-2.2332,0.31043
0.1333,2.1034,-2.1884,0.29428
0.1334,2.0687,-2.1417,0.27598
0.1335,2.0324,-2.0932,0.25523
0.1336,1.9947,-2.043,0.23175
0.1337,1.9556,-1.9911,0.20527
0.1338,1.915,-1.9375,0.17569
0.1339,1.873,-1.8822,0.14314
0.134,1.8295,-1.8253,0.10805
0.1341,1.7847,-1.7668,0.071235
0.1342,1.7386,-1.707,0.033841
0.1343,1.6912,-1.6461,-0.0028687
0.1344,1.6427,-1.5841,-0.037713
0.1345,1.5931,-1.5214,-0.069731
0.1346,1.5424,-1.4579,-0.098291
0.1347,1.4907,-1.3937,-0.1231
0.1348,1.4379,-1.329,-0.14406
0.1349,1.384,-1.2637,-0.16116
0.135,1.329,-1.1978,-0.17444
0.1351,1.2731,-1.1315,-0.18395
0.1352,1.2162,-1.0648,-0.18966
0.1353,1.1586,-0.99785,-0.19157
0.1354,1.1004,-0.93077,-0.18976
0.1355,1.0417,-0.86365,-0.18439
0.1356,0.98262,-0.79654,-0.1757
0.1357,0.92318,-0.72945,-0.16412
0.1358,0.86351,-0.66239,-0.15007
0.1359,0.8037,-0.59539,-0.13409
0.136,0.74383,-0.52848,-0.11677
0.1361,0.68403,-0.46174,-0.09876
0.1362,0.62444,-0.39532,-0.080775
0.1363,0.56522,-0.32936,-0.063522
0.1364,0.50649,-0.264,-0.047689
0.1365,0.44837,-0.19935,-0.033865
0.1366,0.39094,-0.13553,-0.022445
0.1367,0.33429,-0.072576,-0.013625
0.1368,0.27843,-0.010541,-0.0074195
0.1369,0.22342,0.050495,-0.0036752
0.137,0.16931,0.11045,-0.0021242
0.1371,0.11617,0.16922,-0.0024639
0.1372,0.064104,0.22672,-0.0043887
0.1373,0.01321,0.28283,-0.0076107
0.1374,-0.036396,0.33746,-0.011888
0.1375,-0.084611,0.39054,-0.017039
0.1376,-0.13137,0.44205,-0.02291
0.1377,-0.17662,0.49198,-0.029378
0.1378,-0.22032,0.54031,-0.036343
0.1379,-0.26241,0.58701,-0.043714
0.138,-0.30287,0.63202,-0.051384
0.1381,-0.34163,0.67529,-0.05925
0.1382,-0.37863,0.71668,-0.067219
0.1383,-0.41378,0.7561,-0.075196
0.1384,-0.44704,0.79344,-0.08309
0.1385,-0.47836,0.82864,-0.090839
0.1386,-0.50774,0.86165,-0.098381
0.1387,-0.53517,0.89242,-0.10564
0.1388,-0.56069,0.92094,-0.11256
0.1389,-0.5843,0.94717,-0.11907
0.139,-0.60601,0.97105,-0.1251
0.1391,-0.6258,0.99253,-0.13058
0.1392,-0.64364,1.0115,-0.1355
0.1393,-0.65947,1.028,-0.13983
0.1394,-0.67325,1.042,-0.14356
0.1395,-0.68497,1.0534,-0.14671
0.1396,-0.69462,1.0623,-0.1493
0.1397,-0.70224,1.0687,-0.15133
0.1398,-0.70782,1.0727,-0.15282
0.1399,-0.71137,1.0742,-0.15377
0.14,-0.71291,1.0735,-0.15421
0.1401,-0.71241,1.0703,-0.15414
0.1402,-0.70985,1.0649,-0.15359
0.1403,-0.70519,1.0571,-0.1526
0.1404,-0.69841,1.0471,-0.15116
0.1405,-0.68952,1.0347,-0.1493
0.1406,-0.67855,1.0201,-0.14701
0.1407,-0.66555,1.0034,-0.14427
0.1408,-0.65059,0.98447,-0.14106
0.1409,-0.63372,0.96353,-0.13738
0.141,-0.615,0.9406,-0.13322
0.1411,-0.59445,0.91572,-0.12857
0.1412,-0.5721,0.88896,-0.12345
0.1413,-0.54796,0.86038,-0.11789
0.1414,-0.52205,0.83007,-0.11191
0.1415,-0.49439,0.79814,-0.10556
0.1416,-0.46503,0.76472,-0.098856
0.1417,-0.43403,0.72997,-0.091854
0.1418,-0.40144,0.69403,-0.084573
0.1419,-0.36733,0.65705,-0.077043
0.142,-0.33174,0.61921,-0.06929
0.1421,-0.29474,0.58061,-0.061338
0.1422,-0.25633,0.54137,-0.053211
0.1423,-0.21655,0.50157,-0.044943
0.1424,-0.17544,0.46128,-0.036553
0.1425,-0.13304,0.42051,-0.028047
0.1426,-0.089432,0.37921,-0.019429
0.1427,-0.044669,0.33723,-0.010695
0.1428,0.0011679,0.29433,-0.001825
0.1429,0.048015,0.25017,0.0071942
0.143,0.095835,0.20431,0.016367
0.1431,0.14461,0.15627,0.025692
0.1432,0.19432,0.1056,0.03517
0.1433,0.24496,0.051917,0.044779
0.1434,0.29654,-0.0050379,0.054497
0.1435,0.34903,-0.065369,0.064304
0.1436,0.40237,-0.12902,0.074178
0.1437,0.45651,-0.19581,0.084094
0.1438,0.51135,-0.26543,0.094038
0.1439,0.56679,-0.33753,0.104
0.144,0.62273,-0.41171,0.11397
0.1441,0.67905,-0.48755,0.12395
0.1442,0.73563,-0.56462,0.13394
0.1443,0.79236,-0.64251,0.14396
0.1444,0.8491,-0.72078,0.15403
0.1445,0.90569,-0.799,0.16418
0.1446,0.96199,-0.8768,0.17445
0.1447,1.0178,-0.95381,0.1849
0.1448,1.0731,-1.0297,0.19558
0.1449,1.1275,-1.1043,0.20654
0.145,1.1811,-1.1774,0.21782
0.1451,1.2338,-1.2489,0.22942
0.1452,1.2853,-1.3186,0.24136
0.1453,1.3358,-1.3865,0.25361
0.1454,1.3851,-1.4525,0.26615
0.1455,1.4331,-1.5167,0.27894
0.1456,1.4798,-1.579,0.29195
0.1457,1.5251,-1.6393,0.3051
0.1458,1.569,-1.6976,0.31834
0.1459,1.6113,-1.7538,0.33158
0.146,1.6521,-1.8079,0.34474
0.1461,1.6913,-1.8599,0.3577
0.1462,1.7289,-1.9096,0.37038
0.1463,1.7649,-1.9572,0.3827
0.1464,1.7992,-2.0024,0.39458
0.1465,1.832,-2.0454,0.40596
0.1466,1.863,-2.0861,0.4168
0.1467,1.8923,-2.1243,0.42708
0.1468,1.9198,-2.1602,0.43676
0.1469,1.9455,-2.1935,0.44585
0.147,1.9694,-2.2244,0.4543
0.1471,1.9913,-2.2528,0.46209
0.1472,2.0114,-2.2787,0.46919
0.1473,2.0296,-2.302,0.47555
0.1474,2.0458,-2.3227,0.48115
0.1475,2.0602,-2.3407,0.48594
0.1476,2.0725,-2.3562,0.48988
0.1477,2.0829,-2.3689,0.49292
0.1478,2.0913,-2.3789,0.49501
0.1479,2.0977,-2.3862,0.49609
0.148,2.1022,-2.3907,0.49611
0.1481,2.1047,-2.3924,0.49499
0.1482,2.1053,-2.3913,0.4927
0.1483,2.1039,-2.3874,0.48919
0.1484,2.1007,-2.3807,0.48447
0.1485,2.0956,-2.3713,0.47854
0.1486,2.0886,-2.3591,0.4714
0.1487,2.0796,-2.3443,0.46308
0.1488,2.0688,-2.3267,0.45361
0.1489,2.056,-2.3065,0.44304
0.149,2.0414,-2.2837,0.43139
0.1491,2.0248,-2.2584,0.41873
0.1492,2.0064,-2.2306,0.4051
0.1493,1.9861,-2.2005,0.39056
0.1494,1.9639,-2.1681,0.37514
0.1495,1.9399,-2.1334,0.35887
0.1496,1.9141,-2.0966,0.34176
0.1497,1.8864,-2.0576,0.3238
0.1498,1.857,-2.0165,0.30495
0.1499,1.8258,-1.9735,0.28519
0.15,1.7929,-1.9284,0.26444
0.1501,1.7584,-1.8814,0.24267
0.1502,1.7223,-1.8326,0.21981
0.1503,1.6847,-1.7821,0.19582
0.1504,1.6456,-1.7299,0.17068
0.1505,1.605,-1.6761,0.1444
0.1506,1.563,-1.6207,0.11703
0.1507,1.5197,-1.5639,0.088712
0.1508,1.475,-1.5058,0.059677
0.1509,1.4291,-1.4464,0.030268
0.151,1.3819,-1.3859,0.00095135
0.1511,1.3335,-1.3243,-0.027716
0.1512,1.2839,-1.2618,-0.055124
0.1513,1.2333,-1.1984,-0.080675
0.1514,1.1815,-1.1343,-0.10386
0.1515,1.1287,-1.0696,-0.12426
0.1516,1.075,-1.0043,-0.14162
0.1517,1.0203,-0.93861,-0.15583
0.1518,0.96469,-0.87249,-0.16686
0.1519,0.90832,-0.80604,-0.1748
0.152,0.85123,-0.73933,-0.17978
0.1521,0.79351,-0.67243,-0.182
0.1522,0.73525,-0.60543,-0.18171
0.1523,0.67657,-0.53838,-0.17921
0.1524,0.61759,-0.47136,-0.17487
0.1525,0.5584,-0.40445,-0.16913
0.1526,0.49913,-0.33771,-0.16244
0.1527,0.43989,-0.27122,-0.15528
0.1528,0.3808,-0.20502,-0.14812
0.1529,0.32197,-0.13924,-0.14135
0.153,0.2635,-0.073945,-0.13531
0.1531,0.20551,-0.00924,-0.13022
0.1532,0.1481,0.05478,-0.12624
0.1533,0.091348,0.11802,-0.12342
0.1534,0.035357,0.18039,-0.12178
0.1535,-0.019793,0.24179,-0.12125
0.1536,-0.074026,0.30215,-0.12177
0.1537,-0.12726,0.36139,-0.12324
0.1538,-0.17943,0.41943,-0.12555
0.1539,-0.23045,0.47619,-0.12857
0.154,-0.28024,0.5316,-0.13221
0.1541,-0.32874,0.58559,-0.13635
0.1542,-0.37586,0.63809,-0.14089
0.1543,-0.42153,0.68901,-0.14573
0.1544,-0.4657,0.73831,-0.15081
0.1545,-0.50831,0.78591,-0.15605
0.1546,-0.54929,0.83176,-0.16139
0.1547,-0.58861,0.87581,-0.16677
0.1548,-0.62622,0.91798,-0.17215
0.1549,-0.66207,0.95822,-0.17747
0.155,-0.69612,0.99645,-0.18268
0.1551,-0.72834,1.0326,-0.18773
0.1552,-0.75869,1.0666,-0.19257
0.1553,-0.78716,1.0984,-0.19716
0.1554,-0.81371,1.1279,-0.20144
0.1555,-0.83833,1.1551,-0.20538
0.1556,-0.861,1.18,-0.20894
0.1557,-0.88172,1.2024,-0.21209
0.1558,-0.90047,1.2224,-0.21481
0.1559,-0.91723,1.24,-0.21708
0.156,-0.93198,1.2551,-0.21888
0.1561,-0.9447,1.2677,-0.2202
0.1562,-0.9554,1.2778,-0.22103
0.1563,-0.96408,1.2854,-0.22136
0.1564,-0.97071,1.2906,-0.22119
0.1565,-0.97528,1.2932,-0.22053
0.1566,-0.9778,1.2934,-0.21937
0.1567,-0.97826,1.2911,-0.21773
0.1568,-0.97666,1.2864,-0.21561
0.1569,-0.97301,1.2793,-0.21303
0.157,-0.96732,1.2698,-0.20999
0.1571,-0.95959,1.258,-0.20651
0.1572,-0.94985,1.2438,-0.20258
0.1573,-0.9381,1.2274,-0.19822
0.1574,-0.92438,1.2087,-0.19345
0.1575,-0.90869,1.1879,-0.18827
0.1576,-0.89108,1.1649,-0.18271
0.1577,-0.87157,1.1398,-0.17678
0.1578,-0.8502,1.1127,-0.1705
0.1579,-0.82701,1.0837,-0.16389
0.158,-0.80202,1.0527,-0.15696
0.1581,-0.77528,1.02,-0.14974
0.1582,-0.74683,0.9856,-0.14226
0.1583,-0.71669,0.94955,-0.13454
0.1584,-0.68491,0.91197,-0.12662
0.1585,-0.65153,0.87295,-0.11852
0.1586,-0.61661,0.83259,-0.11027
0.1587,-0.58019,0.79097,-0.10189
0.1588,-0.54581,0.75042,-0.092136
0.1589,-0.53108,0.72405,-0.077607
0.159,-0.52548,0.70113,-0.06224
0.1591,-0.52614,0.67693,-0.046634
0.1592,-0.53493,0.65528,-0.02996
0.1593,-0.55864,0.64409,-0.010931
0.1594,-0.58387,0.63607,0.0057925
0.1595,-0.60064,0.62208,0.021683
0.1596,-0.62211,0.61493,0.037941
0.1597,-0.65248,0.61829,0.05447
0.1598,-0.67822,0.62077,0.068964
0.1599,-0.69906,0.61897,0.084532
0.16,-0.72475,0.62273,0.10072
0.1601,-0.75133,0.62757,0.11768
0.1602,-0.77432,0.62887,0.13548
0.1603,-0.79766,0.62966,0.15494
0.1604,-0.81534,0.62773,0.17215
0.1605,-0.81622,0.61163,0.18744
0.1606,-0.80472,0.58507,0.2015
0.1607,-0.78905,0.55553,0.21495
0.1608,-0.7682,0.52308,0.22656
0.1609,-0.74589,0.48861,0.23907
0.161,-0.73059,0.46128,0.25167
0.1611,-0.71875,0.43832,0.26354
0.1612,-0.7053,0.414,0.27524
0.1613,-0.6955,0.39067,0.28963
0.1614,-0.68997,0.37126,0.30443
0.1615,-0.68314,0.35049,0.31935
0.1616,-0.68123,0.33392,0.335
0.1617,-0.6908,0.32789,0.35164
0.1618,-0.70278,0.32636,0.36624
0.1619,-0.7124,0.32302,0.38032
0.162,-0.72924,0.32674,0.39456
0.1621,-0.75163,0.3366,0.40818
0.1622,-0.76575,0.3404,0.41956
0.1623,-0.77013,0.3346,0.43061
0.1624,-0.76872,0.32406,0.44034
0.1625,-0.75489,0.30222,0.44866
0.1626,-0.72855,0.2679,0.45662
0.1627,-0.70274,0.23244,0.46601
0.1628,-0.68075,0.20166,0.47445
0.1629,-0.65562,0.1688,0.48183
0.163,-0.62991,0.13611,0.48838
0.1631,-0.60789,0.10806,0.49394
0.1632,-0.5837,0.080277,0.49702
0.1633,-0.55584,0.049223,0.49959
0.1634,-0.53212,0.022559,0.50179
0.1635,-0.51357,0.0017841,0.50321
0.1636,-0.49697,-0.016424,0.50391
0.1637,-0.48649,-0.030183,0.50616
0.1638,-0.48494,-0.035754,0.50905
0.1639,-0.48781,-0.037293,0.51225
0.164,-0.49416,-0.035588,0.51558
0.1641,-0.50431,-0.030019,0.51872
0.1642,-0.51025,-0.026107,0.51919
0.1643,-0.50577,-0.030496,0.51739
0.1644,-0.49449,-0.039913,0.51371
0.1645,-0.47821,-0.052744,0.5084
0.1646,-0.45508,-0.070595,0.5013
0.1647,-0.42901,-0.091142,0.49411
0.1648,-0.40294,-0.11076,0.48622
0.1649,-0.37186,-0.13438,0.47759
0.165,-0.33484,-0.16365,0.46899
0.1651,-0.29782,-0.19379,0.46148
0.1652,-0.26124,-0.22296,0.45357
0.1653,-0.22339,-0.25321,0.44553
0.1654,-0.19028,-0.27885,0.43767
0.1655,-0.16572,-0.29563,0.42949
