0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.071574,-0.99207,1.1079
0.1112,-0.0047689,-1.0817,1.1343
0.1113,0.06172,-1.1517,1.1423
0.1114,0.13934,-1.2331,1.162
0.1115,0.20975,-1.3306,1.1959
0.1116,0.27948,-1.4171,1.2142
0.1117,0.35485,-1.4846,1.2174
0.1118,0.43296,-1.574,1.2387
0.1119,0.52734,-1.7054,1.2871
0.112,0.63613,-1.8474,1.3348
0.1121,0.73793,-1.9728,1.3656
0.1122,0.83016,-2.0831,1.3831
0.1123,0.92236,-2.1855,1.3953
0.1124,1.0113,-2.2867,1.4091
0.1125,1.0923,-2.385,1.4242
0.1126,1.1762,-2.4758,1.4311
0.1127,1.2677,-2.5659,1.4335
0.1128,1.3641,-2.6705,1.444
0.1129,1.4694,-2.7968,1.466
0.113,1.5814,-2.9333,1.4901
0.1131,1.6885,-3.0621,1.5076
0.1132,1.787,-3.1737,1.5141
0.1133,1.8853,-3.2734,1.5109
0.1134,1.9845,-3.3718,1.5055
0.1135,2.0772,-3.4644,1.5001
0.1136,2.1652,-3.5442,1.4884
0.1137,2.2544,-3.6213,1.475
0.1138,2.3469,-3.7158,1.4743
0.1139,2.4428,-3.8267,1.4871
0.114,2.541,-3.936,1.4967
0.1141,2.6367,-4.0308,1.4942
0.1142,2.7278,-4.1159,1.486
0.1143,2.816,-4.1962,1.4767
0.1144,2.9004,-4.2664,1.4611
0.1145,2.9768,-4.3221,1.4382
0.1146,3.0484,-4.3721,1.4141
0.1147,3.1222,-4.4284,1.394
0.1148,3.1999,-4.4956,1.3795
0.1149,3.2784,-4.5688,1.3691
0.115,3.3565,-4.6414,1.3581
0.1151,3.4333,-4.7079,1.3417
0.1152,3.5058,-4.7647,1.319
0.1153,3.57,-4.8106,1.2931
0.1154,3.625,-4.847,1.2659
0.1155,3.6712,-4.8746,1.2376
0.1156,3.7109,-4.8966,1.2089
0.1157,3.7484,-4.9205,1.1836
0.1158,3.7876,-4.9535,1.1646
0.1159,3.829,-4.9929,1.1492
0.116,3.8692,-5.0288,1.1311
0.1161,3.9053,-5.0571,1.1088
0.1162,3.9358,-5.0776,1.0833
0.1163,3.9596,-5.0891,1.0551
0.1164,3.9747,-5.0886,1.0229
0.1165,3.9814,-5.0769,0.98745
0.1166,3.9834,-5.0612,0.95236
0.1167,3.9847,-5.0491,0.92117
0.1168,3.9857,-5.0416,0.89428
0.1169,3.9852,-5.0353,0.86953
0.117,3.9834,-5.0273,0.84408
0.1171,3.9793,-5.0147,0.81607
0.1172,3.9691,-4.9938,0.78536
0.1173,3.9497,-4.9621,0.7525
0.1174,3.9209,-4.9197,0.71786
0.1175,3.885,-4.8697,0.68237
0.1176,3.844,-4.8162,0.64805
0.1177,3.8008,-4.7633,0.61638
0.1178,3.7587,-4.7138,0.58717
0.1179,3.7181,-4.6668,0.55898
0.118,3.6762,-4.6179,0.53018
0.1181,3.6308,-4.5634,0.49937
0.1182,3.5805,-4.5016,0.46616
0.1183,3.5239,-4.4311,0.43095
0.1184,3.4591,-4.3506,0.39412
0.1185,3.3876,-4.262,0.35623
0.1186,3.313,-4.1708,0.31923
0.1187,3.238,-4.0819,0.2854
0.1188,3.1632,-3.9959,0.25457
0.1189,3.089,-3.9107,0.22435
0.119,3.0151,-3.8246,0.19342
0.1191,2.9399,-3.7357,0.16187
0.1192,2.8602,-3.6404,0.1291
0.1193,2.7747,-3.5361,0.094241
0.1194,2.6837,-3.4239,0.058075
0.1195,2.5886,-3.3064,0.02237
0.1196,2.491,-3.1866,-0.0118
0.1197,2.3936,-3.0667,-0.044129
0.1198,2.298,-2.9487,-0.074201
0.1199,2.2045,-2.8317,-0.1024
0.12,2.112,-2.7119,-0.1302
0.1201,2.0189,-2.5841,-0.15894
0.1202,1.9233,-2.4425,-0.18847
0.1203,1.8242,-2.2782,-0.21836
0.1204,1.7212,-2.079,-0.24879
0.1205,1.6161,-1.8437,-0.27959
0.1206,1.5115,-1.5909,-0.30951
0.1207,1.4105,-1.3393,-0.33829
0.1208,1.3146,-1.0964,-0.36717
0.1209,1.2238,-0.86521,-0.3969
0.121,1.1358,-0.6477,-0.42646
0.1211,1.0483,-0.44322,-0.45518
0.1212,0.95889,-0.24713,-0.48361
0.1213,0.86601,-0.054954,-0.51196
0.1214,0.76925,0.13469,-0.5387
0.1215,0.66984,0.31963,-0.56231
0.1216,0.56967,0.49497,-0.58228
0.1217,0.47062,0.65414,-0.59854
0.1218,0.37383,0.7917,-0.61073
0.1219,0.27933,0.90523,-0.61884
0.122,0.18526,0.99623,-0.62302
0.1221,0.089285,1.0704,-0.62347
0.1222,-0.0098974,1.136,-0.62059
0.1223,-0.112,1.1992,-0.61533
0.1224,-0.21629,1.2613,-0.60827
0.1225,-0.32102,1.3181,-0.59937
0.1226,-0.42341,1.3618,-0.58862
0.1227,-0.52086,1.3836,-0.57642
0.1228,-0.6128,1.378,-0.56278
0.1229,-0.70018,1.3461,-0.54733
0.123,-0.78436,1.2948,-0.52977
0.1231,-0.86669,1.2344,-0.51051
0.1232,-0.94865,1.1772,-0.49033
0.1233,-1.0306,1.1349,-0.46997
0.1234,-1.1114,1.1154,-0.44965
0.1235,-1.1893,1.1196,-0.42936
0.1236,-1.2625,1.1409,-0.40902
0.1237,-1.3296,1.1707,-0.38855
0.1238,-1.3902,1.2026,-0.36735
0.1239,-1.445,1.2333,-0.34457
0.124,-1.4961,1.2626,-0.31969
0.1241,-1.5451,1.2915,-0.29317
0.1242,-1.5925,1.3211,-0.2662
0.1243,-1.6376,1.3515,-0.24002
0.1244,-1.6797,1.3823,-0.21526
0.1245,-1.7178,1.4117,-0.19196
0.1246,-1.7504,1.4375,-0.1695
0.1247,-1.7767,1.4574,-0.14692
0.1248,-1.7971,1.4705,-0.12308
0.1249,-1.8128,1.4771,-0.097232
0.125,-1.825,1.4783,-0.069063
0.1251,-1.8349,1.4754,-0.038963
0.1252,-1.8434,1.4705,-0.0079098
0.1253,-1.8505,1.4646,0.022946
0.1254,-1.8553,1.4572,0.053132
0.1255,-1.8567,1.4468,0.082874
0.1256,-1.8538,1.4318,0.11268
0.1257,-1.8458,1.411,0.14308
0.1258,-1.8329,1.3833,0.17498
0.1259,-1.8157,1.3488,0.20909
0.126,-1.7953,1.3088,0.24522
0.1261,-1.7724,1.2652,0.28218
0.1262,-1.747,1.2196,0.31866
0.1263,-1.7189,1.1725,0.35368
0.1264,-1.6874,1.1239,0.38668
0.1265,-1.6517,1.0732,0.41763
0.1266,-1.6112,1.0187,0.44731
0.1267,-1.5657,0.95899,0.4768
0.1268,-1.5155,0.89361,0.50701
0.1269,-1.4615,0.82294,0.53832
0.127,-1.4048,0.74796,0.57071
0.1271,-1.346,0.66993,0.60354
0.1272,-1.2856,0.59028,0.63582
0.1273,-1.2237,0.50979,0.66675
0.1274,-1.1601,0.42822,0.69631
0.1275,-1.0942,0.34456,0.72499
0.1276,-1.0259,0.25777,0.75349
0.1277,-0.95487,0.16699,0.78256
0.1278,-0.88133,0.071753,0.81284
0.1279,-0.80552,-0.027739,0.84438
0.128,-0.72789,-0.13029,0.87646
0.1281,-0.64891,-0.23439,0.90797
0.1282,-0.56879,-0.33888,0.93793
0.1283,-0.48737,-0.44326,0.96564
0.1284,-0.40435,-0.54752,0.99078
0.1285,-0.31928,-0.65226,1.0135
0.1286,-0.23164,-0.75849,1.0343
0.1287,-0.14105,-0.86718,1.0539
0.1288,-0.047771,-0.97859,1.0728
0.1289,0.047502,-1.0923,1.0912
0.129,0.14391,-1.2074,1.1088
0.1291,0.24073,-1.3227,1.1253
0.1292,0.33728,-1.4373,1.14
0.1293,0.43311,-1.5503,1.1527
0.1294,0.52817,-1.662,1.1634
0.1295,0.62273,-1.7729,1.1728
0.1296,0.71689,-1.8839,1.1815
0.1297,0.81069,-1.9955,1.1902
0.1298,0.9041,-2.1078,1.1991
0.1299,0.99702,-2.2204,1.2082
0.13,1.0891,-2.3322,1.2168
0.1301,1.1801,-2.4416,1.2238
0.1302,1.2697,-2.5476,1.2284
0.1303,1.3581,-2.6495,1.2301
0.1304,1.4452,-2.7472,1.2288
0.1305,1.5313,-2.8412,1.225
0.1306,1.6165,-2.9321,1.2191
0.1307,1.701,-3.0208,1.2117
0.1308,1.7846,-3.1077,1.2033
0.1309,1.8668,-3.1926,1.1939
0.131,1.947,-3.2749,1.1832
0.1311,2.0248,-3.3539,1.1707
0.1312,2.0994,-3.4289,1.1564
0.1313,2.1702,-3.4995,1.1401
0.1314,2.2371,-3.5657,1.1221
0.1315,2.2998,-3.6283,1.1032
0.1316,2.3584,-3.688,1.0841
0.1317,2.4127,-3.7456,1.0652
0.1318,2.4628,-3.8012,1.047
0.1319,2.5086,-3.8548,1.0291
0.132,2.5497,-3.9059,1.0113
0.1321,2.5862,-3.9534,0.99276
0.1322,2.6177,-3.9967,0.97289
0.1323,2.6444,-4.0354,0.9514
0.1324,2.6663,-4.0695,0.92833
0.1325,2.6836,-4.0993,0.90393
0.1326,2.6964,-4.1254,0.87868
0.1327,2.7049,-4.1483,0.85301
0.1328,2.7092,-4.1683,0.82706
0.1329,2.7094,-4.1852,0.80064
0.133,2.7051,-4.1982,0.77338
0.1331,2.6962,-4.207,0.74498
0.1332,2.6822,-4.2107,0.71527
0.1333,2.6627,-4.2093,0.68436
0.1334,2.6376,-4.2028,0.65267
0.1335,2.607,-4.1918,0.62082
0.1336,2.5709,-4.1769,0.58935
0.1337,2.5297,-4.1586,0.5586
0.1338,2.4835,-4.1372,0.52867
0.1339,2.4325,-4.1126,0.49938
0.134,2.3769,-4.0843,0.47037
0.1341,2.3164,-4.0517,0.44119
0.1342,2.2512,-4.0144,0.41156
0.1343,2.1814,-3.9723,0.38137
0.1344,2.1074,-3.9255,0.35069
0.1345,2.0297,-3.8745,0.31965
0.1346,1.9488,-3.8198,0.28845
0.1347,1.8655,-3.7618,0.25713
0.1348,1.7803,-3.7008,0.22556
0.1349,1.6936,-3.6365,0.19343
0.135,1.6053,-3.5686,0.16047
0.1351,1.5156,-3.4967,0.12647
0.1352,1.4242,-3.4205,0.091481
0.1353,1.331,-3.3399,0.055749
0.1354,1.236,-3.2552,0.019746
0.1355,1.1394,-3.167,-0.016015
0.1356,1.0415,-3.0758,-0.051095
0.1357,0.94276,-2.9822,-0.085254
0.1358,0.84349,-2.8865,-0.11844
0.1359,0.74401,-2.7886,-0.15078
0.136,0.64435,-2.6882,-0.18241
0.1361,0.54445,-2.5849,-0.21349
0.1362,0.44423,-2.4784,-0.24405
0.1363,0.34377,-2.3684,-0.27406
0.1364,0.24336,-2.255,-0.30344
0.1365,0.14349,-2.1383,-0.33216
0.1366,0.044806,-2.0182,-0.36024
0.1367,-0.052029,-1.8945,-0.38781
0.1368,-0.14654,-1.7659,-0.41505
0.1369,-0.23848,-1.6299,-0.44219
0.137,-0.3278,-1.4817,-0.46948
0.1371,-0.41448,-1.313,-0.49714
0.1372,-0.49857,-1.1163,-0.52528
0.1373,-0.58013,-0.89588,-0.55386
0.1374,-0.65915,-0.66685,-0.58266
0.1375,-0.73539,-0.44044,-0.6116
0.1376,-0.80875,-0.22154,-0.6405
0.1377,-0.8796,-0.01222,-0.66871
0.1378,-0.94859,0.18686,-0.69545
0.1379,-1.0161,0.37678,-0.7205
0.138,-1.0822,0.55996,-0.74404
0.1381,-1.1475,0.73839,-0.76583
0.1382,-1.2127,0.91228,-0.7851
0.1383,-1.2784,1.0796,-0.8013
0.1384,-1.3443,1.2365,-0.81436
0.1385,-1.4101,1.3776,-0.8244
0.1386,-1.4758,1.4983,-0.83136
0.1387,-1.5413,1.5963,-0.83495
0.1388,-1.607,1.6728,-0.83492
0.1389,-1.6728,1.7325,-0.83141
0.139,-1.7385,1.7813,-0.82504
0.1391,-1.8037,1.8227,-0.81642
0.1392,-1.8679,1.8574,-0.80592
0.1393,-1.9309,1.8834,-0.79377
0.1394,-1.9921,1.8972,-0.7803
0.1395,-2.0513,1.8963,-0.76571
0.1396,-2.1082,1.8804,-0.7499
0.1397,-2.1629,1.852,-0.73266
0.1398,-2.2154,1.8172,-0.71399
0.1399,-2.2655,1.7857,-0.69427
0.14,-2.3131,1.7683,-0.67393
0.1401,-2.3581,1.7707,-0.6531
0.1402,-2.4006,1.7897,-0.63172
0.1403,-2.4402,1.8191,-0.61002
0.1404,-2.4766,1.8538,-0.58841
0.1405,-2.5096,1.8904,-0.56677
0.1406,-2.5396,1.9268,-0.54448
0.1407,-2.5668,1.9616,-0.52106
0.1408,-2.5913,1.9943,-0.49669
0.1409,-2.6127,2.0245,-0.47185
0.141,-2.631,2.0522,-0.44682
0.1411,-2.6462,2.0771,-0.42173
0.1412,-2.6582,2.099,-0.39659
0.1413,-2.667,2.1175,-0.37136
0.1414,-2.6727,2.1324,-0.3459
0.1415,-2.6753,2.1434,-0.31995
0.1416,-2.6751,2.1501,-0.293
0.1417,-2.6723,2.1523,-0.26465
0.1418,-2.6672,2.1502,-0.23495
0.1419,-2.6594,2.1439,-0.20429
0.142,-2.6489,2.1336,-0.173
0.1421,-2.6356,2.1193,-0.14125
0.1422,-2.6194,2.1011,-0.10917
0.1423,-2.6001,2.079,-0.076996
0.1424,-2.5776,2.053,-0.044732
0.1425,-2.552,2.0228,-0.012092
0.1426,-2.5236,1.9882,0.021246
0.1427,-2.4923,1.9494,0.055269
0.1428,-2.458,1.9064,0.089615
0.1429,-2.4204,1.8594,0.12386
0.143,-2.3793,1.8088,0.15771
0.1431,-2.3348,1.7546,0.191
0.1432,-2.287,1.697,0.22362
0.1433,-2.2358,1.6361,0.25559
0.1434,-2.1816,1.5718,0.28715
0.1435,-2.1246,1.504,0.31864
0.1436,-2.0652,1.4327,0.35036
0.1437,-2.0036,1.3579,0.38243
0.1438,-1.9398,1.2797,0.41479
0.1439,-1.8739,1.1984,0.44718
0.144,-1.8058,1.114,0.47939
0.1441,-1.7356,1.0268,0.51131
0.1442,-1.6634,0.93698,0.54288
0.1443,-1.5894,0.84457,0.57409
0.1444,-1.5135,0.74966,0.60498
0.1445,-1.436,0.65228,0.63568
0.1446,-1.3568,0.5525,0.66619
0.1447,-1.276,0.45048,0.69629
0.1448,-1.1935,0.34645,0.72565
0.1449,-1.1091,0.24062,0.75393
0.145,-1.0229,0.13322,0.78095
0.1451,-0.93502,0.024433,0.80653
0.1452,-0.8455,-0.08557,0.83057
0.1453,-0.7545,-0.19669,0.8531
0.1454,-0.66226,-0.3089,0.87432
0.1455,-0.56905,-0.42215,0.89442
0.1456,-0.47512,-0.53637,0.91353
0.1457,-0.38069,-0.65145,0.93164
0.1458,-0.28592,-0.76721,0.94868
0.1459,-0.19097,-0.88342,0.96454
0.146,-0.096021,-0.99987,0.97912
0.1461,-0.0013083,-1.1163,0.99241
0.1462,0.092927,-1.2325,1.0045
0.1463,0.18647,-1.3483,1.0155
0.1464,0.27916,-1.4634,1.0255
0.1465,0.37089,-1.5775,1.0345
0.1466,0.46162,-1.6904,1.0424
0.1467,0.55138,-1.8016,1.049
0.1468,0.6402,-1.9108,1.054
0.1469,0.72803,-2.0175,1.0572
0.147,0.81476,-2.1212,1.0585
0.1471,0.90019,-2.2217,1.0578
0.1472,0.98414,-2.3187,1.0551
0.1473,1.0664,-2.412,1.0506
0.1474,1.1466,-2.5017,1.0444
0.1475,1.2245,-2.5878,1.0367
0.1476,1.3001,-2.6707,1.0275
0.1477,1.3731,-2.7504,1.017
0.1478,1.4434,-2.8271,1.0049
0.1479,1.5106,-2.9008,0.99148
0.148,1.5745,-2.9716,0.97672
0.1481,1.6348,-3.0393,0.96081
0.1482,1.6911,-3.104,0.94394
0.1483,1.7432,-3.1656,0.92633
0.1484,1.7907,-3.2242,0.90812
0.1485,1.8337,-3.2797,0.88941
0.1486,1.8721,-3.3322,0.8702
0.1487,1.9058,-3.3815,0.85041
0.1488,1.9348,-3.4276,0.8299
0.1489,1.9593,-3.4702,0.80859
0.149,1.979,-3.5094,0.78641
0.1491,1.9941,-3.5448,0.76338
0.1492,2.0043,-3.5763,0.73953
0.1493,2.0096,-3.604,0.71493
0.1494,2.0101,-3.6276,0.68965
0.1495,2.0057,-3.6474,0.66371
0.1496,1.9966,-3.6631,0.63707
0.1497,1.9829,-3.6748,0.60969
0.1498,1.9645,-3.6824,0.58159
0.1499,1.9414,-3.6858,0.55282
0.15,1.9137,-3.6851,0.5235
0.1501,1.8811,-3.6802,0.49378
0.1502,1.8438,-3.6711,0.46381
0.1503,1.8018,-3.6579,0.43372
0.1504,1.7552,-3.6404,0.40357
0.1505,1.7043,-3.6189,0.37335
0.1506,1.6491,-3.5933,0.34306
0.1507,1.5901,-3.5636,0.31263
0.1508,1.5273,-3.5299,0.28203
0.1509,1.4612,-3.4921,0.25122
0.151,1.3918,-3.4503,0.22021
0.1511,1.3194,-3.4045,0.18901
0.1512,1.2442,-3.3547,0.15763
0.1513,1.1667,-3.301,0.12605
0.1514,1.0871,-3.2434,0.094223
0.1515,1.0058,-3.182,0.062095
0.1516,0.9232,-3.1168,0.029595
0.1517,0.83951,-3.048,-0.0033069
0.1518,0.75497,-2.9755,-0.036571
0.1519,0.66973,-2.8995,-0.070099
0.152,0.58388,-2.82,-0.10376
0.1521,0.49753,-2.7371,-0.1374
0.1522,0.4108,-2.651,-0.1709
0.1523,0.32386,-2.5616,-0.20414
0.1524,0.23693,-2.4693,-0.23708
0.1525,0.15024,-2.374,-0.26969
0.1526,0.063988,-2.276,-0.30193
0.1527,-0.021655,-2.1753,-0.33378
0.1528,-0.10657,-2.0718,-0.36517
0.1529,-0.19069,-1.9658,-0.39604
0.153,-0.27393,-1.857,-0.42631
0.1531,-0.35621,-1.7455,-0.45593
0.1532,-0.43742,-1.6311,-0.4849
0.1533,-0.51739,-1.5137,-0.51323
0.1534,-0.59595,-1.3928,-0.54094
0.1535,-0.67294,-1.2678,-0.5681
0.1536,-0.74821,-1.1371,-0.59474
0.1537,-0.82164,-0.99824,-0.62092
0.1538,-0.8931,-0.84658,-0.64668
0.1539,-0.96245,-0.67504,-0.67214
0.154,-1.0295,-0.47874,-0.69741
0.1541,-1.0943,-0.26352,-0.72251
0.1542,-1.1567,-0.042054,-0.74745
0.1543,-1.2166,0.1765,-0.7724
0.1544,-1.2741,0.38742,-0.79731
0.1545,-1.3298,0.58779,-0.82171
0.1546,-1.3843,0.77585,-0.84496
0.1547,-1.4378,0.95164,-0.86679
0.1548,-1.4907,1.1167,-0.8871
0.1549,-1.5433,1.2726,-0.9054
0.155,-1.5962,1.4202,-0.92092
0.1551,-1.6497,1.5586,-0.93323
0.1552,-1.7038,1.6857,-0.94233
0.1553,-1.7582,1.7982,-0.94837
0.1554,-1.8132,1.8935,-0.95135
0.1555,-1.8688,1.9701,-0.95104
0.1556,-1.9255,2.0294,-0.94725
0.1557,-1.983,2.075,-0.94011
0.1558,-2.0411,2.1109,-0.93005
0.1559,-2.0991,2.1397,-0.91754
0.156,-2.1565,2.1623,-0.90295
0.1561,-2.2128,2.1778,-0.88667
0.1562,-2.2674,2.1849,-0.86923
0.1563,-2.3198,2.1831,-0.85112
0.1564,-2.3697,2.1741,-0.83251
0.1565,-2.4171,2.1624,-0.81343
0.1566,-2.462,2.1553,-0.79399
0.1567,-2.5042,2.1595,-0.7744
0.1568,-2.5437,2.1768,-0.75472
0.1569,-2.5804,2.2041,-0.73486
0.157,-2.6142,2.2376,-0.71479
0.1571,-2.6449,2.274,-0.69465
0.1572,-2.6725,2.3111,-0.67446
0.1573,-2.6972,2.3476,-0.65392
0.1574,-2.7194,2.3824,-0.63265
0.1575,-2.7394,2.415,-0.61039
0.1576,-2.7575,2.4448,-0.58697
0.1577,-2.7738,2.4715,-0.5622
0.1578,-2.7881,2.4947,-0.53608
0.1579,-2.8003,2.5143,-0.5088
0.158,-2.8099,2.53,-0.48063
0.1581,-2.8166,2.5417,-0.45174
0.1582,-2.8204,2.5494,-0.42226
0.1583,-2.8213,2.5529,-0.39218
0.1584,-2.8193,2.5524,-0.36145
0.1585,-2.8145,2.5477,-0.33011
0.1586,-2.8067,2.539,-0.29832
0.1587,-2.7958,2.5262,-0.26628
0.1588,-2.7816,2.5095,-0.23416
0.1589,-2.7638,2.4887,-0.20215
0.159,-2.7422,2.4638,-0.17046
0.1591,-2.7166,2.4349,-0.13921
0.1592,-2.6872,2.402,-0.1083
0.1593,-2.6545,2.3651,-0.077452
0.1594,-2.6187,2.3244,-0.046384
0.1595,-2.5802,2.2798,-0.014898
0.1596,-2.5392,2.2315,0.017117
0.1597,-2.4958,2.1794,0.049703
0.1598,-2.4499,2.1235,0.082785
0.1599,-2.4015,2.0638,0.11621
0.16,-2.3504,2.0004,0.14987
0.1601,-2.2966,1.9331,0.18371
0.1602,-2.2402,1.8622,0.21775
0.1603,-2.1814,1.7878,0.25199
0.1604,-2.1203,1.71,0.28638
0.1605,-2.0568,1.6291,0.3208
0.1606,-1.9911,1.5452,0.35505
0.1607,-1.9229,1.4585,0.38889
0.1608,-1.8521,1.3692,0.42208
0.1609,-1.7787,1.2772,0.45439
0.161,-1.7024,1.1827,0.48567
0.1611,-1.6235,1.0857,0.51587
0.1612,-1.542,0.98636,0.54506
0.1613,-1.4583,0.88479,0.57342
0.1614,-1.3727,0.78119,0.60105
0.1615,-1.2855,0.67575,0.62799
0.1616,-1.1969,0.56862,0.65424
0.1617,-1.1069,0.45994,0.67974
0.1618,-1.0157,0.34979,0.70446
0.1619,-0.92346,0.23824,0.72834
0.162,-0.8302,0.12534,0.75142
0.1621,-0.73616,0.011139,0.77375
0.1622,-0.64154,-0.10424,0.79542
0.1623,-0.54653,-0.22064,0.81644
0.1624,-0.45389,-0.32256,0.8223
0.1625,-0.36722,-0.40521,0.81036
0.1626,-0.28732,-0.47121,0.78465
0.1627,-0.21248,-0.52766,0.75142
0.1628,-0.14104,-0.56686,0.70071
0.1629,-0.073934,-0.59212,0.63737
0.163,-0.0078537,-0.62076,0.57956
0.1631,0.057169,-0.65181,0.52295
0.1632,0.12126,-0.67365,0.45574
0.1633,0.18039,-0.69043,0.38773
0.1634,0.23551,-0.71044,0.3275
0.1635,0.28983,-0.72745,0.26518
0.1636,0.34501,-0.73796,0.19803
0.1637,0.39883,-0.74771,0.13314
0.1638,0.45489,-0.75827,0.067933
0.1639,0.50463,-0.75942,0.0033862
0.164,0.54309,-0.75727,-0.048942
0.1641,0.57597,-0.76421,-0.082627
0.1642,0.61046,-0.77683,-0.10818
0.1643,0.63305,-0.77933,-0.1277
0.1644,0.64287,-0.77375,-0.13945
0.1645,0.65601,-0.7655,-0.15782
0.1646,0.66986,-0.74671,-0.18471
0.1647,0.67191,-0.71482,-0.21028
0.1648,0.67319,-0.67968,-0.236
0.1649,0.68393,-0.64398,-0.27139
0.165,0.69277,-0.60494,-0.30894
0.1651,0.69432,-0.56205,-0.34628
0.1652,0.695,-0.51172,-0.39316
0.1653,0.68945,-0.44952,-0.44844
0.1654,0.67465,-0.38453,-0.49926
0.1655,0.66468,-0.32449,-0.55197
0.1656,0.66529,-0.26587,-0.61424
0.1657,0.66705,-0.21056,-0.67469
