0.119,5.3507,-2.0301,0.23513
0.1191,5.361,-1.9933,0.19083
0.1192,5.3289,-1.9565,0.1505
0.1193,5.2913,-1.9234,0.1152
0.1194,5.2829,-1.8975,0.088017
0.1195,5.3216,-1.8758,0.066287
0.1196,5.3911,-1.8533,0.045774
0.1197,5.4546,-1.8271,0.023855
0.1198,5.4736,-1.7943,-0.0016804
0.1199,5.4151,-1.7528,-0.031994
0.12,5.2605,-1.7045,-0.064669
0.1201,5.0171,-1.6524,-0.096392
0.1202,4.7109,-1.5979,-0.12594
0.1203,4.3778,-1.5436,-0.15192
0.1204,4.0629,-1.4932,-0.17181
0.1205,3.807,-1.4472,-0.18551
0.1206,3.6203,-1.4024,-0.19524
0.1207,3.4853,-1.3539,-0.20299
0.1208,3.3728,-1.2925,-0.21123
0.1209,3.2505,-1.2021,-0.22211
0.121,3.0934,-1.0515,-0.23209
0.1211,2.9047,-0.76195,-0.23143
0.1212,2.7124,-0.27383,-0.21141
0.1213,2.5433,0.25073,-0.17376
0.1214,2.406,0.65931,-0.12712
0.1215,2.2934,0.94624,-0.079021
0.1216,2.194,1.1626,-0.035641
0.1217,2.105,1.3502,-0.0057215
0.1218,2.0251,1.5457,0.0075083
0.1219,1.944,1.7821,0.012665
0.122,1.853,2.0596,0.018106
0.1221,1.7567,2.3587,0.022732
0.1222,1.6611,2.6682,0.025835
0.1223,1.5658,2.9711,0.032262
0.1224,1.4723,3.2323,0.043521
0.1225,1.385,3.4327,0.05526
0.1226,1.3032,3.5825,0.062933
0.1227,1.2267,3.7031,0.061753
0.1228,1.1595,3.8289,0.049776
0.1229,1.0997,3.9997,0.036397
0.123,1.0394,4.2148,0.037581
0.1231,0.97564,4.4286,0.060655
0.1232,0.90863,4.5968,0.10234
0.1233,0.83483,4.6954,0.15484
0.1234,0.75399,4.7108,0.20609
0.1235,0.67202,4.6545,0.24351
0.1236,0.59014,4.5557,0.26295
0.1237,0.50579,4.4224,0.26582
0.1238,0.42027,4.2526,0.25323
0.1239,0.33352,4.0777,0.23133
0.124,0.24238,3.9383,0.21116
0.1241,0.15225,3.8423,0.1972
0.1242,0.072117,3.78,0.18916
0.1243,-0.00084633,3.7385,0.19033
0.1244,-0.072693,3.6828,0.19813
0.1245,-0.138,3.5803,0.19715
0.1246,-0.19207,3.4381,0.17731
0.1247,-0.23983,3.2735,0.14437
0.1248,-0.28294,3.0794,0.1072
0.1249,-0.31948,2.8522,0.07433
0.125,-0.35693,2.6013,0.059608
0.1251,-0.40161,2.3255,0.06935
0.1252,-0.44605,2.0325,0.093506
0.1253,-0.48478,1.7565,0.12277
0.1254,-0.52426,1.5135,0.15611
0.1255,-0.56783,1.2938,0.18651
0.1256,-0.61526,1.1092,0.20411
0.1257,-0.67478,0.98642,0.21094
0.1258,-0.75187,0.92874,0.21331
0.1259,-0.837,0.91846,0.21244
0.126,-0.92123,0.93035,0.21489
0.1261,-1.0039,0.94507,0.23159
0.1262,-1.0794,0.95249,0.26191
0.1263,-1.139,0.94943,0.2968
0.1264,-1.1836,0.93809,0.33152
0.1265,-1.2149,0.92347,0.3614
0.1266,-1.2312,0.90814,0.38093
0.1267,-1.2394,0.89292,0.39485
0.1268,-1.2537,0.87857,0.41404
0.1269,-1.2776,0.86402,0.44179
0.127,-1.3072,0.84493,0.47791
0.1271,-1.3406,0.8176,0.52457
0.1272,-1.3717,0.7804,0.57825
0.1273,-1.3912,0.73403,0.63041
0.1274,-1.4015,0.68331,0.67837
0.1275,-1.4112,0.63678,0.72139
0.1276,-1.4215,0.60025,0.75419
0.1277,-1.4328,0.57408,0.77659
0.1278,-1.4505,0.5554,0.79693
0.1279,-1.4739,0.53965,0.8199
0.128,-1.4963,0.52097,0.8458
0.1281,-1.5165,0.49612,0.87774
0.1282,-1.5324,0.46525,0.91492
0.1283,-1.5339,0.4289,0.94817
0.1284,-1.5158,0.38732,0.97274
0.1285,-1.4846,0.34282,0.99219
0.1286,-1.4458,0.29766,1.0079
0.1287,-1.4026,0.25197,1.0208
0.1288,-1.3632,0.20464,1.0379
0.1289,-1.3316,0.15432,1.0634
0.129,-1.3003,0.098253,1.0926
0.1291,-1.2642,0.034799,1.1224
0.1292,-1.2262,-0.0338,1.1537
0.1293,-1.1865,-0.10282,1.1824
0.1294,-1.1433,-0.16829,1.2034
0.1295,-1.1013,-0.22737,1.2187
0.1296,-1.0638,-0.27963,1.2318
0.1297,-1.027,-0.32801,1.2431
0.1298,-0.99002,-0.37689,1.2562
0.1299,-0.955,-0.429,1.2765
0.13,-0.91783,-0.486,1.3021
0.1301,-0.87153,-0.54846,1.3271
0.1302,-0.81473,-0.61468,1.3482
0.1303,-0.74765,-0.68119,1.362
0.1304,-0.67064,-0.74498,1.3646
0.1305,-0.59025,-0.80349,1.3588
0.1306,-0.51489,-0.85536,1.3504
0.1307,-0.44546,-0.90217,1.3418
0.1308,-0.37917,-0.94822,1.3349
0.1309,-0.31452,-0.99746,1.3326
0.131,-0.24731,-1.0524,1.3337
0.1311,-0.17289,-1.1134,1.334
0.1312,-0.093376,-1.1786,1.3333
0.1313,-0.012898,-1.2439,1.3311
0.1314,0.068293,-1.3061,1.3243
0.1315,0.14812,-1.3636,1.3135
0.1316,0.22131,-1.416,1.3038
0.1317,0.28753,-1.4643,1.2969
0.1318,0.35032,-1.5111,1.293
0.1319,0.41119,-1.5586,1.2938
0.132,0.47369,-1.608,1.2977
0.1321,0.54527,-1.6598,1.298
0.1322,0.62787,-1.7128,1.2913
0.1323,0.71617,-1.764,1.2784
0.1324,0.80591,-1.8099,1.259
0.1325,0.89402,-1.8488,1.2332
0.1326,0.97531,-1.8802,1.2051
0.1327,1.0486,-1.9055,1.1771
0.1328,1.1189,-1.9274,1.1476
0.1329,1.1898,-1.9494,1.117
0.133,1.2615,-1.9731,1.0874
0.1331,1.3363,-1.9993,1.0576
0.1332,1.4162,-2.0281,1.0263
0.1333,1.4982,-2.0582,0.99549
0.1334,1.5793,-2.0883,0.96664
0.1335,1.6587,-2.1172,0.93934
0.1336,1.7342,-2.1443,0.9154
0.1337,1.8035,-2.1689,0.89674
0.1338,1.8704,-2.191,0.88083
0.1339,1.9409,-2.2111,0.86378
0.134,2.0189,-2.2289,0.84365
0.1341,2.1099,-2.2434,0.81799
0.1342,2.2211,-2.2532,0.78472
0.1343,2.3605,-2.2567,0.74552
0.1344,2.5406,-2.252,0.70283
0.1345,2.7723,-2.2384,0.65647
0.1346,3.0392,-2.2171,0.60657
0.1347,3.2997,-2.1898,0.55455
0.1348,3.5218,-2.159,0.50001
0.1349,3.694,-2.1273,0.44216
0.135,3.8187,-2.0968,0.38317
0.1351,3.9105,-2.069,0.32527
0.1352,3.9904,-2.0441,0.26844
0.1353,4.0727,-2.0214,0.21414
0.1354,4.1665,-1.9999,0.16578
0.1355,4.2795,-1.9786,0.12432
0.1356,4.4104,-1.9566,0.088617
0.1357,4.5455,-1.9327,0.057776
0.1358,4.6673,-1.9063,0.029025
0.1359,4.7572,-1.8774,-0.0019809
0.136,4.7975,-1.8468,-0.035744
0.1361,4.785,-1.8156,-0.069268
0.1362,4.7359,-1.7841,-0.10132
0.1363,4.6688,-1.7515,-0.13174
0.1364,4.5938,-1.7172,-0.15906
0.1365,4.516,-1.6798,-0.18399
0.1366,4.4318,-1.6383,-0.21025
0.1367,4.3269,-1.5925,-0.23933
0.1368,4.1891,-1.5435,-0.27028
0.1369,4.0148,-1.4923,-0.30376
0.137,3.8026,-1.4395,-0.33985
0.1371,3.5594,-1.3866,-0.37537
0.1372,3.3113,-1.3342,-0.40752
0.1373,3.0908,-1.2817,-0.43545
0.1374,2.9147,-1.2286,-0.45673
0.1375,2.7805,-1.1731,-0.46913
0.1376,2.6762,-1.109,-0.4752
0.1377,2.5888,-1.0232,-0.47894
0.1378,2.5076,-0.88673,-0.48042
0.1379,2.4259,-0.63402,-0.47619
0.138,2.3401,-0.21509,-0.46148
0.1381,2.2493,0.24554,-0.43591
0.1382,2.1553,0.60818,-0.40556
0.1383,2.0589,0.85881,-0.37703
0.1384,1.9592,1.0471,-0.353
0.1385,1.8604,1.2185,-0.33791
0.1386,1.7694,1.4091,-0.33595
0.1387,1.6849,1.6491,-0.34066
0.1388,1.6007,1.9369,-0.34167
0.1389,1.5187,2.2455,-0.33887
0.139,1.4421,2.5558,-0.33563
0.1391,1.366,2.8497,-0.32817
0.1392,1.2856,3.0912,-0.3143
0.1393,1.2026,3.2559,-0.29974
0.1394,1.1186,3.3539,-0.28919
0.1395,1.035,3.4131,-0.28467
0.1396,0.95845,3.4734,-0.28959
0.1397,0.89322,3.5843,-0.30003
0.1398,0.83354,3.7618,-0.30098
0.1399,0.77311,3.9647,-0.28207
0.14,0.70995,4.1375,-0.24597
0.1401,0.6393,4.2437,-0.19939
0.1402,0.55689,4.258,-0.15137
0.1403,0.4665,4.1778,-0.11602
0.1404,0.37324,4.0319,-0.10247
0.1405,0.27803,3.8454,-0.10934
0.1406,0.18429,3.6294,-0.13326
0.1407,0.09703,3.4184,-0.16892
0.1408,0.016185,3.2618,-0.20357
0.1409,-0.057738,3.1743,-0.22643
0.141,-0.12072,3.1381,-0.23603
0.1411,-0.17655,3.1275,-0.23147
0.1412,-0.23469,3.0973,-0.21397
0.1413,-0.29462,2.9963,-0.19802
0.1414,-0.34964,2.8159,-0.19996
0.1415,-0.40041,2.5828,-0.22005
0.1416,-0.44828,2.3153,-0.25
0.1417,-0.48978,2.0338,-0.28206
0.1418,-0.52821,1.7735,-0.30194
0.1419,-0.57167,1.5515,-0.29582
0.142,-0.61801,1.3668,-0.2668
0.1421,-0.66223,1.2229,-0.22554
0.1422,-0.70996,1.1147,-0.17617
0.1423,-0.76679,1.0345,-0.12623
0.1424,-0.83044,0.98437,-0.089315
0.1425,-0.90241,0.96763,-0.068611
0.1426,-0.98593,0.98091,-0.057312
0.1427,-1.073,1.0132,-0.051445
0.1428,-1.1532,1.0484,-0.044666
0.1429,-1.2255,1.0726,-0.024383
0.143,-1.2892,1.0796,0.013432
0.1431,-1.3393,1.07,0.060886
0.1432,-1.3764,1.0483,0.11097
0.1433,-1.4043,1.0223,0.15725
0.1434,-1.4214,0.99862,0.18996
0.1435,-1.4302,0.97976,0.20801
0.1436,-1.442,0.96509,0.22248
0.1437,-1.4622,0.95162,0.24199
0.1438,-1.4868,0.93333,0.26948
0.1439,-1.5131,0.9042,0.30948
0.144,-1.5379,0.86208,0.3623
0.1441,-1.5542,0.80967,0.4191
0.1442,-1.5617,0.75336,0.47256
0.1443,-1.5677,0.70218,0.51999
0.1444,-1.575,0.66334,0.55588
0.1445,-1.582,0.63825,0.57717
0.1446,-1.5922,0.62292,0.59137
0.1447,-1.6073,0.61101,0.60758
0.1448,-1.6229,0.59543,0.62946
0.1449,-1.6364,0.57092,0.66092
0.145,-1.6474,0.53623,0.70374
0.1451,-1.6488,0.49308,0.75
0.1452,-1.6335,0.44396,0.78986
0.1453,-1.6037,0.39258,0.82077
0.1454,-1.5645,0.34275,0.84201
0.1455,-1.5186,0.29553,0.85327
0.1456,-1.4723,0.24861,0.86138
0.1457,-1.4311,0.19848,0.87481
0.1458,-1.3913,0.14141,0.89415
0.1459,-1.3481,0.075032,0.9177
0.146,-1.3032,0.00081076,0.94661
0.1461,-1.2582,-0.07586,0.97761
0.1462,-1.211,-0.14917,1.0035
0.1463,-1.1637,-0.21505,1.0226
0.1464,-1.1195,-0.27189,1.0368
0.1465,-1.0761,-0.32131,1.0457
0.1466,-1.0318,-0.36775,1.0522
0.1467,-0.98947,-0.4156,1.0635
0.1468,-0.94787,-0.46775,1.0816
0.1469,-0.90096,-0.52555,1.1021
0.147,-0.84624,-0.58823,1.1219
0.1471,-0.78379,-0.65249,1.1373
0.1472,-0.71254,-0.71434,1.1425
0.1473,-0.63552,-0.77091,1.1367
0.1474,-0.55996,-0.82133,1.1252
0.1475,-0.4884,-0.86739,1.1122
0.1476,-0.41833,-0.91371,1.0999
0.1477,-0.34833,-0.96517,1.0926
0.1478,-0.27617,-1.0244,1.091
0.1479,-0.19776,-1.0911,1.0911
0.148,-0.11333,-1.1626,1.0899
0.1481,-0.026995,-1.2338,1.0865
0.1482,0.059792,-1.3003,1.0773
0.1483,0.14587,-1.3592,1.0607
0.1484,0.22654,-1.4103,1.0412
0.1485,0.29909,-1.455,1.0231
0.1486,0.3654,-1.4963,1.0087
0.1487,0.42722,-1.5379,1.0005
0.1488,0.48701,-1.582,0.99925
0.1489,0.55131,-1.6286,0.9988
0.149,0.62462,-1.6763,0.99267
0.1491,0.70456,-1.7215,0.97874
0.1492,0.7875,-1.7608,0.9556
0.1493,0.87114,-1.792,0.92259
0.1494,0.95139,-1.816,0.88391
0.1495,1.0257,-1.8354,0.84484
0.1496,1.0972,-1.8541,0.80669
0.1497,1.1695,-1.876,0.7704
0.1498,1.2432,-1.9032,0.73824
0.1499,1.3197,-1.9354,0.70892
0.15,1.4012,-1.971,0.67875
0.1501,1.486,-2.0071,0.64676
0.1502,1.5704,-2.0407,0.61293
0.1503,1.6532,-2.0694,0.57604
0.1504,1.7319,-2.0924,0.53767
0.1505,1.8032,-2.1103,0.5019
0.1506,1.8686,-2.1242,0.4695
0.1507,1.933,-2.1356,0.43834
0.1508,2.0001,-2.1456,0.40718
0.1509,2.0732,-2.1535,0.37388
0.151,2.1572,-2.1576,0.3349
0.1511,2.2555,-2.1562,0.28981
0.1512,2.3741,-2.1478,0.24077
0.1513,2.5283,-2.1314,0.18818
0.1514,2.7334,-2.1079,0.13183
0.1515,2.9755,-2.0794,0.073457
0.1516,3.2087,-2.0488,0.013979
0.1517,3.3909,-2.019,-0.047433
0.1518,3.5069,-1.9918,-0.11028
0.1519,3.5687,-1.9677,-0.17322
0.152,3.6045,-1.9466,-0.23615
0.1521,3.6414,-1.9276,-0.29838
0.1522,3.6994,-1.9085,-0.35764
0.1523,3.7912,-1.8871,-0.41262
0.1524,3.917,-1.8627,-0.46292
0.1525,4.0611,-1.8354,-0.50775
0.1526,4.196,-1.8048,-0.54862
0.1527,4.2889,-1.7705,-0.59006
0.1528,4.308,-1.7333,-0.63456
0.1529,4.2403,-1.6942,-0.68053
0.153,4.1033,-1.6544,-0.7259
0.1531,3.9339,-1.6152,-0.76885
0.1532,3.7696,-1.5769,-0.80677
0.1533,3.6355,-1.5388,-0.83914
0.1534,3.5373,-1.4997,-0.86891
0.1535,3.4603,-1.4583,-0.89856
0.1536,3.3807,-1.4143,-0.92893
0.1537,3.2782,-1.3672,-0.9619
0.1538,3.14,-1.3171,-0.99913
0.1539,2.97,-1.2643,-1.0394
0.154,2.7949,-1.2083,-1.0808
0.1541,2.6462,-1.1491,-1.1217
0.1542,2.5331,-1.0869,-1.1589
0.1543,2.447,-1.0213,-1.1885
0.1544,2.3777,-0.94766,-1.2103
0.1545,2.317,-0.85311,-1.2267
0.1546,2.2576,-0.70708,-1.2384
0.1547,2.1933,-0.44459,-1.2436
0.1548,2.1211,-0.035946,-1.2397
0.1549,2.0404,0.38305,-1.2281
0.155,1.9524,0.69083,-1.2135
0.1551,1.8577,0.8881,-1.1993
0.1552,1.7579,1.0315,-1.1867
0.1553,1.6591,1.1744,-1.1795
0.1554,1.5687,1.3572,-1.1795
0.1555,1.4853,1.6042,-1.1787
0.1556,1.4045,1.9032,-1.1683
0.1557,1.3271,2.2171,-1.15
0.1558,1.2545,2.5138,-1.1291
0.1559,1.1811,2.7654,-1.1061
0.156,1.1019,2.9409,-1.0829
0.1561,1.018,3.03,-1.0656
0.1562,0.93183,3.0564,-1.0578
0.1563,0.84657,3.0623,-1.0601
0.1564,0.76925,3.0998,-1.0725
0.1565,0.70309,3.2186,-1.0876
0.1566,0.64315,3.4249,-1.0908
0.1567,0.58383,3.6676,-1.0731
0.1568,0.52194,3.8756,-1.0369
0.1569,0.45207,3.9919,-0.98935
0.157,0.37042,3.9806,-0.94157
0.1571,0.28004,3.8431,-0.90776
0.1572,0.18554,3.6176,-0.89592
0.1573,0.089604,3.3454,-0.90421
0.1574,-0.0030209,3.0612,-0.92662
0.1575,-0.087824,2.8139,-0.95324
0.1576,-0.16441,2.6488,-0.97026
0.1577,-0.23167,2.5713,-0.96973
0.1578,-0.28784,2.5556,-0.95256
0.1579,-0.33894,2.5621,-0.92091
0.158,-0.3938,2.5337,-0.8811
0.1581,-0.45172,2.4175,-0.84979
0.1582,-0.5075,2.2091,-0.84132
0.1583,-0.56116,1.9484,-0.85462
0.1584,-0.61198,1.6904,-0.87986
0.1585,-0.65662,1.4893,-0.90437
0.1586,-0.69828,1.3593,-0.91057
0.1587,-0.74337,1.2727,-0.88618
0.1588,-0.79077,1.2044,-0.83558
0.1589,-0.83846,1.1452,-0.77066
0.159,-0.89153,1.0958,-0.70073
0.1591,-0.95354,1.0632,-0.63721
0.1592,-1.0233,1.054,-0.59043
0.1593,-1.1025,1.0696,-0.5589
0.1594,-1.1907,1.104,-0.53431
0.1595,-1.2781,1.1444,-0.51075
0.1596,-1.3556,1.1751,-0.48025
0.1597,-1.4225,1.1855,-0.43282
0.1598,-1.4787,1.1738,-0.3681
0.1599,-1.5221,1.1447,-0.29598
0.16,-1.5541,1.1076,-0.22732
0.1601,-1.5769,1.0732,-0.17286
0.1602,-1.589,1.0484,-0.14129
0.1603,-1.5945,1.0339,-0.12923
0.1604,-1.6023,1.0256,-0.12258
0.1605,-1.6161,1.0163,-0.10924
0.1606,-1.6333,0.99776,-0.082157
0.1607,-1.6519,0.96449,-0.036869
0.1608,-1.6683,0.91654,0.02328
0.1609,-1.677,0.85944,0.087052
0.161,-1.6793,0.80254,0.14524
0.1611,-1.6819,0.75614,0.19312
0.1612,-1.6874,0.72612,0.22684
0.1613,-1.6959,0.71086,0.24783
0.1614,-1.7088,0.70292,0.26538
0.1615,-1.725,0.69286,0.28873
0.1616,-1.7399,0.67198,0.32308
0.1617,-1.7518,0.63574,0.37218
0.1618,-1.759,0.58528,0.43387
0.1619,-1.7546,0.52554,0.49669
0.162,-1.7333,0.4625,0.54884
0.1621,-1.6972,0.40217,0.58527
0.1622,-1.6507,0.34844,0.60472
0.1623,-1.5981,0.30078,0.61026
0.1624,-1.546,0.25476,0.61193
0.1625,-1.4983,0.2048,0.619
0.1626,-1.4508,0.14604,0.63322
0.1627,-1.3997,0.076633,0.65373
0.1628,-1.3464,-0.0002532,0.67974
0.1629,-1.2922,-0.077509,0.70604
0.163,-1.2374,-0.14806,0.7261
0.1631,-1.1855,-0.20761,0.73904
0.1632,-1.1392,-0.25589,0.74708
0.1633,-1.0963,-0.29691,0.75188
0.1634,-1.0549,-0.3372,0.75821
0.1635,-1.016,-0.38254,0.77275
0.1636,-0.97693,-0.43638,0.79662
0.1637,-0.93198,-0.4993,0.82536
0.1638,-0.87817,-0.56878,0.85359
0.1639,-0.81428,-0.63977,0.8747
0.164,-0.73993,-0.70707,0.88225
0.1641,-0.65947,-0.76739,0.87614
0.1642,-0.57992,-0.82044,0.86214
0.1643,-0.50383,-0.86935,0.84575
0.1644,-0.42949,-0.91968,0.83133
0.1645,-0.35468,-0.97629,0.82239
0.1646,-0.27597,-1.0409,0.81793
0.1647,-0.19011,-1.1115,0.8131
0.1648,-0.098645,-1.1832,0.80444
0.1649,-0.0058766,-1.25,0.78979
0.165,0.085698,-1.3075,0.76668
0.1651,0.17334,-1.3544,0.7363
0.1652,0.241,-1.3814,0.69639
0.1653,0.27853,-1.3829,0.64508
0.1654,0.30617,-1.3791,0.59772
0.1655,0.32566,-1.3761,0.5624
0.1656,0.34723,-1.3844,0.53984
0.1657,0.37722,-1.4029,0.51949
0.1658,0.41322,-1.4182,0.49161
0.1659,0.45502,-1.427,0.4542
0.166,0.50891,-1.4391,0.41105
0.1661,0.57405,-1.4561,0.3642
