0.1089,-1.1226,0.84426,1.141
0.109,-1.1116,0.83111,1.31
0.1091,-1.0979,0.8156,1.3966
0.1092,-1.0791,0.79515,1.4415
0.1093,-1.0555,0.77097,1.4905
0.1094,-1.0295,0.74719,1.5834
0.1095,-1.0034,0.72609,1.7342
0.1096,-0.9779,0.70727,1.9326
0.1097,-0.95411,0.69031,2.1566
0.1098,-0.93369,0.67429,2.3713
0.1099,-0.91627,0.65588,2.5322
0.11,-0.89864,0.63133,2.6071
0.1101,-0.87707,0.59892,2.5933
0.1102,-0.84857,0.55852,2.5199
0.1103,-0.81193,0.51162,2.4432
0.1104,-0.76965,0.46278,2.4227
0.1105,-0.72694,0.41817,2.4847
0.1106,-0.68781,0.38177,2.6086
0.1107,-0.65359,0.35382,2.7436
0.1108,-0.62375,0.33217,2.8296
0.1109,-0.59534,0.31286,2.8146
0.111,-0.56326,0.29069,2.6753
0.1111,-0.52337,0.26135,2.4212
0.1112,-0.47478,0.22399,2.0821
0.1113,-0.41933,0.18142,1.7063
0.1114,-0.361,0.13794,1.3609
0.1115,-0.30458,0.097073,1.1019
0.1116,-0.25356,0.060927,0.94185
0.1117,-0.20972,0.030116,0.85943
0.1118,-0.17335,0.0031784,0.81826
0.1119,-0.14127,-0.02398,0.77251
0.112,-0.10688,-0.056159,0.68166
0.1121,-0.065258,-0.095779,0.53834
0.1122,-0.016588,-0.14158,0.37105
0.1123,0.035596,-0.18955,0.22131
0.1124,0.086365,-0.23421,0.11942
0.1125,0.13018,-0.27058,0.062693
0.1126,0.16367,-0.2961,0.033152
0.1127,0.18808,-0.31166,0.017784
0.1128,0.20751,-0.3206,0.0088702
0.1129,0.22674,-0.32739,0.0025684
0.113,0.25042,-0.33602,-0.0032544
0.1131,0.28118,-0.34834,-0.0093684
0.1132,0.3176,-0.36359,-0.015158
0.1133,0.356,-0.37941,-0.019899
0.1134,0.39272,-0.39294,-0.023952
0.1135,0.4242,-0.40195,-0.027115
0.1136,0.44773,-0.40566,-0.028479
0.1137,0.46384,-0.40538,-0.027965
0.1138,0.47645,-0.40429,-0.026761
0.1139,0.49104,-0.40669,-0.026022
0.114,0.51235,-0.41598,-0.026974
0.1141,0.54164,-0.43234,-0.030304
0.1142,0.57526,-0.45252,-0.035117
0.1143,0.6074,-0.47199,-0.039449
0.1144,0.63349,-0.48666,-0.042307
0.1145,0.65078,-0.49365,-0.043527
0.1146,0.65869,-0.49202,-0.043423
0.1147,0.66004,-0.48352,-0.043087
0.1148,0.65957,-0.47146,-0.044005
0.1149,0.66105,-0.45903,-0.046576
0.115,0.66642,-0.44828,-0.050695
0.1151,0.67624,-0.43977,-0.056469
0.1152,0.68864,-0.43229,-0.06373
0.1153,0.69989,-0.42333,-0.071766
0.1154,0.70671,-0.41037,-0.080325
0.1155,0.70746,-0.39224,-0.089157
0.1156,0.70197,-0.36954,-0.097577
0.1157,0.6926,-0.34455,-0.10554
0.1158,0.68369,-0.32042,-0.11425
0.1159,0.67869,-0.30008,-0.12429
0.116,0.67811,-0.28491,-0.13499
0.1161,0.68013,-0.27406,-0.14551
0.1162,0.68134,-0.26511,-0.15516
0.1163,0.6782,-0.25547,-0.16311
0.1164,0.669,-0.24315,-0.16969
0.1165,0.65446,-0.2269,-0.17653
0.1166,0.6362,-0.2065,-0.18503
0.1167,0.6164,-0.18309,-0.19542
0.1168,0.59746,-0.15833,-0.20768
0.1169,0.58066,-0.13336,-0.22137
0.117,0.56526,-0.10852,-0.2354
0.1171,0.54962,-0.083437,-0.24885
0.1172,0.53177,-0.056965,-0.26152
0.1173,0.50966,-0.027805,-0.27337
0.1174,0.48243,0.0045204,-0.28465
0.1175,0.45154,0.039179,-0.29632
0.1176,0.41991,0.074509,-0.3096
0.1177,0.39052,0.10846,-0.3252
0.1178,0.36556,0.13935,-0.34328
0.1179,0.3452,0.16653,-0.36293
0.118,0.32692,0.19074,-0.38216
0.1181,0.30726,0.21347,-0.39905
0.1182,0.28357,0.23642,-0.41295
0.1183,0.25458,0.26089,-0.42413
0.1184,0.22065,0.28743,-0.43357
0.1185,0.18391,0.31563,-0.44284
0.1186,0.14682,0.34458,-0.45309
0.1187,0.11115,0.37315,-0.46432
0.1188,0.077928,0.40045,-0.47614
0.1189,0.047196,0.42644,-0.48813
0.119,0.017243,0.4522,-0.49951
0.1191,-0.014374,0.47924,-0.50938
0.1192,-0.049369,0.5089,-0.51768
0.1193,-0.088272,0.54183,-0.52484
0.1194,-0.13047,0.57766,-0.53148
0.1195,-0.17366,0.61484,-0.53859
0.1196,-0.21485,0.6513,-0.54719
0.1197,-0.25222,0.68522,-0.55726
0.1198,-0.28579,0.71559,-0.56779
0.1199,-0.31667,0.74234,-0.57755
0.12,-0.34687,0.76631,-0.58546
0.1201,-0.37841,0.78888,-0.59091
0.1202,-0.41215,0.81148,-0.59452
0.1203,-0.44764,0.83512,-0.59766
0.1204,-0.48398,0.86018,-0.60137
0.1205,-0.52007,0.88642,-0.60607
0.1206,-0.55487,0.91344,-0.61177
0.1207,-0.58796,0.941,-0.61776
0.1208,-0.61982,0.96964,-0.62291
0.1209,-0.65127,1.0013,-0.62641
0.121,-0.68338,1.0402,-0.62805
0.1211,-0.71698,1.0932,-0.62803
0.1212,-0.75171,1.1731,-0.62746
0.1213,-0.78573,1.2994,-0.62853
0.1214,-0.81682,1.4806,-0.63341
0.1215,-0.84356,1.6783,-0.64267
0.1216,-0.86599,1.84,-0.65489
0.1217,-0.8851,1.9511,-0.66781
0.1218,-0.90256,2.0304,-0.67939
0.1219,-0.92027,2.1059,-0.68794
0.122,-0.93937,2.2018,-0.6929
0.1221,-0.9593,2.331,-0.69574
0.1222,-0.97868,2.4871,-0.69896
0.1223,-0.99648,2.6466,-0.70382
0.1224,-1.0121,2.7826,-0.71002
0.1225,-1.0252,2.8731,-0.71662
0.1226,-1.036,2.9047,-0.72212
0.1227,-1.0459,2.8783,-0.72428
0.1228,-1.0565,2.8128,-0.72138
0.1229,-1.0692,2.7389,-0.71298
0.123,-1.0848,2.6902,-0.6999
0.1231,-1.1024,2.6909,-0.68451
0.1232,-1.1197,2.7409,-0.6703
0.1233,-1.1341,2.8111,-0.66
0.1234,-1.1442,2.8537,-0.6539
0.1235,-1.1501,2.8232,-0.64982
0.1236,-1.1532,2.6953,-0.64417
0.1237,-1.1555,2.4791,-0.63342
0.1238,-1.1584,2.2113,-0.61605
0.1239,-1.162,1.9385,-0.59321
0.124,-1.1656,1.6988,-0.56794
0.1241,-1.1678,1.5111,-0.54403
0.1242,-1.1672,1.374,-0.52447
0.1243,-1.1631,1.2737,-0.50984
0.1244,-1.1556,1.1945,-0.49833
0.1245,-1.145,1.1244,-0.48715
0.1246,-1.1321,1.0564,-0.47311
0.1247,-1.1186,0.98953,-0.45293
0.1248,-1.1059,0.9259,-0.42459
0.1249,-1.0943,0.86805,-0.38819
0.125,-1.0834,0.81791,-0.34447
0.1251,-1.0719,0.77654,-0.29246
0.1252,-1.0583,0.74398,-0.22533
0.1253,-1.0417,0.71918,-0.12197
0.1254,-1.0236,0.70019,0.052548
0.1255,-1.006,0.68431,0.30244
0.1256,-0.99002,0.66887,0.57175
0.1257,-0.9756,0.65162,0.78967
0.1258,-0.96166,0.63134,0.93061
0.1259,-0.94623,0.60834,1.014
0.126,-0.92731,0.58387,1.0751
0.1261,-0.90432,0.55956,1.149
0.1262,-0.87889,0.5373,1.2637
0.1263,-0.8532,0.51792,1.4306
0.1264,-0.82833,0.50009,1.6391
0.1265,-0.80456,0.48142,1.8623
0.1266,-0.78244,0.46001,2.0627
0.1267,-0.76185,0.43445,2.1993
0.1268,-0.74086,0.40381,2.2424
0.1269,-0.71624,0.36801,2.1901
0.127,-0.68516,0.32813,2.0738
0.1271,-0.6466,0.28637,1.9489
0.1272,-0.60241,0.24589,1.8724
0.1273,-0.55688,0.20966,1.8748
0.1274,-0.51441,0.17917,1.9469
0.1275,-0.47727,0.1537,2.0446
0.1276,-0.44494,0.13077,2.1069
0.1277,-0.41432,0.10681,2.0802
0.1278,-0.38082,0.078611,1.9382
0.1279,-0.34057,0.044507,1.69
0.128,-0.29248,0.0049994,1.3754
0.1281,-0.23863,-0.037408,1.0561
0.1282,-0.18321,-0.079132,0.79213
0.1283,-0.13057,-0.11738,0.60821
0.1284,-0.083524,-0.15127,0.49503
0.1285,-0.043202,-0.18134,0.43105
0.1286,-0.0092946,-0.20901,0.39216
0.1287,0.021077,-0.23678,0.35463
0.1288,0.052886,-0.2673,0.30343
0.1289,0.090056,-0.30153,0.24245
0.129,0.13304,-0.33807,0.18761
0.1291,0.17944,-0.37401,0.14738
0.1292,0.22486,-0.40591,0.12068
0.1293,0.26421,-0.43098,0.10501
0.1294,0.29449,-0.44834,0.098243
0.1295,0.31694,-0.45946,0.09758
0.1296,0.33572,-0.46732,0.09984
0.1297,0.35561,-0.47511,0.1022
0.1298,0.38046,-0.48501,0.10236
0.1299,0.41189,-0.49772,0.099238
0.13,0.44827,-0.51238,0.09351
0.1301,0.48577,-0.52705,0.086949
0.1302,0.52017,-0.53951,0.081368
0.1303,0.54822,-0.54838,0.078356
0.1304,0.56868,-0.55384,0.078837
0.1305,0.58319,-0.55745,0.082346
0.1306,0.59559,-0.56154,0.087136
0.1307,0.61042,-0.56842,0.090902
0.1308,0.63115,-0.57925,0.091425
0.1309,0.65833,-0.59313,0.087543
0.131,0.68891,-0.60741,0.080047
0.1311,0.71783,-0.61889,0.071251
0.1312,0.7403,-0.62487,0.063678
0.1313,0.75352,-0.62392,0.059068
0.1314,0.75778,-0.6164,0.05769
0.1315,0.75656,-0.60428,0.058111
0.1316,0.75455,-0.59014,0.058177
0.1317,0.75531,-0.57618,0.0563
0.1318,0.76045,-0.56357,0.051649
0.1319,0.7696,-0.5523,0.04406
0.132,0.78028,-0.54126,0.034351
0.1321,0.789,-0.52881,0.023931
0.1322,0.79295,-0.51358,0.013909
0.1323,0.79099,-0.49516,0.0049159
0.1324,0.78379,-0.47429,-0.0027898
0.1325,0.77385,-0.45267,-0.0097602
0.1326,0.76463,-0.4322,-0.017299
0.1327,0.75862,-0.41426,-0.026417
0.1328,0.75611,-0.39912,-0.037189
0.1329,0.75535,-0.38591,-0.048966
0.133,0.75319,-0.37287,-0.060572
0.1331,0.74644,-0.35818,-0.070771
0.1332,0.73362,-0.34061,-0.079284
0.1333,0.71563,-0.31976,-0.087141
0.1334,0.69474,-0.29593,-0.095861
0.1335,0.67361,-0.27004,-0.10668
0.1336,0.65428,-0.24309,-0.12019
0.1337,0.63724,-0.21575,-0.13605
0.1338,0.62121,-0.18812,-0.15301
0.1339,0.60411,-0.15988,-0.16972
0.134,0.58388,-0.13052,-0.18524
0.1341,0.55912,-0.099697,-0.1991
0.1342,0.52984,-0.067597,-0.21154
0.1343,0.49784,-0.035072,-0.22364
0.1344,0.46597,-0.0033719,-0.23675
0.1345,0.43693,0.026318,-0.25192
0.1346,0.4123,0.053441,-0.26953
0.1347,0.39154,0.078305,-0.28893
0.1348,0.37212,0.10195,-0.30849
0.1349,0.35069,0.12574,-0.32637
0.135,0.32453,0.15087,-0.34142
0.1351,0.29256,0.17799,-0.35344
0.1352,0.25574,0.20695,-0.36327
0.1353,0.21667,0.23698,-0.3725
0.1354,0.17817,0.26715,-0.38249
0.1355,0.14212,0.29668,-0.39367
0.1356,0.10914,0.32522,-0.40578
0.1357,0.078436,0.35307,-0.41807
0.1358,0.047961,0.38116,-0.42949
0.1359,0.015471,0.41049,-0.43919
0.136,-0.020438,0.44174,-0.44693
0.1361,-0.059971,0.47499,-0.45301
0.1362,-0.10208,0.50954,-0.45811
0.1363,-0.14449,0.54401,-0.46328
0.1364,-0.1847,0.57692,-0.46951
0.1365,-0.22127,0.60715,-0.47702
0.1366,-0.25433,0.63435,-0.48522
0.1367,-0.28526,0.65888,-0.49306
0.1368,-0.31612,0.68169,-0.49946
0.1369,-0.34874,0.70391,-0.50375
0.137,-0.38376,0.72653,-0.50625
0.1371,-0.42047,0.7501,-0.5081
0.1372,-0.4575,0.77469,-0.51049
0.1373,-0.49343,0.80007,-0.51421
0.1374,-0.52739,0.82595,-0.51934
0.1375,-0.55946,0.85229,-0.52515
0.1376,-0.59052,0.87963,-0.53043
0.1377,-0.62173,0.90928,-0.53411
0.1378,-0.65412,0.94358,-0.53567
0.1379,-0.688,0.9861,-0.53527
0.138,-0.72268,1.0421,-0.53391
0.1381,-0.75644,1.1188,-0.53329
0.1382,-0.78726,1.2218,-0.53511
0.1383,-0.81359,1.3447,-0.54042
0.1384,-0.83519,1.4656,-0.54889
0.1385,-0.85327,1.5671,-0.55889
0.1386,-0.86984,1.6513,-0.56834
0.1387,-0.88669,1.7335,-0.57569
0.1388,-0.90498,1.829,-0.58023
0.1389,-0.92457,1.9457,-0.58242
0.139,-0.94405,2.0785,-0.58383
0.1391,-0.96171,2.2079,-0.58604
0.1392,-0.97661,2.3075,-0.58942
0.1393,-0.98865,2.3575,-0.59319
0.1394,-0.99838,2.3514,-0.59609
0.1395,-1.0072,2.2967,-0.59653
0.1396,-1.0169,2.2128,-0.59298
0.1397,-1.0288,2.1255,-0.58498
0.1398,-1.043,2.0574,-0.57322
0.1399,-1.0588,2.0216,-0.5592
0.14,-1.0745,2.0183,-0.54493
0.1401,-1.0878,2.0319,-0.53242
0.1402,-1.0971,2.033,-0.5224
0.1403,-1.1021,1.9897,-0.51374
0.1404,-1.1041,1.8835,-0.50427
0.1405,-1.1045,1.7202,-0.49176
0.1406,-1.1051,1.5293,-0.47496
0.1407,-1.1062,1.3484,-0.45451
0.1408,-1.107,1.202,-0.43283
0.1409,-1.106,1.0931,-0.41285
0.141,-1.1018,1.0136,-0.39667
0.1411,-1.0937,0.95326,-0.38479
0.1412,-1.0817,0.90418,-0.37579
0.1413,-1.0669,0.8606,-0.3669
0.1414,-1.0504,0.8191,-0.35533
0.1415,-1.0336,0.77829,-0.33901
0.1416,-1.0175,0.73832,-0.31653
0.1417,-1.0028,0.70018,-0.28752
0.1418,-0.98887,0.66507,-0.25241
0.1419,-0.9746,0.63397,-0.21078
0.142,-0.95872,0.60712,-0.15848
0.1421,-0.94052,0.58391,-0.083471
0.1422,-0.92059,0.56315,0.037255
0.1423,-0.9008,0.54336,0.22016
0.1424,-0.88277,0.52314,0.44215
0.1425,-0.86685,0.50155,0.65118
0.1426,-0.85222,0.47817,0.80915
0.1427,-0.83717,0.45327,0.91503
0.1428,-0.81945,0.42766,0.99119
0.1429,-0.79751,0.40229,1.0653
0.143,-0.77185,0.37814,1.1614
0.1431,-0.74434,0.35583,1.2925
0.1432,-0.71651,0.3349,1.4532
0.1433,-0.68899,0.31392,1.6216
0.1434,-0.66219,0.29151,1.7668
0.1435,-0.63607,0.2667,1.857
0.1436,-0.60956,0.23879,1.8709
0.1437,-0.58065,0.20739,1.8072
0.1438,-0.54716,0.1727,1.6887
0.1439,-0.50787,0.13564,1.5567
0.144,-0.46364,0.097946,1.4555
0.1441,-0.41754,0.061602,1.413
0.1442,-0.37319,0.027989,1.4301
0.1443,-0.33306,-0.0026856,1.4808
0.1444,-0.29762,-0.031411,1.5196
0.1445,-0.26499,-0.060177,1.4983
0.1446,-0.23155,-0.091165,1.3881
0.1447,-0.19387,-0.12566,1.1946
0.1448,-0.15057,-0.16345,0.95561
0.1449,-0.10279,-0.20282,0.72296
0.145,-0.053494,-0.2412,0.53485
0.1451,-0.0061547,-0.27644,0.40405
0.1452,0.036949,-0.30762,0.32392
0.1453,0.075165,-0.33493,0.27746
0.1454,0.10902,-0.35941,0.24963
0.1455,0.14033,-0.38281,0.23091
0.1456,0.1722,-0.40697,0.21583
0.1457,0.20749,-0.43296,0.20189
0.1458,0.24718,-0.46054,0.18876
0.1459,0.2898,-0.48817,0.17701
0.146,0.33208,-0.51368,0.16763
0.1461,0.37016,-0.53525,0.1618
0.1462,0.40144,-0.55207,0.16028
0.1463,0.426,-0.56473,0.16261
0.1464,0.44647,-0.57502,0.16715
0.1465,0.46679,-0.58527,0.17165
0.1466,0.49052,-0.59727,0.17407
0.1467,0.51922,-0.61158,0.17339
0.1468,0.55175,-0.62737,0.17017
0.1469,0.58499,-0.64289,0.16604
0.147,0.6155,-0.65619,0.16268
0.1471,0.64088,-0.66605,0.16118
0.1472,0.66052,-0.67242,0.16183
0.1473,0.67569,-0.67624,0.16399
0.1474,0.68892,-0.679,0.16641
0.1475,0.70328,-0.68231,0.16751
0.1476,0.72137,-0.68724,0.1658
0.1477,0.74405,-0.69373,0.16048
0.1478,0.7696,-0.70047,0.15204
0.1479,0.79438,-0.70542,0.14221
0.148,0.81453,-0.70662,0.13313
0.1481,0.82749,-0.7029,0.12646
0.1482,0.83303,-0.69423,0.12273
0.1483,0.83336,-0.68176,0.12101
0.1484,0.83197,-0.66732,0.11956
0.1485,0.83195,-0.65264,0.11673
0.1486,0.83481,-0.63884,0.11173
0.1487,0.84016,-0.62603,0.10464
0.1488,0.84607,-0.61349,0.096294
0.1489,0.85005,-0.60006,0.087692
0.149,0.85025,-0.58471,0.079479
0.1491,0.84603,-0.56693,0.071748
0.1492,0.83795,-0.54689,0.064288
0.1493,0.8277,-0.52545,0.056555
0.1494,0.81749,-0.50379,0.047793
0.1495,0.80912,-0.48293,0.037375
0.1496,0.80312,-0.46337,0.0252
0.1497,0.7985,-0.44481,0.011742
0.1498,0.79304,-0.42633,-0.0019727
0.1499,0.78423,-0.40675,-0.014817
0.15,0.77063,-0.38523,-0.026254
0.1501,0.75261,-0.36154,-0.036793
0.1502,0.73188,-0.33599,-0.047599
0.1503,0.7106,-0.30923,-0.059891
0.1504,0.69041,-0.28194,-0.07433
0.1505,0.67168,-0.2546,-0.090709
0.1506,0.65338,-0.22726,-0.10799
0.1507,0.63376,-0.19966,-0.12494
0.1508,0.61116,-0.17142,-0.14071
0.1509,0.58471,-0.14227,-0.15509
0.151,0.55464,-0.11225,-0.16854
0.1511,0.52231,-0.081767,-0.182
0.1512,0.48978,-0.051526,-0.19646
0.1513,0.45906,-0.022268,-0.21264
0.1514,0.43145,0.0055796,-0.23069
0.1515,0.40688,0.032144,-0.25011
0.1516,0.3838,0.058083,-0.26977
0.1517,0.35976,0.084325,-0.28831
0.1518,0.33251,0.11173,-0.30474
0.1519,0.30088,0.14076,-0.31872
0.152,0.26537,0.17123,-0.33073
0.1521,0.22783,0.20247,-0.34181
0.1522,0.19047,0.23365,-0.35285
0.1523,0.1548,0.26411,-0.36407
0.1524,0.12126,0.29352,-0.37506
0.1525,0.089123,0.32203,-0.38513
0.1526,0.056856,0.35021,-0.39355
0.1527,0.022855,0.37875,-0.39993
0.1528,-0.013858,0.40822,-0.40434
0.1529,-0.052963,0.43606,-0.40435
0.153,-0.088503,0.4555,-0.39573
0.1531,-0.12178,0.47131,-0.38465
0.1532,-0.15122,0.48356,-0.37152
0.1533,-0.17461,0.48924,-0.35458
0.1534,-0.19125,0.48688,-0.33425
0.1535,-0.20516,0.4834,-0.3148
0.1536,-0.21894,0.4816,-0.29543
0.1537,-0.23083,0.47626,-0.27181
0.1538,-0.24127,0.4684,-0.24512
0.1539,-0.25256,0.46368,-0.21905
0.154,-0.26386,0.45998,-0.19353
0.1541,-0.27296,0.45349,-0.16807
0.1542,-0.28085,0.44635,-0.14412
0.1543,-0.28837,0.43882,-0.12105
0.1544,-0.2955,0.42932,-0.097738
0.1545,-0.30458,0.42211,-0.076204
0.1546,-0.31839,0.42156,-0.057713
0.1547,-0.33595,0.42486,-0.040385
0.1548,-0.35544,0.42939,-0.023689
0.1549,-0.37603,0.43543,-0.0084506
0.155,-0.39552,0.43993,0.0064236
0.1551,-0.41127,0.43955,0.021482
0.1552,-0.42397,0.43636,0.035114
0.1553,-0.43524,0.43145,0.04795
0.1554,-0.44527,0.42302,0.062584
0.1555,-0.4549,0.41275,0.079291
0.1556,-0.46521,0.40249,0.098267
0.1557,-0.47435,0.38838,0.12179
0.1558,-0.48027,0.36896,0.14905
0.1559,-0.48348,0.34833,0.17588
0.156,-0.48353,0.32604,0.20149
0.1561,-0.47847,0.29787,0.22745
0.1562,-0.46978,0.26676,0.2519
0.1563,-0.4613,0.2385,0.27255
0.1564,-0.45456,0.21321,0.29069
0.1565,-0.45042,0.19129,0.3069
0.1566,-0.45111,0.17654,0.3199
0.1567,-0.45614,0.16716,0.3313
0.1568,-0.46193,0.15715,0.34377
0.1569,-0.46681,0.14593,0.35633
0.157,-0.47087,0.13521,0.36734
0.1571,-0.47264,0.12252,0.37779
0.1572,-0.47152,0.10709,0.38791
0.1573,-0.46951,0.092091,0.39671
0.1574,-0.4676,0.077517,0.40542
0.1575,-0.46466,0.060735,0.41582
0.1576,-0.46064,0.042473,0.42725
0.1577,-0.45561,0.023461,0.43921
0.1578,-0.44799,0.0013808,0.45253
0.1579,-0.43672,-0.024364,0.46678
0.158,-0.42249,-0.052263,0.48108
0.1581,-0.40568,-0.082782,0.49608
0.1582,-0.38689,-0.1152,0.51145
0.1583,-0.36845,-0.14529,0.52495
0.1584,-0.35195,-0.17094,0.53586
0.1585,-0.33686,-0.19352,0.54494
0.1586,-0.32282,-0.21288,0.5516
0.1587,-0.30963,-0.22867,0.55538
0.1588,-0.29599,-0.24312,0.55723
0.1589,-0.2813,-0.25668,0.55704
0.159,-0.26691,-0.26703,0.55392
0.1591,-0.25357,-0.27471,0.5492
0.1592,-0.24099,-0.28204,0.54492
0.1593,-0.22973,-0.28861,0.54125
0.1594,-0.21985,-0.29467,0.53853
0.1595,-0.20931,-0.30346,0.53799
0.1596,-0.19635,-0.31597,0.53895
0.1597,-0.18069,-0.33074,0.53979
0.1598,-0.1614,-0.34897,0.54089
0.1599,-0.13771,-0.37186,0.54276
0.16,-0.1113,-0.39637,0.54407
0.1601,-0.08445,-0.41976,0.5443
0.1602,-0.058077,-0.44214,0.54431
0.1603,-0.033312,-0.46207,0.54356
0.1604,-0.011467,-0.47754,0.54109
0.1605,0.0083122,-0.49059,0.53782
0.1606,0.027849,-0.50367,0.53421
0.1607,0.047294,-0.51539,0.5286
0.1608,0.066388,-0.52452,0.51993
0.1609,0.085595,-0.53192,0.50858
0.161,0.10431,-0.53671,0.49429
0.1611,0.12104,-0.53715,0.47691
0.1612,0.13569,-0.53452,0.45783
0.1613,0.14902,-0.53061,0.43822
0.1614,0.16122,-0.52546,0.41807
0.1615,0.17305,-0.52025,0.3979
0.1616,0.18623,-0.51762,0.3788
0.1617,0.20158,-0.51837,0.36091
0.1618,0.21897,-0.52231,0.34427
0.1619,0.23847,-0.52986,0.32935
0.162,0.25956,-0.5399,0.31561
0.1621,0.28085,-0.55001,0.30198
0.1622,0.30171,-0.55949,0.28833
0.1623,0.32225,-0.56849,0.27459
0.1624,0.34224,-0.57602,0.25995
0.1625,0.36161,-0.5819,0.2442
0.1626,0.38072,-0.58681,0.22757
0.1627,0.39897,-0.58938,0.20929
0.1628,0.41506,-0.58774,0.18878
0.1629,0.42859,-0.5824,0.16702
0.163,0.43956,-0.57401,0.14477
0.1631,0.44756,-0.56172,0.12175
0.1632,0.4531,-0.54629,0.098297
0.1633,0.45778,-0.52998,0.075105
0.1634,0.46261,-0.51325,0.051698
0.1635,0.46796,-0.49616,0.027733
0.1636,0.47479,-0.48064,0.0042046
0.1637,0.48348,-0.46764,-0.018259
0.1638,0.49302,-0.45574,-0.039966
0.1639,0.50249,-0.44437,-0.060489
0.164,0.51189,-0.43418,-0.079036
0.1641,0.52084,-0.42448,-0.09584
0.1642,0.52909,-0.41473,-0.1112
0.1643,0.53753,-0.40625,-0.1248
0.1644,0.54691,-0.39945,-0.13713
0.1645,0.55685,-0.39275,-0.14962
0.1646,0.56689,-0.38508,-0.16299
0.1647,0.57663,-0.37589,-0.17747
0.1648,0.58501,-0.3635,-0.19362
0.1649,0.59102,-0.34672,-0.2114
0.165,0.59471,-0.32614,-0.23002
0.1651,0.59646,-0.30218,-0.24916
0.1652,0.59672,-0.27492,-0.26881
