0.1112,-0.037385,-0.071879,-0.12144
0.1113,-0.03184,-0.095307,-0.11921
0.1114,-0.022783,-0.12249,-0.11619
0.1115,-0.010046,-0.15317,-0.11291
0.1116,0.0050237,-0.18382,-0.10599
0.1117,0.019815,-0.21159,-0.092822
0.1118,0.032209,-0.23678,-0.071353
0.1119,0.041768,-0.26131,-0.038841
0.112,0.050586,-0.28701,0.013995
0.1121,0.059086,-0.31335,0.10961
0.1122,0.06538,-0.33987,0.27546
0.1123,0.072884,-0.36875,0.50026
0.1124,0.08976,-0.40319,0.71601
0.1125,0.11294,-0.44086,0.86673
0.1126,0.13495,-0.47595,0.95704
0.1127,0.15167,-0.50595,1.0068
0.1128,0.16576,-0.53368,1.0395
0.1129,0.17944,-0.56073,1.0818
0.113,0.19042,-0.58602,1.16
0.1131,0.19883,-0.60978,1.2822
0.1132,0.20902,-0.63496,1.4198
0.1133,0.22298,-0.66269,1.5388
0.1134,0.2396,-0.69133,1.6205
0.1135,0.25532,-0.71852,1.6536
0.1136,0.26873,-0.74291,1.6366
0.1137,0.27778,-0.76298,1.5779
0.1138,0.28166,-0.77815,1.5072
0.1139,0.28351,-0.79018,1.4542
0.114,0.28683,-0.8022,1.4278
0.1141,0.29243,-0.81553,1.4213
0.1142,0.30059,-0.83057,1.4139
0.1143,0.31226,-0.84806,1.3727
0.1144,0.3274,-0.86756,1.2689
0.1145,0.34159,-0.88513,1.101
0.1146,0.35141,-0.8972,0.8975
0.1147,0.35747,-0.90388,0.68161
0.1148,0.36203,-0.90754,0.47346
0.1149,0.36661,-0.90984,0.29907
0.115,0.37165,-0.91224,0.17091
0.1151,0.3783,-0.91634,0.082645
0.1152,0.38836,-0.92314,0.02104
0.1153,0.40217,-0.93199,-0.024073
0.1154,0.41838,-0.9409,-0.059523
0.1155,0.4356,-0.94724,-0.089806
0.1156,0.45409,-0.94944,-0.11662
0.1157,0.47596,-0.94756,-0.13927
0.1158,0.50605,-0.9429,-0.15722
0.1159,0.55329,-0.93744,-0.17074
0.116,0.63305,-0.9337,-0.18045
0.1161,0.77071,-0.93306,-0.18718
0.1162,0.98759,-0.93487,-0.19276
0.1163,1.2583,-0.93732,-0.19892
0.1164,1.5256,-0.93864,-0.20622
0.1165,1.7495,-0.93662,-0.21428
0.1166,1.9144,-0.92971,-0.2225
0.1167,2.0238,-0.91857,-0.2296
0.1168,2.1033,-0.90553,-0.23451
0.1169,2.1836,-0.89233,-0.23738
0.117,2.2762,-0.88,-0.23921
0.1171,2.3796,-0.86924,-0.24069
0.1172,2.4979,-0.85993,-0.24294
0.1173,2.6298,-0.85065,-0.24689
0.1174,2.7541,-0.83939,-0.2521
0.1175,2.8452,-0.82443,-0.25725
0.1176,2.8878,-0.80545,-0.26177
0.1177,2.8756,-0.78405,-0.26471
0.1178,2.8185,-0.76241,-0.26435
0.1179,2.7453,-0.74201,-0.26012
0.118,2.6857,-0.72398,-0.25369
0.1181,2.6518,-0.70886,-0.24683
0.1182,2.6402,-0.69513,-0.2409
0.1183,2.6349,-0.68021,-0.23703
0.1184,2.6089,-0.66293,-0.23509
0.1185,2.5366,-0.64318,-0.23313
0.1186,2.4042,-0.62045,-0.22959
0.1187,2.2059,-0.59517,-0.2238
0.1188,1.9469,-0.56947,-0.21545
0.1189,1.6521,-0.54481,-0.20512
0.119,1.3616,-0.52094,-0.19494
0.1191,1.1137,-0.49784,-0.18656
0.1192,0.92804,-0.47565,-0.18054
0.1193,0.7982,-0.45263,-0.17771
0.1194,0.70335,-0.4277,-0.17639
0.1195,0.62593,-0.4,-0.17576
0.1196,0.5569,-0.37069,-0.1737
0.1197,0.49378,-0.34068,-0.16951
0.1198,0.43669,-0.31094,-0.16286
0.1199,0.3874,-0.28248,-0.15435
0.12,0.34756,-0.25558,-0.14635
0.1201,0.31777,-0.22955,-0.14151
0.1202,0.29619,-0.20384,-0.14001
0.1203,0.2806,-0.17786,-0.14097
0.1204,0.26845,-0.15123,-0.14346
0.1205,0.25752,-0.12384,-0.14614
0.1206,0.2457,-0.095937,-0.14716
0.1207,0.23261,-0.067817,-0.14602
0.1208,0.2188,-0.04015,-0.14335
0.1209,0.20542,-0.013419,-0.14023
0.121,0.1931,0.012488,-0.13784
0.1211,0.18252,0.038082,-0.13745
0.1212,0.17326,0.063468,-0.13911
0.1213,0.16431,0.088925,-0.14198
0.1214,0.1541,0.11475,-0.14485
0.1215,0.14154,0.14064,-0.14624
0.1216,0.12577,0.16562,-0.14463
0.1217,0.10728,0.1893,-0.14002
0.1218,0.087351,0.21176,-0.13364
0.1219,0.067802,0.23315,-0.12702
0.122,0.050028,0.25373,-0.12163
0.1221,0.035246,0.27402,-0.11865
0.1222,0.023323,0.29409,-0.11769
0.1223,0.013421,0.31382,-0.11739
0.1224,0.0045623,0.33315,-0.11674
0.1225,-0.0034804,0.35195,-0.11527
0.1226,-0.011293,0.36975,-0.11239
0.1227,-0.019095,0.38644,-0.1083
0.1228,-0.026606,0.40203,-0.1041
0.1229,-0.033127,0.4165,-0.10082
0.123,-0.038961,0.42997,-0.09879
0.1231,-0.044674,0.44311,-0.098176
0.1232,-0.050999,0.45614,-0.098516
0.1233,-0.05851,0.46866,-0.098606
0.1234,-0.068144,0.48041,-0.097264
0.1235,-0.080078,0.49129,-0.09408
0.1236,-0.093796,0.50079,-0.089104
0.1237,-0.10803,0.5086,-0.083203
0.1238,-0.12178,0.51505,-0.07792
0.1239,-0.13408,0.52052,-0.074455
0.124,-0.14458,0.52478,-0.072853
0.1241,-0.15329,0.52775,-0.072635
0.1242,-0.16104,0.52963,-0.072925
0.1243,-0.16853,0.53049,-0.072547
0.1244,-0.17615,0.53021,-0.070756
0.1245,-0.18357,0.52894,-0.067862
0.1246,-0.19064,0.52685,-0.064495
0.1247,-0.19692,0.52395,-0.061394
0.1248,-0.20191,0.52027,-0.059614
0.1249,-0.20526,0.5159,-0.060054
0.125,-0.20765,0.51088,-0.062559
0.1251,-0.20984,0.50515,-0.066306
0.1252,-0.21261,0.49848,-0.070246
0.1253,-0.2165,0.49052,-0.073162
0.1254,-0.22196,0.48113,-0.074074
0.1255,-0.22856,0.47052,-0.07304
0.1256,-0.23543,0.45884,-0.070875
0.1257,-0.24165,0.44622,-0.068592
0.1258,-0.24664,0.43293,-0.067162
0.1259,-0.24984,0.41907,-0.067152
0.126,-0.25127,0.40428,-0.06823
0.1261,-0.25117,0.3883,-0.069665
0.1262,-0.24996,0.37128,-0.070933
0.1263,-0.24772,0.3533,-0.071657
0.1264,-0.24456,0.33432,-0.071598
0.1265,-0.24029,0.31462,-0.071136
0.1266,-0.23466,0.29454,-0.070975
0.1267,-0.2274,0.27418,-0.071561
0.1268,-0.21863,0.25357,-0.073151
0.1269,-0.20848,0.23285,-0.075937
0.127,-0.19746,0.21191,-0.079502
0.1271,-0.18617,0.19042,-0.082919
0.1272,-0.17525,0.16821,-0.085514
0.1273,-0.16487,0.1453,-0.087085
0.1274,-0.15508,0.12173,-0.08763
0.1275,-0.14566,0.097702,-0.087533
0.1276,-0.13633,0.073486,-0.087449
0.1277,-0.12669,0.049056,-0.087646
0.1278,-0.1168,0.024188,-0.087792
0.1279,-0.10684,-0.001246,-0.087347
0.128,-0.097188,-0.027327,-0.085679
0.1281,-0.088019,-0.054239,-0.081978
0.1282,-0.079341,-0.081488,-0.07642
0.1283,-0.070969,-0.10886,-0.068761
0.1284,-0.062468,-0.13611,-0.059012
0.1285,-0.053289,-0.16306,-0.04687
0.1286,-0.042875,-0.1896,-0.031418
0.1287,-0.031027,-0.2157,-0.010432
0.1288,-0.017799,-0.24169,0.020384
0.1289,-0.0034424,-0.26796,0.067745
0.129,0.01164,-0.2949,0.14008
0.1291,0.026861,-0.32276,0.2427
0.1292,0.04181,-0.35169,0.36833
0.1293,0.056413,-0.38084,0.49589
0.1294,0.070606,-0.4099,0.6089
0.1295,0.084425,-0.43839,0.70463
0.1296,0.098035,-0.46603,0.79015
0.1297,0.11156,-0.49294,0.87307
0.1298,0.12489,-0.51959,0.95586
0.1299,0.13781,-0.54622,1.0347
0.13,0.15016,-0.57287,1.1017
0.1301,0.16171,-0.59927,1.1465
0.1302,0.1722,-0.6248,1.1607
0.1303,0.18159,-0.64872,1.1409
0.1304,0.1901,-0.67059,1.0907
0.1305,0.198,-0.69017,1.0182
0.1306,0.20561,-0.70737,0.93673
0.1307,0.21327,-0.72241,0.86039
0.1308,0.22123,-0.73593,0.79826
0.1309,0.2296,-0.74868,0.75039
0.131,0.23844,-0.76111,0.70916
0.1311,0.24768,-0.77328,0.66158
0.1312,0.2571,-0.78478,0.59442
0.1313,0.26645,-0.79502,0.5016
0.1314,0.27566,-0.80369,0.38907
0.1315,0.28476,-0.81098,0.2709
0.1316,0.2939,-0.81743,0.16261
0.1317,0.30326,-0.82379,0.075331
0.1318,0.31305,-0.83082,0.012162
0.1319,0.32349,-0.83881,-0.03085
0.132,0.3348,-0.8475,-0.059516
0.1321,0.34716,-0.8562,-0.078865
0.1322,0.3608,-0.86415,-0.092379
0.1323,0.37625,-0.87054,-0.10254
0.1324,0.39445,-0.87489,-0.11072
0.1325,0.41695,-0.87712,-0.1177
0.1326,0.44663,-0.87747,-0.1238
0.1327,0.48873,-0.8764,-0.12931
0.1328,0.55329,-0.87444,-0.1342
0.1329,0.65894,-0.87183,-0.13877
0.133,0.82782,-0.86821,-0.14379
0.1331,1.0518,-0.86295,-0.15026
0.1332,1.2798,-0.85562,-0.15837
0.1333,1.463,-0.84606,-0.16771
0.1334,1.5833,-0.83444,-0.17747
0.1335,1.6501,-0.82146,-0.18668
0.1336,1.6888,-0.80828,-0.19396
0.1337,1.7297,-0.79568,-0.19868
0.1338,1.7954,-0.7839,-0.20115
0.1339,1.8938,-0.77294,-0.20225
0.134,2.0208,-0.76243,-0.20257
0.1341,2.1618,-0.75152,-0.20276
0.1342,2.2902,-0.73943,-0.2031
0.1343,2.3754,-0.72574,-0.20326
0.1344,2.3964,-0.7103,-0.20252
0.1345,2.3495,-0.6934,-0.20032
0.1346,2.252,-0.67585,-0.19602
0.1347,2.1381,-0.65835,-0.18949
0.1348,2.0432,-0.64098,-0.18179
0.1349,1.9846,-0.62336,-0.17483
0.135,1.9568,-0.60489,-0.17005
0.1351,1.9363,-0.58473,-0.16821
0.1352,1.8896,-0.56239,-0.16888
0.1353,1.7871,-0.53814,-0.17044
0.1354,1.6174,-0.51251,-0.17077
0.1355,1.3905,-0.48605,-0.16862
0.1356,1.137,-0.4594,-0.1636
0.1357,0.90262,-0.43319,-0.15642
0.1358,0.7232,-0.40768,-0.14871
0.1359,0.60231,-0.38293,-0.14215
0.136,0.5236,-0.35892,-0.13731
0.1361,0.47028,-0.33514,-0.13424
0.1362,0.43046,-0.31091,-0.13254
0.1363,0.39647,-0.28606,-0.13088
0.1364,0.36415,-0.2607,-0.12749
0.1365,0.33232,-0.2348,-0.12179
0.1366,0.3016,-0.20856,-0.1142
0.1367,0.27331,-0.18231,-0.10578
0.1368,0.24885,-0.15591,-0.098401
0.1369,0.22936,-0.12892,-0.094354
0.137,0.21499,-0.10119,-0.094629
0.1371,0.20458,-0.07285,-0.098647
0.1372,0.19613,-0.043995,-0.10486
0.1373,0.18742,-0.014923,-0.1112
0.1374,0.1767,0.013989,-0.11557
0.1375,0.16335,0.042644,-0.11728
0.1376,0.14809,0.071122,-0.11701
0.1377,0.13234,0.099178,-0.11589
0.1378,0.11748,0.12649,-0.115
0.1379,0.10445,0.15291,-0.11534
0.138,0.09333,0.17822,-0.11695
0.1381,0.083278,0.2022,-0.11896
0.1382,0.073012,0.22492,-0.12013
0.1383,0.061341,0.24652,-0.11934
0.1384,0.047531,0.26703,-0.11569
0.1385,0.031691,0.28667,-0.10943
0.1386,0.01482,0.30595,-0.10196
0.1387,-0.0016785,0.32524,-0.094978
0.1388,-0.016533,0.34478,-0.089846
0.1389,-0.028861,0.36476,-0.087478
0.139,-0.03855,0.38498,-0.087537
0.1391,-0.046407,0.40493,-0.088553
0.1392,-0.053697,0.42427,-0.088962
0.1393,-0.061405,0.44295,-0.087953
0.1394,-0.07002,0.4609,-0.085301
0.1395,-0.079486,0.47815,-0.081617
0.1396,-0.089245,0.49486,-0.078107
0.1397,-0.09863,0.5109,-0.075737
0.1398,-0.10735,0.52583,-0.074619
0.1399,-0.1155,0.53938,-0.074457
0.14,-0.12348,0.55139,-0.074491
0.1401,-0.13195,0.56153,-0.073488
0.1402,-0.14156,0.56966,-0.070324
0.1403,-0.15256,0.57597,-0.064774
0.1404,-0.1647,0.58074,-0.057271
0.1405,-0.17733,0.58426,-0.048867
0.1406,-0.18953,0.58703,-0.041128
0.1407,-0.20041,0.58943,-0.035503
0.1408,-0.20956,0.59144,-0.032406
0.1409,-0.21714,0.59283,-0.03143
0.141,-0.2237,0.59345,-0.03167
0.1411,-0.23001,0.59314,-0.031998
0.1412,-0.23675,0.59192,-0.03154
0.1413,-0.24412,0.59012,-0.030394
0.1414,-0.25184,0.58808,-0.029282
0.1415,-0.25946,0.58586,-0.029028
0.1416,-0.26655,0.58334,-0.030294
0.1417,-0.27284,0.58021,-0.033403
0.1418,-0.27843,0.57592,-0.037868
0.1419,-0.28375,0.56994,-0.042666
0.142,-0.28924,0.56196,-0.046647
0.1421,-0.2952,0.55183,-0.048785
0.1422,-0.30166,0.53958,-0.048394
0.1423,-0.30821,0.52561,-0.045687
0.1424,-0.31419,0.51048,-0.04159
0.1425,-0.31889,0.49462,-0.037268
0.1426,-0.32178,0.47828,-0.033737
0.1427,-0.32257,0.46157,-0.03168
0.1428,-0.32132,0.44423,-0.030989
0.1429,-0.3184,0.42599,-0.03106
0.143,-0.31423,0.40686,-0.031354
0.1431,-0.30916,0.38712,-0.031671
0.1432,-0.30337,0.3671,-0.032031
0.1433,-0.29683,0.34725,-0.032896
0.1434,-0.28928,0.32791,-0.034908
0.1435,-0.28052,0.30901,-0.038368
0.1436,-0.27053,0.29019,-0.043064
0.1437,-0.25943,0.27103,-0.048576
0.1438,-0.24756,0.25104,-0.054164
0.1439,-0.23544,0.22973,-0.058864
0.144,-0.22358,0.20692,-0.06194
0.1441,-0.2123,0.18275,-0.063202
0.1442,-0.20168,0.15748,-0.062786
0.1443,-0.1916,0.13148,-0.061179
0.1444,-0.18175,0.10514,-0.05908
0.1445,-0.17175,0.078619,-0.056972
0.1446,-0.16145,0.051742,-0.05477
0.1447,-0.15087,0.024302,-0.052112
0.1448,-0.14021,-0.0037975,-0.048535
0.1449,-0.12969,-0.03249,-0.04365
0.145,-0.11947,-0.061401,-0.037372
0.1451,-0.10946,-0.089905,-0.030039
0.1452,-0.099383,-0.11745,-0.021919
0.1453,-0.088867,-0.14376,-0.012863
0.1454,-0.077571,-0.1688,-0.0020051
0.1455,-0.065276,-0.19289,0.012677
0.1456,-0.052024,-0.21662,0.034941
0.1457,-0.038046,-0.24066,0.070502
0.1458,-0.023653,-0.26554,0.12708
0.1459,-0.0091653,-0.29168,0.21211
0.146,0.0051369,-0.31919,0.32446
0.1461,0.019094,-0.34765,0.44654
0.1462,0.032645,-0.37637,0.554
0.1463,0.045815,-0.40477,0.63345
0.1464,0.058663,-0.43256,0.68594
0.1465,0.071201,-0.45965,0.71942
0.1466,0.08334,-0.48623,0.74187
0.1467,0.094985,-0.51259,0.75754
0.1468,0.10607,-0.53885,0.76651
0.1469,0.11655,-0.56466,0.76659
0.147,0.12635,-0.58935,0.75515
0.1471,0.13552,-0.61216,0.72986
0.1472,0.14421,-0.63253,0.69003
0.1473,0.15267,-0.65027,0.63759
0.1474,0.16104,-0.66547,0.57696
0.1475,0.16943,-0.67842,0.51417
0.1476,0.17793,-0.68965,0.45506
0.1477,0.18663,-0.69989,0.4026
0.1478,0.19562,-0.7098,0.3555
0.1479,0.20501,-0.71976,0.30922
0.148,0.21483,-0.72975,0.25854
0.1481,0.22499,-0.73952,0.20084
0.1482,0.23542,-0.74877,0.13857
0.1483,0.24603,-0.75748,0.078363
0.1484,0.25675,-0.76596,0.026821
0.1485,0.26757,-0.77459,-0.012951
0.1486,0.27859,-0.7837,-0.041067
0.1487,0.28999,-0.79343,-0.059256
0.1488,0.30202,-0.80349,-0.069907
0.1489,0.31503,-0.8131,-0.075657
0.149,0.3295,-0.82137,-0.078805
0.1491,0.34611,-0.82762,-0.081027
0.1492,0.36586,-0.83141,-0.083446
0.1493,0.39026,-0.83252,-0.086749
0.1494,0.42177,-0.83105,-0.091142
0.1495,0.46449,-0.82735,-0.096522
0.1496,0.52535,-0.82191,-0.10265
0.1497,0.61434,-0.8152,-0.1093
0.1498,0.74001,-0.80745,-0.11641
0.1499,0.8972,-0.79856,-0.12416
0.15,1.0628,-0.7884,-0.13262
0.1501,1.2111,-0.77698,-0.14151
0.1502,1.3283,-0.76452,-0.15021
0.1503,1.4138,-0.75149,-0.15795
0.1504,1.477,-0.7386,-0.16379
0.1505,1.532,-0.72641,-0.16706
0.1506,1.592,-0.71508,-0.16778
0.1507,1.663,-0.70451,-0.16649
0.1508,1.7439,-0.69428,-0.16385
0.1509,1.8277,-0.68371,-0.16061
0.151,1.9014,-0.67207,-0.15733
0.1511,1.949,-0.65891,-0.15412
0.1512,1.9574,-0.644,-0.15078
0.1513,1.9211,-0.62728,-0.14714
0.1514,1.8447,-0.60902,-0.14304
0.1515,1.7419,-0.58963,-0.13846
0.1516,1.6301,-0.56934,-0.13381
0.1517,1.5213,-0.54814,-0.12991
0.1518,1.4182,-0.52589,-0.12747
0.1519,1.3158,-0.50237,-0.1268
0.152,1.2053,-0.47746,-0.12768
0.1521,1.0799,-0.45143,-0.12917
0.1522,0.94126,-0.4248,-0.12992
0.1523,0.7999,-0.39808,-0.12896
0.1524,0.67005,-0.37171,-0.1259
0.1525,0.56236,-0.34609,-0.12093
0.1526,0.47957,-0.32134,-0.11475
0.1527,0.41821,-0.29733,-0.10842
0.1528,0.37291,-0.27383,-0.10267
0.1529,0.33871,-0.25053,-0.097814
0.153,0.31169,-0.22698,-0.093858
0.1531,0.28894,-0.20286,-0.090478
0.1532,0.26844,-0.17809,-0.087095
0.1533,0.24899,-0.1526,-0.083389
0.1534,0.23017,-0.12639,-0.079504
0.1535,0.21208,-0.099534,-0.075929
0.1536,0.19516,-0.071986,-0.073497
0.1537,0.17992,-0.043546,-0.073225
0.1538,0.16658,-0.014182,-0.075622
0.1539,0.15473,0.015857,-0.080293
0.154,0.14358,0.046189,-0.086206
0.1541,0.13219,0.076353,-0.09212
0.1542,0.11987,0.10585,-0.096813
0.1543,0.10637,0.13436,-0.099669
0.1544,0.091988,0.16175,-0.10082
0.1545,0.077352,0.18796,-0.10079
0.1546,0.06309,0.21291,-0.10017
0.1547,0.049647,0.23666,-0.099584
0.1548,0.03716,0.25933,-0.099314
0.1549,0.025407,0.28103,-0.09918
0.155,0.013961,0.30191,-0.09872
0.1551,0.0024222,0.32216,-0.097461
0.1552,-0.0094834,0.34187,-0.094987
0.1553,-0.021812,0.36117,-0.09125
0.1554,-0.034313,0.38032,-0.086786
0.1555,-0.046512,0.39961,-0.082441
0.1556,-0.057964,0.41923,-0.078951
0.1557,-0.068442,0.43927,-0.076729
0.1558,-0.078053,0.4596,-0.075659
0.1559,-0.087197,0.47987,-0.075067
0.156,-0.096394,0.49964,-0.074141
0.1561,-0.10601,0.51861,-0.072394
0.1562,-0.11616,0.53656,-0.069729
0.1563,-0.12669,0.5533,-0.066376
0.1564,-0.13728,0.56874,-0.062812
0.1565,-0.14759,0.58275,-0.05947
0.1566,-0.15744,0.59515,-0.056436
0.1567,-0.16687,0.60579,-0.053514
0.1568,-0.17605,0.61465,-0.050344
0.1569,-0.18526,0.62172,-0.046423
0.157,-0.1948,0.62705,-0.041307
0.1571,-0.2048,0.63084,-0.034943
0.1572,-0.21515,0.63339,-0.027711
0.1573,-0.22555,0.63506,-0.020314
0.1574,-0.23561,0.63625,-0.01371
0.1575,-0.24491,0.63734,-0.0088361
0.1576,-0.25327,0.63844,-0.0061593
0.1577,-0.26082,0.63946,-0.005558
0.1578,-0.26792,0.64018,-0.0065203
0.1579,-0.27501,0.64036,-0.0083359
0.158,-0.28251,0.63979,-0.010335
0.1581,-0.29059,0.63839,-0.012199
0.1582,-0.2992,0.63615,-0.013969
0.1583,-0.30813,0.633,-0.015783
0.1584,-0.31715,0.62876,-0.017743
0.1585,-0.32606,0.62324,-0.019867
0.1586,-0.33471,0.61621,-0.021953
0.1587,-0.34306,0.6074,-0.023576
0.1588,-0.35105,0.59667,-0.024284
0.1589,-0.35854,0.58401,-0.023729
0.159,-0.36523,0.5695,-0.021742
0.1591,-0.37071,0.55339,-0.018507
0.1592,-0.37452,0.53614,-0.014601
0.1593,-0.37634,0.51817,-0.010756
0.1594,-0.37607,0.49984,-0.0076238
0.1595,-0.37381,0.4814,-0.0056658
0.1596,-0.36981,0.4629,-0.0050102
0.1597,-0.36444,0.44428,-0.0054568
0.1598,-0.35804,0.4255,-0.0067381
0.1599,-0.35082,0.4066,-0.0087152
0.16,-0.34287,0.38766,-0.011359
0.1601,-0.33415,0.36871,-0.014719
0.1602,-0.32454,0.34974,-0.018866
0.1603,-0.31394,0.33058,-0.023704
0.1604,-0.30241,0.31091,-0.028877
0.1605,-0.29263,0.29218,-0.031807
0.1606,-0.28672,0.27726,-0.031186
0.1607,-0.28405,0.26509,-0.027283
0.1608,-0.28273,0.25369,-0.020411
0.1609,-0.28495,0.24482,-0.0091225
0.161,-0.291,0.23934,0.0050336
0.1611,-0.29569,0.23243,0.019525
0.1612,-0.29859,0.22509,0.034854
0.1613,-0.30358,0.22108,0.05152
0.1614,-0.30892,0.21972,0.068018
0.1615,-0.31127,0.21733,0.083945
0.1616,-0.31367,0.2155,0.099872
0.1617,-0.31787,0.21476,0.11553
0.1618,-0.32148,0.21311,0.1303
0.1619,-0.32461,0.21029,0.14446
0.162,-0.32837,0.20807,0.15702
0.1621,-0.329,0.20379,0.16654
0.1622,-0.32439,0.19591,0.17309
0.1623,-0.31729,0.18615,0.17766
0.1624,-0.3092,0.17571,0.18047
0.1625,-0.2996,0.16342,0.18261
0.1626,-0.29135,0.15112,0.18547
0.1627,-0.28591,0.13973,0.18929
0.1628,-0.28084,0.12723,0.19351
0.1629,-0.27567,0.11259,0.19874
0.163,-0.2721,0.098023,0.20515
0.1631,-0.26828,0.083334,0.2121
0.1632,-0.2636,0.068771,0.2196
0.1633,-0.26128,0.056967,0.2285
0.1634,-0.26161,0.048745,0.23808
0.1635,-0.26125,0.04108,0.2475
0.1636,-0.26162,0.034503,0.25699
0.1637,-0.26514,0.03089,0.26655
0.1638,-0.26851,0.028174,0.27454
0.1639,-0.2682,0.023253,0.28019
0.164,-0.26566,0.017364,0.28349
0.1641,-0.26023,0.010186,0.28411
0.1642,-0.24949,-0.00045085,0.28196
0.1643,-0.23592,-0.013328,0.27855
0.1644,-0.22371,-0.024994,0.27481
0.1645,-0.21174,-0.036423,0.2707
0.1646,-0.19895,-0.048872,0.26642
