0.1172,-0.29505,-0.15709,0.29175
0.1173,-0.27738,-0.15959,0.28106
0.1174,-0.26196,-0.1613,0.27172
0.1175,-0.24925,-0.16162,0.26366
0.1176,-0.23615,-0.16197,0.25521
0.1177,-0.22191,-0.16254,0.24582
0.1178,-0.20486,-0.16388,0.23437
0.1179,-0.18199,-0.16689,0.21864
0.118,-0.15264,-0.17228,0.19857
0.1181,-0.11978,-0.17882,0.17587
0.1182,-0.084387,-0.18622,0.15126
0.1183,-0.048054,-0.19394,0.12582
0.1184,-0.014373,-0.20092,0.10216
0.1185,0.014291,-0.20579,0.081529
0.1186,0.039445,-0.20905,0.063065
0.1187,0.062006,-0.21083,0.04604
0.1188,0.083611,-0.21166,0.029338
0.1189,0.10749,-0.21245,0.010575
0.119,0.13566,-0.21439,-0.011335
0.1191,0.16644,-0.21697,-0.035424
0.1192,0.19884,-0.21994,-0.060886
0.1193,0.23202,-0.22298,-0.087084
0.1194,0.26433,-0.22571,-0.11262
0.1195,0.29513,-0.2275,-0.13715
0.1196,0.32663,-0.22915,-0.16186
0.1197,0.35983,-0.23106,-0.18747
0.1198,0.39547,-0.2336,-0.2144
0.1199,0.43534,-0.23727,-0.244
0.12,0.4804,-0.24293,-0.27674
0.1201,0.52832,-0.24988,-0.31126
0.1202,0.57728,-0.2575,-0.34627
0.1203,0.62539,-0.26505,-0.38057
0.1204,0.66951,-0.27161,-0.41204
0.1205,0.7074,-0.27591,-0.43953
0.1206,0.74047,-0.27842,-0.4642
0.1207,0.76985,-0.27979,-0.4874
0.1208,0.79597,-0.28061,-0.50996
0.1209,0.82025,-0.28144,-0.53346
0.121,0.84399,-0.28336,-0.55899
0.1211,0.86563,-0.28606,-0.58578
0.1212,0.88406,-0.28906,-0.61287
0.1213,0.89937,-0.2921,-0.64009
0.1214,0.91087,-0.29506,-0.66654
0.1215,0.91739,-0.29712,-0.6912
0.1216,0.92039,-0.29855,-0.71466
0.1217,0.92183,-0.29998,-0.73805
0.1218,0.92287,-0.30196,-0.76182
0.1219,0.92484,-0.3047,-0.78675
0.122,0.92936,-0.30888,-0.81351
0.1221,0.9352,-0.31398,-0.84103
0.1222,0.94005,-0.31901,-0.86743
0.1223,0.94223,-0.323,-0.89157
0.1224,0.94045,-0.32549,-0.91247
0.1225,0.93339,-0.32581,-0.92948
0.1226,0.92216,-0.32428,-0.94348
0.1227,0.90885,-0.32167,-0.95606
0.1228,0.89498,-0.31873,-0.96828
0.1229,0.88181,-0.31582,-0.98125
0.123,0.871,-0.31373,-0.99608
0.1231,0.8621,-0.31239,-1.0126
0.1232,0.85346,-0.31133,-1.0297
0.1233,0.84374,-0.31001,-1.0467
0.1234,0.8317,-0.30821,-1.0626
0.1235,0.8157,-0.30534,-1.0764
0.1236,0.79616,-0.30159,-1.0885
0.1237,0.77485,-0.29767,-1.0999
0.1238,0.75283,-0.29422,-1.1113
0.1239,0.73024,-0.29129,-1.1229
0.124,0.70749,-0.28917,-1.1347
0.1241,0.6832,-0.28748,-1.1461
0.1242,0.65486,-0.28536,-1.155
0.1243,0.62088,-0.28206,-1.1607
0.1244,0.581,-0.27754,-1.1627
0.1245,0.53475,-0.27151,-1.1608
0.1246,0.48308,-0.26419,-1.1555
0.1247,0.42858,-0.25633,-1.1486
0.1248,0.37356,-0.24884,-1.1415
0.1249,0.31922,-0.24204,-1.1352
0.125,0.26681,-0.23643,-1.1305
0.1251,0.2162,-0.23203,-1.1273
0.1252,0.16552,-0.22831,-1.1241
0.1253,0.11286,-0.22449,-1.1198
0.1254,0.057526,-0.22035,-1.1137
0.1255,-0.001027,-0.21567,-1.1054
0.1256,-0.062381,-0.21053,-1.0949
0.1257,-0.12499,-0.20541,-1.0833
0.1258,-0.18749,-0.2009,-1.0712
0.1259,-0.2498,-0.19701,-1.0587
0.126,-0.31183,-0.19383,-1.0457
0.1261,-0.37408,-0.19116,-1.0317
0.1262,-0.43798,-0.18854,-1.0155
0.1263,-0.50469,-0.18532,-0.99616
0.1264,-0.57412,-0.18142,-0.97366
0.1265,-0.64591,-0.17674,-0.94808
0.1266,-0.71876,-0.17151,-0.92021
0.1267,-0.79016,-0.16637,-0.89181
0.1268,-0.85767,-0.16223,-0.86443
0.1269,-0.92032,-0.15939,-0.83878
0.127,-0.97775,-0.15803,-0.81514
0.1271,-1.0305,-0.15805,-0.79317
0.1272,-1.0803,-0.15889,-0.7716
0.1273,-1.129,-0.1598,-0.74919
0.1274,-1.1773,-0.1605,-0.7255
0.1275,-1.2253,-0.16088,-0.7003
0.1276,-1.2731,-0.16092,-0.67354
0.1277,-1.3194,-0.16091,-0.6459
0.1278,-1.3631,-0.16146,-0.61818
0.1279,-1.4038,-0.16275,-0.59046
0.128,-1.4415,-0.16483,-0.56263
0.1281,-1.4767,-0.16763,-0.53446
0.1282,-1.5104,-0.17086,-0.50514
0.1283,-1.544,-0.17392,-0.47381
0.1284,-1.5774,-0.17668,-0.44047
0.1285,-1.61,-0.1793,-0.40571
0.1286,-1.6407,-0.18209,-0.37039
0.1287,-1.6676,-0.18551,-0.33588
0.1288,-1.6891,-0.19014,-0.30354
0.1289,-1.7046,-0.196,-0.27389
0.129,-1.7147,-0.20277,-0.24683
0.1291,-1.7203,-0.20996,-0.22192
0.1292,-1.723,-0.21691,-0.19822
0.1293,-1.7248,-0.22281,-0.17455
0.1294,-1.7267,-0.22729,-0.15028
0.1295,-1.7292,-0.23019,-0.1252
0.1296,-1.732,-0.23152,-0.099356
0.1297,-1.7345,-0.23145,-0.073309
0.1298,-1.7352,-0.23038,-0.047902
0.1299,-1.7336,-0.22836,-0.023457
0.13,-1.73,-0.22529,0.00017652
0.1301,-1.7249,-0.2211,0.023299
0.1302,-1.7191,-0.2157,0.046543
0.1303,-1.7139,-0.20896,0.070613
0.1304,-1.7092,-0.20117,0.095518
0.1305,-1.7042,-0.19279,0.12065
0.1306,-1.6979,-0.18426,0.14531
0.1307,-1.689,-0.17599,0.16855
0.1308,-1.6763,-0.16847,0.18936
0.1309,-1.6593,-0.16186,0.20732
0.131,-1.6387,-0.15604,0.22275
0.1311,-1.6157,-0.15084,0.23623
0.1312,-1.5917,-0.14602,0.24867
0.1313,-1.5687,-0.14111,0.26128
0.1314,-1.5477,-0.13583,0.27481
0.1315,-1.5289,-0.13022,0.28926
0.1316,-1.5115,-0.12446,0.30427
0.1317,-1.4945,-0.11881,0.31923
0.1318,-1.4768,-0.11368,0.33327
0.1319,-1.4576,-0.10932,0.3459
0.132,-1.4369,-0.1057,0.35726
0.1321,-1.4156,-0.10265,0.36767
0.1322,-1.394,-0.10004,0.37751
0.1323,-1.3728,-0.097663,0.38723
0.1324,-1.3522,-0.095477,0.39688
0.1325,-1.3314,-0.093702,0.40595
0.1326,-1.3094,-0.092685,0.41372
0.1327,-1.2851,-0.092701,0.41943
0.1328,-1.2577,-0.09404,0.42233
0.1329,-1.2269,-0.096781,0.42212
0.133,-1.1934,-0.10062,0.41929
0.1331,-1.1588,-0.105,0.41471
0.1332,-1.1246,-0.10937,0.40936
0.1333,-1.0922,-0.11314,0.40429
0.1334,-1.0626,-0.11593,0.40006
0.1335,-1.0353,-0.11776,0.39645
0.1336,-1.0096,-0.11892,0.39289
0.1337,-0.98425,-0.11974,0.38869
0.1338,-0.95823,-0.12059,0.38307
0.1339,-0.93072,-0.12183,0.37554
0.134,-0.90179,-0.1235,0.36623
0.1341,-0.87196,-0.12547,0.3555
0.1342,-0.84167,-0.12765,0.34375
0.1343,-0.81142,-0.12991,0.33139
0.1344,-0.78145,-0.13215,0.31861
0.1345,-0.75122,-0.13454,0.30503
0.1346,-0.71975,-0.13739,0.29002
0.1347,-0.68628,-0.14096,0.27302
0.1348,-0.65033,-0.14543,0.25366
0.1349,-0.6119,-0.15082,0.23193
0.135,-0.57195,-0.15685,0.20847
0.1351,-0.53201,-0.16297,0.1843
0.1352,-0.49342,-0.16862,0.16034
0.1353,-0.4572,-0.17339,0.1373
0.1354,-0.42383,-0.17699,0.11549
0.1355,-0.39292,-0.17942,0.094658
0.1356,-0.36339,-0.18102,0.074083
0.1357,-0.33414,-0.18219,0.053034
0.1358,-0.30415,-0.18334,0.030841
0.1359,-0.2727,-0.18484,0.0070575
0.136,-0.23976,-0.18685,-0.018272
0.1361,-0.20585,-0.18928,-0.044715
0.1362,-0.17155,-0.19198,-0.071814
0.1363,-0.13728,-0.19479,-0.099181
0.1364,-0.10323,-0.19762,-0.12663
0.1365,-0.069007,-0.20056,-0.15438
0.1366,-0.033869,-0.20389,-0.18292
0.1367,0.0026836,-0.20785,-0.21261
0.1368,0.040711,-0.21254,-0.24353
0.1369,0.079857,-0.21794,-0.27551
0.137,0.11908,-0.22375,-0.30792
0.1371,0.15685,-0.2295,-0.33985
0.1372,0.19178,-0.23466,-0.37051
0.1373,0.22286,-0.23886,-0.39938
0.1374,0.24946,-0.24188,-0.42626
0.1375,0.27165,-0.24379,-0.4514
0.1376,0.29018,-0.24493,-0.47554
0.1377,0.30592,-0.24578,-0.49946
0.1378,0.31956,-0.24676,-0.52376
0.1379,0.33164,-0.24819,-0.54882
0.138,0.34225,-0.25014,-0.57462
0.1381,0.35102,-0.25249,-0.6007
0.1382,0.35759,-0.25494,-0.62657
0.1383,0.3619,-0.25735,-0.65189
0.1384,0.36408,-0.2596,-0.67652
0.1385,0.3646,-0.26175,-0.70055
0.1386,0.36422,-0.26397,-0.72432
0.1387,0.36355,-0.26647,-0.74812
0.1388,0.36276,-0.26928,-0.77198
0.1389,0.36165,-0.2723,-0.79573
0.139,0.35952,-0.27523,-0.81892
0.1391,0.35529,-0.27765,-0.84083
0.1392,0.34793,-0.27908,-0.86086
0.1393,0.33688,-0.27926,-0.87868
0.1394,0.32211,-0.27811,-0.89435
0.1395,0.30424,-0.27582,-0.90831
0.1396,0.28441,-0.2728,-0.9214
0.1397,0.26386,-0.26957,-0.93445
0.1398,0.2434,-0.26648,-0.94803
0.1399,0.22334,-0.26373,-0.96237
0.14,0.20344,-0.26132,-0.97732
0.1401,0.18295,-0.25907,-0.99234
0.1402,0.16096,-0.2567,-1.0068
0.1403,0.13686,-0.25406,-1.0203
0.1404,0.11037,-0.25107,-1.0324
0.1405,0.081529,-0.24781,-1.0432
0.1406,0.050729,-0.24442,-1.0529
0.1407,0.018448,-0.24111,-1.0616
0.1408,-0.015204,-0.23794,-1.0694
0.1409,-0.05044,-0.23481,-1.0761
0.141,-0.087751,-0.23152,-1.0812
0.1411,-0.12781,-0.22775,-1.0843
0.1412,-0.17118,-0.2232,-1.0848
0.1413,-0.21784,-0.21776,-1.0826
0.1414,-0.26714,-0.21151,-1.0781
0.1415,-0.31801,-0.20474,-1.0718
0.1416,-0.36909,-0.19785,-1.0646
0.1417,-0.41907,-0.19129,-1.0573
0.1418,-0.46714,-0.18533,-1.0504
0.1419,-0.5131,-0.18009,-1.044
0.142,-0.55725,-0.1755,-1.0378
0.1421,-0.60024,-0.17137,-1.0311
0.1422,-0.6429,-0.1674,-1.0234
0.1423,-0.68603,-0.16338,-1.0139
0.1424,-0.72892,-0.15932,-1.0031
0.1425,-0.77192,-0.15522,-0.99053
0.1426,-0.81442,-0.15125,-0.9764
0.1427,-0.85579,-0.14753,-0.96115
0.1428,-0.89579,-0.14421,-0.94476
0.1429,-0.93464,-0.14114,-0.92704
0.143,-0.97238,-0.13828,-0.90787
0.1431,-1.0094,-0.13536,-0.88693
0.1432,-1.0462,-0.1322,-0.86391
0.1433,-1.0824,-0.12868,-0.83902
0.1434,-1.1172,-0.125,-0.81279
0.1435,-1.1499,-0.12136,-0.78579
0.1436,-1.1795,-0.11812,-0.75877
0.1437,-1.205,-0.11555,-0.73248
0.1438,-1.2261,-0.11388,-0.70721
0.1439,-1.2432,-0.11306,-0.68283
0.144,-1.2569,-0.11303,-0.65909
0.1441,-1.268,-0.1135,-0.63543
0.1442,-1.2776,-0.1142,-0.61116
0.1443,-1.2865,-0.11484,-0.58586
0.1444,-1.2947,-0.11544,-0.55943
0.1445,-1.3024,-0.116,-0.53182
0.1446,-1.3092,-0.11673,-0.50326
0.1447,-1.3147,-0.11778,-0.47414
0.1448,-1.3187,-0.1193,-0.44459
0.1449,-1.3215,-0.12124,-0.41447
0.145,-1.3232,-0.12353,-0.38374
0.1451,-1.3244,-0.12598,-0.35233
0.1452,-1.3252,-0.12849,-0.3201
0.1453,-1.3257,-0.13094,-0.2873
0.1454,-1.3253,-0.1335,-0.25447
0.1455,-1.3234,-0.13625,-0.22215
0.1456,-1.3194,-0.13936,-0.1909
0.1457,-1.3129,-0.1429,-0.16131
0.1458,-1.3036,-0.14684,-0.13366
0.1459,-1.292,-0.1509,-0.10769
0.146,-1.279,-0.15474,-0.083023
0.1461,-1.2655,-0.15795,-0.059163
0.1462,-1.2525,-0.16016,-0.035447
0.1463,-1.2407,-0.16116,-0.011417
0.1464,-1.2301,-0.16094,0.012964
0.1465,-1.2206,-0.15953,0.037595
0.1466,-1.2117,-0.15714,0.062304
0.1467,-1.203,-0.15392,0.086779
0.1468,-1.1941,-0.15004,0.1108
0.1469,-1.185,-0.14555,0.13442
0.147,-1.1759,-0.14053,0.15776
0.1471,-1.167,-0.13503,0.18087
0.1472,-1.1582,-0.12915,0.20382
0.1473,-1.1497,-0.12298,0.22655
0.1474,-1.1408,-0.11682,0.24869
0.1475,-1.1311,-0.11087,0.26977
0.1476,-1.1199,-0.10537,0.28939
0.1477,-1.1068,-0.10045,0.30717
0.1478,-1.0918,-0.096214,0.32302
0.1479,-1.0753,-0.092511,0.33722
0.148,-1.0583,-0.089182,0.3503
0.1481,-1.0416,-0.085992,0.36277
0.1482,-1.0258,-0.082768,0.37517
0.1483,-1.0115,-0.07937,0.38785
0.1484,-0.99865,-0.075874,0.40077
0.1485,-0.98668,-0.072391,0.41368
0.1486,-0.97511,-0.069126,0.42628
0.1487,-0.96334,-0.066254,0.4382
0.1488,-0.95084,-0.063961,0.44909
0.1489,-0.93752,-0.062263,0.45891
0.149,-0.9235,-0.061154,0.46773
0.1491,-0.90888,-0.060561,0.4756
0.1492,-0.89372,-0.060454,0.48256
0.1493,-0.87801,-0.060793,0.48857
0.1494,-0.86136,-0.061689,0.49333
0.1495,-0.84324,-0.063233,0.49643
0.1496,-0.82327,-0.065513,0.49756
0.1497,-0.80134,-0.068502,0.49659
0.1498,-0.77759,-0.072121,0.49358
0.1499,-0.75263,-0.076091,0.48887
0.15,-0.72732,-0.080105,0.48306
0.1501,-0.70247,-0.083843,0.47666
0.1502,-0.67862,-0.087094,0.47008
0.1503,-0.6561,-0.089705,0.46355
0.1504,-0.63467,-0.091747,0.45693
0.1505,-0.6138,-0.093383,0.4499
0.1506,-0.59279,-0.094864,0.44202
0.1507,-0.57108,-0.096404,0.43296
0.1508,-0.54816,-0.098231,0.42245
0.1509,-0.52394,-0.10041,0.41048
0.151,-0.49859,-0.10294,0.39722
0.1511,-0.47229,-0.10576,0.38283
0.1512,-0.44515,-0.10886,0.3674
0.1513,-0.41723,-0.11218,0.35097
0.1514,-0.3883,-0.11581,0.3334
0.1515,-0.35809,-0.11977,0.31444
0.1516,-0.32641,-0.12412,0.29399
0.1517,-0.29341,-0.12879,0.27207
0.1518,-0.25935,-0.1337,0.24889
0.1519,-0.22485,-0.13861,0.22484
0.152,-0.19068,-0.14325,0.20046
0.1521,-0.15754,-0.14734,0.17622
0.1522,-0.12577,-0.15074,0.15236
0.1523,-0.095488,-0.15335,0.12898
0.1524,-0.066368,-0.15528,0.10589
0.1525,-0.037755,-0.15675,0.082667
0.1526,-0.0089178,-0.15808,0.058866
0.1527,0.020662,-0.1595,0.034181
0.1528,0.051364,-0.16126,0.0084324
0.1529,0.083249,-0.16345,-0.018377
0.153,0.11611,-0.16606,-0.046053
0.1531,0.14966,-0.16902,-0.074356
0.1532,0.18375,-0.17228,-0.10314
0.1533,0.19962,-0.16695,-0.12226
0.1534,0.19122,-0.15376,-0.12789
0.1535,0.16901,-0.13794,-0.1288
0.1536,0.14483,-0.12384,-0.13093
0.1537,0.12879,-0.11319,-0.1395
0.1538,0.11887,-0.10422,-0.15221
0.1539,0.1075,-0.094885,-0.16294
0.154,0.098309,-0.086909,-0.17316
0.1541,0.10183,-0.083852,-0.18954
0.1542,0.11573,-0.084241,-0.21123
0.1543,0.12784,-0.083334,-0.23093
0.1544,0.1322,-0.078975,-0.24501
0.1545,0.13032,-0.071855,-0.25446
0.1546,0.12489,-0.062476,-0.26162
0.1547,0.11942,-0.051842,-0.26921
0.1548,0.11475,-0.040936,-0.27734
0.1549,0.10742,-0.029384,-0.28295
0.155,0.096313,-0.016912,-0.28521
0.1551,0.08596,-0.0053482,-0.28686
0.1552,0.077798,0.0047152,-0.28881
0.1553,0.066782,0.015556,-0.28829
0.1554,0.049739,0.028538,-0.28347
0.1555,0.030221,0.041675,-0.276
0.1556,0.012419,0.053564,-0.26879
0.1557,-0.0026924,0.065124,-0.26383
0.1558,-0.015957,0.077312,-0.2613
0.1559,-0.027216,0.089339,-0.2606
0.156,-0.033659,0.099674,-0.26307
0.1561,-0.032367,0.10727,-0.27065
0.1562,-0.026803,0.11323,-0.28097
0.1563,-0.02407,0.11966,-0.28894
0.1564,-0.025388,0.12683,-0.29351
0.1565,-0.026318,0.13303,-0.29749
0.1566,-0.02591,0.13807,-0.30175
0.1567,-0.026879,0.14319,-0.30492
0.1568,-0.030469,0.14895,-0.30638
0.1569,-0.037149,0.15552,-0.30584
0.157,-0.048296,0.16396,-0.30294
0.1571,-0.063212,0.17441,-0.29843
0.1572,-0.080349,0.18601,-0.29286
0.1573,-0.1004,0.19844,-0.28505
0.1574,-0.12349,0.21155,-0.27464
0.1575,-0.146,0.22361,-0.26355
0.1576,-0.16487,0.23317,-0.25347
0.1577,-0.18014,0.24058,-0.24476
0.1578,-0.19201,0.24635,-0.23783
0.1579,-0.1998,0.25,-0.23292
0.158,-0.20434,0.25182,-0.22951
0.1581,-0.20732,0.25308,-0.22721
0.1582,-0.21048,0.25494,-0.22542
0.1583,-0.21523,0.25773,-0.223
0.1584,-0.2207,0.2609,-0.22027
0.1585,-0.22339,0.263,-0.21931
0.1586,-0.22253,0.26337,-0.22031
0.1587,-0.22135,0.26279,-0.22076
0.1588,-0.22202,0.26192,-0.21917
0.1589,-0.22406,0.2606,-0.21573
0.159,-0.22855,0.25942,-0.2099
0.1591,-0.23741,0.25944,-0.20068
0.1592,-0.2505,0.26084,-0.18821
0.1593,-0.26688,0.26333,-0.17305
0.1594,-0.28619,0.26723,-0.15581
0.1595,-0.30638,0.2722,-0.13825
0.1596,-0.32435,0.27698,-0.12233
0.1597,-0.33894,0.28076,-0.10854
0.1598,-0.35033,0.28339,-0.096665
0.1599,-0.35805,0.28422,-0.086624
0.16,-0.36243,0.28291,-0.077776
0.1601,-0.36478,0.27999,-0.069342
0.1602,-0.36539,0.27595,-0.061468
0.1603,-0.36357,0.27047,-0.054519
0.1604,-0.35923,0.26349,-0.048502
0.1605,-0.35246,0.25539,-0.043667
0.1606,-0.34409,0.24678,-0.039801
0.1607,-0.33647,0.23854,-0.035384
0.1608,-0.33139,0.23136,-0.029326
0.1609,-0.3282,0.22496,-0.022033
0.161,-0.32661,0.21897,-0.013433
0.1611,-0.32795,0.21354,-0.0023394
0.1612,-0.33235,0.20863,0.011465
0.1613,-0.33813,0.20358,0.026998
0.1614,-0.34461,0.19829,0.04367
0.1615,-0.35163,0.19303,0.061032
0.1616,-0.35814,0.18764,0.078147
0.1617,-0.36367,0.1819,0.094681
0.1618,-0.36926,0.17636,0.11104
0.1619,-0.37501,0.1713,0.12696
0.162,-0.37962,0.16621,0.14157
0.1621,-0.38202,0.1605,0.15431
0.1622,-0.38119,0.15375,0.16452
0.1623,-0.37558,0.14508,0.1715
0.1624,-0.36491,0.13396,0.17547
0.1625,-0.35061,0.12078,0.17746
0.1626,-0.33435,0.1063,0.17832
0.1627,-0.31763,0.091086,0.17901
0.1628,-0.30233,0.07585,0.18061
0.1629,-0.28946,0.061152,0.18354
0.163,-0.27933,0.04725,0.18773
0.1631,-0.2726,0.034376,0.19355
0.1632,-0.26948,0.02268,0.20095
0.1633,-0.26844,0.011559,0.20886
0.1634,-0.26797,0.00024315,0.21644
0.1635,-0.26795,-0.011618,0.22387
0.1636,-0.26832,-0.02433,0.23132
