0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.454,0.50202,-0.052439
0.1098,-0.38958,0.43116,-0.047136
0.1099,-0.35122,0.38147,-0.036689
0.11,-0.29077,0.31466,-0.027927
0.1101,-0.21431,0.23446,-0.024782
0.1102,-0.15848,0.17107,-0.019343
0.1103,-0.11801,0.12432,-0.012027
0.1104,-0.045675,0.0488,-0.0080154
0.1105,0.078545,-0.063826,-0.018891
0.1106,0.21464,-0.18084,-0.036302
0.1107,0.32521,-0.27811,-0.050503
0.1108,0.40766,-0.35682,-0.057678
0.1109,0.48053,-0.4271,-0.063023
0.111,0.54965,-0.49485,-0.066889
0.1111,0.61245,-0.55767,-0.070395
0.1112,0.67121,-0.61548,-0.074235
0.1113,0.73677,-0.67616,-0.081205
0.1114,0.81959,-0.75208,-0.090962
0.1115,0.92919,-0.84957,-0.10717
0.1116,1.0514,-0.95647,-0.12763
0.1117,1.1589,-1.0521,-0.14615
0.1118,1.2374,-1.1261,-0.15822
0.1119,1.3012,-1.1875,-0.16793
0.112,1.3658,-1.2487,-0.17883
0.1121,1.4269,-1.3072,-0.18958
0.1122,1.4761,-1.3567,-0.19769
0.1123,1.5266,-1.4079,-0.20581
0.1124,1.6006,-1.4795,-0.2185
0.1125,1.6977,-1.5686,-0.23756
0.1126,1.7923,-1.6528,-0.25927
0.1127,1.8686,-1.7208,-0.27913
0.1128,1.9332,-1.7795,-0.29687
0.1129,1.9915,-1.8321,-0.31446
0.113,2.0364,-1.8727,-0.33075
0.1131,2.0665,-1.902,-0.34391
0.1132,2.0957,-1.9315,-0.35624
0.1133,2.1376,-1.9704,-0.37193
0.1134,2.1925,-2.019,-0.39152
0.1135,2.2545,-2.0729,-0.41316
0.1136,2.3177,-2.1269,-0.43596
0.1137,2.3739,-2.1737,-0.45918
0.1138,2.4146,-2.2072,-0.48034
0.1139,2.4398,-2.2288,-0.49815
0.114,2.4559,-2.2437,-0.5136
0.1141,2.4652,-2.2538,-0.52749
0.1142,2.4695,-2.2607,-0.53965
0.1143,2.4785,-2.2718,-0.55217
0.1144,2.5062,-2.2964,-0.56987
0.1145,2.5391,-2.3229,-0.59057
0.1146,2.5684,-2.3431,-0.61336
0.1147,2.5877,-2.3526,-0.63628
0.1148,2.5989,-2.3538,-0.65914
0.1149,2.6006,-2.3461,-0.68101
0.115,2.5878,-2.3269,-0.69967
0.1151,2.5642,-2.3,-0.71483
0.1152,2.5424,-2.2749,-0.72961
0.1153,2.5305,-2.2564,-0.74699
0.1154,2.5258,-2.2415,-0.76725
0.1155,2.5234,-2.2262,-0.78957
0.1156,2.5216,-2.2089,-0.81374
0.1157,2.5161,-2.187,-0.83835
0.1158,2.4994,-2.1563,-0.86013
0.1159,2.4682,-2.1158,-0.87683
0.116,2.4271,-2.0687,-0.88921
0.1161,2.3821,-2.0189,-0.89931
0.1162,2.3379,-1.9685,-0.90882
0.1163,2.2999,-1.9204,-0.91974
0.1164,2.2729,-1.8768,-0.93403
0.1165,2.2557,-1.8354,-0.95144
0.1166,2.2426,-1.7907,-0.96977
0.1167,2.2328,-1.739,-0.98722
0.1168,2.2348,-1.68,-1.0035
0.1169,2.2663,-1.6123,-1.0185
0.117,2.3571,-1.5336,-1.0333
0.1171,2.5244,-1.4459,-1.0505
0.1172,2.7322,-1.3559,-1.0726
0.1173,2.9234,-1.269,-1.0992
0.1174,3.0628,-1.1848,-1.1279
0.1175,3.1452,-1.1018,-1.1569
0.1176,3.1839,-1.0209,-1.1837
0.1177,3.2005,-0.94132,-1.2055
0.1178,3.2156,-0.85782,-1.2213
0.1179,3.2413,-0.76754,-1.2323
0.118,3.2849,-0.67312,-1.2406
0.1181,3.3487,-0.57794,-1.248
0.1182,3.4201,-0.48353,-1.2558
0.1183,3.4741,-0.39236,-1.2641
0.1184,3.4894,-0.30779,-1.2715
0.1185,3.4553,-0.23026,-1.2758
0.1186,3.3735,-0.15728,-1.2742
0.1187,3.2628,-0.086619,-1.2644
0.1188,3.1538,-0.016124,-1.2473
0.1189,3.0664,0.057863,-1.2271
0.119,2.9982,0.13867,-1.208
0.1191,2.9324,0.22553,-1.1931
0.1192,2.8455,0.31365,-1.1833
0.1193,2.7117,0.39836,-1.1769
0.1194,2.5127,0.47742,-1.1697
0.1195,2.2449,0.54978,-1.1576
0.1196,1.9174,0.61494,-1.1386
0.1197,1.5487,0.67503,-1.1119
0.1198,1.1677,0.73503,-1.0788
0.1199,0.80949,0.79844,-1.0427
0.12,0.50084,0.8648,-1.0072
0.1201,0.24863,0.93224,-0.97494
0.1202,0.039844,0.99951,-0.94648
0.1203,-0.14584,1.0642,-0.92062
0.1204,-0.3221,1.1226,-0.89462
0.1205,-0.49145,1.1734,-0.86548
0.1206,-0.64976,1.2192,-0.83154
0.1207,-0.79262,1.2641,-0.79349
0.1208,-0.91884,1.3114,-0.75464
0.1209,-1.0304,1.3645,-0.71968
0.121,-1.1301,1.4251,-0.69209
0.1211,-1.2191,1.4915,-0.67278
0.1212,-1.2964,1.5589,-0.66072
0.1213,-1.3622,1.6235,-0.65359
0.1214,-1.4192,1.6833,-0.64792
0.1215,-1.4706,1.7375,-0.64021
0.1216,-1.5184,1.7862,-0.6286
0.1217,-1.5648,1.8311,-0.61303
0.1218,-1.6124,1.8751,-0.59446
0.1219,-1.6613,1.92,-0.57474
0.122,-1.7089,1.9645,-0.5559
0.1221,-1.7525,2.0062,-0.53856
0.1222,-1.791,2.0421,-0.52103
0.1223,-1.8245,2.0691,-0.50065
0.1224,-1.8528,2.085,-0.47529
0.1225,-1.8772,2.0899,-0.44401
0.1226,-1.9004,2.0877,-0.40745
0.1227,-1.9244,2.0833,-0.36823
0.1228,-1.9486,2.0804,-0.33012
0.1229,-1.9718,2.081,-0.29623
0.123,-1.9925,2.0852,-0.2679
0.1231,-2.0092,2.0914,-0.24507
0.1232,-2.0189,2.0962,-0.22686
0.1233,-2.0203,2.0965,-0.21168
0.1234,-2.0144,2.0916,-0.19766
0.1235,-2.0029,2.0817,-0.18337
0.1236,-1.9878,2.0678,-0.16837
0.1237,-1.971,2.0517,-0.15303
0.1238,-1.9546,2.0356,-0.13812
0.1239,-1.9389,2.0205,-0.12438
0.124,-1.9222,2.0046,-0.11193
0.1241,-1.9026,1.9849,-0.099641
0.1242,-1.879,1.9583,-0.085468
0.1243,-1.8511,1.9227,-0.067474
0.1244,-1.8186,1.8768,-0.044763
0.1245,-1.7821,1.8217,-0.017756
0.1246,-1.7437,1.7612,0.011938
0.1247,-1.7052,1.6994,0.041919
0.1248,-1.6666,1.6388,0.069774
0.1249,-1.6274,1.5805,0.093916
0.125,-1.587,1.5245,0.1139
0.1251,-1.544,1.4694,0.1301
0.1252,-1.4966,1.4128,0.14324
0.1253,-1.4433,1.353,0.15408
0.1254,-1.3846,1.2902,0.16307
0.1255,-1.3216,1.2257,0.17013
0.1256,-1.2556,1.1609,0.17466
0.1257,-1.1877,1.0974,0.176
0.1258,-1.1195,1.0363,0.17407
0.1259,-1.0517,0.97699,0.16976
0.126,-0.98378,0.91695,0.16476
0.1261,-0.91473,0.85303,0.16108
0.1262,-0.844,0.78308,0.16044
0.1263,-0.77126,0.70616,0.16366
0.1264,-0.69609,0.62257,0.17033
0.1265,-0.61877,0.53423,0.17904
0.1266,-0.54056,0.44419,0.18806
0.1267,-0.46264,0.35513,0.19598
0.1268,-0.3853,0.26836,0.20176
0.1269,-0.30818,0.18402,0.20505
0.127,-0.23084,0.10161,0.20612
0.1271,-0.15242,0.019925,0.20549
0.1272,-0.071614,-0.062388,0.20346
0.1273,0.01237,-0.14584,0.19979
0.1274,0.099126,-0.22948,0.19388
0.1275,0.18758,-0.31156,0.18491
0.1276,0.27676,-0.39042,0.17204
0.1277,0.36569,-0.46495,0.15498
0.1278,0.45327,-0.53497,0.13454
0.1279,0.53901,-0.60181,0.11248
0.128,0.62339,-0.66801,0.090788
0.1281,0.70732,-0.73615,0.071138
0.1282,0.7913,-0.80778,0.054519
0.1283,0.87547,-0.8832,0.040986
0.1284,0.95972,-0.96169,0.029713
0.1285,1.0433,-1.0417,0.019566
0.1286,1.1247,-1.121,0.0097497
0.1287,1.2024,-1.1982,-6.1595e-05
0.1288,1.2761,-1.2727,-0.0098681
0.1289,1.3459,-1.3446,-0.019463
0.129,1.4125,-1.4145,-0.0286
0.1291,1.477,-1.4828,-0.037417
0.1292,1.5409,-1.55,-0.046676
0.1293,1.6051,-1.6156,-0.05754
0.1294,1.6695,-1.6784,-0.071153
0.1295,1.7334,-1.7369,-0.088366
0.1296,1.7958,-1.7899,-0.10946
0.1297,1.8558,-1.8372,-0.13388
0.1298,1.9122,-1.8791,-0.1603
0.1299,1.9648,-1.9168,-0.18713
0.13,2.0138,-1.9519,-0.21308
0.1301,2.0601,-1.986,-0.23743
0.1302,2.1043,-2.0199,-0.26003
0.1303,2.1468,-2.0536,-0.28125
0.1304,2.1875,-2.0867,-0.30166
0.1305,2.2259,-2.1185,-0.32162
0.1306,2.261,-2.1481,-0.34099
0.1307,2.2915,-2.175,-0.35928
0.1308,2.3168,-2.1993,-0.37587
0.1309,2.3371,-2.2211,-0.3904
0.131,2.3528,-2.2407,-0.40295
0.1311,2.3651,-2.2579,-0.4143
0.1312,2.375,-2.2724,-0.42581
0.1313,2.3836,-2.2832,-0.43902
0.1314,2.3912,-2.2893,-0.45515
0.1315,2.3974,-2.2897,-0.4747
0.1316,2.4015,-2.284,-0.49739
0.1317,2.4028,-2.2723,-0.52227
0.1318,2.4007,-2.2552,-0.54814
0.1319,2.3947,-2.2337,-0.57392
0.132,2.3853,-2.2086,-0.59901
0.1321,2.3732,-2.1811,-0.62332
0.1322,2.359,-2.1516,-0.64699
0.1323,2.3428,-2.1203,-0.67015
0.1324,2.3246,-2.0873,-0.69272
0.1325,2.3038,-2.0526,-0.71434
0.1326,2.2797,-2.016,-0.73437
0.1327,2.2518,-1.9773,-0.75208
0.1328,2.2199,-1.9368,-0.76696
0.1329,2.1847,-1.8947,-0.77898
0.133,2.1471,-1.8512,-0.78858
0.1331,2.1085,-1.8059,-0.79667
0.1332,2.0709,-1.7586,-0.80446
0.1333,2.0364,-1.7086,-0.81315
0.1334,2.0083,-1.655,-0.8236
0.1335,1.9919,-1.5968,-0.83623
0.1336,1.9978,-1.5334,-0.85121
0.1337,2.0454,-1.464,-0.86884
0.1338,2.1521,-1.3878,-0.88967
0.1339,2.2973,-1.3052,-0.91372
0.134,2.4282,-1.218,-0.93958
0.1341,2.5117,-1.129,-0.96533
0.1342,2.5471,-1.0395,-0.98992
0.1343,2.5523,-0.95071,-1.0125
0.1344,2.5508,-0.86369,-1.0318
0.1345,2.5648,-0.77819,-1.0478
0.1346,2.606,-0.69263,-1.0615
0.1347,2.6714,-0.60614,-1.0737
0.1348,2.7502,-0.5189,-1.084
0.1349,2.8263,-0.43125,-1.0921
0.135,2.8772,-0.34389,-1.0978
0.1351,2.883,-0.25813,-1.1002
0.1352,2.8365,-0.17519,-1.0984
0.1353,2.7455,-0.095888,-1.0921
0.1354,2.6309,-0.020461,-1.0811
0.1355,2.5197,0.052295,-1.0665
0.1356,2.4309,0.12508,-1.0507
0.1357,2.3623,0.20059,-1.0369
0.1358,2.2929,0.28019,-1.0264
0.1359,2.1928,0.36339,-1.0187
0.136,2.0342,0.44774,-1.0114
0.1361,1.8027,0.52978,-1.0013
0.1362,1.5039,0.60682,-0.98583
0.1363,1.1588,0.67778,-0.96388
0.1364,0.79811,0.743,-0.93614
0.1365,0.45817,0.80428,-0.90474
0.1366,0.16881,0.86443,-0.87278
0.1367,-0.062401,0.92559,-0.84266
0.1368,-0.24741,0.98832,-0.81501
0.1369,-0.40389,1.0524,-0.78944
0.137,-0.54651,1.117,-0.76499
0.1371,-0.68312,1.1799,-0.73961
0.1372,-0.81398,1.2393,-0.71117
0.1373,-0.93567,1.2945,-0.67939
0.1374,-1.0458,1.3469,-0.64613
0.1375,-1.1442,1.3989,-0.61435
0.1376,-1.232,1.4533,-0.58728
0.1377,-1.3105,1.5121,-0.56742
0.1378,-1.3816,1.5754,-0.55496
0.1379,-1.4471,1.6413,-0.54771
0.138,-1.5083,1.7071,-0.54238
0.1381,-1.5662,1.7696,-0.53577
0.1382,-1.6215,1.8268,-0.52538
0.1383,-1.674,1.8775,-0.51026
0.1384,-1.7235,1.9224,-0.49135
0.1385,-1.7697,1.9627,-0.47063
0.1386,-1.8124,1.9999,-0.44989
0.1387,-1.8521,2.0348,-0.42998
0.1388,-1.8891,2.067,-0.41051
0.1389,-1.924,2.0951,-0.38994
0.139,-1.9573,2.1176,-0.3662
0.1391,-1.9893,2.1331,-0.33765
0.1392,-2.0198,2.1414,-0.30407
0.1393,-2.0481,2.1437,-0.26709
0.1394,-2.0734,2.1428,-0.22984
0.1395,-2.0948,2.1415,-0.19569
0.1396,-2.1117,2.1418,-0.16709
0.1397,-2.1238,2.1444,-0.14483
0.1398,-2.1312,2.1486,-0.12797
0.1399,-2.1344,2.1526,-0.11433
0.14,-2.1338,2.1541,-0.10146
0.1401,-2.1295,2.1514,-0.087529
0.1402,-2.1218,2.1437,-0.071772
0.1403,-2.1108,2.1312,-0.054542
0.1404,-2.0965,2.1145,-0.036952
0.1405,-2.0793,2.0947,-0.020189
0.1406,-2.0593,2.0725,-0.0047435
0.1407,-2.0372,2.0475,0.0099552
0.1408,-2.0132,2.0187,0.025401
0.1409,-1.9875,1.9846,0.043451
0.141,-1.9602,1.9441,0.065546
0.1411,-1.9311,1.8967,0.091971
0.1412,-1.8997,1.8433,0.12156
0.1413,-1.8654,1.7856,0.15196
0.1414,-1.8278,1.726,0.18043
0.1415,-1.7869,1.6666,0.20479
0.1416,-1.7427,1.6083,0.2241
0.1417,-1.6955,1.5514,0.23873
0.1418,-1.6459,1.4951,0.24986
0.1419,-1.5938,1.4385,0.25897
0.142,-1.5394,1.3807,0.26716
0.1421,-1.4823,1.3211,0.27478
0.1422,-1.4222,1.2598,0.28137
0.1423,-1.359,1.1972,0.28608
0.1424,-1.293,1.1336,0.28829
0.1425,-1.2246,1.069,0.288
0.1426,-1.1545,1.0031,0.2861
0.1427,-1.0837,0.93475,0.28427
0.1428,-1.0126,0.8629,0.28442
0.1429,-0.94145,0.78666,0.28792
0.143,-0.87018,0.70589,0.29507
0.1431,-0.79829,0.6213,0.30498
0.1432,-0.7252,0.53423,0.31584
0.1433,-0.65035,0.44632,0.32556
0.1434,-0.57343,0.35901,0.33235
0.1435,-0.49446,0.2732,0.3354
0.1436,-0.41374,0.1891,0.3349
0.1437,-0.3316,0.10645,0.33165
0.1438,-0.24841,0.024857,0.32664
0.1439,-0.16437,-0.056045,0.32055
0.144,-0.079564,-0.13625,0.31349
0.1441,0.0060877,-0.21542,0.30492
0.1442,0.092664,-0.29305,0.29398
0.1443,0.18014,-0.36869,0.28005
0.1444,0.26833,-0.44235,0.26309
0.1445,0.35686,-0.51453,0.24389
0.1446,0.44521,-0.58621,0.22397
0.1447,0.53281,-0.6586,0.2051
0.1448,0.61919,-0.73268,0.18879
0.1449,0.70407,-0.80891,0.17571
0.145,0.78729,-0.88703,0.16558
0.1451,0.86882,-0.96625,0.15739
0.1452,0.94866,-1.0455,0.14977
0.1453,1.0268,-1.1236,0.14154
0.1454,1.1031,-1.1999,0.132
0.1455,1.1775,-1.274,0.12111
0.1456,1.2497,-1.3457,0.10919
0.1457,1.3198,-1.4149,0.096644
0.1458,1.3878,-1.4817,0.083623
0.1459,1.4541,-1.5457,0.069868
0.146,1.5187,-1.6064,0.054724
0.1461,1.5821,-1.6635,0.03738
0.1462,1.6443,-1.7165,0.017235
0.1463,1.7051,-1.7654,-0.0057863
0.1464,1.7641,-1.8106,-0.031086
0.1465,1.8209,-1.8527,-0.057491
0.1466,1.8748,-1.8926,-0.083586
0.1467,1.9253,-1.9311,-0.10814
0.1468,1.9724,-1.9686,-0.13046
0.1469,2.0159,-2.0052,-0.15049
0.147,2.0562,-2.0406,-0.16875
0.1471,2.0934,-2.0744,-0.18599
0.1472,2.1278,-2.1062,-0.20287
0.1473,2.1592,-2.1356,-0.21968
0.1474,2.1874,-2.1626,-0.23637
0.1475,2.2123,-2.1869,-0.25269
0.1476,2.2335,-2.2086,-0.26839
0.1477,2.2511,-2.2271,-0.28354
0.1478,2.2654,-2.2419,-0.29865
0.1479,2.2766,-2.2523,-0.31458
0.148,2.2853,-2.2577,-0.33227
0.1481,2.2919,-2.2576,-0.3525
0.1482,2.2967,-2.252,-0.37553
0.1483,2.2998,-2.2414,-0.401
0.1484,2.3007,-2.2263,-0.42801
0.1485,2.299,-2.2077,-0.45538
0.1486,2.2944,-2.1863,-0.482
0.1487,2.2864,-2.1627,-0.50712
0.1488,2.2748,-2.1371,-0.53042
0.1489,2.2596,-2.1095,-0.55199
0.149,2.241,-2.0798,-0.57215
0.1491,2.2193,-2.0479,-0.59118
0.1492,2.1946,-2.0139,-0.60915
0.1493,2.1672,-1.978,-0.62593
0.1494,2.137,-1.9402,-0.64129
0.1495,2.1042,-1.9006,-0.65502
0.1496,2.0692,-1.859,-0.66718
0.1497,2.0322,-1.8151,-0.67817
0.1498,1.9939,-1.7682,-0.68869
0.1499,1.9553,-1.7178,-0.69961
0.15,1.9176,-1.6633,-0.71173
0.1501,1.8826,-1.6046,-0.72553
0.1502,1.8528,-1.5415,-0.74111
0.1503,1.8319,-1.4744,-0.75819
0.1504,1.8255,-1.4036,-0.77632
0.1505,1.8408,-1.3294,-0.79516
0.1506,1.8832,-1.252,-0.81458
0.1507,1.9492,-1.1714,-0.83454
0.1508,2.0252,-1.0882,-0.85476
0.1509,2.0983,-1.0029,-0.87471
0.151,2.1629,-0.91643,-0.8938
0.1511,2.2201,-0.8294,-0.91148
0.1512,2.2732,-0.74252,-0.92706
0.1513,2.3244,-0.65619,-0.94011
0.1514,2.3723,-0.57041,-0.95055
0.1515,2.4121,-0.48505,-0.95855
0.1516,2.4367,-0.40003,-0.96426
0.1517,2.4397,-0.3153,-0.96785
0.1518,2.4159,-0.23084,-0.96952
0.1519,2.3627,-0.14685,-0.96929
0.152,2.2811,-0.063693,-0.96695
0.1521,2.1763,0.018191,-0.96224
0.1522,2.0556,0.09844,-0.95487
0.1523,1.9266,0.17698,-0.94483
0.1524,1.7935,0.25417,-0.93253
0.1525,1.654,0.33057,-0.91867
0.1526,1.5008,0.40658,-0.90379
0.1527,1.3254,0.48215,-0.88794
0.1528,1.1219,0.55676,-0.87075
0.1529,0.89103,0.62964,-0.85152
0.153,0.64073,0.70013,-0.82969
0.1531,0.38391,0.76804,-0.8052
0.1532,0.13475,0.83365,-0.77857
0.1533,-0.094805,0.89768,-0.75077
0.1534,-0.29802,0.96103,-0.72296
0.1535,-0.47443,1.0245,-0.69613
0.1536,-0.62775,1.0885,-0.67089
0.1537,-0.76275,1.1532,-0.64738
0.1538,-0.88338,1.2183,-0.62546
0.1539,-0.99241,1.2834,-0.60464
0.154,-1.0917,1.3477,-0.5843
0.1541,-1.1827,1.4108,-0.56415
0.1542,-1.2664,1.4727,-0.54435
0.1543,-1.3438,1.5335,-0.52544
0.1544,-1.4155,1.5937,-0.50803
0.1545,-1.4825,1.6534,-0.49251
0.1546,-1.5452,1.7125,-0.47868
0.1547,-1.6044,1.77,-0.46564
0.1548,-1.6608,1.8248,-0.45208
0.1549,-1.7146,1.876,-0.43681
0.155,-1.7662,1.9226,-0.41901
0.1551,-1.8153,1.9644,-0.39855
0.1552,-1.8619,2.0017,-0.37586
0.1553,-1.9057,2.0349,-0.35174
0.1554,-1.9465,2.0646,-0.32695
0.1555,-1.9843,2.091,-0.30202
0.1556,-2.0193,2.1144,-0.27715
0.1557,-2.0515,2.1348,-0.25226
0.1558,-2.0811,2.152,-0.22705
0.1559,-2.1079,2.166,-0.20132
0.156,-2.1319,2.1766,-0.17514
0.1561,-2.1528,2.1844,-0.14904
0.1562,-2.1701,2.19,-0.12385
0.1563,-2.1837,2.1939,-0.10046
0.1564,-2.1932,2.1965,-0.079405
0.1565,-2.1987,2.1978,-0.060694
0.1566,-2.2003,2.1971,-0.04372
0.1567,-2.1984,2.1936,-0.027481
0.1568,-2.1934,2.1865,-0.01092
0.1569,-2.1855,2.1751,0.0067425
0.157,-2.175,2.1592,0.025834
0.1571,-2.1619,2.1386,0.046238
0.1572,-2.1462,2.1139,0.067547
0.1573,-2.1279,2.0852,0.089283
0.1574,-2.1069,2.053,0.11109
0.1575,-2.0832,2.0174,0.13286
0.1576,-2.057,1.9785,0.15469
0.1577,-2.0282,1.9361,0.17677
0.1578,-1.9969,1.8903,0.19922
0.1579,-1.9629,1.8414,0.22183
0.158,-1.9262,1.7897,0.24405
0.1581,-1.8865,1.736,0.26504
0.1582,-1.8438,1.6811,0.28393
0.1583,-1.7981,1.6254,0.30009
0.1584,-1.7493,1.5693,0.31334
0.1585,-1.6976,1.5127,0.32399
0.1586,-1.6434,1.4549,0.33268
0.1587,-1.5869,1.3957,0.34016
0.1588,-1.5283,1.3345,0.34703
0.1589,-1.4677,1.2711,0.35365
0.159,-1.4052,1.2052,0.36011
0.1591,-1.341,1.137,0.36631
0.1592,-1.2752,1.0665,0.37215
0.1593,-1.2079,0.99387,0.37763
0.1594,-1.1393,0.91905,0.38288
0.1595,-1.0694,0.84209,0.38814
0.1596,-0.99851,0.76303,0.39368
0.1597,-0.9265,0.682,0.3996
0.1598,-0.85334,0.59936,0.40566
0.1599,-0.77891,0.51563,0.41135
0.16,-0.70302,0.43151,0.41593
0.1601,-0.62551,0.34768,0.41856
0.1602,-0.54629,0.26469,0.41867
0.1603,-0.46535,0.1828,0.41604
0.1604,-0.3989,0.10741,0.42427
0.1605,-0.34506,0.039112,0.44129
0.1606,-0.30142,-0.021768,0.46354
0.1607,-0.26421,-0.076442,0.48907
0.1608,-0.24235,-0.12565,0.52777
0.1609,-0.2299,-0.16827,0.5724
0.161,-0.21217,-0.21044,0.61004
0.1611,-0.19535,-0.24933,0.6495
0.1612,-0.18925,-0.28453,0.69862
0.1613,-0.18583,-0.31372,0.74604
0.1614,-0.17822,-0.34128,0.78766
0.1615,-0.17436,-0.36817,0.8331
0.1616,-0.17462,-0.39594,0.88104
0.1617,-0.17258,-0.42332,0.92524
0.1618,-0.16847,-0.45463,0.96952
0.1619,-0.16127,-0.48938,1.0119
0.162,-0.13985,-0.5284,1.0407
0.1621,-0.10255,-0.57145,1.0554
0.1622,-0.057775,-0.61927,1.0637
0.1623,-0.009742,-0.66609,1.0646
0.1624,0.040413,-0.71052,1.0587
0.1625,0.084132,-0.7515,1.0555
0.1626,0.11948,-0.78837,1.0548
0.1627,0.15143,-0.81937,1.0503
0.1628,0.1803,-0.84919,1.0467
0.1629,0.20357,-0.87873,1.0486
0.163,0.22607,-0.90642,1.0501
0.1631,0.24596,-0.93016,1.0527
0.1632,0.2558,-0.9515,1.0651
0.1633,0.25706,-0.96748,1.0824
0.1634,0.25691,-0.97813,1.0959
0.1635,0.24984,-0.98554,1.1126
0.1636,0.23262,-0.99153,1.136
0.1637,0.21539,-0.99492,1.1544
0.1638,0.20672,-1.0001,1.1629
0.1639,0.20393,-1.0094,1.1669
0.164,0.21045,-1.0218,1.1616
0.1641,0.23035,-1.035,1.1416
0.1642,0.25653,-1.0509,1.1166
0.1643,0.27983,-1.0668,1.0935
0.1644,0.30326,-1.0793,1.0657
0.1645,0.32732,-1.088,1.0324
0.1646,0.34733,-1.0946,1.0005
0.1647,0.36389,-1.0963,0.9669
0.1648,0.38196,-1.0931,0.92753
0.1649,0.39769,-1.0874,0.88926
0.165,0.40753,-1.0795,0.85621
0.1651,0.41268,-1.067,0.82443
0.1652,0.41262,-1.0514,0.79587
