0.119,1.0485,-1.1696,-0.18621
0.1191,1.0562,-1.1167,-0.23346
0.1192,1.0587,-1.0654,-0.27307
0.1193,1.064,-1.0046,-0.32659
0.1194,1.078,-0.92455,-0.40954
0.1195,1.0955,-0.83887,-0.50165
0.1196,1.1123,-0.74737,-0.59442
0.1197,1.134,-0.6481,-0.69604
0.1198,1.1495,-0.5567,-0.78531
0.1199,1.1506,-0.48565,-0.8427
0.12,1.1428,-0.42023,-0.8849
0.1201,1.135,-0.35467,-0.92923
0.1202,1.1225,-0.29214,-0.97174
0.1203,1.1103,-0.22616,-1.0205
0.1204,1.1029,-0.1499,-1.0827
0.1205,1.0955,-0.077628,-1.142
0.1206,1.0815,-0.011999,-1.1874
0.1207,1.0692,0.057442,-1.2313
0.1208,1.0575,0.1295,-1.2713
0.1209,1.0404,0.19315,-1.2961
0.121,1.0207,0.25998,-1.3211
0.1211,1.0024,0.32964,-1.3503
0.1212,0.98433,0.40267,-1.3833
0.1213,0.96892,0.48131,-1.4235
0.1214,0.96202,0.57699,-1.4843
0.1215,0.96248,0.6812,-1.5567
0.1216,0.95842,0.77959,-1.6183
0.1217,0.94857,0.86957,-1.6677
0.1218,0.93125,0.95115,-1.7051
0.1219,0.90569,1.019,-1.725
0.122,0.87116,1.0779,-1.7318
0.1221,0.8382,1.1394,-1.7456
0.1222,0.80651,1.2029,-1.7642
0.1223,0.77469,1.2646,-1.781
0.1224,0.74622,1.3324,-1.8032
0.1225,0.72365,1.4056,-1.8318
0.1226,0.69954,1.476,-1.8531
0.1227,0.67317,1.5429,-1.8665
0.1228,0.64602,1.6098,-1.8781
0.1229,0.61552,1.6699,-1.8814
0.123,0.57907,1.7234,-1.8743
0.1231,0.5448,1.7808,-1.8719
0.1232,0.51549,1.8461,-1.8791
0.1233,0.48873,1.9148,-1.8893
0.1234,0.4637,1.9891,-1.9033
0.1235,0.44133,2.0678,-1.9209
0.1236,0.41422,2.1431,-1.9291
0.1237,0.37938,2.2128,-1.9222
0.1238,0.33986,2.2858,-1.9082
0.1239,0.29776,2.3668,-1.8886
0.124,0.25096,2.4616,-1.8604
0.1241,0.2044,2.5772,-1.832
0.1242,0.16121,2.7094,-1.8085
0.1243,0.11975,2.8354,-1.7839
0.1244,0.079005,2.931,-1.7577
0.1245,0.042883,2.9883,-1.736
0.1246,0.0073623,3.0174,-1.712
0.1247,-0.030225,3.0232,-1.6787
0.1248,-0.068121,3.0142,-1.6416
0.1249,-0.10325,3,-1.6045
0.125,-0.1382,2.9832,-1.5635
0.1251,-0.17026,2.9612,-1.5242
0.1252,-0.1961,2.9379,-1.4943
0.1253,-0.21832,2.9104,-1.4673
0.1254,-0.24271,2.8703,-1.435
0.1255,-0.26762,2.8153,-1.4003
0.1256,-0.2935,2.7506,-1.3619
0.1257,-0.32227,2.6779,-1.3139
0.1258,-0.35202,2.6042,-1.2612
0.1259,-0.37764,2.5368,-1.2119
0.126,-0.40153,2.4754,-1.162
0.1261,-0.42478,2.4173,-1.1102
0.1262,-0.44493,2.3654,-1.0627
0.1263,-0.46173,2.3174,-1.0182
0.1264,-0.48008,2.2686,-0.96851
0.1265,-0.49955,2.2182,-0.91364
0.1266,-0.51964,2.1664,-0.85363
0.1267,-0.54249,2.1083,-0.7823
0.1268,-0.56867,2.0459,-0.69984
0.1269,-0.59265,1.9841,-0.61497
0.127,-0.61311,1.9241,-0.52947
0.1271,-0.63048,1.8643,-0.44076
0.1272,-0.6432,1.8068,-0.34925
0.1273,-0.64929,1.7486,-0.24887
0.1274,-0.65312,1.6872,-0.12127
0.1275,-0.65291,1.6196,0.053249
0.1276,-0.64502,1.5477,0.28605
0.1277,-0.62947,1.4695,0.56142
0.1278,-0.61042,1.3857,0.83154
0.1279,-0.58829,1.3001,1.0537
0.128,-0.56483,1.2152,1.2212
0.1281,-0.54428,1.13,1.3512
0.1282,-0.5254,1.0494,1.4561
0.1283,-0.50717,0.97418,1.552
0.1284,-0.48983,0.89988,1.657
0.1285,-0.47367,0.82267,1.7753
0.1286,-0.45911,0.74442,1.898
0.1287,-0.44657,0.66411,2.0163
0.1288,-0.43791,0.58048,2.1191
0.1289,-0.43245,0.49608,2.1875
0.129,-0.43058,0.41422,2.2133
0.1291,-0.43398,0.33378,2.2069
0.1292,-0.44354,0.25672,2.1825
0.1293,-0.45543,0.18632,2.1534
0.1294,-0.46543,0.12138,2.1344
0.1295,-0.46904,0.057504,2.1278
0.1296,-0.4635,-0.0055806,2.1176
0.1297,-0.44893,-0.069128,2.0864
0.1298,-0.43019,-0.13597,2.0242
0.1299,-0.41136,-0.20582,1.9216
0.13,-0.39522,-0.27491,1.7803
0.1301,-0.38307,-0.34362,1.6224
0.1302,-0.37534,-0.41296,1.4789
0.1303,-0.36886,-0.48203,1.372
0.1304,-0.36061,-0.55084,1.3078
0.1305,-0.34861,-0.62175,1.2779
0.1306,-0.33235,-0.69298,1.2676
0.1307,-0.31078,-0.76284,1.265
0.1308,-0.2864,-0.83213,1.2667
0.1309,-0.26274,-0.90153,1.2728
0.131,-0.24249,-0.9684,1.2822
0.1311,-0.22595,-1.032,1.2944
0.1312,-0.21243,-1.0926,1.3098
0.1313,-0.19864,-1.1496,1.3251
0.1314,-0.18022,-1.2029,1.3362
0.1315,-0.15304,-1.2562,1.3418
0.1316,-0.11675,-1.3107,1.3414
0.1317,-0.073383,-1.3636,1.3334
0.1318,-0.026795,-1.4137,1.3192
0.1319,0.019676,-1.4615,1.3021
0.132,0.063016,-1.5062,1.2843
0.1321,0.10192,-1.5484,1.2677
0.1322,0.1362,-1.5907,1.2553
0.1323,0.16795,-1.6346,1.2466
0.1324,0.19932,-1.6783,1.2385
0.1325,0.23209,-1.7213,1.2285
0.1326,0.26648,-1.7625,1.2156
0.1327,0.30206,-1.7989,1.1977
0.1328,0.33644,-1.8282,1.1756
0.1329,0.36722,-1.8506,1.1518
0.133,0.39324,-1.8654,1.1273
0.1331,0.41565,-1.8725,1.1013
0.1332,0.43612,-1.8746,1.0745
0.1333,0.45778,-1.8754,1.0465
0.1334,0.48357,-1.8757,1.0151
0.1335,0.51508,-1.8761,0.97898
0.1336,0.55104,-1.8762,0.93893
0.1337,0.58957,-1.8734,0.89448
0.1338,0.62824,-1.8649,0.84571
0.1339,0.66493,-1.8518,0.79539
0.134,0.69803,-1.8353,0.74612
0.1341,0.72794,-1.8164,0.69779
0.1342,0.75558,-1.7961,0.65035
0.1343,0.7823,-1.7768,0.60403
0.1344,0.80968,-1.7564,0.55568
0.1345,0.83846,-1.734,0.50403
0.1346,0.8674,-1.7088,0.44984
0.1347,0.89474,-1.6793,0.394
0.1348,0.91822,-1.6431,0.33691
0.1349,0.93664,-1.5998,0.27976
0.135,0.94962,-1.5506,0.2237
0.1351,0.95877,-1.4967,0.16804
0.1352,0.96619,-1.4401,0.11199
0.1353,0.97433,-1.3835,0.055294
0.1354,0.98433,-1.3272,-0.0030201
0.1355,0.99646,-1.2702,-0.064173
0.1356,1.0096,-1.2116,-0.1277
0.1357,1.0224,-1.1514,-0.19249
0.1358,1.0335,-1.089,-0.25755
0.1359,1.0421,-1.0256,-0.32151
0.136,1.0486,-0.96301,-0.38309
0.1361,1.0541,-0.90166,-0.44303
0.1362,1.0598,-0.84074,-0.5028
0.1363,1.0666,-0.78026,-0.56327
0.1364,1.0747,-0.71926,-0.62513
0.1365,1.0835,-0.65582,-0.68902
0.1366,1.0906,-0.58824,-0.75393
0.1367,1.094,-0.51621,-0.81813
0.1368,1.0923,-0.43927,-0.8806
0.1369,1.0853,-0.35828,-0.9405
0.137,1.0737,-0.27553,-0.99655
0.1371,1.0594,-0.19346,-1.0487
0.1372,1.0444,-0.11281,-1.0981
0.1373,1.03,-0.033896,-1.1456
0.1374,1.0162,0.044017,-1.1917
0.1375,1.0029,0.12237,-1.2374
0.1376,0.989,0.20221,-1.2828
0.1377,0.97379,0.28282,-1.3267
0.1378,0.95681,0.36342,-1.3683
0.1379,0.93878,0.44298,-1.4076
0.138,0.92068,0.52019,-1.4447
0.1381,0.90381,0.59399,-1.4798
0.1382,0.88891,0.66491,-1.5139
0.1383,0.87633,0.7336,-1.548
0.1384,0.86505,0.80107,-1.5817
0.1385,0.85367,0.869,-1.6152
0.1386,0.84011,0.93928,-1.6481
0.1387,0.82272,1.0123,-1.6795
0.1388,0.80078,1.0874,-1.7081
0.1389,0.77487,1.1633,-1.7338
0.139,0.74579,1.2385,-1.7559
0.1391,0.71475,1.3115,-1.7743
0.1392,0.68272,1.3821,-1.7898
0.1393,0.65013,1.451,-1.8032
0.1394,0.61655,1.519,-1.8148
0.1395,0.58197,1.5866,-1.8249
0.1396,0.5464,1.6541,-1.8337
0.1397,0.51005,1.7211,-1.8409
0.1398,0.4735,1.7868,-1.846
0.1399,0.4381,1.8504,-1.8494
0.14,0.40464,1.9116,-1.851
0.1401,0.37363,1.9704,-1.851
0.1402,0.34519,2.0277,-1.8496
0.1403,0.31864,2.085,-1.8469
0.1404,0.29231,2.1446,-1.8424
0.1405,0.26471,2.2089,-1.8356
0.1406,0.23474,2.2801,-1.8263
0.1407,0.20178,2.3591,-1.8135
0.1408,0.16581,2.4448,-1.7965
0.1409,0.12775,2.5336,-1.7751
0.141,0.088304,2.6197,-1.7496
0.1411,0.047806,2.6959,-1.7204
0.1412,0.0064407,2.7559,-1.6884
0.1413,-0.035595,2.7967,-1.6547
0.1414,-0.078399,2.8186,-1.6199
0.1415,-0.12174,2.824,-1.5843
0.1416,-0.16486,2.8166,-1.5483
0.1417,-0.20667,2.8,-1.5119
0.1418,-0.24614,2.7764,-1.4749
0.1419,-0.28197,2.7471,-1.4375
0.142,-0.31334,2.7127,-1.3996
0.1421,-0.34018,2.6734,-1.3611
0.1422,-0.36312,2.6295,-1.322
0.1423,-0.38312,2.5821,-1.2824
0.1424,-0.40148,2.5324,-1.2419
0.1425,-0.41927,2.4817,-1.2004
0.1426,-0.43704,2.4306,-1.1573
0.1427,-0.45503,2.3794,-1.112
0.1428,-0.47347,2.3276,-1.0635
0.1429,-0.4924,2.275,-1.0112
0.143,-0.5121,2.2216,-0.95502
0.1431,-0.53317,2.1678,-0.89476
0.1432,-0.55617,2.1142,-0.83054
0.1433,-0.58112,2.0612,-0.76281
0.1434,-0.60788,2.0092,-0.69184
0.1435,-0.63588,1.9581,-0.61773
0.1436,-0.66388,1.9071,-0.5406
0.1437,-0.69012,1.8556,-0.4604
0.1438,-0.7131,1.8023,-0.37612
0.1439,-0.73138,1.7462,-0.28546
0.144,-0.74367,1.6865,-0.18402
0.1441,-0.74915,1.623,-0.063215
0.1442,-0.74733,1.5557,0.091063
0.1443,-0.73739,1.4847,0.29173
0.1444,-0.71934,1.4101,0.52771
0.1445,-0.69533,1.3323,0.75728
0.1446,-0.66873,1.2514,0.94521
0.1447,-0.64218,1.167,1.0854
0.1448,-0.61801,1.0795,1.1911
0.1449,-0.59838,0.99089,1.2814
0.145,-0.58356,0.90319,1.374
0.1451,-0.57161,0.81704,1.4798
0.1452,-0.56105,0.73301,1.6003
0.1453,-0.55188,0.65224,1.7293
0.1454,-0.54413,0.57496,1.8559
0.1455,-0.53764,0.4999,1.9654
0.1456,-0.53314,0.42576,2.0434
0.1457,-0.5317,0.35184,2.0822
0.1458,-0.53408,0.27796,2.0843
0.1459,-0.54054,0.20511,2.0605
0.146,-0.54973,0.13491,2.0268
0.1461,-0.55765,0.067866,1.9958
0.1462,-0.55982,0.0032764,1.969
0.1463,-0.55368,-0.059942,1.9383
0.1464,-0.53918,-0.12339,1.8917
0.1465,-0.51848,-0.18909,1.8193
0.1466,-0.49565,-0.25827,1.7191
0.1467,-0.47453,-0.33104,1.6014
0.1468,-0.45698,-0.40713,1.4867
0.1469,-0.44297,-0.48567,1.3962
0.147,-0.43114,-0.56495,1.3402
0.1471,-0.41882,-0.64329,1.3141
0.1472,-0.40368,-0.71921,1.3067
0.1473,-0.385,-0.79115,1.3082
0.1474,-0.36318,-0.85856,1.3126
0.1475,-0.33918,-0.92262,1.3178
0.1476,-0.31525,-0.9847,1.3245
0.1477,-0.29403,-1.0452,1.3341
0.1478,-0.27647,-1.104,1.3471
0.1479,-0.26137,-1.1611,1.3626
0.148,-0.24605,-1.2161,1.3778
0.1481,-0.22642,-1.2695,1.3893
0.1482,-0.19865,-1.3224,1.3941
0.1483,-0.16172,-1.3753,1.3912
0.1484,-0.11782,-1.4276,1.381
0.1485,-0.070348,-1.4785,1.3656
0.1486,-0.022925,-1.5282,1.3483
0.1487,0.021246,-1.5766,1.3321
0.1488,0.060709,-1.6242,1.3191
0.1489,0.0962,-1.6717,1.3096
0.149,0.12936,-1.7187,1.3021
0.1491,0.16205,-1.7638,1.2938
0.1492,0.19606,-1.8054,1.2817
0.1493,0.23212,-1.8424,1.2643
0.1494,0.26916,-1.8736,1.2417
0.1495,0.30515,-1.8985,1.2156
0.1496,0.33799,-1.9172,1.1885
0.1497,0.36596,-1.9299,1.1621
0.1498,0.38882,-1.937,1.1369
0.1499,0.40853,-1.9398,1.1119
0.15,0.42834,-1.94,1.0852
0.1501,0.45127,-1.9388,1.0548
0.1502,0.47927,-1.9365,1.0189
0.1503,0.51252,-1.9323,0.97708
0.1504,0.54933,-1.9252,0.93016
0.1505,0.5874,-1.9147,0.88001
0.1506,0.62475,-1.9012,0.82899
0.1507,0.66001,-1.886,0.77913
0.1508,0.69261,-1.8696,0.73116
0.1509,0.72322,-1.8523,0.68422
0.151,0.75295,-1.8334,0.63655
0.1511,0.78258,-1.8118,0.58628
0.1512,0.81246,-1.7862,0.53226
0.1513,0.84216,-1.7562,0.47466
0.1514,0.86996,-1.721,0.41497
0.1515,0.89369,-1.6802,0.35505
0.1516,0.91198,-1.6341,0.29647
0.1517,0.92459,-1.5836,0.24009
0.1518,0.93237,-1.5298,0.18572
0.1519,0.93751,-1.4741,0.13213
0.152,0.9427,-1.4177,0.077611
0.1521,0.94963,-1.3606,0.020623
0.1522,0.95855,-1.3019,-0.039754
0.1523,0.96898,-1.2412,-0.1034
0.1524,0.97986,-1.1786,-0.16906
0.1525,0.9899,-1.1148,-0.23496
0.1526,0.99845,-1.0508,-0.29962
0.1527,1.0059,-0.98794,-0.36245
0.1528,1.0128,-0.92636,-0.4239
0.1529,1.0202,-0.86541,-0.48533
0.153,1.0287,-0.80414,-0.54822
0.1531,1.0387,-0.74152,-0.61338
0.1532,1.0489,-0.67629,-0.68068
0.1533,1.0575,-0.60739,-0.74894
0.1534,1.0623,-0.53444,-0.81622
0.1535,1.0613,-0.45757,-0.88037
0.1536,1.0536,-0.37762,-0.93973
0.1537,1.0401,-0.29614,-0.99353
0.1538,1.0226,-0.21464,-1.0422
0.1539,1.0033,-0.13388,-1.0873
0.154,0.98425,-0.053788,-1.1307
0.1541,0.96642,0.026249,-1.174
0.1542,0.9498,0.10699,-1.2179
0.1543,0.93386,0.18862,-1.2622
0.1544,0.91802,0.27042,-1.3058
0.1545,0.90181,0.3513,-1.3477
0.1546,0.88518,0.43028,-1.3871
0.1547,0.86871,0.50661,-1.424
0.1548,0.8532,0.58002,-1.4591
0.1549,0.83923,0.65097,-1.4932
0.155,0.82707,0.72021,-1.5273
0.1551,0.81629,0.78866,-1.5616
0.1552,0.8054,0.85748,-1.5958
0.1553,0.7924,0.92768,-1.6291
0.1554,0.77562,0.99945,-1.66
0.1555,0.75407,1.0722,-1.6874
0.1556,0.72755,1.1452,-1.7103
0.1557,0.69688,1.2174,-1.7289
0.1558,0.66342,1.2881,-1.7437
0.1559,0.62823,1.3575,-1.7558
0.156,0.59194,1.4266,-1.7664
0.1561,0.55499,1.4959,-1.7763
0.1562,0.51761,1.5654,-1.7859
0.1563,0.47987,1.6348,-1.7947
0.1564,0.44216,1.7032,-1.8023
0.1565,0.4052,1.7695,-1.8081
0.1566,0.36971,1.8327,-1.8118
0.1567,0.33636,1.8926,-1.8136
0.1568,0.30574,1.9491,-1.8137
0.1569,0.27791,2.0032,-1.8124
0.157,0.25208,2.0565,-1.8097
0.1571,0.22689,2.1108,-1.8055
0.1572,0.2007,2.1682,-1.799
0.1573,0.17192,2.23,-1.7893
0.1574,0.13963,2.2966,-1.7756
0.1575,0.10379,2.3665,-1.7571
0.1576,0.064991,2.4369,-1.7338
0.1577,0.02407,2.5035,-1.7063
0.1578,-0.018123,2.5621,-1.6755
0.1579,-0.061025,2.6093,-1.6426
0.158,-0.10441,2.6436,-1.6086
0.1581,-0.14809,2.6651,-1.5742
0.1582,-0.19177,2.6746,-1.5394
0.1583,-0.23505,2.6739,-1.5041
0.1584,-0.27732,2.6643,-1.468
0.1585,-0.31761,2.6472,-1.4308
0.1586,-0.35491,2.6233,-1.3925
0.1587,-0.38839,2.5938,-1.3532
0.1588,-0.4175,2.5593,-1.3132
0.1589,-0.44223,2.5208,-1.2729
0.159,-0.46334,2.4796,-1.2321
0.1591,-0.48201,2.4364,-1.1908
0.1592,-0.4994,2.3919,-1.1482
0.1593,-0.51656,2.3461,-1.1035
0.1594,-0.53428,2.2988,-1.0559
0.1595,-0.55295,2.2499,-1.0046
0.1596,-0.57273,2.1994,-0.94947
0.1597,-0.59389,2.1478,-0.89058
0.1598,-0.61667,2.0959,-0.82838
0.1599,-0.64112,2.0447,-0.76338
0.16,-0.66712,1.9945,-0.69598
0.1601,-0.69436,1.9456,-0.62637
0.1602,-0.72219,1.8974,-0.55453
0.1603,-0.74957,1.849,-0.48015
0.1604,-0.77534,1.7993,-0.40269
0.1605,-0.79819,1.7471,-0.32128
0.1606,-0.81675,1.6914,-0.23435
0.1607,-0.8299,1.6317,-0.13897
0.1608,-0.83688,1.5678,-0.029791
0.1609,-0.8371,1.5001,0.10223
0.161,-0.83003,1.4287,0.26823
0.1611,-0.8155,1.3538,0.47024
0.1612,-0.79454,1.2755,0.68638
0.1613,-0.7696,1.194,0.88219
0.1614,-0.74356,1.1092,1.0378
0.1615,-0.71895,1.0215,1.1542
0.1616,-0.69794,0.93222,1.2441
0.1617,-0.68186,0.84352,1.3227
0.1618,-0.67025,0.75692,1.4037
0.1619,-0.66146,0.67308,1.4944
0.162,-0.65446,0.59266,1.5953
0.1621,-0.64893,0.51607,1.7018
0.1622,-0.64446,0.44259,1.8049
0.1623,-0.6408,0.37066,1.8922
0.1624,-0.63848,0.29904,1.9518
0.1625,-0.63832,0.22712,1.9773
0.1626,-0.64079,0.1551,1.97
0.1627,-0.64558,0.084041,1.9382
0.1628,-0.65084,0.015053,1.8936
0.1629,-0.65318,-0.051774,1.8444
0.163,-0.6494,-0.11725,1.7916
0.1631,-0.63818,-0.18255,1.7316
0.1632,-0.62014,-0.24917,1.6611
0.1633,-0.59743,-0.31856,1.5811
0.1634,-0.57304,-0.39131,1.4989
0.1635,-0.54944,-0.46724,1.4262
0.1636,-0.52774,-0.54577,1.3729
0.1637,-0.50801,-0.62565,1.3421
0.1638,-0.48948,-0.70522,1.3308
0.1639,-0.47073,-0.78285,1.3329
0.164,-0.45059,-0.85706,1.3419
0.1641,-0.42875,-0.92671,1.3531
0.1642,-0.40529,-0.99197,1.3639
0.1643,-0.38078,-1.0541,1.3741
0.1644,-0.35674,-1.114,1.3845
0.1645,-0.33471,-1.172,1.3959
0.1646,-0.31472,-1.2281,1.4084
0.1647,-0.2952,-1.2827,1.4207
0.1648,-0.27361,-1.336,1.4306
0.1649,-0.2471,-1.3887,1.4361
0.165,-0.21373,-1.4414,1.4357
0.1651,-0.17384,-1.494,1.4289
0.1652,-0.1295,-1.5452,1.4166
0.1653,-0.083185,-1.5947,1.4004
0.1654,-0.037317,-1.6424,1.3827
0.1655,0.0060383,-1.6883,1.3656
0.1656,0.046037,-1.733,1.3506
0.1657,0.083093,-1.7769,1.3376
0.1658,0.11813,-1.8192,1.3254
