0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.18166,1.0409,-0.94055
0.107,-0.25948,1.0984,-0.94974
0.1071,-0.32109,1.145,-0.94415
0.1072,-0.37512,1.1757,-0.93128
0.1073,-0.40254,1.1648,-0.90185
0.1074,-0.43506,1.1688,-0.87005
0.1075,-0.49768,1.2138,-0.86194
0.1076,-0.55915,1.2371,-0.85328
0.1077,-0.60899,1.2385,-0.83737
0.1078,-0.67317,1.273,-0.82753
0.1079,-0.74282,1.3158,-0.82553
0.108,-0.79768,1.3364,-0.81037
0.1081,-0.84853,1.362,-0.79185
0.1082,-0.8971,1.3814,-0.77178
0.1083,-0.93183,1.376,-0.74413
0.1084,-0.97568,1.3755,-0.71823
0.1085,-1.0498,1.414,-0.71633
0.1086,-1.1388,1.4637,-0.72529
0.1087,-1.2272,1.5078,-0.73352
0.1088,-1.3183,1.5591,-0.73931
0.1089,-1.3973,1.6053,-0.73824
0.109,-1.4563,1.6239,-0.71738
0.1091,-1.5123,1.6301,-0.69082
0.1092,-1.5751,1.6338,-0.6663
0.1093,-1.632,1.6218,-0.63617
0.1094,-1.6926,1.5982,-0.5972
0.1095,-1.7731,1.5801,-0.56447
0.1096,-1.8783,1.5617,-0.53342
0.1097,-2.0138,1.5453,-0.50047
0.1098,-2.1838,1.5499,-0.47297
0.1099,-2.3698,1.5587,-0.4511
0.11,-2.5607,1.5494,-0.42147
0.1101,-2.7209,1.5228,-0.384
0.1102,-2.8403,1.5044,-0.35247
0.1103,-2.9336,1.4881,-0.32869
0.1104,-3.0101,1.4673,-0.30432
0.1105,-3.0816,1.4652,-0.28825
0.1106,-3.1711,1.4778,-0.27778
0.1107,-3.2605,1.4704,-0.25655
0.1108,-3.3329,1.4624,-0.23272
0.1109,-3.3814,1.4586,-0.21168
0.111,-3.4152,1.4413,-0.18627
0.1111,-3.4126,1.4023,-0.15257
0.1112,-3.3721,1.3575,-0.11708
0.1113,-3.3116,1.3083,-0.081963
0.1114,-3.2367,1.2566,-0.045585
0.1115,-3.1354,1.2162,-0.01626
0.1116,-3.0426,1.1999,-0.0017586
0.1117,-2.97,1.1912,0.0062546
0.1118,-2.8867,1.1752,0.017072
0.1119,-2.7759,1.1583,0.024747
0.112,-2.6519,1.1328,0.03294
0.1121,-2.5131,1.0903,0.048613
0.1122,-2.3719,1.0461,0.064817
0.1123,-2.2546,1.0114,0.073506
0.1124,-2.1616,0.97388,0.084567
0.1125,-2.0852,0.93384,0.099317
0.1126,-2.0266,0.90088,0.10894
0.1127,-1.9771,0.86349,0.11624
0.1128,-1.9284,0.80619,0.13094
0.1129,-1.8803,0.73137,0.14677
0.113,-1.8277,0.62564,0.16197
0.1131,-1.7619,0.44713,0.18326
0.1132,-1.6894,0.14858,0.20413
0.1133,-1.6189,-0.25998,0.20763
0.1134,-1.5511,-0.66214,0.19726
0.1135,-1.4885,-0.9668,0.18204
0.1136,-1.4348,-1.1628,0.15988
0.1137,-1.3816,-1.2928,0.13385
0.1138,-1.3239,-1.4102,0.1194
0.1139,-1.2669,-1.5426,0.11494
0.114,-1.2097,-1.7042,0.10783
0.1141,-1.1445,-1.9038,0.097586
0.1142,-1.0763,-2.1305,0.088509
0.1143,-1.0128,-2.3573,0.073504
0.1144,-0.95013,-2.5613,0.05314
0.1145,-0.88545,-2.7191,0.036122
0.1146,-0.82473,-2.8119,0.023322
0.1147,-0.76578,-2.8498,0.013202
0.1148,-0.70291,-2.8739,0.016811
0.1149,-0.63946,-2.924,0.036646
0.115,-0.57946,-3.0204,0.05924
0.1151,-0.51808,-3.1582,0.074435
0.1152,-0.45689,-3.3018,0.081334
0.1153,-0.40211,-3.3991,0.073469
0.1154,-0.35127,-3.4163,0.05152
0.1155,-0.2985,-3.3461,0.029992
0.1156,-0.24645,-3.1978,0.019199
0.1157,-0.19446,-2.9882,0.016951
0.1158,-0.1375,-2.7406,0.026429
0.1159,-0.076929,-2.4813,0.049249
0.116,-0.017398,-2.2417,0.074264
0.1161,0.043427,-2.0495,0.090957
0.1162,0.10349,-1.9116,0.102
0.1163,0.15566,-1.8095,0.10573
0.1164,0.20136,-1.7152,0.097637
0.1165,0.24762,-1.6042,0.085743
0.1166,0.29189,-1.4671,0.083892
0.1167,0.33224,-1.3155,0.093098
0.1168,0.37448,-1.1766,0.11134
0.1169,0.41997,-1.0731,0.13706
0.117,0.46322,-1.0051,0.1592
0.1171,0.50641,-0.95841,0.16265
0.1172,0.55246,-0.92465,0.14745
0.1173,0.59606,-0.89528,0.11958
0.1174,0.63484,-0.86373,0.081643
0.1175,0.67628,-0.83699,0.040409
0.1176,0.72303,-0.82474,0.0076375
0.1177,0.77361,-0.82578,-0.015477
0.1178,0.83151,-0.83935,-0.032602
0.1179,0.89838,-0.86659,-0.043674
0.118,0.96608,-0.89781,-0.05213
0.1181,1.0291,-0.91904,-0.068628
0.1182,1.0871,-0.92763,-0.09546
0.1183,1.136,-0.924,-0.1279
0.1184,1.171,-0.90599,-0.16352
0.1185,1.1955,-0.87946,-0.19822
0.1186,1.2121,-0.85597,-0.22138
0.1187,1.2206,-0.8377,-0.23084
0.1188,1.2257,-0.82238,-0.2342
0.1189,1.2346,-0.81106,-0.23736
0.119,1.2462,-0.80014,-0.2436
0.1191,1.2573,-0.78061,-0.26034
0.1192,1.2682,-0.75144,-0.28877
0.1193,1.2769,-0.71734,-0.32177
0.1194,1.2797,-0.68003,-0.35452
0.1195,1.281,-0.64365,-0.38665
0.1196,1.2864,-0.61716,-0.41304
0.1197,1.2956,-0.60239,-0.43097
0.1198,1.3082,-0.59409,-0.4454
0.1199,1.3263,-0.5891,-0.4613
0.12,1.3462,-0.58332,-0.47931
0.1201,1.3617,-0.56787,-0.5037
0.1202,1.3707,-0.53935,-0.53713
0.1203,1.3717,-0.5017,-0.5741
0.1204,1.3593,-0.45722,-0.60739
0.1205,1.3334,-0.40772,-0.63543
0.1206,1.3,-0.35988,-0.6557
0.1207,1.262,-0.31689,-0.66666
0.1208,1.2207,-0.27469,-0.67338
0.1209,1.1811,-0.23062,-0.68259
0.121,1.1436,-0.18471,-0.6943
0.1211,1.1035,-0.13361,-0.70803
0.1212,1.0598,-0.076302,-0.72459
0.1213,1.016,-0.018725,-0.74128
0.1214,0.97238,0.033934,-0.75344
0.1215,0.93008,0.080888,-0.76185
0.1216,0.89352,0.11967,-0.76797
0.1217,0.86395,0.14914,-0.77149
0.1218,0.83773,0.17486,-0.77502
0.1219,0.8135,0.20326,-0.78429
0.122,0.78982,0.23644,-0.8001
0.1221,0.7612,0.27711,-0.82055
0.1222,0.72319,0.32755,-0.84432
0.1223,0.67631,0.38406,-0.86762
0.1224,0.62082,0.44081,-0.88389
0.1225,0.55782,0.49594,-0.89177
0.1226,0.49244,0.54801,-0.89391
0.1227,0.42897,0.59534,-0.89189
0.1228,0.36635,0.6406,-0.88755
0.1229,0.30341,0.68834,-0.88512
0.123,0.23983,0.73897,-0.88491
0.1231,0.17308,0.79148,-0.88387
0.1232,0.1018,0.84552,-0.88095
0.1233,0.029782,0.89779,-0.87642
0.1234,-0.039562,0.94322,-0.86773
0.1235,-0.10529,0.98057,-0.85448
0.1236,-0.16493,1.0108,-0.84001
0.1237,-0.21608,1.0344,-0.82716
0.1238,-0.26141,1.0547,-0.81723
0.1239,-0.30473,1.0774,-0.81362
0.124,-0.34797,1.1049,-0.81756
0.1241,-0.3946,1.1369,-0.82544
0.1242,-0.44887,1.1731,-0.8329
0.1243,-0.50982,1.2114,-0.83799
0.1244,-0.5738,1.2471,-0.83791
0.1245,-0.63907,1.2781,-0.83121
0.1246,-0.70385,1.3055,-0.82004
0.1247,-0.76556,1.3296,-0.80689
0.1248,-0.82555,1.3516,-0.79135
0.1249,-0.88751,1.3746,-0.77399
0.125,-0.95243,1.4002,-0.75591
0.1251,-1.0199,1.4267,-0.73619
0.1252,-1.0904,1.4529,-0.71347
0.1253,-1.1621,1.4778,-0.68896
0.1254,-1.231,1.4982,-0.66327
0.1255,-1.295,1.5122,-0.63632
0.1256,-1.3542,1.5213,-0.6102
0.1257,-1.4077,1.527,-0.58818
0.1258,-1.4567,1.5306,-0.57068
0.1259,-1.5059,1.5343,-0.5571
0.126,-1.5588,1.54,-0.54686
0.1261,-1.6175,1.5464,-0.53759
0.1262,-1.685,1.5514,-0.52579
0.1263,-1.7638,1.5544,-0.511
0.1264,-1.8564,1.5536,-0.49388
0.1265,-1.9704,1.5476,-0.47402
0.1266,-2.1164,1.5371,-0.45121
0.1267,-2.2952,1.5237,-0.42634
0.1268,-2.4885,1.5081,-0.39854
0.1269,-2.6642,1.4916,-0.36655
0.127,-2.7962,1.4761,-0.33103
0.1271,-2.8781,1.4612,-0.29304
0.1272,-2.9194,1.4454,-0.25246
0.1273,-2.934,1.4288,-0.21088
0.1274,-2.9367,1.4107,-0.17116
0.1275,-2.9408,1.39,-0.13476
0.1276,-2.9525,1.3674,-0.10262
0.1277,-2.9712,1.3449,-0.076933
0.1278,-2.9926,1.3227,-0.057572
0.1279,-3.0065,1.3001,-0.041505
0.128,-2.9969,1.2773,-0.026583
0.1281,-2.9511,1.2538,-0.01278
0.1282,-2.869,1.2284,0.00036464
0.1283,-2.7607,1.2013,0.012372
0.1284,-2.6428,1.1734,0.021428
0.1285,-2.5304,1.1444,0.027432
0.1286,-2.4304,1.114,0.032909
0.1287,-2.3418,1.0828,0.039541
0.1288,-2.261,1.0507,0.048617
0.1289,-2.1853,1.0162,0.062345
0.129,-2.114,0.97858,0.081989
0.1291,-2.0471,0.93696,0.10653
0.1292,-1.9851,0.88916,0.13532
0.1293,-1.9287,0.83391,0.1674
0.1294,-1.8776,0.77166,0.19972
0.1295,-1.8302,0.70194,0.22882
0.1296,-1.7854,0.62154,0.25331
0.1297,-1.7429,0.52172,0.27196
0.1298,-1.7006,0.37727,0.28317
0.1299,-1.6554,0.1353,0.28542
0.13,-1.605,-0.22498,0.27682
0.1301,-1.5482,-0.59679,0.2579
0.1302,-1.4845,-0.87207,0.23388
0.1303,-1.4131,-1.0379,0.2095
0.1304,-1.3347,-1.1339,0.18707
0.1305,-1.2541,-1.2063,0.17028
0.1306,-1.1777,-1.2988,0.16168
0.1307,-1.1073,-1.4435,0.15614
0.1308,-1.0413,-1.6453,0.14679
0.1309,-0.98066,-1.8884,0.13353
0.131,-0.9258,-2.1516,0.11909
0.1311,-0.87251,-2.4051,0.10356
0.1312,-0.8165,-2.6092,0.08916
0.1313,-0.75715,-2.7384,0.081203
0.1314,-0.69532,-2.7938,0.082834
0.1315,-0.63337,-2.7974,0.094921
0.1316,-0.57625,-2.7907,0.11751
0.1317,-0.52653,-2.8218,0.14456
0.1318,-0.48143,-2.9101,0.16442
0.1319,-0.43702,-3.0331,0.16919
0.132,-0.39027,-3.148,0.15829
0.1321,-0.33707,-3.21,0.13489
0.1322,-0.2748,-3.1807,0.10658
0.1323,-0.20515,-3.0464,0.084279
0.1324,-0.13115,-2.8222,0.075188
0.1325,-0.05553,-2.5317,0.080438
0.1326,0.017355,-2.2074,0.098427
0.1327,0.083934,-1.904,0.12316
0.1328,0.14351,-1.6728,0.14465
0.1329,0.1948,-1.5263,0.15688
0.133,0.23674,-1.4466,0.15984
0.1331,0.27393,-1.4073,0.15387
0.1332,0.3126,-1.3748,0.14239
0.1333,0.35255,-1.3179,0.13596
0.1334,0.39096,-1.2296,0.14329
0.1335,0.42857,-1.1297,0.16298
0.1336,0.46585,-1.046,0.18854
0.1337,0.50183,-0.99244,0.21182
0.1338,0.53937,-0.96207,0.22166
0.1339,0.58257,-0.94205,0.21019
0.134,0.63064,-0.92447,0.17977
0.1341,0.68196,-0.90704,0.13745
0.1342,0.73833,-0.89213,0.089831
0.1343,0.80034,-0.88489,0.045279
0.1344,0.8659,-0.88913,0.011321
0.1345,0.93456,-0.9049,-0.011908
0.1346,1.0052,-0.92829,-0.028947
0.1347,1.0725,-0.95192,-0.044103
0.1348,1.1319,-0.96725,-0.062966
0.1349,1.183,-0.96908,-0.090993
0.135,1.225,-0.95732,-0.12711
0.1351,1.2559,-0.93533,-0.16478
0.1352,1.2761,-0.9083,-0.19737
0.1353,1.286,-0.8821,-0.21853
0.1354,1.2856,-0.86082,-0.22381
0.1355,1.279,-0.84523,-0.21648
0.1356,1.2736,-0.83356,-0.20593
0.1357,1.2737,-0.82245,-0.20046
0.1358,1.28,-0.80764,-0.20573
0.1359,1.2923,-0.78622,-0.22551
0.136,1.3087,-0.75849,-0.25804
0.1361,1.3253,-0.72758,-0.29659
0.1362,1.3414,-0.69814,-0.33534
0.1363,1.3586,-0.67465,-0.37072
0.1364,1.3762,-0.65879,-0.39972
0.1365,1.3928,-0.64801,-0.42292
0.1366,1.4085,-0.63718,-0.44531
0.1367,1.4224,-0.62112,-0.47136
0.1368,1.4321,-0.59586,-0.503
0.1369,1.4364,-0.55998,-0.54101
0.137,1.4339,-0.5152,-0.58274
0.1371,1.4204,-0.46512,-0.6211
0.1372,1.3935,-0.41351,-0.64983
0.1373,1.3553,-0.36388,-0.6667
0.1374,1.3089,-0.31848,-0.67166
0.1375,1.2581,-0.27695,-0.66774
0.1376,1.2081,-0.23676,-0.6618
0.1377,1.1616,-0.19506,-0.65955
0.1378,1.1174,-0.14988,-0.66219
0.1379,1.0745,-0.10108,-0.6695
0.138,1.0341,-0.051067,-0.68079
0.1381,0.9966,-0.0036594,-0.693
0.1382,0.96176,0.038347,-0.70333
0.1383,0.9308,0.074409,-0.71267
0.1384,0.90405,0.10632,-0.72323
0.1385,0.87931,0.1378,-0.73661
0.1386,0.85501,0.17319,-0.75556
0.1387,0.83044,0.2155,-0.78241
0.1388,0.80259,0.26577,-0.81525
0.1389,0.76727,0.32308,-0.84917
0.139,0.72229,0.38458,-0.87898
0.1391,0.66697,0.44608,-0.89936
0.1392,0.60189,0.50385,-0.90633
0.1393,0.53065,0.55589,-0.90077
0.1394,0.45813,0.60235,-0.88723
0.1395,0.3867,0.64545,-0.87036
0.1396,0.31662,0.68849,-0.85436
0.1397,0.24778,0.7338,-0.8423
0.1398,0.17912,0.78147,-0.8338
0.1399,0.10957,0.82964,-0.82623
0.14,0.040335,0.87542,-0.81787
0.1401,-0.026451,0.91596,-0.8077
0.1402,-0.089793,0.94986,-0.79496
0.1403,-0.14845,0.97786,-0.78144
0.1404,-0.20065,1.0023,-0.77124
0.1405,-0.24659,1.0264,-0.76761
0.1406,-0.28836,1.0533,-0.77221
0.1407,-0.32823,1.085,-0.78554
0.1408,-0.36954,1.122,-0.80481
0.1409,-0.41654,1.1623,-0.82383
0.141,-0.47111,1.203,-0.83699
0.1411,-0.53192,1.2407,-0.84099
0.1412,-0.59702,1.2728,-0.83414
0.1413,-0.6644,1.2989,-0.81732
0.1414,-0.73174,1.3205,-0.79417
0.1415,-0.79852,1.3399,-0.76789
0.1416,-0.8664,1.3595,-0.73981
0.1417,-0.93635,1.3806,-0.71102
0.1418,-1.008,1.403,-0.68227
0.1419,-1.0809,1.4253,-0.65289
0.142,-1.1539,1.4459,-0.62262
0.1421,-1.2242,1.4632,-0.59284
0.1422,-1.2893,1.4765,-0.56513
0.1423,-1.3483,1.4859,-0.54095
0.1424,-1.4001,1.4929,-0.52275
0.1425,-1.4452,1.4987,-0.51222
0.1426,-1.4869,1.5048,-0.50824
0.1427,-1.5293,1.5116,-0.50796
0.1428,-1.5759,1.5187,-0.50816
0.1429,-1.6299,1.5245,-0.50505
0.143,-1.6939,1.5273,-0.49577
0.1431,-1.7706,1.5259,-0.48016
0.1432,-1.8651,1.5198,-0.45946
0.1433,-1.9879,1.5095,-0.43442
0.1434,-2.1479,1.4959,-0.40561
0.1435,-2.3366,1.4802,-0.37342
0.1436,-2.5203,1.4635,-0.33728
0.1437,-2.6598,1.4464,-0.29663
0.1438,-2.7347,1.4292,-0.252
0.1439,-2.7506,1.4113,-0.20455
0.144,-2.7283,1.3927,-0.15612
0.1441,-2.6916,1.3735,-0.10998
0.1442,-2.6598,1.3536,-0.069534
0.1443,-2.6439,1.333,-0.037007
0.1444,-2.6465,1.3125,-0.013905
0.1445,-2.6653,1.2926,-0.00045997
0.1446,-2.6937,1.2725,0.0061248
0.1447,-2.718,1.2507,0.010362
0.1448,-2.7172,1.2261,0.015283
0.1449,-2.6744,1.1983,0.021931
0.145,-2.5888,1.1675,0.030241
0.1451,-2.4758,1.1351,0.038875
0.1452,-2.3576,1.1024,0.046289
0.1453,-2.2515,1.0701,0.052986
0.1454,-2.1638,1.038,0.061202
0.1455,-2.0928,1.0052,0.073034
0.1456,-2.0346,0.97028,0.090308
0.1457,-1.9854,0.93163,0.11463
0.1458,-1.9421,0.88783,0.14612
0.1459,-1.9017,0.83745,0.18332
0.146,-1.8623,0.77946,0.22411
0.1461,-1.8233,0.71385,0.26532
0.1462,-1.7838,0.64107,0.30248
0.1463,-1.7431,0.55977,0.33168
0.1464,-1.7015,0.46275,0.35079
0.1465,-1.6581,0.32782,0.35881
0.1466,-1.6108,0.10655,0.35476
0.1467,-1.557,-0.22807,0.33796
0.1468,-1.496,-0.57915,0.31117
0.1469,-1.4282,-0.83074,0.28069
0.147,-1.3527,-0.96132,0.25115
0.1471,-1.2698,-1.0114,0.22509
0.1472,-1.185,-1.0355,0.2066
0.1473,-1.1056,-1.0868,0.19804
0.1474,-1.0338,-1.2055,0.1948
0.1475,-0.96908,-1.4057,0.19022
0.1476,-0.9124,-1.6771,0.18257
0.1477,-0.8635,-1.9935,0.1728
0.1478,-0.81757,-2.3107,0.1614
0.1479,-0.76959,-2.5729,0.15105
0.148,-0.7171,-2.7397,0.14645
0.1481,-0.65931,-2.8023,0.15079
0.1482,-0.59851,-2.7812,0.16575
0.1483,-0.5401,-2.7253,0.1909
0.1484,-0.48701,-2.6954,0.21955
0.1485,-0.43745,-2.726,0.24045
0.1486,-0.38873,-2.8092,0.2455
0.1487,-0.33806,-2.9092,0.2325
0.1488,-0.28117,-2.977,0.20411
0.1489,-0.21567,-2.9622,0.16862
0.149,-0.14294,-2.838,0.13761
0.1491,-0.065301,-2.6096,0.11973
0.1492,0.01407,-2.3003,0.11905
0.1493,0.089554,-1.9539,0.13563
0.1494,0.15695,-1.6422,0.16259
0.1495,0.21516,-1.4248,0.18846
0.1496,0.2622,-1.3046,0.20614
0.1497,0.29721,-1.2498,0.21421
0.1498,0.32631,-1.2322,0.21216
0.1499,0.3572,-1.2279,0.20339
0.15,0.39084,-1.2115,0.1982
0.1501,0.42559,-1.168,0.20501
0.1502,0.46284,-1.1053,0.22319
0.1503,0.50301,-1.0477,0.24692
0.1504,0.54468,-1.0123,0.26793
0.1505,0.58953,-0.99545,0.27509
0.1506,0.64026,-0.9855,0.26022
0.1507,0.69575,-0.97426,0.22389
0.1508,0.75472,-0.95921,0.17208
0.1509,0.8183,-0.94371,0.11308
0.151,0.88585,-0.93402,0.057942
0.1511,0.95492,-0.93506,0.015841
0.1512,1.025,-0.94808,-0.011844
0.1513,1.0947,-0.9697,-0.029265
0.1514,1.1591,-0.99211,-0.04198
0.1515,1.2143,-1.0064,-0.056977
0.1516,1.2599,-1.0072,-0.079918
0.1517,1.2949,-0.99373,-0.11032
0.1518,1.318,-0.96911,-0.14294
0.1519,1.3305,-0.93907,-0.17142
0.152,1.3332,-0.91032,-0.18869
0.1521,1.3269,-0.8878,-0.19006
0.1522,1.3166,-0.87321,-0.17854
0.1523,1.3098,-0.86502,-0.16306
0.1524,1.3105,-0.85868,-0.1526
0.1525,1.3195,-0.84849,-0.15484
0.1526,1.3369,-0.83055,-0.17506
0.1527,1.3601,-0.80445,-0.21217
0.1528,1.3844,-0.77291,-0.25933
0.1529,1.4077,-0.74102,-0.3092
0.153,1.4303,-0.71408,-0.35576
0.1531,1.4508,-0.69436,-0.39443
0.1532,1.4684,-0.67981,-0.42512
0.1533,1.4833,-0.6659,-0.45208
0.1534,1.4946,-0.64737,-0.47948
0.1535,1.5,-0.61975,-0.5098
0.1536,1.4984,-0.58127,-0.5444
0.1537,1.4884,-0.53353,-0.58116
0.1538,1.4667,-0.48019,-0.61399
0.1539,1.4321,-0.42578,-0.63721
0.154,1.3869,-0.37477,-0.64813
0.1541,1.3346,-0.32993,-0.64641
0.1542,1.2793,-0.2908,-0.63551
0.1543,1.2263,-0.25448,-0.62281
0.1544,1.1784,-0.21728,-0.61484
0.1545,1.1349,-0.17618,-0.61426
0.1546,1.0948,-0.13038,-0.62174
0.1547,1.0588,-0.081965,-0.63621
0.1548,1.0261,-0.034521,-0.65387
0.1549,0.99582,0.0089695,-0.67123
0.155,0.96892,0.047376,-0.68808
0.1551,0.94546,0.082054,-0.70577
0.1552,0.92346,0.11664,-0.72579
0.1553,0.90129,0.15539,-0.75064
0.1554,0.87753,0.20144,-0.78192
0.1555,0.8486,0.25606,-0.81747
0.1556,0.81048,0.31821,-0.8525
0.1557,0.76123,0.38428,-0.88152
0.1558,0.70034,0.44921,-0.8987
0.1559,0.62886,0.50849,-0.90004
0.156,0.55095,0.55961,-0.8865
0.1561,0.47175,0.6028,-0.86292
0.1562,0.39426,0.64107,-0.83527
0.1563,0.31981,0.67874,-0.80966
0.1564,0.24892,0.71902,-0.79064
0.1565,0.18044,0.76284,-0.77873
0.1566,0.11302,0.80889,-0.77163
0.1567,0.047299,0.85415,-0.76699
0.1568,-0.015369,0.89532,-0.76254
0.1569,-0.074351,0.93044,-0.75653
0.157,-0.12835,0.95964,-0.75001
0.1571,-0.17583,0.98491,-0.74632
0.1572,-0.21743,1.0095,-0.74831
0.1573,-0.25084,1.0333,-0.75411
0.1574,-0.25791,1.0383,-0.7445
0.1575,-0.26146,1.0406,-0.73319
0.1576,-0.26831,1.0415,-0.71883
0.1577,-0.28876,1.0481,-0.70201
0.1578,-0.3243,1.0617,-0.67778
0.1579,-0.36712,1.0704,-0.64225
0.158,-0.41335,1.0688,-0.59594
0.1581,-0.4671,1.07,-0.54878
0.1582,-0.53042,1.0826,-0.50564
0.1583,-0.59663,1.0972,-0.46421
0.1584,-0.65896,1.1058,-0.41959
0.1585,-0.7152,1.1078,-0.37262
0.1586,-0.76632,1.1033,-0.32355
0.1587,-0.81359,1.0948,-0.27406
0.1588,-0.85662,1.0852,-0.22608
0.1589,-0.89012,1.0704,-0.18185
0.159,-0.91203,1.0474,-0.14082
0.1591,-0.92343,1.0217,-0.10719
0.1592,-0.92698,0.99925,-0.083458
0.1593,-0.92391,0.97721,-0.065964
0.1594,-0.91614,0.95078,-0.047893
0.1595,-0.90618,0.91948,-0.026751
0.1596,-0.89747,0.88555,-0.0012771
0.1597,-0.89402,0.85174,0.030053
0.1598,-0.89877,0.81992,0.068166
0.1599,-0.90949,0.78943,0.11055
0.16,-0.92483,0.76146,0.154
0.1601,-0.94751,0.74208,0.19482
0.1602,-0.97881,0.73283,0.23283
0.1603,-1.0131,0.7245,0.27198
0.1604,-1.0459,0.70909,0.31643
0.1605,-1.0776,0.68896,0.36488
0.1606,-1.1088,0.66681,0.41563
0.1607,-1.1359,0.63966,0.46849
0.1608,-1.1558,0.60658,0.52156
0.1609,-1.1664,0.57002,0.56998
0.161,-1.1658,0.53039,0.61133
0.1611,-1.1541,0.48867,0.64421
0.1612,-1.1338,0.44801,0.66757
0.1613,-1.1062,0.40775,0.68303
0.1614,-1.0721,0.3634,0.69592
0.1615,-1.034,0.31479,0.70917
0.1616,-0.99597,0.26546,0.72321
0.1617,-0.95977,0.21679,0.73874
0.1618,-0.92712,0.16941,0.75672
0.1619,-0.89921,0.12606,0.77549
0.162,-0.87674,0.088381,0.79392
0.1621,-0.86021,0.055949,0.81275
0.1622,-0.85041,0.027624,0.83369
0.1623,-0.84596,0.00054571,0.85801
0.1624,-0.84497,-0.028415,0.88688
0.1625,-0.84697,-0.058121,0.91879
0.1626,-0.85133,-0.086247,0.95099
0.1627,-0.85406,-0.11492,0.98193
0.1628,-0.85089,-0.1472,1.0106
0.1629,-0.8396,-0.18189,1.0338
0.163,-0.81929,-0.21782,1.0493
0.1631,-0.78924,-0.25657,1.058
0.1632,-0.75033,-0.29903,1.0616
0.1633,-0.70359,-0.34492,1.0605
0.1634,-0.65016,-0.39517,1.057
0.1635,-0.59236,-0.44876,1.0522
0.1636,-0.53356,-0.50113,1.0451
0.1637,-0.47546,-0.54886,1.0339
0.1638,-0.4194,-0.5913,1.0194
0.1639,-0.3674,-0.62726,1.0025
0.164,-0.32101,-0.65631,0.98425
0.1641,-0.28078,-0.68088,0.96751
0.1642,-0.247,-0.70371,0.95514
0.1643,-0.2208,-0.72478,0.94809
0.1644,-0.20155,-0.7451,0.94659
0.1645,-0.18697,-0.76564,0.94925
0.1646,-0.17524,-0.78521,0.95303
0.1647,-0.16355,-0.80322,0.95467
0.1648,-0.14881,-0.82118,0.95282
0.1649,-0.12902,-0.83894,0.94564
0.165,-0.10312,-0.85544,0.93135
0.1651,-0.070007,-0.87225,0.91082
