0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.074558,0.40992,-0.29449
0.1084,-0.047747,0.3739,-0.28671
0.1085,-0.034027,0.35027,-0.27679
0.1086,-0.0082105,0.31372,-0.26604
0.1087,0.027151,0.26991,-0.25774
0.1088,0.052087,0.23492,-0.24798
0.1089,0.068123,0.2075,-0.23691
0.109,0.10242,0.16128,-0.22534
0.1091,0.16537,0.090267,-0.21789
0.1092,0.23465,0.013834,-0.21166
0.1093,0.29165,-0.050732,-0.20515
0.1094,0.33767,-0.10635,-0.1966
0.1095,0.37649,-0.15513,-0.18769
0.1096,0.41621,-0.20544,-0.17818
0.1097,0.45345,-0.2528,-0.16918
0.1098,0.48714,-0.29743,-0.15935
0.1099,0.52619,-0.34702,-0.1499
0.11,0.57712,-0.40805,-0.14087
0.1101,0.64433,-0.48372,-0.13349
0.1102,0.71801,-0.5651,-0.12681
0.1103,0.78454,-0.63956,-0.11972
0.1104,0.83925,-0.70343,-0.11117
0.1105,0.88825,-0.76201,-0.10193
0.1106,0.93742,-0.8206,-0.092632
0.1107,0.98418,-0.87643,-0.083525
0.1108,1.0255,-0.92773,-0.073372
0.1109,1.0697,-0.98254,-0.062396
0.111,1.129,-1.0518,-0.051974
0.1111,1.2016,-1.1325,-0.043414
0.1112,1.2732,-1.2114,-0.035629
0.1113,1.3356,-1.2812,-0.027689
0.1114,1.3923,-1.3457,-0.019365
0.1115,1.4466,-1.4077,-0.011136
0.1116,1.4945,-1.4641,-0.0022047
0.1117,1.5339,-1.5133,0.0080219
0.1118,1.572,-1.5623,0.019337
0.1119,1.6179,-1.6188,0.030255
0.112,1.673,-1.6836,0.040049
0.1121,1.7326,-1.7517,0.04865
0.1122,1.7917,-1.819,0.056864
0.1123,1.8465,-1.8821,0.065096
0.1124,1.8944,-1.9389,0.073971
0.1125,1.9345,-1.989,0.083731
0.1126,1.9679,-2.0335,0.094562
0.1127,1.9967,-2.0741,0.10603
0.1128,2.0247,-2.114,0.11764
0.1129,2.0568,-2.1575,0.12861
0.113,2.0961,-2.2069,0.13836
0.1131,2.1399,-2.2592,0.14647
0.1132,2.1814,-2.3083,0.1535
0.1133,2.2172,-2.3513,0.16017
0.1134,2.2482,-2.3893,0.16668
0.1135,2.2734,-2.4214,0.173
0.1136,2.2904,-2.4455,0.17962
0.1137,2.3015,-2.4641,0.18664
0.1138,2.3137,-2.4835,0.19322
0.1139,2.3316,-2.507,0.19827
0.114,2.3536,-2.5329,0.20155
0.1141,2.376,-2.5579,0.20346
0.1142,2.3975,-2.5811,0.20443
0.1143,2.4162,-2.6009,0.20485
0.1144,2.4282,-2.6144,0.20552
0.1145,2.4315,-2.62,0.20703
0.1146,2.4282,-2.6195,0.20915
0.1147,2.4222,-2.6162,0.21097
0.1148,2.4167,-2.6121,0.21161
0.1149,2.4137,-2.6088,0.21052
0.115,2.4143,-2.6071,0.20749
0.1151,2.4172,-2.6062,0.2029
0.1152,2.4184,-2.6026,0.19745
0.1153,2.4145,-2.594,0.19196
0.1154,2.4052,-2.5798,0.18635
0.1155,2.3902,-2.5595,0.18037
0.1156,2.3695,-2.5327,0.17362
0.1157,2.3452,-2.5014,0.16592
0.1158,2.3219,-2.4697,0.15681
0.1159,2.3026,-2.4405,0.14625
0.116,2.2855,-2.4125,0.13471
0.1161,2.2679,-2.3839,0.12301
0.1162,2.2488,-2.3538,0.11137
0.1163,2.227,-2.3211,0.099871
0.1164,2.1996,-2.2831,0.088583
0.1165,2.1652,-2.2385,0.077695
0.1166,2.126,-2.1892,0.066955
0.1167,2.0856,-2.1386,0.056076
0.1168,2.0459,-2.0883,0.044785
0.1169,2.0076,-2.0389,0.03311
0.117,1.9713,-1.9911,0.021009
0.1171,1.9365,-1.9445,0.0085987
0.1172,1.9006,-1.8965,-0.0040441
0.1173,1.8609,-1.8446,-0.016687
0.1174,1.8165,-1.7881,-0.029372
0.1175,1.768,-1.7272,-0.042161
0.1176,1.716,-1.6626,-0.055214
0.1177,1.6623,-1.5959,-0.06849
0.1178,1.6096,-1.53,-0.082048
0.1179,1.5599,-1.4668,-0.095757
0.118,1.512,-1.4056,-0.10937
0.1181,1.4644,-1.3451,-0.12245
0.1182,1.4158,-1.2842,-0.1349
0.1183,1.3652,-1.222,-0.14664
0.1184,1.3104,-1.1563,-0.15769
0.1185,1.251,-1.0868,-0.16788
0.1186,1.1888,-1.0154,-0.1773
0.1187,1.1265,-0.94471,-0.18597
0.1188,1.0655,-0.87582,-0.194
0.1189,1.006,-0.80923,-0.20134
0.119,0.94871,-0.74528,-0.20821
0.1191,0.89331,-0.68344,-0.21484
0.1192,0.83787,-0.62146,-0.22154
0.1193,0.78028,-0.55728,-0.22828
0.1194,0.72007,-0.49041,-0.23506
0.1195,0.65791,-0.42164,-0.24176
0.1196,0.59465,-0.35178,-0.24842
0.1197,0.53159,-0.28219,-0.25496
0.1198,0.47079,-0.21478,-0.26152
0.1199,0.41367,-0.15075,-0.26829
0.12,0.35986,-0.089543,-0.27545
0.1201,0.308,-0.030015,-0.28282
0.1202,0.25695,0.02873,-0.29015
0.1203,0.20565,0.087518,-0.29717
0.1204,0.15283,0.14735,-0.30368
0.1205,0.098252,0.20817,-0.30937
0.1206,0.043412,0.26852,-0.31431
0.1207,-0.0096611,0.32656,-0.31867
0.1208,-0.059914,0.38146,-0.32267
0.1209,-0.10699,0.43289,-0.32633
0.121,-0.15062,0.48073,-0.32983
0.1211,-0.19121,0.52552,-0.33327
0.1212,-0.23041,0.56896,-0.33672
0.1213,-0.26984,0.61251,-0.34003
0.1214,-0.30979,0.65648,-0.34324
0.1215,-0.34956,0.70019,-0.34634
0.1216,-0.38841,0.74295,-0.34942
0.1217,-0.42531,0.78379,-0.3525
0.1218,-0.45878,0.82142,-0.35579
0.1219,-0.48783,0.85496,-0.3594
0.122,-0.51285,0.88489,-0.3634
0.1221,-0.53507,0.91215,-0.36752
0.1222,-0.5556,0.93754,-0.37147
0.1223,-0.57531,0.96155,-0.37483
0.1224,-0.59504,0.98474,-0.37735
0.1225,-0.6149,1.0069,-0.37876
0.1226,-0.63378,1.0271,-0.37912
0.1227,-0.65017,1.0439,-0.37861
0.1228,-0.66325,1.0568,-0.37743
0.1229,-0.67285,1.0654,-0.37559
0.123,-0.67901,1.07,-0.37308
0.1231,-0.68231,1.0708,-0.36983
0.1232,-0.68408,1.0694,-0.36579
0.1233,-0.6855,1.0667,-0.36092
0.1234,-0.68669,1.0631,-0.35546
0.1235,-0.687,1.0584,-0.3497
0.1236,-0.68569,1.052,-0.34396
0.1237,-0.68193,1.0433,-0.33835
0.1238,-0.67471,1.0314,-0.33299
0.1239,-0.66346,1.0155,-0.3278
0.124,-0.64867,0.99625,-0.32274
0.1241,-0.6314,0.9744,-0.31764
0.1242,-0.61252,0.95082,-0.31246
0.1243,-0.59265,0.92603,-0.30709
0.1244,-0.57228,0.90045,-0.30149
0.1245,-0.55144,0.87389,-0.29541
0.1246,-0.52941,0.84547,-0.28873
0.1247,-0.50519,0.81405,-0.2813
0.1248,-0.47828,0.77913,-0.27315
0.1249,-0.44864,0.74065,-0.26425
0.125,-0.41645,0.69891,-0.25475
0.1251,-0.38222,0.65454,-0.24476
0.1252,-0.34692,0.60866,-0.23444
0.1253,-0.31142,0.56215,-0.22379
0.1254,-0.27585,0.51529,-0.21295
0.1255,-0.23976,0.46773,-0.20205
0.1256,-0.20256,0.41917,-0.19133
0.1257,-0.16364,0.36906,-0.18092
0.1258,-0.12228,0.31691,-0.17103
0.1259,-0.0781,0.26244,-0.16174
0.126,-0.031521,0.20615,-0.15316
0.1261,0.016594,0.14881,-0.14519
0.1262,0.065492,0.09112,-0.13772
0.1263,0.11468,0.033401,-0.13057
0.1264,0.16379,-0.024117,-0.12358
0.1265,0.21284,-0.081701,-0.11646
0.1266,0.26239,-0.14006,-0.109
0.1267,0.31321,-0.20007,-0.10106
0.1268,0.36571,-0.26207,-0.092629
0.1269,0.41987,-0.32605,-0.083672
0.127,0.47543,-0.39161,-0.074277
0.1271,0.53193,-0.45821,-0.064503
0.1272,0.58855,-0.52496,-0.05442
0.1273,0.64458,-0.59124,-0.043946
0.1274,0.6998,-0.65686,-0.033098
0.1275,0.75449,-0.72208,-0.021938
0.1276,0.80905,-0.78713,-0.010668
0.1277,0.86392,-0.85231,0.00051538
0.1278,0.91955,-0.91779,0.011282
0.1279,0.97615,-0.98357,0.021389
0.128,1.0333,-1.0491,0.030704
0.1281,1.0903,-1.1139,0.039358
0.1282,1.1464,-1.1773,0.047523
0.1283,1.2011,-1.2392,0.055468
0.1284,1.2541,-1.2994,0.063401
0.1285,1.3056,-1.3583,0.071512
0.1286,1.3557,-1.4162,0.079812
0.1287,1.4053,-1.4736,0.08832
0.1288,1.4543,-1.5309,0.09702
0.1289,1.5028,-1.588,0.10601
0.129,1.5502,-1.6445,0.11538
0.1291,1.5963,-1.7001,0.12521
0.1292,1.6403,-1.7542,0.13551
0.1293,1.6817,-1.8063,0.14637
0.1294,1.7205,-1.8562,0.15761
0.1295,1.7571,-1.9041,0.16901
0.1296,1.792,-1.9503,0.18022
0.1297,1.8256,-1.9947,0.19109
0.1298,1.8581,-2.0375,0.20134
0.1299,1.8898,-2.0786,0.21069
0.13,1.9206,-2.1178,0.21897
0.1301,1.9497,-2.1543,0.22628
0.1302,1.9768,-2.1878,0.23263
0.1303,2.0016,-2.2182,0.23805
0.1304,2.0242,-2.2454,0.24258
0.1305,2.0445,-2.2697,0.24636
0.1306,2.0629,-2.2912,0.24931
0.1307,2.08,-2.3106,0.25141
0.1308,2.0958,-2.328,0.25278
0.1309,2.1102,-2.3435,0.25365
0.131,2.1229,-2.357,0.25416
0.1311,2.1334,-2.3682,0.25456
0.1312,2.1414,-2.3768,0.25496
0.1313,2.1464,-2.3825,0.25534
0.1314,2.1487,-2.3852,0.25549
0.1315,2.1485,-2.3851,0.25528
0.1316,2.1463,-2.3824,0.25453
0.1317,2.1424,-2.3774,0.2531
0.1318,2.137,-2.37,0.25086
0.1319,2.1303,-2.3604,0.24777
0.132,2.1221,-2.3483,0.24369
0.1321,2.1121,-2.3333,0.23852
0.1322,2.0999,-2.3149,0.23217
0.1323,2.0855,-2.2932,0.22464
0.1324,2.0691,-2.2682,0.21591
0.1325,2.0507,-2.2401,0.20612
0.1326,2.0306,-2.2094,0.19542
0.1327,2.0092,-2.1767,0.18402
0.1328,1.9865,-2.1421,0.1721
0.1329,1.9624,-2.1058,0.15988
0.133,1.9367,-2.0677,0.14752
0.1331,1.909,-2.0277,0.13523
0.1332,1.8793,-1.9858,0.12312
0.1333,1.8471,-1.9417,0.11133
0.1334,1.8125,-1.8956,0.099895
0.1335,1.776,-1.8478,0.088886
0.1336,1.7377,-1.7986,0.078194
0.1337,1.698,-1.7482,0.067692
0.1338,1.6572,-1.6966,0.057236
0.1339,1.6153,-1.6439,0.04673
0.134,1.5724,-1.5898,0.035983
0.1341,1.5282,-1.534,0.024909
0.1342,1.4825,-1.4763,0.013478
0.1343,1.4353,-1.4168,0.0016922
0.1344,1.3869,-1.3555,-0.010505
0.1345,1.3373,-1.2927,-0.023014
0.1346,1.2867,-1.2287,-0.035695
0.1347,1.2355,-1.164,-0.048409
0.1348,1.1838,-1.0989,-0.061068
0.1349,1.1315,-1.0334,-0.073468
0.135,1.0784,-0.96754,-0.08544
0.1351,1.0243,-0.90132,-0.096843
0.1352,0.96904,-0.83469,-0.10756
0.1353,0.91254,-0.7677,-0.1174
0.1354,0.85484,-0.70053,-0.12627
0.1355,0.79624,-0.63347,-0.13418
0.1356,0.73708,-0.56676,-0.14123
0.1357,0.67763,-0.50053,-0.14757
0.1358,0.61812,-0.4348,-0.1534
0.1359,0.55872,-0.36955,-0.1589
0.136,0.49945,-0.3046,-0.16427
0.1361,0.4402,-0.23975,-0.16958
0.1362,0.38093,-0.17484,-0.17498
0.1363,0.32177,-0.10987,-0.18053
0.1364,0.26295,-0.044915,-0.18638
0.1365,0.20471,0.019822,-0.19259
0.1366,0.14738,0.084102,-0.19922
0.1367,0.09128,0.14761,-0.20627
0.1368,0.036552,0.21016,-0.21369
0.1369,-0.01686,0.27163,-0.2213
0.137,-0.069103,0.33199,-0.22892
0.1371,-0.12031,0.39117,-0.23638
0.1372,-0.1706,0.44916,-0.24352
0.1373,-0.22009,0.50586,-0.25016
0.1374,-0.2687,0.56111,-0.25623
0.1375,-0.31621,0.61467,-0.26171
0.1376,-0.36238,0.66629,-0.26659
0.1377,-0.40707,0.71582,-0.27089
0.1378,-0.45015,0.76323,-0.27468
0.1379,-0.49156,0.80852,-0.27805
0.138,-0.53134,0.85182,-0.28107
0.1381,-0.56959,0.89331,-0.28384
0.1382,-0.60633,0.93317,-0.28651
0.1383,-0.64146,0.97139,-0.28916
0.1384,-0.67485,1.0079,-0.29191
0.1385,-0.70628,1.0427,-0.29484
0.1386,-0.73556,1.0755,-0.29802
0.1387,-0.76248,1.1062,-0.30141
0.1388,-0.787,1.1347,-0.30495
0.1389,-0.8092,1.1608,-0.30851
0.139,-0.82925,1.1846,-0.31191
0.1391,-0.84731,1.206,-0.31495
0.1392,-0.86353,1.2251,-0.31749
0.1393,-0.87799,1.2418,-0.31939
0.1394,-0.89067,1.256,-0.32054
0.1395,-0.9015,1.2674,-0.32084
0.1396,-0.91038,1.276,-0.32022
0.1397,-0.91726,1.2814,-0.3186
0.1398,-0.92215,1.2839,-0.31596
0.1399,-0.92507,1.2833,-0.31235
0.14,-0.92609,1.2799,-0.30787
0.1401,-0.92529,1.274,-0.30269
0.1402,-0.92269,1.2657,-0.29701
0.1403,-0.91824,1.2552,-0.29097
0.1404,-0.91183,1.2425,-0.28471
0.1405,-0.90333,1.2276,-0.27836
0.1406,-0.89262,1.2105,-0.272
0.1407,-0.87959,1.191,-0.2657
0.1408,-0.86421,1.1693,-0.25951
0.1409,-0.84657,1.1455,-0.25346
0.141,-0.82681,1.1196,-0.24752
0.1411,-0.80508,1.0917,-0.24158
0.1412,-0.78156,1.0618,-0.23553
0.1413,-0.75635,1.03,-0.22924
0.1414,-0.72953,0.99608,-0.22254
0.1415,-0.7011,0.95998,-0.21533
0.1416,-0.67102,0.92159,-0.20753
0.1417,-0.63931,0.88087,-0.19913
0.1418,-0.60603,0.83789,-0.19009
0.1419,-0.57127,0.79274,-0.18048
0.142,-0.53513,0.74565,-0.17038
0.1421,-0.49774,0.6968,-0.15987
0.1422,-0.45919,0.64642,-0.14907
0.1423,-0.41948,0.59463,-0.13812
0.1424,-0.37853,0.54155,-0.12718
0.1425,-0.33628,0.48724,-0.1164
0.1426,-0.29264,0.43179,-0.10591
0.1427,-0.24756,0.37523,-0.09583
0.1428,-0.20103,0.31769,-0.086241
0.1429,-0.15317,0.25927,-0.077155
0.143,-0.1041,0.20013,-0.068546
0.1431,-0.053971,0.14034,-0.060331
0.1432,-0.0029057,0.079948,-0.052384
0.1433,0.048993,0.018928,-0.044546
0.1434,0.10168,-0.042777,-0.036661
0.1435,0.15516,-0.10526,-0.028592
0.1436,0.20943,-0.16858,-0.020237
0.1437,0.26445,-0.23274,-0.011512
0.1438,0.32014,-0.29767,-0.0023638
0.1439,0.37636,-0.36327,0.0072413
0.144,0.43292,-0.42938,0.017316
0.1441,0.48961,-0.49581,0.027864
0.1442,0.54627,-0.56238,0.038829
0.1443,0.60279,-0.62892,0.050106
0.1444,0.65912,-0.69531,0.061552
0.1445,0.71523,-0.7614,0.07302
0.1446,0.77112,-0.82707,0.08435
0.1447,0.82673,-0.8922,0.095424
0.1448,0.882,-0.95667,0.10618
0.1449,0.93677,-1.0203,0.11659
0.145,0.99088,-1.083,0.12665
0.1451,1.0442,-1.1446,0.13641
0.1452,1.0965,-1.2051,0.14592
0.1453,1.1478,-1.2644,0.15526
0.1454,1.198,-1.3225,0.16449
0.1455,1.247,-1.3795,0.17373
0.1456,1.2948,-1.4354,0.18307
0.1457,1.3413,-1.4902,0.1926
0.1458,1.3863,-1.5439,0.20238
0.1459,1.4298,-1.5963,0.21245
0.146,1.4716,-1.6474,0.22282
0.1461,1.5116,-1.697,0.23344
0.1462,1.5497,-1.7449,0.24424
0.1463,1.586,-1.791,0.25509
0.1464,1.6205,-1.8353,0.26585
0.1465,1.6532,-1.8775,0.27633
0.1466,1.6842,-1.9176,0.28638
0.1467,1.7136,-1.9555,0.29584
0.1468,1.7414,-1.991,0.3046
0.1469,1.7675,-2.0241,0.31253
0.147,1.7918,-2.0546,0.31958
0.1471,1.8144,-2.0824,0.32569
0.1472,1.8352,-2.1074,0.33085
0.1473,1.8542,-2.1297,0.33506
0.1474,1.8713,-2.1493,0.33835
0.1475,1.8866,-2.1662,0.3408
0.1476,1.9001,-2.1805,0.34251
0.1477,1.9116,-2.1923,0.34357
0.1478,1.9212,-2.2017,0.34409
0.1479,1.9288,-2.2086,0.34413
0.148,1.9343,-2.2129,0.34373
0.1481,1.9376,-2.2147,0.34291
0.1482,1.9388,-2.2139,0.34164
0.1483,1.9378,-2.2105,0.33992
0.1484,1.9347,-2.2046,0.3377
0.1485,1.9295,-2.196,0.33491
0.1486,1.9224,-2.1849,0.3315
0.1487,1.9134,-2.1712,0.32735
0.1488,1.9025,-2.1548,0.32238
0.1489,1.8898,-2.1357,0.31651
0.149,1.8753,-2.1139,0.3097
0.1491,1.859,-2.0893,0.30194
0.1492,1.8408,-2.0621,0.29326
0.1493,1.8208,-2.0322,0.28373
0.1494,1.7991,-1.9998,0.27344
0.1495,1.7757,-1.9651,0.26248
0.1496,1.7506,-1.9281,0.25096
0.1497,1.7238,-1.889,0.23902
0.1498,1.6953,-1.848,0.22679
0.1499,1.6651,-1.805,0.2144
0.15,1.6331,-1.7603,0.20197
0.1501,1.5993,-1.7138,0.18961
0.1502,1.5638,-1.6656,0.17738
0.1503,1.5265,-1.6158,0.16532
0.1504,1.4875,-1.5646,0.15344
0.1505,1.447,-1.5119,0.14171
0.1506,1.4051,-1.4579,0.1301
0.1507,1.3618,-1.4026,0.11855
0.1508,1.3171,-1.3459,0.10701
0.1509,1.2713,-1.2879,0.095434
0.151,1.2242,-1.2286,0.083782
0.1511,1.176,-1.1681,0.072044
0.1512,1.1267,-1.1064,0.060227
0.1513,1.0764,-1.0436,0.048355
0.1514,1.0251,-0.97976,0.03647
0.1515,0.97282,-0.91513,0.024625
0.1516,0.91973,-0.8498,0.012888
0.1517,0.86584,-0.78392,0.001341
0.1518,0.81115,-0.7176,-0.0099263
0.1519,0.75569,-0.65096,-0.020824
0.152,0.69948,-0.58412,-0.031268
0.1521,0.64254,-0.51717,-0.041192
0.1522,0.58496,-0.45021,-0.050569
0.1523,0.52682,-0.38334,-0.059402
0.1524,0.46826,-0.31666,-0.067722
0.1525,0.40942,-0.25024,-0.075586
0.1526,0.35044,-0.18411,-0.083069
0.1527,0.29145,-0.11836,-0.090245
0.1528,0.23259,-0.053018,-0.097196
0.1529,0.17395,0.01191,-0.10401
0.153,0.11567,0.076409,-0.11077
0.1531,0.057858,0.14045,-0.11756
0.1532,0.00064865,0.204,-0.12446
0.1533,-0.055823,0.26697,-0.13151
0.1534,-0.11143,0.32926,-0.13875
0.1535,-0.16604,0.39077,-0.14616
0.1536,-0.21958,0.45136,-0.1537
0.1537,-0.27196,0.51091,-0.16133
0.1538,-0.32315,0.56931,-0.16897
0.1539,-0.37312,0.62644,-0.17655
0.154,-0.42185,0.68221,-0.18399
0.1541,-0.4693,0.73652,-0.19122
0.1542,-0.51546,0.78926,-0.19818
0.1543,-0.56028,0.84033,-0.20481
0.1544,-0.60368,0.88962,-0.21109
0.1545,-0.64561,0.93705,-0.21699
0.1546,-0.68599,0.98256,-0.22252
0.1547,-0.72478,1.0261,-0.2277
0.1548,-0.76191,1.0676,-0.23254
0.1549,-0.79733,1.1071,-0.23709
0.155,-0.83101,1.1446,-0.24139
0.1551,-0.86289,1.1801,-0.24547
0.1552,-0.89291,1.2135,-0.24938
0.1553,-0.921,1.2448,-0.25313
0.1554,-0.94711,1.2739,-0.25672
0.1555,-0.97119,1.3008,-0.26011
0.1556,-0.99321,1.3254,-0.26327
0.1557,-1.0132,1.3477,-0.26614
0.1558,-1.031,1.3675,-0.26866
0.1559,-1.0469,1.3849,-0.27075
0.156,-1.0607,1.3998,-0.27237
0.1561,-1.0725,1.4121,-0.27343
0.1562,-1.0823,1.4218,-0.27389
0.1563,-1.0902,1.4289,-0.27367
0.1564,-1.0962,1.4333,-0.27275
0.1565,-1.1002,1.435,-0.27111
0.1566,-1.1022,1.434,-0.26876
0.1567,-1.1023,1.4303,-0.26574
0.1568,-1.1003,1.424,-0.26209
0.1569,-1.0964,1.4151,-0.25788
0.157,-1.0905,1.4037,-0.25318
0.1571,-1.0826,1.3899,-0.24804
0.1572,-1.0727,1.3737,-0.24252
0.1573,-1.0608,1.3551,-0.23668
0.1574,-1.0469,1.3342,-0.23056
0.1575,-1.031,1.3111,-0.22422
0.1576,-1.013,1.2857,-0.21768
0.1577,-0.9931,1.2582,-0.21095
0.1578,-0.97121,1.2285,-0.20403
0.1579,-0.94745,1.1966,-0.19691
0.158,-0.92187,1.1627,-0.18954
0.1581,-0.89453,1.1267,-0.18192
0.1582,-0.86551,1.0887,-0.174
0.1583,-0.83484,1.0487,-0.16579
0.1584,-0.80258,1.0067,-0.15728
0.1585,-0.76876,0.96286,-0.14847
0.1586,-0.73343,0.91713,-0.1394
0.1587,-0.69664,0.86963,-0.13008
0.1588,-0.65843,0.82044,-0.12056
0.1589,-0.61886,0.76965,-0.1109
0.159,-0.57798,0.71738,-0.10113
0.1591,-0.53582,0.66372,-0.091311
0.1592,-0.49398,0.60977,-0.08094
0.1593,-0.472,0.57026,-0.065311
0.1594,-0.46113,0.54011,-0.048624
0.1595,-0.45817,0.51645,-0.031585
0.1596,-0.46279,0.49893,-0.01385
0.1597,-0.48564,0.4956,0.0075183
0.1598,-0.51411,0.50005,0.026485
0.1599,-0.533,0.49603,0.044605
0.16,-0.55539,0.496,0.062944
0.1601,-0.5887,0.50677,0.08212
0.1602,-0.61683,0.51612,0.098335
0.1603,-0.63644,0.51684,0.11548
0.1604,-0.65996,0.52197,0.13285
0.1605,-0.68431,0.52788,0.15086
0.1606,-0.70284,0.52822,0.1691
0.1607,-0.72105,0.52625,0.18973
0.1608,-0.73508,0.52283,0.208
0.1609,-0.73125,0.50388,0.22426
0.161,-0.71276,0.47213,0.23889
0.1611,-0.6901,0.43678,0.25307
0.1612,-0.66205,0.39894,0.26443
0.1613,-0.63122,0.35758,0.2765
0.1614,-0.60896,0.32484,0.28846
0.1615,-0.59328,0.2994,0.29963
0.1616,-0.57687,0.2741,0.30984
0.1617,-0.56538,0.25043,0.3232
0.1618,-0.56112,0.23344,0.33709
0.1619,-0.55587,0.21535,0.35115
0.162,-0.55426,0.20043,0.36581
0.1621,-0.56563,0.19682,0.38229
0.1622,-0.58051,0.19918,0.39656
0.1623,-0.5906,0.19748,0.41027
0.1624,-0.60688,0.20181,0.42411
0.1625,-0.63056,0.21374,0.43768
0.1626,-0.64548,0.21968,0.44833
0.1627,-0.64819,0.21345,0.45845
0.1628,-0.64486,0.20243,0.46671
0.1629,-0.62838,0.17969,0.47291
0.163,-0.59576,0.1416,0.47769
0.1631,-0.56177,0.10016,0.48398
0.1632,-0.53296,0.064828,0.48922
0.1633,-0.50129,0.027694,0.49342
0.1634,-0.46896,-0.0093706,0.49687
0.1635,-0.44304,-0.03974,0.50005
0.1636,-0.41757,-0.067021,0.50064
0.1637,-0.3887,-0.097462,0.50095
0.1638,-0.36504,-0.1226,0.50111
0.1639,-0.34863,-0.13995,0.50069
0.164,-0.33429,-0.15403,0.49904
0.1641,-0.32559,-0.16425,0.49908
0.1642,-0.32679,-0.16524,0.49972
0.1643,-0.33265,-0.16192,0.50064
0.1644,-0.34115,-0.15602,0.50153
0.1645,-0.35384,-0.14633,0.50269
0.1646,-0.36263,-0.1378,0.50101
0.1647,-0.35902,-0.13941,0.49692
0.1648,-0.34658,-0.14781,0.49074
0.1649,-0.32823,-0.16042,0.48293
0.165,-0.30133,-0.17908,0.47282
0.1651,-0.26989,-0.20185,0.46269
0.1652,-0.23914,-0.22277,0.4519
0.1653,-0.20418,-0.24671,0.44041
0.1654,-0.16291,-0.27643,0.42884
0.1655,-0.12252,-0.30666,0.41901
