0.1086,1.6737,-1.9923,0.33159
0.1087,1.7245,-2.0341,0.32168
0.1088,1.7776,-2.082,0.31525
0.1089,1.8325,-2.1066,0.28382
0.109,1.8869,-2.0814,0.20303
0.1091,1.9343,-2.0274,0.10004
0.1092,1.9799,-1.9729,-0.0016483
0.1093,2.0208,-1.913,-0.10418
0.1094,2.0576,-1.868,-0.18754
0.1095,2.0912,-1.8604,-0.23055
0.1096,2.1275,-1.8719,-0.25709
0.1097,2.1612,-1.876,-0.28851
0.1098,2.1941,-1.8864,-0.31307
0.1099,2.2267,-1.8975,-0.3367
0.11,2.2601,-1.887,-0.38272
0.1101,2.2892,-1.8584,-0.44265
0.1102,2.3181,-1.8317,-0.50062
0.1103,2.345,-1.7983,-0.56346
0.1104,2.3696,-1.7653,-0.62363
0.1105,2.3907,-1.7551,-0.65762
0.1106,2.4135,-1.7638,-0.67458
0.1107,2.4345,-1.7623,-0.70002
0.1108,2.4544,-1.7469,-0.73828
0.1109,2.472,-1.7109,-0.79504
0.111,2.4877,-1.6445,-0.88015
0.1111,2.4979,-1.5537,-0.9842
0.1112,2.5044,-1.4632,-1.0842
0.1113,2.5073,-1.38,-1.1732
0.1114,2.5068,-1.3076,-1.2482
0.1115,2.5025,-1.2583,-1.2962
0.1116,2.4977,-1.2328,-1.32
0.1117,2.4914,-1.2151,-1.3346
0.1118,2.4844,-1.2017,-1.3443
0.1119,2.4774,-1.1873,-1.355
0.112,2.471,-1.1548,-1.3844
0.1121,2.462,-1.0987,-1.4347
0.1122,2.4507,-1.0369,-1.4883
0.1123,2.437,-0.97731,-1.5373
0.1124,2.421,-0.92132,-1.5802
0.1125,2.4016,-0.87898,-1.6062
0.1126,2.3821,-0.85122,-1.6175
0.1127,2.3617,-0.81636,-1.635
0.1128,2.3397,-0.76537,-1.6668
0.1129,2.3154,-0.70224,-1.7082
0.113,2.2899,-0.62324,-1.7641
0.1131,2.2605,-0.52558,-1.8344
0.1132,2.227,-0.42646,-1.9018
0.1133,2.1899,-0.33852,-1.9542
0.1134,2.1501,-0.26362,-1.9907
0.1135,2.107,-0.20969,-2.0028
0.1136,2.0639,-0.18488,-1.9858
0.1137,2.0223,-0.17453,-1.9558
0.1138,1.9825,-0.16175,-1.9301
0.1139,1.9435,-0.14017,-1.9138
0.114,1.9059,-0.10343,-1.9139
0.1141,1.867,-0.046449,-1.9327
0.1142,1.8261,0.01794,-1.9565
0.1143,1.7829,0.077053,-1.9726
0.1144,1.7386,0.12995,-1.9812
0.1145,1.6922,0.17615,-1.9809
0.1146,1.6455,0.21214,-1.97
0.1147,1.599,0.24751,-1.9585
0.1148,1.5525,0.29181,-1.9557
0.1149,1.5049,0.34496,-1.9605
0.115,1.457,0.40809,-1.9746
0.1151,1.4067,0.48481,-1.9996
0.1152,1.3534,0.56254,-2.0223
0.1153,1.2973,0.62497,-2.0268
0.1154,1.2405,0.6668,-2.01
0.1155,1.1829,0.68653,-1.9704
0.1156,1.127,0.68194,-1.9083
0.1157,1.0739,0.66682,-1.8386
0.1158,1.0237,0.6595,-1.7796
0.1159,0.97451,0.66487,-1.7342
0.116,0.92691,0.68205,-1.7021
0.1161,0.87945,0.71532,-1.686
0.1162,0.83114,0.75814,-1.6785
0.1163,0.78176,0.79744,-1.6663
0.1164,0.73266,0.82938,-1.6469
0.1165,0.68297,0.85521,-1.6209
0.1166,0.63349,0.86987,-1.584
0.1167,0.58496,0.8769,-1.5405
0.1168,0.53763,0.88898,-1.5032
0.1169,0.48999,0.91166,-1.4761
0.117,0.44249,0.94134,-1.4561
0.1171,0.39459,0.97662,-1.4412
0.1172,0.34609,1.0093,-1.4231
0.1173,0.29726,1.0247,-1.3876
0.1174,0.25,1.0171,-1.3307
0.1175,0.20428,0.99134,-1.2574
0.1176,0.16072,0.95116,-1.1721
0.1177,0.1196,0.90445,-1.0829
0.1178,0.081097,0.86439,-1.003
0.1179,0.043921,0.83843,-0.9385
0.118,0.0084618,0.82587,-0.88914
0.1181,-0.025771,0.82803,-0.85571
0.1182,-0.059287,0.84098,-0.83375
0.1183,-0.092588,0.85255,-0.81067
0.1184,-0.12467,0.85396,-0.77873
0.1185,-0.15601,0.84514,-0.73737
0.1186,-0.18633,0.82513,-0.68595
0.1187,-0.21529,0.79747,-0.62832
0.1188,-0.2425,0.77283,-0.5755
0.1189,-0.26904,0.75706,-0.53225
0.119,-0.29437,0.74498,-0.49395
0.1191,-0.3182,0.73279,-0.45708
0.1192,-0.34041,0.71661,-0.4179
0.1193,-0.36122,0.68745,-0.36721
0.1194,-0.37947,0.63967,-0.30057
0.1195,-0.39534,0.57825,-0.22276
0.1196,-0.4089,0.50782,-0.1383
0.1197,-0.41999,0.43267,-0.05168
0.1198,-0.42797,0.36358,0.025752
0.1199,-0.43384,0.31131,0.084229
0.12,-0.43782,0.27601,0.12383
0.1201,-0.44026,0.25434,0.14823
0.1202,-0.44151,0.24173,0.16236
0.1203,-0.44239,0.22802,0.17719
0.1204,-0.44221,0.20271,0.20251
0.1205,-0.44077,0.16531,0.23864
0.1206,-0.43791,0.11904,0.28216
0.1207,-0.43352,0.066572,0.3303
0.1208,-0.42679,0.013347,0.37684
0.1209,-0.41814,-0.034667,0.41622
0.121,-0.4075,-0.078878,0.44976
0.1211,-0.39486,-0.12281,0.48096
0.1212,-0.38016,-0.16879,0.5121
0.1213,-0.364,-0.22187,0.54879
0.1214,-0.34574,-0.28814,0.59648
0.1215,-0.32504,-0.36596,0.65319
0.1216,-0.30158,-0.44953,0.71282
0.1217,-0.27534,-0.53273,0.76917
0.1218,-0.24593,-0.60662,0.81298
0.1219,-0.21439,-0.6621,0.83616
0.122,-0.18164,-0.69949,0.83991
0.1221,-0.1484,-0.72493,0.83109
0.1222,-0.11494,-0.74437,0.81594
0.1223,-0.081995,-0.76538,0.80275
0.1224,-0.04903,-0.79686,0.79991
0.1225,-0.015409,-0.84042,0.80836
0.1226,0.019349,-0.89254,0.82413
0.1227,0.055387,-0.95069,0.84449
0.1228,0.093504,-1.0109,0.86471
0.1229,0.13346,-1.066,0.87779
0.123,0.17472,-1.1139,0.88219
0.1231,0.21686,-1.1583,0.88196
0.1232,0.25998,-1.2027,0.88057
0.1233,0.30364,-1.2506,0.88192
0.1234,0.34822,-1.3071,0.89071
0.1235,0.39432,-1.3717,0.90573
0.1236,0.44225,-1.4369,0.9193
0.1237,0.49151,-1.4953,0.92451
0.1238,0.54196,-1.5417,0.91621
0.1239,0.5928,-1.571,0.89012
0.124,0.64313,-1.5833,0.84739
0.1241,0.69226,-1.5852,0.79518
0.1242,0.74023,-1.5838,0.7407
0.1243,0.78674,-1.5853,0.6903
0.1244,0.8321,-1.5967,0.65066
0.1245,0.87682,-1.621,0.62421
0.1246,0.92142,-1.6549,0.60716
0.1247,0.96579,-1.6932,0.59433
0.1248,1.0102,-1.7308,0.58031
0.1249,1.0544,-1.7613,0.55899
0.125,1.0981,-1.7822,0.52828
0.1251,1.1407,-1.7971,0.49208
0.1252,1.1827,-1.8105,0.45472
0.1253,1.2239,-1.8251,0.41892
0.1254,1.2642,-1.8435,0.38721
0.1255,1.3038,-1.8651,0.35884
0.1256,1.3427,-1.884,0.328
0.1257,1.3802,-1.894,0.28925
0.1258,1.416,-1.8922,0.23986
0.1259,1.4501,-1.8759,0.17749
0.126,1.4821,-1.8452,0.10251
0.1261,1.5118,-1.806,0.021159
0.1262,1.5394,-1.7664,-0.058763
0.1263,1.5649,-1.7324,-0.13131
0.1264,1.5884,-1.7092,-0.1913
0.1265,1.6098,-1.6994,-0.23645
0.1266,1.6294,-1.6991,-0.2709
0.1267,1.6469,-1.7009,-0.3016
0.1268,1.6623,-1.6997,-0.33387
0.1269,1.6758,-1.6911,-0.37191
0.127,1.6875,-1.673,-0.41805
0.1271,1.6971,-1.6472,-0.47004
0.1272,1.7051,-1.6184,-0.52369
0.1273,1.7113,-1.589,-0.57649
0.1274,1.7155,-1.5602,-0.62683
0.1275,1.7174,-1.5325,-0.67405
0.1276,1.7171,-1.5031,-0.72099
0.1277,1.7138,-1.4653,-0.77327
0.1278,1.7089,-1.42,-0.8314
0.1279,1.7018,-1.3632,-0.89841
0.128,1.6927,-1.2959,-0.97339
0.1281,1.6815,-1.2236,-1.0508
0.1282,1.6686,-1.1539,-1.1233
0.1283,1.6536,-1.0921,-1.1853
0.1284,1.6369,-1.0426,-1.233
0.1285,1.6182,-1.0059,-1.266
0.1286,1.5978,-0.97777,-1.2885
0.1287,1.5757,-0.95173,-1.3071
0.1288,1.5524,-0.92308,-1.3269
0.1289,1.5279,-0.88751,-1.352
0.129,1.5026,-0.84275,-1.3848
0.1291,1.4763,-0.7897,-1.424
0.1292,1.449,-0.73226,-1.4658
0.1293,1.4203,-0.67333,-1.5067
0.1294,1.3903,-0.61568,-1.5443
0.1295,1.3589,-0.56043,-1.5771
0.1296,1.3265,-0.50605,-1.607
0.1297,1.293,-0.44819,-1.6383
0.1298,1.2589,-0.38408,-1.674
0.1299,1.2239,-0.31274,-1.7146
0.13,1.1882,-0.23604,-1.7584
0.1301,1.1517,-0.15844,-1.8008
0.1302,1.1145,-0.086413,-1.8355
0.1303,1.0762,-0.024467,-1.858
0.1304,1.0372,0.024997,-1.8666
0.1305,0.99755,0.062609,-1.8621
0.1306,0.95774,0.091817,-1.8486
0.1307,0.9179,0.11878,-1.8323
0.1308,0.87866,0.14887,-1.819
0.1309,0.83973,0.18653,-1.8128
0.131,0.80114,0.2337,-1.8153
0.1311,0.76243,0.2891,-1.8248
0.1312,0.72361,0.34811,-1.8367
0.1313,0.68422,0.40667,-1.8464
0.1314,0.64449,0.46178,-1.8515
0.1315,0.6044,0.51248,-1.851
0.1316,0.56426,0.56014,-1.8468
0.1317,0.52388,0.60843,-1.8421
0.1318,0.48356,0.65937,-1.8393
0.1319,0.44305,0.71304,-1.8383
0.132,0.40244,0.76768,-1.8373
0.1321,0.36141,0.82009,-1.833
0.1322,0.32019,0.86515,-1.8208
0.1323,0.27861,0.89928,-1.7972
0.1324,0.23705,0.92131,-1.7616
0.1325,0.19562,0.93271,-1.7158
0.1326,0.15477,0.93713,-1.6639
0.1327,0.11447,0.94103,-1.6123
0.1328,0.074985,0.95029,-1.5669
0.1329,0.036037,0.96834,-1.5307
0.133,-0.0023245,0.99537,-1.5038
0.1331,-0.040359,1.0291,-1.4837
0.1332,-0.077904,1.0648,-1.4658
0.1333,-0.11521,1.0978,-1.4454
0.1334,-0.15211,1.1253,-1.42
0.1335,-0.18876,1.147,-1.3891
0.1336,-0.22504,1.1636,-1.3539
0.1337,-0.26118,1.1776,-1.3165
0.1338,-0.2969,1.1912,-1.2792
0.1339,-0.33228,1.2047,-1.2425
0.134,-0.36712,1.2169,-1.2054
0.1341,-0.40149,1.2255,-1.1654
0.1342,-0.43503,1.2265,-1.1192
0.1343,-0.46784,1.2174,-1.0642
0.1344,-0.49975,1.1976,-1.0002
0.1345,-0.53085,1.1698,-0.92976
0.1346,-0.56095,1.138,-0.85713
0.1347,-0.59029,1.1083,-0.78791
0.1348,-0.61866,1.0854,-0.72696
0.1349,-0.64603,1.0714,-0.67627
0.135,-0.67208,1.0654,-0.63514
0.1351,-0.69686,1.0648,-0.60084
0.1352,-0.72014,1.065,-0.56906
0.1353,-0.74209,1.0614,-0.53522
0.1354,-0.76275,1.0512,-0.4965
0.1355,-0.78241,1.0338,-0.45208
0.1356,-0.80098,1.0098,-0.40265
0.1357,-0.8186,0.98148,-0.35034
0.1358,-0.83502,0.95135,-0.29789
0.1359,-0.8502,0.92069,-0.24661
0.136,-0.8638,0.88861,-0.19592
0.1361,-0.87584,0.85335,-0.14409
0.1362,-0.88608,0.81237,-0.088823
0.1363,-0.89469,0.76383,-0.028211
0.1364,-0.90165,0.70789,0.03756
0.1365,-0.90721,0.64741,0.1059
0.1366,-0.91129,0.58631,0.17285
0.1367,-0.914,0.5291,0.23412
0.1368,-0.91513,0.47935,0.28602
0.1369,-0.91459,0.43864,0.32698
0.137,-0.91222,0.40577,0.35809
0.1371,-0.90816,0.37776,0.3825
0.1372,-0.90238,0.35018,0.40458
0.1373,-0.89513,0.31858,0.42896
0.1374,-0.88644,0.27987,0.45873
0.1375,-0.8765,0.23345,0.49462
0.1376,-0.86514,0.18041,0.5353
0.1377,-0.85238,0.1234,0.57817
0.1378,-0.83802,0.065231,0.62024
0.1379,-0.82202,0.0075888,0.6598
0.138,-0.8042,-0.049824,0.69696
0.1381,-0.7847,-0.10812,0.73298
0.1382,-0.76351,-0.16892,0.7694
0.1383,-0.7408,-0.23337,0.80751
0.1384,-0.71658,-0.30121,0.84704
0.1385,-0.69102,-0.37007,0.88582
0.1386,-0.66402,-0.43679,0.92058
0.1387,-0.63567,-0.49788,0.94798
0.1388,-0.60594,-0.55055,0.96527
0.1389,-0.57504,-0.59368,0.97164
0.139,-0.54306,-0.62905,0.96894
0.1391,-0.51031,-0.66023,0.96108
0.1392,-0.47689,-0.69171,0.95257
0.1393,-0.44297,-0.72766,0.94768
0.1394,-0.40849,-0.77079,0.94899
0.1395,-0.37352,-0.82105,0.95643
0.1396,-0.33791,-0.87649,0.96786
0.1397,-0.30169,-0.93414,0.98032
0.1398,-0.26479,-0.99111,0.99085
0.1399,-0.22731,-1.0453,0.99745
0.14,-0.18925,-1.0964,0.99979
0.1401,-0.15082,-1.1453,0.99886
0.1402,-0.11206,-1.1931,0.99599
0.1403,-0.073154,-1.2409,0.99221
0.1404,-0.034114,-1.2886,0.98754
0.1405,0.0048754,-1.3346,0.98045
0.1406,0.043804,-1.3762,0.96833
0.1407,0.082477,-1.4106,0.94863
0.1408,0.12078,-1.436,0.91976
0.1409,0.1585,-1.4525,0.88198
0.141,0.19558,-1.4623,0.8378
0.1411,0.23185,-1.4695,0.79128
0.1412,0.26725,-1.4783,0.74667
0.1413,0.30163,-1.4922,0.70737
0.1414,0.33494,-1.5127,0.67502
0.1415,0.36694,-1.5392,0.64896
0.1416,0.39753,-1.569,0.62669
0.1417,0.42657,-1.599,0.60503
0.1418,0.45406,-1.6259,0.58093
0.1419,0.47992,-1.6476,0.55224
0.142,0.50426,-1.6636,0.51843
0.1421,0.52705,-1.6748,0.48045
0.1422,0.54832,-1.6825,0.43973
0.1423,0.56795,-1.688,0.39747
0.1424,0.58589,-1.6915,0.35405
0.1425,0.60192,-1.6919,0.30863
0.1426,0.61597,-1.6872,0.25936
0.1427,0.62796,-1.6755,0.20462
0.1428,0.63803,-1.6562,0.14379
0.1429,0.64627,-1.63,0.077724
0.143,0.65291,-1.5996,0.0088162
0.1431,0.65797,-1.5685,-0.059337
0.1432,0.66143,-1.5404,-0.12315
0.1433,0.66303,-1.5177,-0.18004
0.1434,0.66252,-1.5014,-0.22902
0.1435,0.65953,-1.4901,-0.27101
0.1436,0.65394,-1.4811,-0.3087
0.1437,0.6457,-1.4709,-0.34553
0.1438,0.63504,-1.4562,-0.38466
0.1439,0.62222,-1.4351,-0.42814
0.144,0.60766,-1.4072,-0.4765
0.1441,0.59162,-1.3735,-0.52872
0.1442,0.5743,-1.3359,-0.58313
0.1443,0.5557,-1.2957,-0.63823
0.1444,0.53583,-1.2535,-0.69324
0.1445,0.5146,-1.2089,-0.74833
0.1446,0.49214,-1.1609,-0.8045
0.1447,0.46862,-1.1083,-0.86273
0.1448,0.44442,-1.0511,-0.92327
0.1449,0.41982,-0.99009,-0.98531
0.145,0.39509,-0.92753,-1.0469
0.1451,0.37025,-0.86636,-1.105
0.1452,0.34519,-0.80955,-1.1567
0.1453,0.3196,-0.75888,-1.2002
0.1454,0.29322,-0.71466,-1.235
0.1455,0.26584,-0.67534,-1.2627
0.1456,0.23746,-0.63791,-1.2861
0.1457,0.20826,-0.59874,-1.3089
0.1458,0.17864,-0.55494,-1.3342
0.1459,0.14897,-0.5048,-1.3637
0.146,0.11965,-0.44823,-1.3977
0.1461,0.090875,-0.38651,-1.4348
0.1462,0.062747,-0.32166,-1.4731
0.1463,0.035173,-0.25547,-1.5106
0.1464,0.0080956,-0.18909,-1.5462
0.1465,-0.018569,-0.12274,-1.5796
0.1466,-0.044771,-0.055959,-1.6113
0.1467,-0.070436,0.012013,-1.642
0.1468,-0.09541,0.081343,-1.6722
0.1469,-0.11966,0.15131,-1.7011
0.147,-0.14321,0.22018,-1.7272
0.1471,-0.16622,0.28561,-1.7481
0.1472,-0.18891,0.34534,-1.7618
0.1473,-0.21159,0.39821,-1.767
0.1474,-0.23442,0.4446,-1.7645
0.1475,-0.25749,0.4865,-1.7561
0.1476,-0.28075,0.52701,-1.7452
0.1477,-0.30404,0.56952,-1.7351
0.1478,-0.3271,0.61658,-1.7285
0.1479,-0.34974,0.66939,-1.7266
0.148,-0.37181,0.72755,-1.7291
0.1481,-0.39331,0.78932,-1.7342
0.1482,-0.41428,0.85221,-1.7394
0.1483,-0.4349,0.91397,-1.7426
0.1484,-0.4553,0.97311,-1.7424
0.1485,-0.47564,1.0292,-1.7382
0.1486,-0.49598,1.0826,-1.7307
0.1487,-0.51639,1.1341,-1.7206
0.1488,-0.53688,1.184,-1.7085
0.1489,-0.55748,1.2319,-1.6939
0.149,-0.57821,1.2765,-1.6758
0.1491,-0.59917,1.3161,-1.6526
0.1492,-0.62041,1.3493,-1.6231
0.1493,-0.64206,1.3756,-1.5871
0.1494,-0.66416,1.3961,-1.5456
0.1495,-0.68674,1.4131,-1.501
0.1496,-0.7097,1.4294,-1.4562
0.1497,-0.73292,1.448,-1.4143
0.1498,-0.75614,1.4708,-1.3772
0.1499,-0.77917,1.4984,-1.3456
0.15,-0.8018,1.5297,-1.3184
0.1501,-0.82392,1.5623,-1.2935
0.1502,-0.8455,1.5934,-1.2682
0.1503,-0.86663,1.6207,-1.2402
0.1504,-0.88745,1.6426,-1.2082
0.1505,-0.90814,1.659,-1.1717
0.1506,-0.9288,1.6704,-1.1314
0.1507,-0.9495,1.6777,-1.0883
0.1508,-0.97017,1.6816,-1.043
0.1509,-0.99072,1.6821,-0.99574
0.151,-1.011,1.6785,-0.94595
0.1511,-1.031,1.6699,-0.89294
0.1512,-1.0505,1.6555,-0.83614
0.1513,-1.0698,1.6357,-0.77572
0.1514,-1.0888,1.6117,-0.71289
0.1515,-1.1077,1.5856,-0.64973
0.1516,-1.1262,1.56,-0.58876
0.1517,-1.1443,1.5372,-0.53231
0.1518,-1.1616,1.5186,-0.48183
0.1519,-1.1778,1.504,-0.43733
0.152,-1.1926,1.4918,-0.39745
0.1521,-1.206,1.4795,-0.35984
0.1522,-1.2177,1.4644,-0.32181
0.1523,-1.2281,1.4442,-0.28109
0.1524,-1.2373,1.4178,-0.23639
0.1525,-1.2454,1.3853,-0.18756
0.1526,-1.2528,1.3474,-0.13533
0.1527,-1.2593,1.3054,-0.080894
0.1528,-1.2644,1.2601,-0.025378
0.1529,-1.2691,1.213,0.030355
0.153,-1.2725,1.1633,0.086355
0.1531,-1.2745,1.1108,0.14289
0.1532,-1.2752,1.0555,0.20016
0.1533,-1.2748,0.99741,0.25803
0.1534,-1.273,0.93767,0.31544
0.1535,-1.2703,0.87838,0.37066
0.1536,-1.2891,0.859,0.40768
0.1537,-1.3208,0.869,0.42873
0.1538,-1.3549,0.89301,0.43899
0.1539,-1.381,0.91294,0.44582
0.154,-1.3952,0.91616,0.45764
0.1541,-1.4029,0.91151,0.47098
0.1542,-1.4123,0.91224,0.48086
0.1543,-1.417,0.90651,0.49262
0.1544,-1.409,0.87725,0.51478
0.1545,-1.3929,0.83244,0.54372
0.1546,-1.3801,0.79192,0.57136
0.1547,-1.3727,0.76208,0.59342
0.1548,-1.3689,0.74117,0.60994
0.1549,-1.3652,0.72323,0.62355
0.155,-1.3587,0.70097,0.63834
0.1551,-1.348,0.67542,0.65216
0.1552,-1.3378,0.65565,0.66069
0.1553,-1.3279,0.64158,0.66394
0.1554,-1.3145,0.62609,0.66498
0.1555,-1.2972,0.61024,0.66234
0.1556,-1.2822,0.60384,0.65269
0.1557,-1.2708,0.61019,0.63397
0.1558,-1.2591,0.62418,0.6076
0.1559,-1.2438,0.63796,0.57802
0.156,-1.226,0.64627,0.5514
0.1561,-1.2064,0.64833,0.52928
0.1562,-1.1852,0.64489,0.51118
0.1563,-1.159,0.62992,0.49954
0.1564,-1.1255,0.59882,0.49663
0.1565,-1.0882,0.56058,0.49685
0.1566,-1.0534,0.52842,0.49335
0.1567,-1.0193,0.50141,0.48535
0.1568,-0.9811,0.47206,0.47535
0.1569,-0.93814,0.43983,0.46311
0.157,-0.89324,0.40785,0.44835
0.1571,-0.84663,0.3767,0.43082
0.1572,-0.80006,0.34902,0.40972
0.1573,-0.75565,0.32704,0.38509
0.1574,-0.71588,0.30852,0.36172
0.1575,-0.71991,0.28672,0.38523
0.1576,-0.73517,0.27216,0.41208
0.1577,-0.7587,0.26533,0.43868
0.1578,-0.77191,0.26194,0.45113
0.1579,-0.76662,0.2554,0.44825
0.158,-0.75887,0.2471,0.44487
0.1581,-0.75526,0.2323,0.4524
0.1582,-0.73931,0.21456,0.45092
0.1583,-0.70232,0.195,0.43078
0.1584,-0.66114,0.17408,0.40829
0.1585,-0.62918,0.14909,0.39936
0.1586,-0.60758,0.12559,0.39935
0.1587,-0.5921,0.099715,0.40767
0.1588,-0.57378,0.065684,0.42099
0.1589,-0.54572,0.022196,0.43361
0.159,-0.51822,-0.020482,0.44572
0.1591,-0.49684,-0.0621,0.46274
0.1592,-0.47905,-0.099297,0.47902
0.1593,-0.45859,-0.12929,0.48575
0.1594,-0.44342,-0.14893,0.48789
0.1595,-0.44053,-0.16133,0.49549
0.1596,-0.44791,-0.16388,0.50375
0.1597,-0.46034,-0.15817,0.50899
0.1598,-0.47186,-0.15045,0.51126
0.1599,-0.4752,-0.14883,0.51128
0.16,-0.47079,-0.15187,0.50804
0.1601,-0.45957,-0.15949,0.50249
0.1602,-0.43577,-0.17002,0.48729
0.1603,-0.39862,-0.18174,0.46004
0.1604,-0.36111,-0.19175,0.4308
0.1605,-0.33083,-0.20341,0.41047
0.1606,-0.30216,-0.2168,0.39335
0.1607,-0.26957,-0.23269,0.37464
0.1608,-0.23582,-0.25249,0.35835
0.1609,-0.20268,-0.2779,0.34779
0.161,-0.17247,-0.30325,0.33961
0.1611,-0.1494,-0.3265,0.33603
0.1612,-0.13306,-0.34827,0.3373
0.1613,-0.11905,-0.36848,0.33908
0.1614,-0.11052,-0.3818,0.33935
0.1615,-0.11174,-0.38823,0.34247
0.1616,-0.11822,-0.38882,0.34497
0.1617,-0.12317,-0.38455,0.34105
0.1618,-0.12681,-0.37543,0.33092
0.1619,-0.12668,-0.36581,0.31645
0.162,-0.12047,-0.3547,0.29438
0.1621,-0.11089,-0.34061,0.26598
0.1622,-0.10112,-0.32415,0.23515
0.1623,-0.088881,-0.30921,0.2036
0.1624,-0.074901,-0.29722,0.1735
0.1625,-0.060678,-0.29049,0.14858
0.1626,-0.041314,-0.29027,0.12511
0.1627,-0.011444,-0.29706,0.098102
0.1628,0.023679,-0.30822,0.07006
0.1629,0.057241,-0.32193,0.04591
0.163,0.087595,-0.33442,0.023641
0.1631,0.11325,-0.34389,0.0030227
0.1632,0.12981,-0.34957,-0.012127
0.1633,0.1365,-0.35117,-0.021113
0.1634,0.13405,-0.34612,-0.027055
0.1635,0.12288,-0.33594,-0.028831
0.1636,0.10652,-0.32362,-0.027006
0.1637,0.09184,-0.31043,-0.027275
0.1638,0.0811,-0.29463,-0.033792
0.1639,0.073827,-0.27682,-0.045591
0.164,0.07033,-0.25577,-0.064184
0.1641,0.069574,-0.22953,-0.090381
0.1642,0.068356,-0.19845,-0.12051
0.1643,0.067833,-0.16696,-0.15117
0.1644,0.070949,-0.13691,-0.18332
0.1645,0.078075,-0.10975,-0.21586
0.1646,0.089355,-0.087482,-0.24693
0.1647,0.10681,-0.071955,-0.27681
0.1648,0.12773,-0.061497,-0.30472
0.1649,0.14702,-0.055532,-0.32652
0.165,0.16384,-0.053354,-0.34249
0.1651,0.17906,-0.053043,-0.35575
0.1652,0.189,-0.051448,-0.36574
0.1653,0.19112,-0.047787,-0.37042
0.1654,0.18724,-0.040628,-0.37263
0.1655,0.179,-0.029028,-0.37454
