0.1111,-3.1275,-1.6474,4.7591
0.1112,-3.1552,-1.7527,4.8923
0.1113,-3.1566,-1.8689,5.0103
0.1114,-3.1382,-1.9937,5.117
0.1115,-3.1063,-2.1234,5.2151
0.1116,-3.0516,-2.261,5.2983
0.1117,-2.9732,-2.4065,5.3657
0.1118,-2.8892,-2.5527,5.4282
0.1119,-2.8182,-2.6922,5.497
0.112,-2.7656,-2.8231,5.5755
0.1121,-2.7263,-2.9473,5.6609
0.1122,-2.692,-3.0686,5.7482
0.1123,-2.6487,-3.1921,5.8288
0.1124,-2.5829,-3.3229,5.8942
0.1125,-2.4946,-3.4605,5.9439
0.1126,-2.3916,-3.6014,5.9822
0.1127,-2.2762,-3.7442,6.01
0.1128,-2.1506,-3.8877,6.0284
0.1129,-2.0299,-4.0262,6.0467
0.113,-1.9314,-4.1531,6.0756
0.1131,-1.8516,-4.2698,6.113
0.1132,-1.7702,-4.3841,6.1465
0.1133,-1.6757,-4.5008,6.1694
0.1134,-1.5707,-4.6188,6.1831
0.1135,-1.4542,-4.7378,6.1863
0.1136,-1.3173,-4.8609,6.1731
0.1137,-1.1617,-4.9871,6.1445
0.1138,-1.0052,-5.1094,6.1111
0.1139,-0.86244,-5.2219,6.0817
0.114,-0.73391,-5.3245,6.0567
0.1141,-0.61431,-5.4195,6.033
0.1142,-0.50061,-5.5084,6.0092
0.1143,-0.38643,-5.5936,5.9812
0.1144,-0.26071,-5.6793,5.9422
0.1145,-0.11785,-5.7673,5.8885
0.1146,0.038598,-5.8561,5.822
0.1147,0.20274,-5.9429,5.7458
0.1148,0.36913,-6.0256,5.6633
0.1149,0.52828,-6.1004,5.5801
0.115,0.67048,-6.1638,5.5025
0.1151,0.79704,-6.2165,5.4299
0.1152,0.91913,-6.2629,5.3555
0.1153,1.0449,-6.3065,5.2746
0.1154,1.1757,-6.3478,5.1863
0.1155,1.3147,-6.3877,5.0883
0.1156,1.4672,-6.4279,4.9773
0.1157,1.6297,-6.4671,4.855
0.1158,1.7887,-6.5,4.7299
0.1159,1.934,-6.5225,4.608
0.116,2.0657,-6.535,4.4895
0.1161,2.187,-6.5389,4.3729
0.1162,2.2991,-6.5351,4.2575
0.1163,2.4063,-6.5253,4.141
0.1164,2.5179,-6.5132,4.0175
0.1165,2.6399,-6.5011,3.8833
0.1166,2.7695,-6.4876,3.7401
0.1167,2.9005,-6.4705,3.5913
0.1168,3.0282,-6.4477,3.44
0.1169,3.1469,-6.4172,3.2895
0.117,3.2504,-6.3769,3.1442
0.1171,3.3381,-6.3268,3.0045
0.1172,3.4164,-6.2696,2.8668
0.1173,3.4918,-6.2083,2.7273
0.1174,3.5675,-6.1441,2.5843
0.1175,3.6461,-6.078,2.4359
0.1176,3.7306,-6.0112,2.2803
0.1177,3.8183,-5.9425,2.1191
0.1178,3.9,-5.8685,1.958
0.1179,3.9685,-5.7864,1.8016
0.118,4.023,-5.6963,1.6506
0.1181,4.0649,-5.5991,1.5044
0.1182,4.0951,-5.4955,1.363
0.1183,4.1172,-5.387,1.2242
0.1184,4.1388,-5.2767,1.0835
0.1185,4.1651,-5.1668,0.93796
0.1186,4.1944,-5.0565,0.78847
0.1187,4.2219,-4.9441,0.638
0.1188,4.2439,-4.828,0.48889
0.1189,4.2564,-4.707,0.34379
0.119,4.2548,-4.5796,0.2059
0.1191,4.238,-4.4455,0.076309
0.1192,4.2103,-4.3069,-0.047387
0.1193,4.1775,-4.1662,-0.16841
0.1194,4.1433,-4.0249,-0.28874
0.1195,4.1098,-3.884,-0.4097
0.1196,4.0789,-3.7442,-0.53233
0.1197,4.0487,-3.6048,-0.6554
0.1198,4.0129,-3.4634,-0.77492
0.1199,3.9665,-3.3183,-0.88758
0.12,3.9083,-3.1692,-0.99228
0.1201,3.839,-3.0166,-1.0892
0.1202,3.7602,-2.8616,-1.1788
0.1203,3.6753,-2.7055,-1.2629
0.1204,3.5898,-2.5507,-1.3449
0.1205,3.5074,-2.3986,-1.4268
0.1206,3.4273,-2.2491,-1.508
0.1207,3.3465,-2.101,-1.5867
0.1208,3.2625,-1.9533,-1.6612
0.1209,3.172,-1.805,-1.7293
0.121,3.0716,-1.6549,-1.7885
0.1211,2.9607,-1.503,-1.8382
0.1212,2.8424,-1.3508,-1.8802
0.1213,2.7211,-1.2001,-1.9168
0.1214,2.5999,-1.0524,-1.9497
0.1215,2.4807,-0.90847,-1.9801
0.1216,2.365,-0.76886,-2.0089
0.1217,2.2517,-0.63321,-2.0354
0.1218,2.1367,-0.49998,-2.0569
0.1219,2.0158,-0.3677,-2.0709
0.122,1.8878,-0.23596,-2.0764
0.1221,1.753,-0.10514,-2.0734
0.1222,1.6126,0.024072,-2.0623
0.1223,1.4692,0.15046,-2.0449
0.1224,1.3274,0.27226,-2.0236
0.1225,1.1901,0.3882,-2.0003
0.1226,1.0572,0.49834,-1.9749
0.1227,0.92642,0.60352,-1.9462
0.1228,0.79566,0.70463,-1.913
0.1229,0.66239,0.80253,-1.8734
0.123,0.52401,0.89811,-1.8259
0.1231,0.37981,0.9915,-1.77
0.1232,0.23208,1.0817,-1.7069
0.1233,0.084335,1.1673,-1.6387
0.1234,-0.060753,1.247,-1.567
0.1235,-0.20146,1.3203,-1.4929
0.1236,-0.33675,1.3869,-1.4173
0.1237,-0.46746,1.447,-1.3396
0.1238,-0.59645,1.5017,-1.2581
0.1239,-0.72689,1.5525,-1.1711
0.124,-0.8602,1.5999,-1.0776
0.1241,-0.99599,1.6436,-0.97775
0.1242,-1.133,1.6829,-0.87229
0.1243,-1.2692,1.7172,-0.76252
0.1244,-1.4017,1.7455,-0.65045
0.1245,-1.5279,1.7667,-0.53742
0.1246,-1.6477,1.7806,-0.42371
0.1247,-1.7623,1.7881,-0.30876
0.1248,-1.8736,1.79,-0.1917
0.1249,-1.9835,1.7871,-0.071194
0.125,-2.0939,1.78,0.053844
0.1251,-2.2054,1.7693,0.18362
0.1252,-2.3164,1.7543,0.31706
0.1253,-2.4243,1.7339,0.45272
0.1254,-2.5271,1.7075,0.5892
0.1255,-2.6233,1.6746,0.7254
0.1256,-2.7119,1.6351,0.86047
0.1257,-2.7933,1.5891,0.99467
0.1258,-2.8698,1.5378,1.1292
0.1259,-2.9437,1.4822,1.2653
0.126,-3.0165,1.4231,1.4036
0.1261,-3.088,1.3604,1.544
0.1262,-3.1573,1.2939,1.6862
0.1263,-3.2231,1.2231,1.8288
0.1264,-3.2829,1.1473,1.9703
0.1265,-3.3346,1.0659,2.1094
0.1266,-3.3779,0.97866,2.2456
0.1267,-3.4139,0.88648,2.3794
0.1268,-3.4444,0.79027,2.5116
0.1269,-3.4708,0.69064,2.6431
0.127,-3.4943,0.58824,2.7743
0.1271,-3.5157,0.48356,2.9056
0.1272,-3.5342,0.37649,3.0364
0.1273,-3.5479,0.26631,3.1654
0.1274,-3.555,0.15248,3.2914
0.1275,-3.5543,0.034778,3.4135
0.1276,-3.5453,-0.086693,3.531
0.1277,-3.5287,-0.21162,3.6442
0.1278,-3.5059,-0.33914,3.754
0.1279,-3.479,-0.4683,3.8611
0.128,-3.4489,-0.5984,3.966
0.1281,-3.4159,-0.72935,4.0689
0.1282,-3.3796,-0.86113,4.1694
0.1283,-3.3389,-0.99398,4.2666
0.1284,-3.2923,-1.1283,4.3594
0.1285,-3.2381,-1.2646,4.4466
0.1286,-3.1762,-1.4028,4.5281
0.1287,-3.1075,-1.5422,4.604
0.1288,-3.0332,-1.6822,4.675
0.1289,-2.9547,-1.822,4.7416
0.129,-2.8731,-1.9611,4.8046
0.1291,-2.7893,-2.099,4.8642
0.1292,-2.7029,-2.2356,4.9201
0.1293,-2.6128,-2.3714,4.9714
0.1294,-2.5174,-2.5066,5.0172
0.1295,-2.4162,-2.6416,5.0568
0.1296,-2.3087,-2.7761,5.0899
0.1297,-2.1955,-2.9099,5.1166
0.1298,-2.0779,-3.0423,5.1375
0.1299,-1.9573,-3.1725,5.1534
0.13,-1.8352,-3.2999,5.165
0.1301,-1.7119,-3.4242,5.1724
0.1302,-1.5873,-3.5455,5.1754
0.1303,-1.4605,-3.664,5.1735
0.1304,-1.3306,-3.7798,5.1659
0.1305,-1.1965,-3.8935,5.1518
0.1306,-1.0581,-4.0049,5.131
0.1307,-0.91622,-4.1136,5.104
0.1308,-0.77209,-4.219,5.0711
0.1309,-0.62693,-4.3206,5.0332
0.131,-0.48195,-4.4179,4.9908
0.1311,-0.33796,-4.5105,4.9443
0.1312,-0.19487,-4.5983,4.8937
0.1313,-0.051906,-4.6819,4.8383
0.1314,0.091751,-4.7613,4.7775
0.1315,0.23651,-4.837,4.7111
0.1316,0.38239,-4.9086,4.6389
0.1317,0.52889,-4.9762,4.561
0.1318,0.67491,-5.0393,4.4781
0.1319,0.81901,-5.0973,4.3909
0.132,0.96004,-5.1498,4.2999
0.1321,1.0974,-5.1966,4.2057
0.1322,1.2312,-5.2379,4.108
0.1323,1.3616,-5.2738,4.0067
0.1324,1.4891,-5.3036,3.9005
0.1325,1.6147,-5.33,3.7909
0.1326,1.7381,-5.3516,3.6767
0.1327,1.8587,-5.3679,3.5581
0.1328,1.9755,-5.3791,3.4358
0.1329,2.0875,-5.3849,3.3105
0.133,2.1935,-5.3848,3.183
0.1331,2.2929,-5.3785,3.0534
0.1332,2.3856,-5.3661,2.9219
0.1333,2.4723,-5.3482,2.7884
0.1334,2.5535,-5.3253,2.6528
0.1335,2.6296,-5.2974,2.5146
0.1336,2.7009,-5.2646,2.3737
0.1337,2.7673,-5.227,2.2304
0.1338,2.8279,-5.1844,2.0852
0.1339,2.8818,-5.1363,1.939
0.134,2.9283,-5.0827,1.7921
0.1341,2.9671,-5.0234,1.6451
0.1342,2.9986,-4.9587,1.498
0.1343,3.0231,-4.8888,1.3508
0.1344,3.0417,-4.8144,1.2035
0.1345,3.0545,-4.7349,1.0554
0.1346,3.0633,-4.6525,0.907
0.1347,3.0671,-4.5656,0.75824
0.1348,3.0654,-4.4742,0.60974
0.1349,3.058,-4.3785,0.46214
0.135,3.0447,-4.2785,0.31597
0.1351,3.0252,-4.1738,0.17155
0.1352,2.9996,-4.0646,0.029062
0.1353,2.9691,-3.9516,-0.11148
0.1354,2.9345,-3.8354,-0.25022
0.1355,2.8967,-3.7162,-0.38738
0.1356,2.856,-3.5941,-0.52297
0.1357,2.8117,-3.4688,-0.65646
0.1358,2.7658,-3.3415,-0.78821
0.1359,2.7163,-3.2113,-0.91718
0.136,2.663,-3.0779,-1.0428
0.1361,2.606,-2.9418,-1.1649
0.1362,2.5458,-2.8032,-1.2834
0.1363,2.4827,-2.6623,-1.3981
0.1364,2.4172,-2.5197,-1.5092
0.1365,2.3504,-2.3758,-1.6168
0.1366,2.2829,-2.2311,-1.7212
0.1367,2.2144,-2.0855,-1.8221
0.1368,2.1445,-1.9389,-1.9192
0.1369,2.0729,-1.7915,-2.012
0.137,1.9993,-1.6433,-2.1001
0.1371,1.9233,-1.4942,-2.1833
0.1372,1.8449,-1.3444,-2.2613
0.1373,1.7648,-1.1945,-2.3344
0.1374,1.6836,-1.045,-2.4025
0.1375,1.6017,-0.8962,-2.4661
0.1376,1.5192,-0.74831,-2.5251
0.1377,1.4363,-0.6017,-2.5795
0.1378,1.3529,-0.45641,-2.6291
0.1379,1.2679,-0.31218,-2.6735
0.138,1.181,-0.16897,-2.7123
0.1381,1.0921,-0.027036,-2.7455
0.1382,1.0014,0.11329,-2.7728
0.1383,0.90886,0.25183,-2.7945
0.1384,0.815,0.3882,-2.8106
0.1385,0.72043,0.52188,-2.8216
0.1386,0.6255,0.65252,-2.8275
0.1387,0.53001,0.78016,-2.8283
0.1388,0.43357,0.9048,-2.824
0.1389,0.33592,1.0264,-2.8142
0.139,0.23676,1.1449,-2.7988
0.1391,0.13579,1.2603,-2.7776
0.1392,0.033029,1.3725,-2.7508
0.1393,-0.071072,1.4811,-2.7183
0.1394,-0.17599,1.5856,-2.6806
0.1395,-0.2814,1.686,-2.6379
0.1396,-0.38703,1.7819,-2.5904
0.1397,-0.4927,1.8733,-2.5382
0.1398,-0.59855,1.96,-2.4812
0.1399,-0.70499,2.0423,-2.4193
0.14,-0.8123,2.1202,-2.3525
0.1401,-0.92048,2.1937,-2.2806
0.1402,-1.0293,2.2625,-2.2038
0.1403,-1.1386,2.3265,-2.1222
0.1404,-1.2479,2.3856,-2.0362
0.1405,-1.3565,2.4393,-1.946
0.1406,-1.4641,2.4876,-1.8521
0.1407,-1.5705,2.5303,-1.7546
0.1408,-1.6759,2.5677,-1.6534
0.1409,-1.7803,2.5998,-1.5486
0.141,-1.8839,2.6266,-1.4402
0.1411,-1.9868,2.6483,-1.3281
0.1412,-2.0889,2.6648,-1.2125
0.1413,-2.1897,2.6761,-1.0936
0.1414,-2.2886,2.6818,-0.97183
0.1415,-2.3853,2.6818,-0.84753
0.1416,-2.4794,2.6762,-0.72097
0.1417,-2.5707,2.665,-0.59237
0.1418,-2.6592,2.6481,-0.46182
0.1419,-2.745,2.6259,-0.32936
0.142,-2.8283,2.5986,-0.195
0.1421,-2.9091,2.5662,-0.058828
0.1422,-2.9872,2.5287,0.07897
0.1423,-3.0622,2.4861,0.21812
0.1424,-3.1338,2.4384,0.35827
0.1425,-3.2015,2.3855,0.49905
0.1426,-3.2648,2.3273,0.64012
0.1427,-3.3237,2.2641,0.78129
0.1428,-3.3784,2.1959,0.92242
0.1429,-3.4287,2.1231,1.0634
0.143,-3.4749,2.0458,1.2042
0.1431,-3.517,1.9643,1.3448
0.1432,-3.555,1.8786,1.4849
0.1433,-3.5887,1.7888,1.6243
0.1434,-3.6175,1.6949,1.7627
0.1435,-3.6412,1.5969,1.8996
0.1436,-3.6597,1.4949,2.035
0.1437,-3.6728,1.3891,2.1684
0.1438,-3.6804,1.2797,2.2998
0.1439,-3.6829,1.167,2.4291
0.144,-3.6803,1.0513,2.5562
0.1441,-3.6729,0.93267,2.681
0.1442,-3.6605,0.81138,2.8034
0.1443,-3.643,0.68754,2.9232
0.1444,-3.6202,0.56125,3.04
0.1445,-3.5919,0.43256,3.1536
0.1446,-3.5578,0.30158,3.2637
0.1447,-3.518,0.16853,3.3701
0.1448,-3.4726,0.033711,3.4728
0.1449,-3.4218,-0.10262,3.5716
0.145,-3.3659,-0.24019,3.6665
0.1451,-3.3051,-0.37872,3.7576
0.1452,-3.2394,-0.51796,3.8446
0.1453,-3.1689,-0.65782,3.9275
0.1454,-3.0933,-0.7982,4.006
0.1455,-3.0125,-0.93897,4.0798
0.1456,-2.9265,-1.08,4.1489
0.1457,-2.8353,-1.221,4.2129
0.1458,-2.7392,-1.3618,4.272
0.1459,-2.6384,-1.5021,4.3261
0.146,-2.5332,-1.6415,4.3752
0.1461,-2.4239,-1.7799,4.4193
0.1462,-2.3106,-1.9171,4.4584
0.1463,-2.1934,-2.0528,4.4923
0.1464,-2.0723,-2.187,4.521
0.1465,-1.9473,-2.3196,4.5443
0.1466,-1.8184,-2.4503,4.5621
0.1467,-1.6858,-2.5791,4.5744
0.1468,-1.5498,-2.7056,4.5811
0.1469,-1.4107,-2.8297,4.5823
0.147,-1.269,-2.951,4.5782
0.1471,-1.1249,-3.0693,4.5687
0.1472,-0.9788,-3.1845,4.554
0.1473,-0.83077,-3.2964,4.534
0.1474,-0.68092,-3.405,4.5086
0.1475,-0.52939,-3.5102,4.4779
0.1476,-0.37636,-3.6117,4.4417
0.1477,-0.22207,-3.7096,4.4001
0.1478,-0.066862,-3.8036,4.3531
0.1479,0.088823,-3.8936,4.301
0.148,0.2445,-3.9792,4.2438
0.1481,0.39973,-4.0604,4.1817
0.1482,0.55419,-4.137,4.1148
0.1483,0.70757,-4.2089,4.0432
0.1484,0.85962,-4.2761,3.9669
0.1485,1.0102,-4.3386,3.8859
0.1486,1.1589,-4.3963,3.8004
0.1487,1.3056,-4.4491,3.7103
0.1488,1.4498,-4.4969,3.6159
0.1489,1.5911,-4.5396,3.5173
0.149,1.7289,-4.577,3.4147
0.1491,1.8628,-4.6091,3.3084
0.1492,1.9926,-4.6358,3.1985
0.1493,2.1178,-4.6571,3.0851
0.1494,2.2384,-4.673,2.9683
0.1495,2.3542,-4.6836,2.8483
0.1496,2.465,-4.6888,2.7251
0.1497,2.5706,-4.6887,2.5989
0.1498,2.6706,-4.6832,2.4698
0.1499,2.7648,-4.6722,2.3382
0.15,2.8529,-4.6558,2.2042
0.1501,2.9346,-4.6339,2.0682
0.1502,3.0097,-4.6066,1.9302
0.1503,3.0783,-4.5738,1.7906
0.1504,3.1403,-4.5357,1.6494
0.1505,3.1957,-4.4924,1.5068
0.1506,3.2447,-4.444,1.3629
0.1507,3.2874,-4.3906,1.2179
0.1508,3.3236,-4.3321,1.0721
0.1509,3.3534,-4.2686,0.92566
0.151,3.3768,-4.2002,0.77884
0.1511,3.3939,-4.1269,0.63188
0.1512,3.4047,-4.0489,0.48503
0.1513,3.4096,-3.9662,0.33847
0.1514,3.4086,-3.8791,0.19237
0.1515,3.4022,-3.7876,0.046878
0.1516,3.3905,-3.6919,-0.097838
0.1517,3.3739,-3.5922,-0.24159
0.1518,3.3524,-3.4885,-0.38418
0.1519,3.3264,-3.3811,-0.52535
0.152,3.2958,-3.2699,-0.66487
0.1521,3.261,-3.1552,-0.80248
0.1522,3.222,-3.037,-0.93799
0.1523,3.1791,-2.9156,-1.0712
0.1524,3.1326,-2.7911,-1.202
0.1525,3.0829,-2.6638,-1.3302
0.1526,3.0301,-2.5338,-1.4557
0.1527,2.9746,-2.4014,-1.5783
0.1528,2.9164,-2.2668,-1.6979
0.1529,2.8556,-2.13,-1.8142
0.153,2.7925,-1.9913,-1.9271
0.1531,2.7269,-1.8508,-2.0364
0.1532,2.659,-1.7087,-2.1419
0.1533,2.589,-1.5651,-2.2434
0.1534,2.517,-1.4205,-2.3409
0.1535,2.4432,-1.2748,-2.4342
0.1536,2.3677,-1.1285,-2.5233
0.1537,2.2905,-0.98171,-2.608
0.1538,2.2118,-0.83459,-2.6882
0.1539,2.1315,-0.68734,-2.7638
0.154,2.0495,-0.54013,-2.8346
0.1541,1.9659,-0.39314,-2.9005
0.1542,1.8806,-0.24659,-2.9614
0.1543,1.7938,-0.10069,-3.0173
0.1544,1.7054,0.044341,-3.068
0.1545,1.6155,0.18826,-3.1136
0.1546,1.5243,0.33084,-3.154
0.1547,1.4317,0.47188,-3.1891
0.1548,1.3377,0.6112,-3.219
0.1549,1.2423,0.74863,-3.2435
0.155,1.1454,0.884,-3.2627
0.1551,1.0471,1.0172,-3.2764
0.1552,0.94717,1.1479,-3.2846
0.1553,0.8458,1.2761,-3.2873
0.1554,0.74302,1.4015,-3.2845
0.1555,0.63892,1.5239,-3.2763
0.1556,0.53357,1.6431,-3.2626
0.1557,0.42705,1.759,-3.2436
0.1558,0.31941,1.8714,-3.2193
0.1559,0.21068,1.9801,-3.1896
0.156,0.10086,2.0851,-3.1547
0.1561,-0.010011,2.1862,-3.1145
0.1562,-0.12185,2.2832,-3.069
0.1563,-0.23456,2.3761,-3.0184
0.1564,-0.34799,2.4647,-2.9627
0.1565,-0.46198,2.5488,-2.9021
0.1566,-0.57637,2.6283,-2.8367
0.1567,-0.69101,2.7031,-2.7665
0.1568,-0.8058,2.7731,-2.6917
0.1569,-0.92063,2.8382,-2.6123
0.157,-1.0354,2.8983,-2.5285
0.1571,-1.15,2.9535,-2.4403
0.1572,-1.2644,3.0036,-2.3479
0.1573,-1.3782,3.0485,-2.2514
0.1574,-1.4914,3.0882,-2.1509
0.1575,-1.6038,3.1226,-2.0467
0.1576,-1.715,3.1516,-1.9388
0.1577,-1.8249,3.1752,-1.8275
0.1578,-1.9334,3.1934,-1.7129
0.1579,-2.0402,3.2061,-1.5952
0.158,-2.1453,3.2134,-1.4745
0.1581,-2.2485,3.2152,-1.351
0.1582,-2.3496,3.2117,-1.2248
0.1583,-2.4484,3.2027,-1.0962
0.1584,-2.5447,3.1882,-0.96533
0.1585,-2.6384,3.1684,-0.83237
0.1586,-2.7292,3.1432,-0.69755
0.1587,-2.8169,3.1126,-0.56108
0.1588,-2.9014,3.0767,-0.42316
0.1589,-2.9747,3.034,-0.28989
0.159,-3.0112,2.9864,-0.18569
0.1591,-3.0291,2.9363,-0.096497
0.1592,-3.0287,2.8824,-0.020073
0.1593,-3.0072,2.8246,0.041672
0.1594,-2.9591,2.7636,0.082356
0.1595,-2.9024,2.7006,0.1171
0.1596,-2.8468,2.6325,0.1574
0.1597,-2.7776,2.5618,0.19032
0.1598,-2.6919,2.4887,0.21018
0.1599,-2.6029,2.4128,0.22861
0.16,-2.5122,2.3324,0.24895
0.1601,-2.4138,2.2482,0.26457
0.1602,-2.3106,2.1587,0.2771
0.1603,-2.2055,2.0643,0.2911
0.1604,-2.1011,1.9653,0.30883
0.1605,-2.0078,1.8627,0.33852
0.1606,-1.9354,1.7553,0.39041
0.1607,-1.8809,1.6439,0.46287
0.1608,-1.8368,1.528,0.54697
0.1609,-1.7967,1.4086,0.63586
0.161,-1.7524,1.2857,0.72315
0.1611,-1.6976,1.1608,0.80211
0.1612,-1.6326,1.0326,0.87186
0.1613,-1.5585,0.90127,0.93421
0.1614,-1.4743,0.76649,0.98961
0.1615,-1.3825,0.62931,1.0399
0.1616,-1.2838,0.49,1.086
0.1617,-1.1728,0.35044,1.1227
0.1618,-1.0471,0.21115,1.1465
0.1619,-0.91235,0.080074,1.1525
0.162,-0.77653,-0.020454,1.1217
0.1621,-0.63766,-0.10657,1.0701
0.1622,-0.49677,-0.18156,0.99922
0.1623,-0.36331,-0.24439,0.91648
0.1624,-0.24386,-0.29219,0.82705
0.1625,-0.14179,-0.33883,0.75191
0.1626,-0.058284,-0.39291,0.70194
0.1627,0.0085381,-0.44049,0.66079
0.1628,0.06481,-0.47537,0.61766
0.1629,0.11306,-0.50767,0.57949
0.163,0.15749,-0.54086,0.54515
0.1631,0.20188,-0.56777,0.50482
0.1632,0.24831,-0.58961,0.4581
0.1633,0.29795,-0.61121,0.40781
0.1634,0.35401,-0.63548,0.35468
0.1635,0.41686,-0.66932,0.30624
0.1636,0.48879,-0.72206,0.26921
0.1637,0.57327,-0.79062,0.23674
0.1638,0.67003,-0.86471,0.19951
0.1639,0.77436,-0.93662,0.15364
0.164,0.88648,-1.0004,0.091758
0.1641,1.0052,-1.0501,0.0092635
0.1642,1.1138,-1.0771,-0.08384
0.1643,1.203,-1.0839,-0.17365
0.1644,1.2724,-1.0737,-0.25762
0.1645,1.3242,-1.0551,-0.33077
0.1646,1.3502,-1.0239,-0.38914
0.1647,1.3527,-0.97546,-0.44201
0.1648,1.3472,-0.9179,-0.49863
0.1649,1.3307,-0.85489,-0.55017
0.165,1.2948,-0.78102,-0.59298
0.1651,1.2512,-0.69647,-0.63783
0.1652,1.2112,-0.61142,-0.6856
0.1653,1.1687,-0.53285,-0.72321
0.1654,1.1253,-0.46335,-0.75026
0.1655,1.0906,-0.40539,-0.77346
0.1656,1.0633,-0.36057,-0.78993
0.1657,1.042,-0.32629,-0.80165
0.1658,1.0403,-0.29911,-0.82635
0.1659,1.0622,-0.27574,-0.87118
