0.1211,-0.70429,0.94628,-0.37876
0.1212,-0.74419,0.91883,-0.31868
0.1213,-0.78161,0.89414,-0.26186
0.1214,-0.81885,0.87927,-0.21193
0.1215,-0.85618,0.87655,-0.17077
0.1216,-0.89366,0.88335,-0.13702
0.1217,-0.92992,0.89382,-0.1081
0.1218,-0.96103,0.90041,-0.082095
0.1219,-0.98482,0.89905,-0.057827
0.122,-1.0028,0.88996,-0.034058
0.1221,-1.0179,0.87502,-0.0090998
0.1222,-1.0338,0.85536,0.02003
0.1223,-1.0549,0.833,0.056527
0.1224,-1.0819,0.80924,0.10135
0.1225,-1.1132,0.78651,0.15174
0.1226,-1.1411,0.76381,0.20137
0.1227,-1.1627,0.74125,0.24802
0.1228,-1.1756,0.71755,0.28954
0.1229,-1.1799,0.69149,0.32616
0.123,-1.178,0.66316,0.35981
0.1231,-1.1738,0.63472,0.39219
0.1232,-1.1706,0.60968,0.42331
0.1233,-1.1721,0.59206,0.45301
0.1234,-1.1791,0.58143,0.48161
0.1235,-1.1878,0.57327,0.50943
0.1236,-1.193,0.5627,0.53554
0.1237,-1.1908,0.54796,0.55787
0.1238,-1.1775,0.52895,0.5737
0.1239,-1.1526,0.50692,0.58163
0.124,-1.1194,0.48401,0.58312
0.1241,-1.0848,0.46282,0.58201
0.1242,-1.0547,0.4441,0.58312
0.1243,-1.0297,0.42652,0.58779
0.1244,-1.0109,0.40952,0.59778
0.1245,-0.99534,0.39175,0.61185
0.1246,-0.97759,0.37015,0.62812
0.1247,-0.95415,0.34256,0.64567
0.1248,-0.92265,0.30856,0.66335
0.1249,-0.88244,0.27044,0.67917
0.125,-0.83515,0.23231,0.69133
0.1251,-0.78502,0.19937,0.69876
0.1252,-0.73543,0.17468,0.7011
0.1253,-0.68923,0.15834,0.69959
0.1254,-0.64728,0.14741,0.69649
0.1255,-0.60752,0.1379,0.69288
0.1256,-0.56551,0.12609,0.68801
0.1257,-0.5191,0.11103,0.68108
0.1258,-0.46792,0.093443,0.67177
0.1259,-0.41206,0.074435,0.65981
0.126,-0.35435,0.054963,0.64806
0.1261,-0.29687,0.03648,0.63803
0.1262,-0.24057,0.020181,0.63199
0.1263,-0.1851,0.0066466,0.63377
0.1264,-0.12928,-0.0048477,0.65344
0.1265,-0.0731,-0.014503,0.71885
0.1266,-0.016924,-0.020677,0.89312
0.1267,0.037711,-0.019853,1.1983
0.1268,0.091467,-0.013119,1.512
0.1269,0.1456,-0.0056956,1.7307
0.127,0.1987,-0.00036571,1.8388
0.1271,0.24534,0.0052041,1.8784
0.1272,0.28799,0.0076819,1.8964
0.1273,0.33375,0.0038051,1.9439
0.1274,0.38339,0.00011609,2.0645
0.1275,0.43479,0.0039011,2.255
0.1276,0.49192,0.013517,2.4813
0.1277,0.55529,0.027629,2.7083
0.1278,0.61723,0.047957,2.8934
0.1279,0.67381,0.070008,2.9832
0.128,0.7278,0.084572,2.9603
0.1281,0.77862,0.089317,2.8553
0.1282,0.82755,0.083922,2.7142
0.1283,0.88322,0.066598,2.5949
0.1284,0.95001,0.043185,2.5638
0.1285,1.0227,0.027154,2.6421
0.1286,1.0979,0.024709,2.791
0.1287,1.1743,0.034449,2.953
0.1288,1.2448,0.053753,3.0697
0.1289,1.3037,0.075506,3.0752
0.129,1.3538,0.087006,2.9342
0.1291,1.3972,0.082366,2.6638
0.1292,1.4343,0.062687,2.2972
0.1293,1.4718,0.02959,1.8747
0.1294,1.5161,-0.010157,1.4712
0.1295,1.5652,-0.042063,1.1578
0.1296,1.618,-0.058261,0.95092
0.1297,1.6765,-0.059666,0.83205
0.1298,1.7343,-0.047127,0.77049
0.1299,1.7832,-0.025663,0.70465
0.13,1.8267,-0.011491,0.56541
0.1301,1.8705,-0.016156,0.33057
0.1302,1.9133,-0.037537,0.022571
0.1303,1.9578,-0.069956,-0.30898
0.1304,2.0116,-0.10568,-0.58533
0.1305,2.0737,-0.12864,-0.77232
0.1306,2.1443,-0.12886,-0.90064
0.1307,2.2392,-0.11128,-1.0026
0.1308,2.3907,-0.08395,-1.09
0.1309,2.6526,-0.053924,-1.1614
0.131,3.0136,-0.034954,-1.2106
0.1311,3.3168,-0.034921,-1.2371
0.1312,3.4591,-0.046669,-1.2434
0.1313,3.4726,-0.062202,-1.2328
0.1314,3.4411,-0.07832,-1.2153
0.1315,3.4291,-0.082273,-1.208
0.1316,3.4896,-0.062102,-1.2192
0.1317,3.6611,-0.025055,-1.2445
0.1318,3.9264,0.015449,-1.2774
0.1319,4.2222,0.054713,-1.3137
0.132,4.4876,0.082939,-1.3445
0.1321,4.6614,0.087074,-1.3621
0.1322,4.6854,0.071557,-1.3677
0.1323,4.5613,0.053351,-1.3679
0.1324,4.3567,0.042646,-1.3695
0.1325,4.1562,0.048751,-1.3822
0.1326,4.0457,0.081355,-1.413
0.1327,4.0945,0.13354,-1.4571
0.1328,4.2956,0.1852,-1.502
0.1329,4.554,0.22488,-1.5372
0.133,4.7525,0.24712,-1.5529
0.1331,4.79,0.24644,-1.5438
0.1332,4.5943,0.23055,-1.5166
0.1333,4.1751,0.2195,-1.4851
0.1334,3.6297,0.22443,-1.4596
0.1335,3.075,0.24911,-1.4475
0.1336,2.6165,0.29843,-1.4534
0.1337,2.3199,0.36592,-1.4741
0.1338,2.1773,0.43178,-1.5006
0.1339,2.1439,0.48418,-1.5267
0.134,2.1668,0.51898,-1.5439
0.1341,2.1795,0.52907,-1.5427
0.1342,2.0927,0.51877,-1.5246
0.1343,1.8677,0.5099,-1.5013
0.1344,1.5771,0.51495,-1.4805
0.1345,1.3276,0.53153,-1.4667
0.1346,1.1671,0.56137,-1.4675
0.1347,1.0697,0.60272,-1.4822
0.1348,1.0107,0.63549,-1.495
0.1349,0.97468,0.64583,-1.494
0.135,0.93992,0.64144,-1.4779
0.1351,0.88944,0.63029,-1.4454
0.1352,0.81864,0.61371,-1.395
0.1353,0.72706,0.60186,-1.3332
0.1354,0.61733,0.60449,-1.2675
0.1355,0.50341,0.61735,-1.2029
0.1356,0.4016,0.63511,-1.1466
0.1357,0.31964,0.65767,-1.1054
0.1358,0.25997,0.67625,-1.0761
0.1359,0.22104,0.68089,-1.0516
0.136,0.18974,0.67706,-1.0285
0.1361,0.14975,0.67589,-1.0045
0.1362,0.094665,0.68136,-0.97769
0.1363,0.02604,0.69814,-0.95102
0.1364,-0.052428,0.72865,-0.92736
0.1365,-0.13088,0.76156,-0.90439
0.1366,-0.19809,0.78208,-0.87865
0.1367,-0.25061,0.78597,-0.84879
0.1368,-0.29047,0.77154,-0.81185
0.1369,-0.32029,0.73872,-0.76632
0.137,-0.34902,0.69942,-0.71536
0.1371,-0.38874,0.66874,-0.66113
0.1372,-0.4439,0.64974,-0.60183
0.1373,-0.51161,0.64242,-0.53962
0.1374,-0.58862,0.64993,-0.48019
0.1375,-0.66721,0.66653,-0.42542
0.1376,-0.73607,0.67877,-0.37393
0.1377,-0.79067,0.68098,-0.32554
0.1378,-0.83451,0.67245,-0.27731
0.1379,-0.87062,0.6513,-0.22478
0.138,-0.90329,0.62454,-0.16966
0.1381,-0.93925,0.6074,-0.11876
0.1382,-0.97965,0.60506,-0.075579
0.1383,-1.0186,0.61245,-0.041359
0.1384,-1.0525,0.62604,-0.017379
0.1385,-1.0804,0.63991,-0.00089621
0.1386,-1.0988,0.64221,0.01499
0.1387,-1.108,0.62888,0.034509
0.1388,-1.1152,0.60541,0.060163
0.1389,-1.1268,0.57446,0.096298
0.139,-1.1456,0.5376,0.1453
0.1391,-1.1743,0.50292,0.20359
0.1392,-1.2114,0.47593,0.26567
0.1393,-1.2477,0.45406,0.32564
0.1394,-1.2747,0.43591,0.3767
0.1395,-1.2895,0.42188,0.41527
0.1396,-1.2916,0.40658,0.44447
0.1397,-1.2829,0.38573,0.46912
0.1398,-1.272,0.36388,0.49253
0.1399,-1.2671,0.34658,0.51747
0.14,-1.2708,0.33519,0.54502
0.1401,-1.2825,0.33157,0.57266
0.1402,-1.2991,0.3347,0.5981
0.1403,-1.3121,0.33639,0.62051
0.1404,-1.3124,0.32968,0.63786
0.1405,-1.2969,0.3143,0.64794
0.1406,-1.2661,0.29019,0.65207
0.1407,-1.2234,0.25793,0.6533
0.1408,-1.1777,0.22353,0.65446
0.1409,-1.1388,0.19262,0.65944
0.141,-1.1105,0.16521,0.67158
0.1411,-1.0919,0.14207,0.6894
0.1412,-1.08,0.12471,0.70908
0.1413,-1.0675,0.10839,0.72856
0.1414,-1.0457,0.086555,0.74634
0.1415,-1.0119,0.05897,0.76049
0.1416,-0.96787,0.027307,0.77137
0.1417,-0.91595,-0.0074504,0.7802
0.1418,-0.8615,-0.039166,0.78586
0.1419,-0.81192,-0.059743,0.78692
0.142,-0.76994,-0.069068,0.78447
0.1421,-0.73292,-0.071837,0.7792
0.1422,-0.698,-0.070965,0.7704
0.1423,-0.66103,-0.070979,0.75841
0.1424,-0.61615,-0.078421,0.74442
0.1425,-0.56135,-0.094236,0.72843
0.1426,-0.50012,-0.11521,0.71151
0.1427,-0.43597,-0.14041,0.69675
0.1428,-0.37175,-0.16836,0.68626
0.1429,-0.31101,-0.19403,0.68016
0.143,-0.25447,-0.21516,0.6795
0.1431,-0.19834,-0.23358,0.68782
0.1432,-0.1397,-0.24974,0.7157
0.1433,-0.078272,-0.26275,0.79576
0.1434,-0.014935,-0.27186,0.98979
0.1435,0.048164,-0.27451,1.272
0.1436,0.10831,-0.27082,1.4998
0.1437,0.1637,-0.26556,1.6012
0.1438,0.21125,-0.26035,1.6032
0.1439,0.24959,-0.25404,1.5693
0.144,0.28505,-0.25,1.5577
0.1441,0.32598,-0.24958,1.6185
0.1442,0.37389,-0.24577,1.7772
0.1443,0.42872,-0.23382,2.0117
0.1444,0.49243,-0.2176,2.2705
0.1445,0.56137,-0.19937,2.5012
0.1446,0.62622,-0.17865,2.6474
0.1447,0.68303,-0.16126,2.6646
0.1448,0.73352,-0.15501,2.5596
0.1449,0.77993,-0.16098,2.383
0.145,0.82809,-0.17866,2.2006
0.1451,0.88744,-0.20731,2.0869
0.1452,0.96036,-0.23749,2.1
0.1453,1.041,-0.25565,2.2356
0.1454,1.1234,-0.25771,2.4313
0.1455,1.2015,-0.24706,2.6081
0.1456,1.2665,-0.22841,2.6879
0.1457,1.3153,-0.21186,2.607
0.1458,1.3523,-0.21007,2.354
0.1459,1.3827,-0.2267,1.9698
0.146,1.4119,-0.25767,1.5113
0.1461,1.4481,-0.29763,1.051
0.1462,1.4956,-0.33599,0.67626
0.1463,1.5515,-0.35917,0.42918
0.1464,1.6135,-0.36323,0.28956
0.1465,1.6778,-0.35237,0.22276
0.1466,1.7344,-0.33072,0.18902
0.1467,1.7775,-0.30828,0.1231
0.1468,1.8133,-0.30219,-0.031025
0.1469,1.8481,-0.31948,-0.26432
0.147,1.8831,-0.35215,-0.5101
0.1471,1.924,-0.38975,-0.6981
0.1472,1.9769,-0.42211,-0.81901
0.1473,2.0385,-0.43565,-0.90653
0.1474,2.1058,-0.42403,-0.98326
0.1475,2.1883,-0.39543,-1.0557
0.1476,2.3064,-0.36216,-1.1211
0.1477,2.4858,-0.33467,-1.1715
0.1478,2.7121,-0.32351,-1.1991
0.1479,2.8954,-0.33119,-1.2039
0.148,2.9768,-0.34836,-1.1932
0.1481,2.9889,-0.36558,-1.1765
0.1482,3.0004,-0.37675,-1.1657
0.1483,3.0616,-0.37133,-1.1725
0.1484,3.2078,-0.34317,-1.1995
0.1485,3.4542,-0.30293,-1.2383
0.1486,3.7611,-0.26664,-1.2783
0.1487,4.0491,-0.24315,-1.3125
0.1488,4.2497,-0.23987,-1.3348
0.1489,4.313,-0.2605,-1.3423
0.149,4.2148,-0.29355,-1.3405
0.1491,3.9943,-0.32086,-1.3389
0.1492,3.7416,-0.33247,-1.3446
0.1493,3.5413,-0.32224,-1.3632
0.1494,3.4537,-0.28658,-1.3968
0.1495,3.5119,-0.23637,-1.4382
0.1496,3.6894,-0.19192,-1.4738
0.1497,3.889,-0.16431,-1.4926
0.1498,3.9983,-0.15549,-1.4898
0.1499,3.9341,-0.16467,-1.467
0.15,3.658,-0.18118,-1.4351
0.1501,3.213,-0.18631,-1.4091
0.1502,2.7193,-0.16981,-1.3985
0.1503,2.2966,-0.13173,-1.4053
0.1504,1.997,-0.074886,-1.4275
0.1505,1.8147,-0.010335,-1.4581
0.1506,1.7227,0.042274,-1.486
0.1507,1.6836,0.071,-1.5023
0.1508,1.6534,0.076063,-1.503
0.1509,1.5891,0.060762,-1.4864
0.151,1.465,0.03402,-1.4567
0.1511,1.3011,0.012766,-1.4238
0.1512,1.1481,0.0080502,-1.3976
0.1513,1.0304,0.019464,-1.3836
0.1514,0.94498,0.043505,-1.3827
0.1515,0.88323,0.071979,-1.3879
0.1516,0.83737,0.089507,-1.386
0.1517,0.79715,0.089079,-1.3687
0.1518,0.74844,0.079216,-1.3364
0.1519,0.68266,0.069057,-1.2922
0.152,0.59977,0.063205,-1.2394
0.1521,0.50229,0.069635,-1.1852
0.1522,0.39572,0.09267,-1.1356
0.1523,0.29251,0.12386,-1.0918
0.1524,0.20511,0.15255,-1.0543
0.1525,0.13861,0.17386,-1.024
0.1526,0.091874,0.18238,-0.99788
0.1527,0.058277,0.17549,-0.9707
0.1528,0.024623,0.16204,-0.94081
0.1529,-0.020579,0.15377,-0.9088
0.153,-0.079349,0.15494,-0.87519
0.1531,-0.1476,0.16728,-0.84282
0.1532,-0.21988,0.19056,-0.81473
0.1533,-0.28819,0.21502,-0.78867
0.1534,-0.34558,0.22711,-0.75866
0.1535,-0.3916,0.22155,-0.72055
0.1536,-0.43011,0.19981,-0.67282
0.1537,-0.46561,0.16695,-0.61631
0.1538,-0.50513,0.13497,-0.55519
0.1539,-0.55582,0.11704,-0.49446
0.154,-0.6191,0.11724,-0.43664
0.1541,-0.69116,0.13336,-0.38339
0.1542,-0.76691,0.16179,-0.33622
0.1543,-0.83873,0.19328,-0.2941
0.1544,-0.89878,0.21539,-0.25377
0.1545,-0.94556,0.22252,-0.21224
0.1546,-0.98373,0.21572,-0.16648
0.1547,-1.0179,0.1979,-0.11451
0.1548,-1.0518,0.1767,-0.059071
0.1549,-1.0878,0.16285,-0.0066687
0.155,-1.1239,0.16011,0.037657
0.1551,-1.1549,0.16489,0.071684
0.1552,-1.1782,0.17309,0.095692
0.1553,-1.194,0.17869,0.11425
0.1554,-1.2026,0.17326,0.13476
0.1555,-1.2071,0.15483,0.16219
0.1556,-1.2142,0.12914,0.19834
0.1557,-1.2289,0.1013,0.24428
0.1558,-1.253,0.075193,0.29877
0.1559,-1.2861,0.056754,0.35674
0.156,-1.3242,0.048247,0.41246
0.1561,-1.3583,0.04536,0.4617
0.1562,-1.3814,0.044226,0.50095
0.1563,-1.3916,0.043096,0.52931
0.1564,-1.3902,0.038171,0.55065
0.1565,-1.382,0.027575,0.57046
0.1566,-1.375,0.015844,0.59194
0.1567,-1.375,0.0078685,0.61627
0.1568,-1.3819,0.0043343,0.64286
0.1569,-1.3922,0.0049819,0.66876
0.157,-1.401,0.0078503,0.69085
0.1571,-1.401,0.0063662,0.70828
0.1572,-1.3867,-0.0054965,0.7213
0.1573,-1.3574,-0.028266,0.73037
0.1574,-1.3165,-0.059975,0.73712
0.1575,-1.269,-0.097308,0.74389
0.1576,-1.2233,-0.1335,0.75223
0.1577,-1.1865,-0.16219,0.76325
0.1578,-1.1605,-0.18201,0.77741
0.1579,-1.1426,-0.19399,0.79312
0.158,-1.1279,-0.20006,0.80777
0.1581,-1.1097,-0.20546,0.81992
0.1582,-1.082,-0.21583,0.8293
0.1583,-1.0441,-0.23222,0.83607
0.1584,-0.99889,-0.25296,0.8414
0.1585,-0.9754,-0.29861,0.86988
0.1586,-0.96282,-0.3481,0.90656
0.1587,-0.95912,-0.39245,0.94698
0.1588,-0.95369,-0.42368,0.97901
0.1589,-0.94024,-0.44522,0.99406
0.159,-0.92198,-0.46399,1.001
0.1591,-0.89886,-0.48811,1.0101
0.1592,-0.86271,-0.51675,1.0137
0.1593,-0.80932,-0.54716,1.0031
0.1594,-0.7476,-0.579,0.98822
0.1595,-0.68881,-0.61639,0.98146
0.1596,-0.63875,-0.65693,0.9848
0.1597,-0.59815,-0.69598,0.99569
0.1598,-0.56307,-0.73011,1.0079
0.1599,-0.52643,-0.76102,1.0143
0.16,-0.48753,-0.79055,1.0163
0.1601,-0.44861,-0.82138,1.0197
0.1602,-0.40923,-0.85377,1.0232
0.1603,-0.36923,-0.88511,1.0228
0.1604,-0.33424,-0.91315,1.0221
0.1605,-0.3093,-0.93868,1.0267
0.1606,-0.29458,-0.9605,1.0365
0.1607,-0.28629,-0.97795,1.0477
0.1608,-0.27729,-0.99235,1.0548
0.1609,-0.25869,-1.008,1.0533
0.161,-0.22708,-1.0277,1.0433
0.1611,-0.18284,-1.0519,1.0263
0.1612,-0.12535,-1.0773,0.99845
0.1613,-0.056981,-1.1007,0.95826
0.1614,0.01118,-1.12,0.91444
0.1615,0.069554,-1.1358,0.87642
0.1616,0.11857,-1.1469,0.8425
0.1617,0.16275,-1.153,0.80785
0.1618,0.20409,-1.1564,0.77276
0.1619,0.24599,-1.1619,0.73872
0.162,0.2912,-1.172,0.70555
0.1621,0.33802,-1.1874,0.67547
0.1622,0.38309,-1.2059,0.64963
0.1623,0.42513,-1.2234,0.6255
0.1624,0.46048,-1.2354,0.60218
0.1625,0.48477,-1.2401,0.58239
0.1626,0.499,-1.2374,0.56484
0.1627,0.50917,-1.2279,0.54432
0.1628,0.52014,-1.2138,0.51835
0.1629,0.53619,-1.1999,0.48737
0.163,0.56066,-1.1885,0.45081
0.1631,0.59344,-1.1799,0.40916
0.1632,0.63156,-1.1732,0.36434
0.1633,0.67267,-1.1673,0.31798
0.1634,0.71353,-1.1607,0.27156
0.1635,0.75152,-1.1518,0.22638
0.1636,0.78827,-1.1396,0.17961
0.1637,0.82778,-1.1239,0.12704
0.1638,0.86971,-1.1056,0.06972
0.1639,0.91135,-1.0874,0.012743
0.164,0.95091,-1.0701,-0.041169
0.1641,0.98589,-1.053,-0.090249
0.1642,1.0119,-1.0347,-0.13179
0.1643,1.0272,-1.0141,-0.16486
0.1644,1.0322,-0.99057,-0.19093
0.1645,1.0284,-0.9644,-0.21106
0.1646,1.0195,-0.93651,-0.22806
0.1647,1.0121,-0.90784,-0.24756
0.1648,1.0101,-0.87842,-0.27342
0.1649,1.0138,-0.84862,-0.30532
0.165,1.0222,-0.81784,-0.34271
0.1651,1.0332,-0.78478,-0.38465
0.1652,1.0424,-0.74827,-0.42793
0.1653,1.0479,-0.70874,-0.47011
0.1654,1.0511,-0.66679,-0.51204
0.1655,1.0541,-0.62379,-0.55461
0.1656,1.059,-0.58181,-0.59801
0.1657,1.0691,-0.54323,-0.64339
0.1658,1.0847,-0.50908,-0.69049
0.1659,1.1024,-0.4795,-0.73577
0.166,1.1182,-0.45281,-0.777
0.1661,1.1297,-0.42581,-0.81477
0.1662,1.1329,-0.39525,-0.8482
0.1663,1.1244,-0.36007,-0.87477
