0.1242,-3.9164,0.063002,1.6441
0.1243,-3.8763,0.032995,1.6716
0.1244,-3.8294,-0.0017529,1.6986
0.1245,-3.7851,-0.037951,1.7234
0.1246,-3.7375,-0.073264,1.743
0.1247,-3.668,-0.10968,1.7563
0.1248,-3.5625,-0.14861,1.7648
0.1249,-3.4125,-0.1907,1.7704
0.125,-3.2146,-0.23835,1.7747
0.1251,-2.9818,-0.29179,1.7792
0.1252,-2.7379,-0.34557,1.784
0.1253,-2.4994,-0.39481,1.7866
0.1254,-2.2789,-0.43779,1.7857
0.1255,-2.0887,-0.47222,1.7811
0.1256,-1.9332,-0.497,1.7726
0.1257,-1.8068,-0.51655,1.762
0.1258,-1.7019,-0.53524,1.7518
0.1259,-1.6123,-0.55336,1.7428
0.126,-1.5315,-0.57196,1.7346
0.1261,-1.4544,-0.59402,1.7275
0.1262,-1.3806,-0.6191,1.7214
0.1263,-1.3093,-0.6451,1.7138
0.1264,-1.238,-0.67202,1.7023
0.1265,-1.1648,-0.69877,1.6844
0.1266,-1.0908,-0.7236,1.6613
0.1267,-1.0125,-0.74752,1.6309
0.1268,-0.92737,-0.77481,1.5959
0.1269,-0.83718,-0.80604,1.5592
0.127,-0.74358,-0.83941,1.521
0.1271,-0.6472,-0.87421,1.4809
0.1272,-0.55117,-0.90739,1.4387
0.1273,-0.45879,-0.93434,1.3934
0.1274,-0.37007,-0.95444,1.3444
0.1275,-0.28489,-0.97012,1.294
0.1276,-0.2044,-0.98219,1.2444
0.1277,-0.12798,-0.99183,1.1964
0.1278,-0.054283,-1.0018,1.1513
0.1279,0.015749,-1.0131,1.1107
0.128,0.081161,-1.0243,1.0739
0.1281,0.14318,-1.0359,1.0396
0.1282,0.2027,-1.0474,1.0064
0.1283,0.26014,-1.056,0.97148
0.1284,0.3181,-1.0603,0.93138
0.1285,0.37969,-1.0619,0.88499
0.1286,0.44582,-1.0624,0.83296
0.1287,0.51715,-1.064,0.77652
0.1288,0.59468,-1.0701,0.71765
0.1289,0.67663,-1.0817,0.65842
0.129,0.75935,-1.0954,0.59881
0.1291,0.84092,-1.1081,0.53785
0.1292,0.91993,-1.1186,0.47561
0.1293,0.99393,-1.1243,0.41245
0.1294,1.0622,-1.1241,0.34814
0.1295,1.1261,-1.1194,0.28346
0.1296,1.1854,-1.1119,0.22002
0.1297,1.2392,-1.1014,0.15889
0.1298,1.2874,-1.0893,0.10116
0.1299,1.3299,-1.0778,0.048745
0.13,1.3655,-1.0665,0.0022012
0.1301,1.3944,-1.0537,-0.040081
0.1302,1.4189,-1.0389,-0.080231
0.1303,1.4404,-1.0213,-0.12025
0.1304,1.4607,-0.99956,-0.16244
0.1305,1.4827,-0.9755,-0.20789
0.1306,1.5084,-0.9522,-0.25584
0.1307,1.5377,-0.93083,-0.30545
0.1308,1.5703,-0.91157,-0.35654
0.1309,1.6055,-0.89485,-0.40831
0.131,1.6405,-0.87945,-0.45978
0.1311,1.6731,-0.86354,-0.5106
0.1312,1.7026,-0.84715,-0.56025
0.1313,1.7287,-0.83081,-0.60777
0.1314,1.7503,-0.81353,-0.65299
0.1315,1.7676,-0.79494,-0.69608
0.1316,1.7806,-0.77563,-0.73619
0.1317,1.788,-0.75539,-0.77241
0.1318,1.7886,-0.73316,-0.80424
0.1319,1.7822,-0.70878,-0.83148
0.132,1.7687,-0.68164,-0.85447
0.1321,1.7483,-0.65014,-0.87466
0.1322,1.7223,-0.61406,-0.89362
0.1323,1.6927,-0.57502,-0.91189
0.1324,1.6605,-0.5346,-0.92959
0.1325,1.6275,-0.49465,-0.94717
0.1326,1.5957,-0.45756,-0.96454
0.1327,1.5651,-0.42394,-0.98136
0.1328,1.5349,-0.39244,-0.99803
0.1329,1.5048,-0.36236,-1.0148
0.133,1.4741,-0.33347,-1.0312
0.1331,1.4415,-0.30473,-1.0467
0.1332,1.4071,-0.27572,-1.0617
0.1333,1.3716,-0.24744,-1.0759
0.1334,1.3344,-0.22013,-1.0886
0.1335,1.2945,-0.19327,-1.099
0.1336,1.2516,-0.1674,-1.1065
0.1337,1.2048,-0.14287,-1.1096
0.1338,1.1525,-0.11803,-1.108
0.1339,1.0942,-0.090988,-1.1026
0.134,1.0304,-0.060963,-1.0942
0.1341,0.96111,-0.027045,-1.0838
0.1342,0.88715,0.011238,-1.0724
0.1343,0.81069,0.052167,-1.0607
0.1344,0.73367,0.093391,-1.0488
0.1345,0.65707,0.13374,-1.0371
0.1346,0.58176,0.17219,-1.0262
0.1347,0.50823,0.20748,-1.0164
0.1348,0.4358,0.23946,-1.0085
0.1349,0.36398,0.26841,-1.0041
0.135,0.29341,0.29368,-1.0058
0.1351,0.22478,0.31471,-1.0175
0.1352,0.15843,0.33179,-1.0441
0.1353,0.094991,0.34461,-1.0905
0.1354,0.03459,0.35251,-1.1562
0.1355,-0.02393,0.35613,-1.2334
0.1356,-0.082112,0.35703,-1.3119
0.1357,-0.14124,0.3565,-1.3853
0.1358,-0.20295,0.3564,-1.4514
0.1359,-0.2688,0.3589,-1.5119
0.136,-0.33915,0.36464,-1.5697
0.1361,-0.41335,0.3727,-1.6245
0.1362,-0.49047,0.38238,-1.6738
0.1363,-0.56891,0.39288,-1.7154
0.1364,-0.64698,0.40308,-1.7463
0.1365,-0.72409,0.41303,-1.7629
0.1366,-0.80041,0.42373,-1.7642
0.1367,-0.87592,0.43546,-1.75
0.1368,-0.95084,0.44825,-1.7174
0.1369,-1.0257,0.46279,-1.664
0.137,-1.1,0.47888,-1.5901
0.1371,-1.1725,0.49501,-1.4944
0.1372,-1.2429,0.51023,-1.3741
0.1373,-1.3108,0.52416,-1.2292
0.1374,-1.3755,0.53589,-1.0613
0.1375,-1.437,0.54542,-0.87289
0.1376,-1.4969,0.55462,-0.67075
0.1377,-1.5563,0.56475,-0.46724
0.1378,-1.6156,0.5757,-0.27342
0.1379,-1.6754,0.58747,-0.096442
0.138,-1.7359,0.59963,0.059624
0.1381,-1.7956,0.61018,0.19501
0.1382,-1.8531,0.61754,0.31282
0.1383,-1.9082,0.62172,0.41618
0.1384,-1.9605,0.62267,0.50791
0.1385,-2.0093,0.62003,0.59058
0.1386,-2.0551,0.61453,0.66589
0.1387,-2.0982,0.6071,0.73474
0.1388,-2.1381,0.59747,0.79777
0.1389,-2.1742,0.58532,0.85545
0.139,-2.2063,0.57071,0.90818
0.1391,-2.2338,0.55286,0.95661
0.1392,-2.2565,0.53093,1.0015
0.1393,-2.2753,0.50553,1.0435
0.1394,-2.2923,0.47795,1.0829
0.1395,-2.3099,0.4493,1.1202
0.1396,-2.3318,0.42127,1.1557
0.1397,-2.3624,0.3956,1.1895
0.1398,-2.4057,0.37259,1.2218
0.1399,-2.4655,0.35188,1.2524
0.14,-2.5444,0.33355,1.2813
0.1401,-2.6386,0.3172,1.3082
0.1402,-2.7341,0.30174,1.3335
0.1403,-2.813,0.28672,1.3575
0.1404,-2.8613,0.27208,1.3804
0.1405,-2.8748,0.25693,1.4025
0.1406,-2.8594,0.24034,1.424
0.1407,-2.8259,0.22197,1.4448
0.1408,-2.7834,0.20106,1.4646
0.1409,-2.7367,0.17636,1.4834
0.141,-2.6878,0.14747,1.5008
0.1411,-2.6346,0.11454,1.5164
0.1412,-2.5721,0.077533,1.53
0.1413,-2.4958,0.037238,1.5416
0.1414,-2.4037,-0.0044837,1.551
0.1415,-2.297,-0.046455,1.5587
0.1416,-2.1815,-0.088515,1.5654
0.1417,-2.0658,-0.13034,1.5721
0.1418,-1.9568,-0.17161,1.5791
0.1419,-1.8576,-0.2124,1.5865
0.142,-1.768,-0.25203,1.5935
0.1421,-1.6865,-0.28897,1.5989
0.1422,-1.6109,-0.32227,1.6015
0.1423,-1.5386,-0.35163,1.6004
0.1424,-1.4686,-0.37652,1.5947
0.1425,-1.4001,-0.3969,1.5839
0.1426,-1.3322,-0.41391,1.5682
0.1427,-1.2644,-0.42901,1.5483
0.1428,-1.1963,-0.44359,1.525
0.1429,-1.1272,-0.45972,1.4997
0.143,-1.0559,-0.47924,1.4736
0.1431,-0.98179,-0.50278,1.4472
0.1432,-0.90442,-0.53022,1.4207
0.1433,-0.82349,-0.56127,1.3939
0.1434,-0.73944,-0.59491,1.3666
0.1435,-0.65319,-0.62992,1.3385
0.1436,-0.56561,-0.6657,1.3098
0.1437,-0.47773,-0.70159,1.2807
0.1438,-0.39098,-0.73634,1.251
0.1439,-0.30653,-0.7689,1.221
0.144,-0.22512,-0.79868,1.1906
0.1441,-0.14741,-0.82491,1.1597
0.1442,-0.073563,-0.84697,1.1278
0.1443,-0.0029063,-0.86491,1.0944
0.1444,0.065455,-0.87869,1.0585
0.1445,0.13232,-0.88799,1.0191
0.1446,0.19881,-0.89323,0.9755
0.1447,0.26612,-0.89557,0.92773
0.1448,0.33478,-0.89598,0.87614
0.1449,0.40505,-0.8955,0.82143
0.145,0.47718,-0.89555,0.76451
0.1451,0.5509,-0.89705,0.70634
0.1452,0.62541,-0.90033,0.64774
0.1453,0.70018,-0.90598,0.58963
0.1454,0.77493,-0.91461,0.53286
0.1455,0.84917,-0.9261,0.4779
0.1456,0.92252,-0.93984,0.42478
0.1457,0.99486,-0.95512,0.37327
0.1458,1.0657,-0.9706,0.32285
0.1459,1.1341,-0.98453,0.27289
0.146,1.1993,-0.99561,0.22285
0.1461,1.2607,-1.0029,0.17227
0.1462,1.3178,-1.0051,0.12066
0.1463,1.37,-1.0017,0.067623
0.1464,1.4175,-0.99262,0.013072
0.1465,1.4606,-0.97826,-0.04285
0.1466,1.4998,-0.95936,-0.099784
0.1467,1.536,-0.93732,-0.15721
0.1468,1.5704,-0.91354,-0.21472
0.1469,1.6036,-0.88894,-0.27214
0.147,1.6362,-0.86433,-0.32932
0.1471,1.6688,-0.84059,-0.38595
0.1472,1.7012,-0.81828,-0.44163
0.1473,1.7332,-0.79783,-0.49581
0.1474,1.7648,-0.77987,-0.54779
0.1475,1.7956,-0.76465,-0.59696
0.1476,1.8251,-0.75187,-0.64288
0.1477,1.8527,-0.74114,-0.68524
0.1478,1.8779,-0.73197,-0.72393
0.1479,1.9003,-0.72331,-0.75925
0.148,1.9192,-0.71393,-0.79186
0.1481,1.9347,-0.70271,-0.82266
0.1482,1.9466,-0.68837,-0.85266
0.1483,1.9545,-0.66964,-0.88273
0.1484,1.9584,-0.646,-0.91333
0.1485,1.9583,-0.61762,-0.94444
0.1486,1.9542,-0.58482,-0.97577
0.1487,1.9463,-0.54836,-1.0069
0.1488,1.9348,-0.50941,-1.0372
0.1489,1.9198,-0.46904,-1.0661
0.149,1.9014,-0.42823,-1.0932
0.1491,1.8796,-0.38818,-1.118
0.1492,1.8544,-0.3501,-1.1404
0.1493,1.8259,-0.31463,-1.1603
0.1494,1.794,-0.28219,-1.1778
0.1495,1.7592,-0.25306,-1.1928
0.1496,1.7217,-0.22702,-1.2056
0.1497,1.6819,-0.20345,-1.2159
0.1498,1.64,-0.18177,-1.2239
0.1499,1.5961,-0.16119,-1.2295
0.15,1.5499,-0.14056,-1.233
0.1501,1.5013,-0.11881,-1.2346
0.1502,1.4498,-0.095149,-1.2347
0.1503,1.3954,-0.068894,-1.2335
0.1504,1.3378,-0.039611,-1.2313
0.1505,1.2772,-0.0073235,-1.2283
0.1506,1.2138,0.027808,-1.2246
0.1507,1.1476,0.065634,-1.2203
0.1508,1.0788,0.10568,-1.2154
0.1509,1.0075,0.14713,-1.2097
0.151,0.93402,0.18912,-1.2026
0.1511,0.85887,0.23061,-1.194
0.1512,0.78277,0.27034,-1.1834
0.1513,0.70653,0.30729,-1.1708
0.1514,0.6308,0.34076,-1.1561
0.1515,0.55628,0.37017,-1.1395
0.1516,0.48351,0.39519,-1.1214
0.1517,0.4127,0.41608,-1.1022
0.1518,0.3438,0.4334,-1.0827
0.1519,0.2766,0.44788,-1.0636
0.152,0.21043,0.46053,-1.0457
0.1521,0.14439,0.47247,-1.0299
0.1522,0.077651,0.48446,-1.0174
0.1523,0.0094988,0.49692,-1.0098
0.1524,-0.060662,0.51019,-1.0098
0.1525,-0.13309,0.52422,-1.021
0.1526,-0.20763,0.53853,-1.0474
0.1527,-0.28394,0.55256,-1.0907
0.1528,-0.36159,0.56591,-1.147
0.1529,-0.43992,0.57841,-1.2057
0.153,-0.51825,0.59038,-1.2521
0.1531,-0.59598,0.60256,-1.2744
0.1532,-0.67257,0.61552,-1.2672
0.1533,-0.74763,0.62932,-1.2317
0.1534,-0.82109,0.64361,-1.1734
0.1535,-0.89299,0.65753,-1.0994
0.1536,-0.9632,0.66982,-1.0151
0.1537,-1.0316,0.67958,-0.92329
0.1538,-1.0983,0.6866,-0.82426
0.1539,-1.1632,0.69121,-0.71712
0.154,-1.2265,0.69418,-0.60091
0.1541,-1.2884,0.69668,-0.47662
0.1542,-1.3494,0.69977,-0.34843
0.1543,-1.4097,0.70395,-0.22251
0.1544,-1.47,0.70927,-0.10428
0.1545,-1.5308,0.71525,0.0035004
0.1546,-1.592,0.72086,0.10098
0.1547,-1.653,0.7249,0.1899
0.1548,-1.7129,0.72675,0.2721
0.1549,-1.7707,0.7263,0.34878
0.155,-1.8252,0.72382,0.4204
0.1551,-1.8754,0.71979,0.48687
0.1552,-1.9207,0.71446,0.548
0.1553,-1.9604,0.70757,0.6039
0.1554,-1.9943,0.6984,0.6551
0.1555,-2.0228,0.68619,0.7026
0.1556,-2.0465,0.67019,0.74772
0.1557,-2.0662,0.64999,0.79186
0.1558,-2.0833,0.62598,0.83605
0.1559,-2.0992,0.59918,0.88079
0.156,-2.1152,0.57092,0.92601
0.1561,-2.1324,0.54263,0.97118
0.1562,-2.1518,0.51556,1.0156
0.1563,-2.1742,0.49034,1.0587
0.1564,-2.2003,0.46693,1.1001
0.1565,-2.2307,0.445,1.1398
0.1566,-2.266,0.42405,1.1776
0.1567,-2.3061,0.40367,1.2134
0.1568,-2.3502,0.38386,1.2466
0.1569,-2.3952,0.36499,1.2768
0.157,-2.4356,0.34729,1.3034
0.1571,-2.4642,0.33058,1.3259
0.1572,-2.4749,0.31429,1.3444
0.1573,-2.4651,0.29733,1.3592
0.1574,-2.4359,0.27821,1.3714
0.1575,-2.3915,0.2555,1.3821
0.1576,-2.3366,0.22826,1.3924
0.1577,-2.2755,0.19611,1.4033
0.1578,-2.2112,0.15942,1.415
0.1579,-2.1453,0.11933,1.4276
0.158,-2.0786,0.0773,1.4406
0.1581,-2.0112,0.034726,1.4535
0.1582,-1.9429,-0.0072376,1.4659
0.1583,-1.8737,-0.047875,1.4776
0.1584,-1.8042,-0.086999,1.4885
0.1585,-1.735,-0.12464,1.4985
0.1586,-1.667,-0.16065,1.5076
0.1587,-1.6009,-0.19462,1.515
0.1588,-1.5366,-0.22594,1.5197
0.1589,-1.4737,-0.25392,1.5204
0.159,-1.4113,-0.27825,1.5161
0.1591,-1.3482,-0.29928,1.5061
0.1592,-1.2831,-0.31798,1.4903
0.1593,-1.2152,-0.33566,1.4694
0.1594,-1.144,-0.35386,1.4446
0.1595,-1.0697,-0.374,1.4173
0.1596,-0.99293,-0.39703,1.389
0.1597,-0.91433,-0.42334,1.3609
0.1598,-0.83465,-0.45288,1.3338
0.1599,-0.75442,-0.48512,1.3079
0.16,-0.67396,-0.51925,1.2832
0.1601,-0.59334,-0.55449,1.2593
0.1602,-0.51256,-0.5902,1.2358
0.1603,-0.43179,-0.62573,1.2125
0.1604,-0.35143,-0.6604,1.1891
0.1605,-0.27207,-0.6934,1.1654
0.1606,-0.19444,-0.72367,1.1409
0.1607,-0.11919,-0.74998,1.1148
0.1608,-0.04653,-0.77142,1.0862
0.1609,0.023853,-0.78761,1.0542
0.161,0.092736,-0.79875,1.0179
0.1611,0.16122,-0.80571,0.97706
0.1612,0.23049,-0.80982,0.93167
0.1613,0.30142,-0.81255,0.88226
0.1614,0.37442,-0.81522,0.8297
0.1615,0.44941,-0.81889,0.77507
0.1616,0.52591,-0.82425,0.71943
0.1617,0.60313,-0.83149,0.66366
0.1618,0.6803,-0.84047,0.60831
0.1619,0.75681,-0.85096,0.55364
0.162,0.83225,-0.86266,0.4997
0.1621,0.90633,-0.8753,0.44644
0.1622,0.97883,-0.88867,0.39387
0.1623,1.0495,-0.9024,0.34204
0.1624,1.1178,-0.91576,0.29092
0.1625,1.1833,-0.92772,0.24035
0.1626,1.2455,-0.93706,0.18992
0.1627,1.304,-0.94256,0.13906
0.1628,1.3586,-0.94329,0.087102
0.1629,1.4097,-0.93884,0.033443
0.163,1.4577,-0.92934,-0.022319
0.1631,1.5032,-0.91532,-0.080294
0.1632,1.5468,-0.89768,-0.14022
0.1633,1.5887,-0.87756,-0.20148
0.1634,1.6292,-0.85604,-0.26325
0.1635,1.6683,-0.83415,-0.32464
0.1636,1.7059,-0.81275,-0.38484
0.1637,1.7422,-0.79248,-0.44325
0.1638,1.7773,-0.77376,-0.49949
0.1639,1.8114,-0.75695,-0.55328
0.164,1.8446,-0.7423,-0.60441
0.1641,1.8769,-0.72981,-0.65266
0.1642,1.908,-0.71922,-0.69785
0.1643,1.9373,-0.7099,-0.7399
0.1644,1.9641,-0.70086,-0.77885
0.1645,1.9876,-0.69089,-0.81498
0.1646,2.0073,-0.67881,-0.84873
0.1647,2.0228,-0.6637,-0.88071
0.1648,2.0343,-0.64494,-0.91163
0.1649,2.0423,-0.62231,-0.94217
0.165,2.0475,-0.59598,-0.97285
0.1651,2.0505,-0.56635,-1.0039
0.1652,2.0516,-0.534,-1.0354
0.1653,2.051,-0.4996,-1.0668
0.1654,2.0485,-0.46385,-1.0977
