0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.22288,-0.014587,-0.096183
0.1153,0.19468,-0.01089,-0.056848
0.1154,0.17262,-0.00857,-0.035863
0.1155,0.15556,-0.0078982,-0.020612
0.1156,0.15886,-0.0064155,-0.029184
0.1157,0.15968,0.0045975,-0.045054
0.1158,0.14069,0.012559,-0.026656
0.1159,0.12491,0.0168,-0.0044388
0.116,0.1147,0.020223,0.010877
0.1161,0.08603,0.022093,0.042289
0.1162,0.0493,0.015807,0.091735
0.1163,0.024549,0.013974,0.11989
0.1164,0.0027105,0.015625,0.13881
0.1165,-0.015033,0.018235,0.15422
0.1166,-0.016752,0.02341,0.15294
0.1167,-0.020941,0.037855,0.147
0.1168,-0.051013,0.047142,0.17988
0.1169,-0.09646,0.048959,0.23795
0.117,-0.1484,0.043972,0.30444
0.1171,-0.21229,0.032577,0.38011
0.1172,-0.27483,0.012529,0.45344
0.1173,-0.31658,-0.00080168,0.49183
0.1174,-0.34889,-0.008642,0.51611
0.1175,-0.3796,-0.014893,0.54076
0.1176,-0.39613,-0.018594,0.54821
0.1177,-0.40423,-0.013804,0.53629
0.1178,-0.4251,-0.0141,0.54277
0.1179,-0.45318,-0.019368,0.56193
0.118,-0.48294,-0.025956,0.58374
0.1181,-0.52844,-0.034592,0.62375
0.1182,-0.58365,-0.052463,0.68347
0.1183,-0.61965,-0.065729,0.71979
0.1184,-0.63922,-0.070817,0.73334
0.1185,-0.66041,-0.072196,0.74816
0.1186,-0.67909,-0.074493,0.76409
0.1187,-0.69559,-0.072793,0.77408
0.1188,-0.73126,-0.079258,0.80826
0.1189,-0.78242,-0.097009,0.86382
0.119,-0.82894,-0.12036,0.91572
0.1191,-0.87333,-0.1424,0.96249
0.1192,-0.92154,-0.16938,1.0181
0.1193,-0.95569,-0.19365,1.0577
0.1194,-0.97004,-0.21096,1.0719
0.1195,-0.97651,-0.2218,1.0721
0.1196,-0.97537,-0.23067,1.0621
0.1197,-0.96498,-0.23239,1.0365
0.1198,-0.96418,-0.23539,1.0243
0.1199,-0.98076,-0.24527,1.0383
0.12,-1.0031,-0.26209,1.0649
0.1201,-1.0269,-0.27952,1.094
0.1202,-1.0519,-0.30039,1.1292
0.1203,-1.0651,-0.31778,1.15
0.1204,-1.0638,-0.32854,1.1493
0.1205,-1.0677,-0.33795,1.1524
0.1206,-1.075,-0.35022,1.1591
0.1207,-1.0788,-0.36065,1.1578
0.1208,-1.0901,-0.37472,1.1659
0.1209,-1.1116,-0.39432,1.1893
0.121,-1.1312,-0.41727,1.214
0.1211,-1.1477,-0.43886,1.2352
0.1212,-1.1659,-0.46342,1.2618
0.1213,-1.1672,-0.4814,1.2648
0.1214,-1.1523,-0.49243,1.2445
0.1215,-1.128,-0.49422,1.207
0.1216,-1.104,-0.49511,1.1703
0.1217,-1.0785,-0.49364,1.1309
0.1218,-1.0601,-0.49542,1.1032
0.1219,-1.0563,-0.50364,1.0979
0.122,-1.0573,-0.51855,1.1041
0.1221,-1.0542,-0.53206,1.1047
0.1222,-1.0528,-0.54687,1.1082
0.1223,-1.0513,-0.56084,1.1099
0.1224,-1.0426,-0.57206,1.0994
0.1225,-1.0306,-0.57793,1.0784
0.1226,-1.0216,-0.58424,1.0596
0.1227,-1.0118,-0.5891,1.0375
0.1228,-1.004,-0.59541,1.0179
0.1229,-1.0069,-0.6049,1.0111
0.123,-1.0178,-0.61936,1.0147
0.1231,-1.028,-0.63157,1.0114
0.1232,-1.0392,-0.6408,0.99947
0.1233,-1.0545,-0.64329,0.97245
0.1234,-1.0827,-0.63922,0.9278
0.1235,-1.1485,-0.62945,0.87043
0.1236,-1.2786,-0.61987,0.81467
0.1237,-1.4684,-0.61197,0.76355
0.1238,-1.6961,-0.6083,0.72077
0.1239,-1.9318,-0.6093,0.69092
0.124,-2.1418,-0.61504,0.67285
0.1241,-2.3052,-0.62121,0.6574
0.1242,-2.4267,-0.62762,0.64479
0.1243,-2.5164,-0.63174,0.63025
0.1244,-2.5775,-0.63187,0.60539
0.1245,-2.6224,-0.6273,0.56864
0.1246,-2.6719,-0.62273,0.53093
0.1247,-2.7305,-0.61914,0.49512
0.1248,-2.7907,-0.61765,0.46333
0.1249,-2.8471,-0.61809,0.44013
0.125,-2.8847,-0.62,0.42463
0.1251,-2.8775,-0.61814,0.4034
0.1252,-2.8201,-0.61192,0.37312
0.1253,-2.7316,-0.60201,0.33533
0.1254,-2.6295,-0.59013,0.28911
0.1255,-2.5276,-0.57685,0.23403
0.1256,-2.4426,-0.56644,0.1804
0.1257,-2.3758,-0.55974,0.13337
0.1258,-2.3101,-0.55696,0.094651
0.1259,-2.2302,-0.55717,0.067917
0.126,-2.1211,-0.5606,0.057074
0.1261,-1.9564,-0.56303,0.053379
0.1262,-1.7207,-0.56229,0.049111
0.1263,-1.427,-0.55676,0.039693
0.1264,-1.1043,-0.54703,0.021959
0.1265,-0.7936,-0.53374,-0.0059202
0.1266,-0.53934,-0.52124,-0.036134
0.1267,-0.35474,-0.51066,-0.064006
0.1268,-0.22237,-0.5022,-0.088706
0.1269,-0.12312,-0.4945,-0.11043
0.127,-0.044205,-0.48717,-0.12844
0.1271,0.025808,-0.47714,-0.14919
0.1272,0.092734,-0.46463,-0.17566
0.1273,0.15658,-0.45015,-0.20781
0.1274,0.21761,-0.43415,-0.24631
0.1275,0.27572,-0.4161,-0.29232
0.1276,0.32606,-0.39957,-0.33687
0.1277,0.3642,-0.38597,-0.37231
0.1278,0.38988,-0.37546,-0.39575
0.1279,0.40389,-0.36713,-0.40629
0.128,0.4081,-0.36092,-0.40324
0.1281,0.40939,-0.35266,-0.39632
0.1282,0.41448,-0.34027,-0.39456
0.1283,0.42467,-0.32386,-0.40015
0.1284,0.43937,-0.30509,-0.41206
0.1285,0.45849,-0.28342,-0.43219
0.1286,0.47858,-0.26152,-0.45514
0.1287,0.49546,-0.24123,-0.47477
0.1288,0.50882,-0.22347,-0.48964
0.1289,0.51985,-0.20812,-0.50118
0.129,0.5285,-0.19709,-0.50713
0.1291,0.53719,-0.18876,-0.51112
0.1292,0.54982,-0.18088,-0.51921
0.1293,0.56698,-0.17149,-0.53384
0.1294,0.58639,-0.16058,-0.55218
0.1295,0.60558,-0.14704,-0.57249
0.1296,0.62004,-0.13286,-0.58798
0.1297,0.62476,-0.11975,-0.59143
0.1298,0.61849,-0.1084,-0.58051
0.1299,0.60348,-0.097649,-0.55909
0.13,0.58269,-0.088194,-0.53027
0.1301,0.56055,-0.078628,-0.50087
0.1302,0.54179,-0.067896,-0.47763
0.1303,0.52836,-0.055482,-0.4635
0.1304,0.52014,-0.042041,-0.45715
0.1305,0.51675,-0.026257,-0.45888
0.1306,0.51558,-0.0095182,-0.46434
0.1307,0.51262,0.005917,-0.46703
0.1308,0.50606,0.018313,-0.46321
0.1309,0.49622,0.028027,-0.45381
0.131,0.48353,0.03404,-0.43838
0.1311,0.4704,0.037848,-0.4207
0.1312,0.46037,0.04172,-0.40657
0.1313,0.45394,0.046848,-0.39783
0.1314,0.44858,0.051729,-0.39
0.1315,0.44224,0.05678,-0.38068
0.1316,0.43239,0.061506,-0.36627
0.1317,0.41567,0.064952,-0.34219
0.1318,0.39127,0.06656,-0.307
0.1319,0.36148,0.068126,-0.26549
0.132,0.32847,0.069565,-0.22076
0.1321,0.29475,0.071422,-0.17669
0.1322,0.26438,0.075069,-0.1391
0.1323,0.24017,0.082027,-0.11272
0.1324,0.22173,0.090961,-0.095891
0.1325,0.20757,0.10108,-0.086169
0.1326,0.19542,0.11066,-0.079387
0.1327,0.18177,0.11761,-0.069714
0.1328,0.16414,0.1201,-0.05233
0.1329,0.1429,0.1194,-0.028502
0.133,0.11944,0.11643,-0.00026266
0.1331,0.095288,0.11248,0.029763
0.1332,0.072255,0.10879,0.058742
0.1333,0.050895,0.10656,0.084808
0.1334,0.029524,0.10463,0.11052
0.1335,0.0060763,0.10267,0.1378
0.1336,-0.021375,0.10008,0.16856
0.1337,-0.055073,0.095852,0.2052
0.1338,-0.095842,0.08858,0.24947
0.1339,-0.14172,0.079373,0.29823
0.134,-0.18969,0.069155,0.34787
0.1341,-0.23645,0.059346,0.39419
0.1342,-0.27814,0.051817,0.43217
0.1343,-0.31266,0.048591,0.45804
0.1344,-0.34141,0.048543,0.47443
0.1345,-0.36714,0.050145,0.48551
0.1346,-0.39238,0.051786,0.49544
0.1347,-0.42003,0.051809,0.50864
0.1348,-0.45192,0.048001,0.52918
0.1349,-0.48703,0.040663,0.55593
0.135,-0.52334,0.030417,0.58649
0.1351,-0.55931,0.017777,0.61914
0.1352,-0.59298,0.0033764,0.65189
0.1353,-0.62269,-0.010816,0.68154
0.1354,-0.64908,-0.02458,0.70873
0.1355,-0.67425,-0.038291,0.73581
0.1356,-0.70005,-0.052508,0.76488
0.1357,-0.72825,-0.067611,0.7974
0.1358,-0.7599,-0.084887,0.83505
0.1359,-0.7935,-0.10372,0.87528
0.136,-0.82597,-0.12259,0.91322
0.1361,-0.85463,-0.13986,0.94434
0.1362,-0.8775,-0.15469,0.966
0.1363,-0.89375,-0.16589,0.9765
0.1364,-0.90473,-0.17408,0.97823
0.1365,-0.91306,-0.18063,0.97565
0.1366,-0.92105,-0.18703,0.97312
0.1367,-0.93084,-0.19423,0.97394
0.1368,-0.94392,-0.20393,0.98134
0.1369,-0.9599,-0.21647,0.99511
0.137,-0.97701,-0.23142,1.0128
0.1371,-0.99342,-0.24796,1.0316
0.1372,-1.0072,-0.26555,1.0487
0.1373,-1.0168,-0.28277,1.0613
0.1374,-1.0229,-0.29952,1.0698
0.1375,-1.0273,-0.31656,1.0769
0.1376,-1.0315,-0.33471,1.085
0.1377,-1.0364,-0.35371,1.0947
0.1378,-1.0422,-0.37368,1.1066
0.1379,-1.0476,-0.3935,1.1184
0.138,-1.0503,-0.41125,1.1259
0.1381,-1.0487,-0.42528,1.1256
0.1382,-1.0425,-0.43544,1.1169
0.1383,-1.0316,-0.44147,1.0992
0.1384,-1.0171,-0.44418,1.0746
0.1385,-1.002,-0.4454,1.0473
0.1386,-0.9886,-0.44739,1.0222
0.1387,-0.97846,-0.45122,1.0019
0.1388,-0.97255,-0.45806,0.98862
0.1389,-0.97032,-0.46804,0.98211
0.139,-0.96944,-0.48005,0.97914
0.1391,-0.96758,-0.49224,0.97562
0.1392,-0.96333,-0.50378,0.96932
0.1393,-0.95608,-0.51399,0.95873
0.1394,-0.94644,-0.52293,0.94426
0.1395,-0.93626,-0.53137,0.92797
0.1396,-0.92731,-0.54041,0.91212
0.1397,-0.92089,-0.54993,0.897
0.1398,-0.91849,-0.55962,0.88237
0.1399,-0.92215,-0.56867,0.86666
0.14,-0.93579,-0.57584,0.84718
0.1401,-0.96985,-0.5797,0.82118
0.1402,-1.0473,-0.58,0.78786
0.1403,-1.195,-0.57683,0.74712
0.1404,-1.4021,-0.57103,0.7009
0.1405,-1.611,-0.56404,0.65348
0.1406,-1.7656,-0.55766,0.61005
0.1407,-1.8545,-0.55256,0.57369
0.1408,-1.8995,-0.54926,0.54582
0.1409,-1.9296,-0.54824,0.52542
0.141,-1.972,-0.54948,0.50864
0.1411,-2.0463,-0.55172,0.49052
0.1412,-2.1567,-0.55434,0.46852
0.1413,-2.2924,-0.55713,0.4418
0.1414,-2.4343,-0.5595,0.41075
0.1415,-2.5577,-0.56036,0.3772
0.1416,-2.6356,-0.55949,0.34418
0.1417,-2.65,-0.55677,0.31322
0.1418,-2.6001,-0.55243,0.28471
0.1419,-2.5041,-0.54729,0.25789
0.142,-2.3947,-0.54252,0.2303
0.1421,-2.3051,-0.53811,0.19819
0.1422,-2.2497,-0.53372,0.15982
0.1423,-2.2181,-0.52886,0.11601
0.1424,-2.1846,-0.52287,0.069685
0.1425,-2.1171,-0.51495,0.025201
0.1426,-1.9869,-0.50563,-0.0124
0.1427,-1.7806,-0.49587,-0.040342
0.1428,-1.5037,-0.48635,-0.058588
0.1429,-1.1788,-0.47751,-0.069414
0.143,-0.85066,-0.4702,-0.076741
0.1431,-0.57443,-0.4645,-0.085593
0.1432,-0.37636,-0.46023,-0.099436
0.1433,-0.2414,-0.45713,-0.11956
0.1434,-0.14336,-0.45425,-0.14543
0.1435,-0.063757,-0.44941,-0.17499
0.1436,0.0083304,-0.44166,-0.20472
0.1437,0.078341,-0.43172,-0.23216
0.1438,0.14627,-0.4207,-0.25701
0.1439,0.20917,-0.40902,-0.28081
0.144,0.26527,-0.39713,-0.3058
0.1441,0.31488,-0.38476,-0.33433
0.1442,0.35833,-0.37096,-0.36683
0.1443,0.3956,-0.35517,-0.40167
0.1444,0.42721,-0.33798,-0.43605
0.1445,0.4534,-0.31987,-0.46689
0.1446,0.47372,-0.3015,-0.49091
0.1447,0.48861,-0.28383,-0.50651
0.1448,0.49941,-0.26747,-0.51442
0.1449,0.50717,-0.25217,-0.51711
0.145,0.51334,-0.23784,-0.51784
0.1451,0.52036,-0.22414,-0.52042
0.1452,0.53008,-0.21019,-0.52736
0.1453,0.54273,-0.19536,-0.53899
0.1454,0.55787,-0.1802,-0.55397
0.1455,0.57474,-0.16569,-0.57028
0.1456,0.59199,-0.15305,-0.58537
0.1457,0.60863,-0.14339,-0.59753
0.1458,0.62436,-0.13661,-0.60677
0.1459,0.63893,-0.13074,-0.61424
0.146,0.6521,-0.1236,-0.62099
0.1461,0.66401,-0.11364,-0.62803
0.1462,0.67422,-0.099888,-0.63562
0.1463,0.68137,-0.082292,-0.64271
0.1464,0.68422,-0.062358,-0.64728
0.1465,0.68195,-0.042083,-0.64734
0.1466,0.67374,-0.02321,-0.64118
0.1467,0.65965,-0.0072047,-0.62838
0.1468,0.64138,0.0050311,-0.61032
0.1469,0.62135,0.014205,-0.58981
0.147,0.60199,0.021971,-0.56991
0.1471,0.58574,0.029934,-0.5535
0.1472,0.57412,0.03922,-0.54214
0.1473,0.56672,0.050279,-0.53548
0.1474,0.56214,0.06215,-0.53163
0.1475,0.55898,0.073165,-0.5283
0.1476,0.55564,0.082061,-0.52305
0.1477,0.55062,0.088381,-0.51417
0.1478,0.54357,0.092219,-0.50145
0.1479,0.53485,0.094539,-0.48586
0.148,0.52477,0.096714,-0.46857
0.1481,0.51381,0.099829,-0.45078
0.1482,0.50233,0.10446,-0.43325
0.1483,0.48968,0.1109,-0.41548
0.1484,0.47451,0.11867,-0.39583
0.1485,0.4557,0.12672,-0.3727
0.1486,0.4325,0.1341,-0.34501
0.1487,0.40478,0.1403,-0.31266
0.1488,0.37386,0.14514,-0.27708
0.1489,0.34217,0.14904,-0.24105
0.149,0.31212,0.15273,-0.20741
0.1491,0.28563,0.15662,-0.17834
0.1492,0.26399,0.16051,-0.15487
0.1493,0.247,0.16403,-0.13641
0.1494,0.23307,0.1666,-0.12083
0.1495,0.22018,0.16755,-0.10547
0.1496,0.20636,0.16669,-0.087838
0.1497,0.18996,0.1644,-0.066164
0.1498,0.17047,0.16117,-0.039976
0.1499,0.14835,0.15756,-0.010203
0.15,0.12419,0.15424,0.021627
0.1501,0.098378,0.15157,0.053996
0.1502,0.071067,0.14932,0.085936
0.1503,0.041646,0.147,0.11749
0.1504,0.0089919,0.14408,0.14972
0.1505,-0.027556,0.14,0.18374
0.1506,-0.067897,0.13449,0.2202
0.1507,-0.11139,0.12803,0.25887
0.1508,-0.15657,0.12144,0.29844
0.1509,-0.20131,0.11551,0.33664
0.151,-0.24375,0.11088,0.37124
0.1511,-0.28274,0.10781,0.4007
0.1512,-0.31771,0.10581,0.42451
0.1513,-0.34898,0.10389,0.44355
0.1514,-0.37798,0.10096,0.46009
0.1515,-0.40637,0.096016,0.4769
0.1516,-0.43531,0.088276,0.49634
0.1517,-0.46539,0.0776,0.51994
0.1518,-0.49653,0.064427,0.54794
0.1519,-0.52782,0.049532,0.57915
0.152,-0.55814,0.03387,0.61177
0.1521,-0.587,0.018366,0.64423
0.1522,-0.61441,0.0035167,0.67555
0.1523,-0.64089,-0.010556,0.70533
0.1524,-0.66746,-0.024349,0.73461
0.1525,-0.69517,-0.038021,0.76381
0.1526,-0.72441,-0.051994,0.79331
0.1527,-0.75464,-0.066277,0.82267
0.1528,-0.78487,-0.080542,0.85072
0.1529,-0.81347,-0.094158,0.87545
0.153,-0.83865,-0.10676,0.89518
0.1531,-0.85908,-0.1179,0.90877
0.1532,-0.87455,-0.12763,0.91641
0.1533,-0.88576,-0.13641,0.91949
0.1534,-0.89432,-0.14515,0.92069
0.1535,-0.90209,-0.15466,0.92275
0.1536,-0.9106,-0.16598,0.92794
0.1537,-0.92046,-0.17972,0.93721
0.1538,-0.9315,-0.19602,0.95032
0.1539,-0.94267,-0.2144,0.96568
0.154,-0.95274,-0.23434,0.98142
0.1541,-0.96074,-0.25487,0.99572
0.1542,-0.96637,-0.27514,1.0075
0.1543,-0.96981,-0.29449,1.0165
0.1544,-0.97183,-0.31265,1.0232
0.1545,-0.97344,-0.32919,1.0282
0.1546,-0.97529,-0.34396,1.0321
0.1547,-0.97732,-0.35689,1.0345
0.1548,-0.97898,-0.36788,1.0345
0.1549,-0.97929,-0.37674,1.0308
0.155,-0.97707,-0.3837,1.0219
0.1551,-0.97158,-0.38909,1.0076
0.1552,-0.96297,-0.39346,0.98847
0.1553,-0.95212,-0.39753,0.96637
0.1554,-0.94028,-0.40234,0.94389
0.1555,-0.92883,-0.40857,0.92346
0.1556,-0.91879,-0.41668,0.90685
0.1557,-0.91043,-0.42676,0.89456
0.1558,-0.90336,-0.43856,0.88599
0.1559,-0.89678,-0.45128,0.87945
0.156,-0.88975,-0.46422,0.87292
0.1561,-0.88158,-0.47671,0.86454
0.1562,-0.87221,-0.48824,0.85323
0.1563,-0.86233,-0.49847,0.83868
0.1564,-0.85332,-0.50739,0.82141
0.1565,-0.84726,-0.51491,0.80212
0.1566,-0.84695,-0.52089,0.78131
0.1567,-0.85652,-0.52511,0.75883
0.1568,-0.8832,-0.52741,0.73406
0.1569,-0.93973,-0.52747,0.70593
0.157,-1.0409,-0.52535,0.67362
0.1571,-1.1825,-0.52139,0.63706
0.1572,-1.3303,-0.51623,0.59736
0.1573,-1.4491,-0.5105,0.55653
0.1574,-1.5299,-0.5051,0.51721
0.1575,-1.5881,-0.50087,0.48165
0.1576,-1.6463,-0.49873,0.45112
0.1577,-1.7239,-0.49922,0.4253
0.1578,-1.8329,-0.50221,0.40259
0.1579,-1.9719,-0.50676,0.38068
0.158,-2.1242,-0.51182,0.35766
0.1581,-2.2648,-0.51624,0.33227
0.1582,-2.37,-0.51873,0.30422
0.1583,-2.421,-0.51827,0.27394
0.1584,-2.4097,-0.51489,0.24263
0.1585,-2.3436,-0.50934,0.21141
0.1586,-2.2435,-0.50275,0.18078
0.1587,-2.1359,-0.49629,0.15027
0.1588,-2.0432,-0.4908,0.11882
0.1589,-1.9739,-0.48606,0.085218
0.159,-1.917,-0.48123,0.048988
0.1591,-1.8481,-0.47532,0.010778
0.1592,-1.7412,-0.4676,-0.027628
0.1593,-1.5784,-0.45791,-0.063934
0.1594,-1.357,-0.44717,-0.095786
0.1595,-1.0928,-0.43676,-0.12173
0.1596,-0.81676,-0.42797,-0.1417
0.1597,-0.56595,-0.42162,-0.15724
0.1598,-0.36787,-0.41807,-0.17068
0.1599,-0.22468,-0.41676,-0.18461
0.16,-0.1201,-0.41634,-0.20101
0.1601,-0.036787,-0.41497,-0.22098
0.1602,0.036781,-0.41081,-0.24451
0.1603,0.10667,-0.40271,-0.27071
0.1604,0.17433,-0.39107,-0.29823
0.1605,0.23792,-0.37712,-0.3261
0.1606,0.29482,-0.36214,-0.3539
0.1607,0.34375,-0.34701,-0.38173
0.1608,0.38512,-0.33219,-0.40984
0.1609,0.42013,-0.31721,-0.43855
0.161,0.45018,-0.30131,-0.46783
0.1611,0.47668,-0.28417,-0.49707
0.1612,0.50069,-0.26617,-0.52496
0.1613,0.52252,-0.2478,-0.54995
0.1614,0.54199,-0.22994,-0.57053
0.1615,0.55878,-0.21343,-0.58585
0.1616,0.57261,-0.19872,-0.59599
0.1617,0.58367,-0.18569,-0.60209
0.1618,0.59298,-0.17408,-0.60584
0.1619,0.60208,-0.16329,-0.60916
0.162,0.61223,-0.1525,-0.61373
0.1621,0.62422,-0.14116,-0.62064
0.1622,0.63832,-0.12937,-0.63006
0.1623,0.65407,-0.11748,-0.64142
0.1624,0.67037,-0.10593,-0.65358
0.1625,0.68594,-0.094876,-0.66537
0.1626,0.69963,-0.083904,-0.67577
0.1627,0.71067,-0.072054,-0.68426
0.1628,0.71867,-0.058488,-0.69077
0.1629,0.72358,-0.04272,-0.69559
0.163,0.72542,-0.024845,-0.69893
0.1631,0.7243,-0.0056636,-0.70071
0.1632,0.72033,0.013412,-0.70033
0.1633,0.71344,0.031061,-0.69701
0.1634,0.70357,0.046261,-0.69003
0.1635,0.69102,0.058452,-0.67908
0.1636,0.67656,0.067729,-0.6645
0.1637,0.6613,0.074946,-0.64741
0.1638,0.6466,0.081158,-0.62935
0.1639,0.63375,0.087374,-0.61203
0.164,0.62344,0.094347,-0.59682
0.1641,0.61568,0.10231,-0.5844
0.1642,0.60998,0.11076,-0.57446
0.1643,0.60539,0.119,-0.56596
0.1644,0.60064,0.12653,-0.55746
0.1645,0.59461,0.13312,-0.54759
0.1646,0.58656,0.13884,-0.53542
0.1647,0.57615,0.14424,-0.52071
