0.1108,0.018526,-0.21215,0.29257
0.1109,0.015589,-0.20514,0.29344
0.111,0.01153,-0.19731,0.29496
0.1111,0.0060184,-0.18838,0.29729
0.1112,0.00043983,-0.17961,0.30036
0.1113,-0.0030583,-0.17206,0.3033
0.1114,-0.0065135,-0.16445,0.30723
0.1115,-0.011947,-0.15548,0.31291
0.1116,-0.019819,-0.14498,0.32054
0.1117,-0.03119,-0.13196,0.33027
0.1118,-0.047497,-0.11576,0.34275
0.1119,-0.066448,-0.097786,0.35688
0.112,-0.086366,-0.079009,0.37256
0.1121,-0.10771,-0.058986,0.39051
0.1122,-0.1297,-0.03858,0.41094
0.1123,-0.1498,-0.01917,0.43331
0.1124,-0.16888,-0.00023343,0.45883
0.1125,-0.1881,0.018898,0.48738
0.1126,-0.20695,0.037717,0.51757
0.1127,-0.22614,0.057017,0.54834
0.1128,-0.24845,0.078329,0.57901
0.1129,-0.273,0.10097,0.60672
0.113,-0.29743,0.12344,0.63034
0.1131,-0.32164,0.14579,0.65057
0.1132,-0.34596,0.16793,0.66762
0.1133,-0.36889,0.18908,0.68075
0.1134,-0.3916,0.21011,0.69101
0.1135,-0.4165,0.23267,0.69864
0.1136,-0.44376,0.25677,0.70271
0.1137,-0.47253,0.28234,0.70283
0.1138,-0.50415,0.31032,0.70002
0.1139,-0.53841,0.34065,0.69394
0.114,-0.57341,0.37219,0.68439
0.1141,-0.60818,0.40453,0.6719
0.1142,-0.64243,0.43722,0.65708
0.1143,-0.67417,0.46903,0.63943
0.1144,-0.70324,0.49987,0.61936
0.1145,-0.73148,0.53091,0.59738
0.1146,-0.7601,0.56263,0.57344
0.1147,-0.78915,0.59518,0.54713
0.1148,-0.81982,0.62911,0.51913
0.1149,-0.85177,0.66395,0.48961
0.115,-0.88339,0.69843,0.45898
0.1151,-0.91429,0.73234,0.42828
0.1152,-0.94536,0.76585,0.39919
0.1153,-0.97577,0.79834,0.37242
0.1154,-1.0055,0.82979,0.34889
0.1155,-1.0361,0.86117,0.32945
0.1156,-1.0681,0.89263,0.31441
0.1157,-1.1009,0.92399,0.30308
0.1158,-1.1356,0.95588,0.29546
0.1159,-1.172,0.98821,0.29118
0.116,-1.2081,1.0194,0.28919
0.1161,-1.2418,1.0484,0.28831
0.1162,-1.2732,1.0753,0.28837
0.1163,-1.3014,1.0995,0.28881
0.1164,-1.3264,1.1211,0.28923
0.1165,-1.3498,1.1414,0.28988
0.1166,-1.3731,1.1612,0.2914
0.1167,-1.3959,1.1802,0.2934
0.1168,-1.4185,1.1987,0.29593
0.1169,-1.4414,1.2169,0.29923
0.117,-1.464,1.2343,0.30326
0.1171,-1.4851,1.2501,0.30741
0.1172,-1.505,1.2645,0.31186
0.1173,-1.5234,1.2773,0.31651
0.1174,-1.5398,1.2881,0.32114
0.1175,-1.5551,1.2978,0.32584
0.1176,-1.5709,1.3073,0.33127
0.1177,-1.5869,1.3163,0.33733
0.1178,-1.603,1.3248,0.34393
0.1179,-1.6186,1.3324,0.35088
0.118,-1.6323,1.3381,0.35778
0.1181,-1.6424,1.3411,0.3638
0.1182,-1.6491,1.3416,0.36894
0.1183,-1.6526,1.3397,0.37321
0.1184,-1.653,1.3356,0.37656
0.1185,-1.6512,1.3302,0.37914
0.1186,-1.6488,1.3242,0.3816
0.1187,-1.6459,1.3179,0.38398
0.1188,-1.6428,1.3114,0.38638
0.1189,-1.6402,1.3051,0.38901
0.119,-1.6376,1.2984,0.39189
0.1191,-1.6332,1.2905,0.39434
0.1192,-1.6272,1.2813,0.39633
0.1193,-1.6197,1.271,0.39795
0.1194,-1.6107,1.2594,0.39926
0.1195,-1.601,1.2471,0.40032
0.1196,-1.5919,1.2349,0.4018
0.1197,-1.5831,1.2226,0.40366
0.1198,-1.5738,1.2094,0.40557
0.1199,-1.5637,1.1955,0.4073
0.12,-1.5523,1.1802,0.4088
0.1201,-1.5385,1.163,0.40949
0.1202,-1.5221,1.1438,0.40924
0.1203,-1.5039,1.123,0.40819
0.1204,-1.4842,1.1009,0.40653
0.1205,-1.4637,1.0779,0.40428
0.1206,-1.4442,1.0551,0.40208
0.1207,-1.4266,1.033,0.40028
0.1208,-1.4111,1.0115,0.39888
0.1209,-1.3975,0.99051,0.39776
0.121,-1.3856,0.96962,0.39687
0.1211,-1.3742,0.94806,0.39578
0.1212,-1.363,0.92561,0.39434
0.1213,-1.3525,0.90254,0.39269
0.1214,-1.3426,0.87885,0.39105
0.1215,-1.333,0.85466,0.38938
0.1216,-1.3237,0.83034,0.38799
0.1217,-1.3142,0.80586,0.38689
0.1218,-1.3032,0.78077,0.38589
0.1219,-1.29,0.75496,0.38477
0.122,-1.274,0.72818,0.38352
0.1221,-1.2538,0.69979,0.38174
0.1222,-1.2291,0.66957,0.37923
0.1223,-1.2005,0.638,0.37612
0.1224,-1.1685,0.6055,0.37273
0.1225,-1.1335,0.57261,0.36917
0.1226,-1.0969,0.54026,0.36588
0.1227,-1.0592,0.50893,0.36317
0.1228,-1.02,0.47831,0.36092
0.1229,-0.9791,0.44819,0.35885
0.123,-0.93682,0.41839,0.35694
0.1231,-0.89288,0.38842,0.35495
0.1232,-0.84735,0.35792,0.35265
0.1233,-0.80104,0.32712,0.35005
0.1234,-0.75467,0.29616,0.34737
0.1235,-0.70847,0.26509,0.34451
0.1236,-0.66321,0.23429,0.34161
0.1237,-0.61948,0.20412,0.33885
0.1238,-0.57703,0.17438,0.3362
0.1239,-0.53531,0.14475,0.33334
0.124,-0.49408,0.11505,0.33018
0.1241,-0.45274,0.084956,0.32649
0.1242,-0.41106,0.054371,0.32215
0.1243,-0.36955,0.023845,0.31724
0.1244,-0.32915,-0.0059211,0.31214
0.1245,-0.29037,-0.034432,0.30703
0.1246,-0.2539,-0.061155,0.30217
0.1247,-0.22019,-0.085731,0.29772
0.1248,-0.18899,-0.10838,0.29369
0.1249,-0.15971,-0.12945,0.28982
0.125,-0.13203,-0.14922,0.28603
0.1251,-0.10528,-0.16815,0.2821
0.1252,-0.078755,-0.18672,0.27783
0.1253,-0.052408,-0.2049,0.27312
0.1254,-0.026701,-0.22241,0.2682
0.1255,-0.0018412,-0.2391,0.26316
0.1256,0.021712,-0.25469,0.25821
0.1257,0.043497,-0.26887,0.25353
0.1258,0.063739,-0.28189,0.24913
0.1259,0.083164,-0.29421,0.24475
0.126,0.10199,-0.30595,0.24029
0.1261,0.12033,-0.31716,0.23571
0.1262,0.13826,-0.32787,0.23097
0.1263,0.15532,-0.33767,0.22613
0.1264,0.17056,-0.34593,0.22156
0.1265,0.18345,-0.35231,0.21744
0.1266,0.19367,-0.35662,0.21389
0.1267,0.20087,-0.35862,0.21101
0.1268,0.20521,-0.35847,0.20885
0.1269,0.20755,-0.35674,0.20709
0.127,0.20866,-0.35394,0.20551
0.1271,0.20917,-0.35046,0.2039
0.1272,0.20963,-0.3467,0.20213
0.1273,0.21013,-0.34269,0.20016
0.1274,0.21007,-0.33806,0.19826
0.1275,0.20898,-0.33256,0.19665
0.1276,0.20659,-0.32609,0.19549
0.1277,0.2027,-0.31851,0.19484
0.1278,0.19738,-0.30996,0.19477
0.1279,0.19112,-0.30074,0.1951
0.128,0.18414,-0.29099,0.19578
0.1281,0.17645,-0.28071,0.1968
0.1282,0.16805,-0.2699,0.19821
0.1283,0.15871,-0.25836,0.20006
0.1284,0.14771,-0.24562,0.20261
0.1285,0.13454,-0.23135,0.20599
0.1286,0.11899,-0.21541,0.21025
0.1287,0.101,-0.19773,0.21536
0.1288,0.0809,-0.17854,0.22122
0.1289,0.059648,-0.15847,0.22756
0.129,0.038098,-0.13807,0.23421
0.1291,0.016696,-0.11762,0.24115
0.1292,-0.0042801,-0.097352,0.24846
0.1293,-0.024819,-0.077283,0.25624
0.1294,-0.045473,-0.057096,0.2647
0.1295,-0.06676,-0.036494,0.27391
0.1296,-0.088897,-0.015385,0.28369
0.1297,-0.11204,0.0063623,0.29373
0.1298,-0.13633,0.028815,0.30368
0.1299,-0.16145,0.05178,0.31295
0.13,-0.18702,0.075081,0.32105
0.1301,-0.21296,0.098727,0.32764
0.1302,-0.23933,0.12281,0.33248
0.1303,-0.26628,0.14753,0.33539
0.1304,-0.29431,0.17333,0.33637
0.1305,-0.32393,0.20067,0.33545
0.1306,-0.35524,0.22965,0.33261
0.1307,-0.38796,0.26022,0.32784
0.1308,-0.42168,0.2921,0.32126
0.1309,-0.45563,0.3248,0.31292
0.131,-0.48905,0.3578,0.30298
0.1311,-0.52156,0.39078,0.29169
0.1312,-0.55305,0.42357,0.27941
0.1313,-0.58356,0.45611,0.26647
0.1314,-0.61354,0.48859,0.25334
0.1315,-0.64356,0.52127,0.24048
0.1316,-0.67401,0.55425,0.2283
0.1317,-0.70507,0.58754,0.2171
0.1318,-0.73682,0.62105,0.20716
0.1319,-0.76897,0.65446,0.19856
0.132,-0.80109,0.68736,0.19126
0.1321,-0.83299,0.7196,0.18525
0.1322,-0.86477,0.75116,0.18053
0.1323,-0.89652,0.78209,0.17706
0.1324,-0.92852,0.81258,0.17483
0.1325,-0.96109,0.84283,0.17383
0.1326,-0.99416,0.87278,0.17397
0.1327,-1.0273,0.9022,0.175
0.1328,-1.0601,0.93078,0.17671
0.1329,-1.0919,0.95815,0.17882
0.133,-1.1221,0.98383,0.18103
0.1331,-1.1501,1.0076,0.18312
0.1332,-1.1761,1.0295,0.18504
0.1333,-1.2001,1.0497,0.18678
0.1334,-1.2226,1.0685,0.18847
0.1335,-1.2444,1.0862,0.1903
0.1336,-1.2657,1.1032,0.19246
0.1337,-1.2868,1.1195,0.19499
0.1338,-1.3074,1.135,0.1979
0.1339,-1.3274,1.1494,0.2011
0.134,-1.3464,1.1626,0.2045
0.1341,-1.3641,1.1743,0.20798
0.1342,-1.3806,1.1848,0.21154
0.1343,-1.3961,1.194,0.21518
0.1344,-1.4106,1.202,0.2189
0.1345,-1.4243,1.2091,0.22272
0.1346,-1.4372,1.2153,0.22662
0.1347,-1.449,1.2202,0.23043
0.1348,-1.4593,1.2238,0.23397
0.1349,-1.4676,1.2257,0.23702
0.135,-1.4733,1.2257,0.23935
0.1351,-1.4763,1.2237,0.24081
0.1352,-1.4768,1.2198,0.24142
0.1353,-1.4752,1.2145,0.24132
0.1354,-1.4721,1.2082,0.24068
0.1355,-1.4682,1.2012,0.23973
0.1356,-1.4639,1.1938,0.23867
0.1357,-1.4593,1.1861,0.23755
0.1358,-1.4543,1.1778,0.23635
0.1359,-1.4486,1.1689,0.23502
0.136,-1.442,1.1592,0.23348
0.1361,-1.4342,1.1484,0.23165
0.1362,-1.4253,1.1367,0.22953
0.1363,-1.4154,1.124,0.22716
0.1364,-1.4046,1.1106,0.22461
0.1365,-1.3931,1.0964,0.2219
0.1366,-1.3811,1.0816,0.21907
0.1367,-1.3681,1.066,0.216
0.1368,-1.3539,1.0493,0.21255
0.1369,-1.3382,1.0315,0.20855
0.137,-1.3208,1.0123,0.20392
0.1371,-1.3015,0.99174,0.19861
0.1372,-1.2809,0.97014,0.19271
0.1373,-1.2595,0.94785,0.18644
0.1374,-1.2378,0.9252,0.18
0.1375,-1.2164,0.90254,0.17357
0.1376,-1.1957,0.88006,0.16733
0.1377,-1.1758,0.85775,0.16132
0.1378,-1.1563,0.83547,0.1555
0.1379,-1.1371,0.81298,0.14981
0.138,-1.1178,0.79003,0.14416
0.1381,-1.0981,0.76639,0.13849
0.1382,-1.0778,0.74202,0.13278
0.1383,-1.057,0.71695,0.1271
0.1384,-1.0358,0.69126,0.1215
0.1385,-1.014,0.665,0.116
0.1386,-0.99148,0.63819,0.11061
0.1387,-0.96795,0.61071,0.10525
0.1388,-0.94289,0.58237,0.099795
0.1389,-0.91595,0.55306,0.094144
0.139,-0.88691,0.52274,0.088254
0.1391,-0.85576,0.49149,0.082122
0.1392,-0.82276,0.45955,0.075842
0.1393,-0.78841,0.42729,0.069573
0.1394,-0.75323,0.39507,0.063484
0.1395,-0.71768,0.3632,0.057702
0.1396,-0.68213,0.33189,0.052326
0.1397,-0.64672,0.30114,0.047367
0.1398,-0.61134,0.27079,0.042742
0.1399,-0.57582,0.2406,0.038333
0.14,-0.53999,0.21038,0.034037
0.1401,-0.50375,0.17998,0.029769
0.1402,-0.46715,0.1494,0.025497
0.1403,-0.43039,0.11877,0.021254
0.1404,-0.39369,0.088247,0.017089
0.1405,-0.35718,0.05795,0.01302
0.1406,-0.32093,0.027967,0.0090465
0.1407,-0.28492,-0.0016933,0.0051301
0.1408,-0.24901,-0.031087,0.0011936
0.1409,-0.2131,-0.060236,-0.0028392
0.141,-0.17723,-0.08908,-0.0070001
0.1411,-0.14154,-0.11747,-0.011283
0.1412,-0.10636,-0.14514,-0.015624
0.1413,-0.072165,-0.17173,-0.019895
0.1414,-0.039433,-0.1969,-0.023955
0.1415,-0.0084857,-0.22044,-0.027703
0.1416,0.020534,-0.24226,-0.031089
0.1417,0.047731,-0.26249,-0.034137
0.1418,0.07345,-0.28137,-0.036947
0.1419,0.098091,-0.29921,-0.03965
0.142,0.12197,-0.31624,-0.04234
0.1421,0.14528,-0.3326,-0.045079
0.1422,0.16807,-0.34833,-0.047874
0.1423,0.19017,-0.36331,-0.050666
0.1424,0.21136,-0.37742,-0.053366
0.1425,0.23148,-0.39055,-0.055909
0.1426,0.2504,-0.40263,-0.058251
0.1427,0.2681,-0.41366,-0.060384
0.1428,0.28468,-0.42369,-0.062348
0.1429,0.30023,-0.43277,-0.064201
0.143,0.31474,-0.44084,-0.065967
0.1431,0.32806,-0.44779,-0.067622
0.1432,0.3399,-0.45342,-0.069106
0.1433,0.34992,-0.45751,-0.070313
0.1434,0.35778,-0.45984,-0.071138
0.1435,0.36334,-0.46035,-0.071528
0.1436,0.36671,-0.45912,-0.071502
0.1437,0.36816,-0.45634,-0.071134
0.1438,0.36811,-0.45235,-0.070547
0.1439,0.36703,-0.44744,-0.069876
0.144,0.36528,-0.44188,-0.069211
0.1441,0.36302,-0.4358,-0.068579
0.1442,0.36026,-0.42922,-0.067948
0.1443,0.35683,-0.42205,-0.067229
0.1444,0.35246,-0.41417,-0.066306
0.1445,0.34697,-0.40548,-0.065088
0.1446,0.34024,-0.39591,-0.063534
0.1447,0.33227,-0.38548,-0.061642
0.1448,0.32316,-0.37424,-0.059456
0.1449,0.313,-0.36226,-0.057034
0.145,0.30181,-0.3495,-0.054402
0.1451,0.28946,-0.33587,-0.051547
0.1452,0.27578,-0.32124,-0.048439
0.1453,0.26054,-0.30545,-0.045035
0.1454,0.24359,-0.2884,-0.041313
0.1455,0.22492,-0.27009,-0.037301
0.1456,0.20474,-0.25067,-0.033087
0.1457,0.18339,-0.23035,-0.028783
0.1458,0.16128,-0.20943,-0.024514
0.1459,0.13885,-0.18822,-0.020397
0.146,0.11639,-0.16691,-0.016492
0.1461,0.093987,-0.14561,-0.0128
0.1462,0.07156,-0.12427,-0.0092901
0.1463,0.048883,-0.10277,-0.0059181
0.1464,0.025658,-0.080921,-0.0026544
0.1465,0.00165,-0.058565,0.00047529
0.1466,-0.023244,-0.035605,0.0033736
0.1467,-0.049026,-0.011989,0.0059045
0.1468,-0.075627,0.012298,0.0079114
0.1469,-0.10295,0.03727,0.0092439
0.147,-0.13094,0.062987,0.0097901
0.1471,-0.15966,0.089568,0.009498
0.1472,-0.18921,0.11716,0.008356
0.1473,-0.21968,0.1459,0.0063894
0.1474,-0.25113,0.17587,0.0036483
0.1475,-0.2835,0.20706,0.00018882
0.1476,-0.31655,0.23931,-0.0039465
0.1477,-0.34995,0.27235,-0.0087125
0.1478,-0.3833,0.30588,-0.014059
0.1479,-0.41623,0.33955,-0.019918
0.148,-0.44852,0.37313,-0.026187
0.1481,-0.48015,0.40651,-0.032713
0.1482,-0.51128,0.43965,-0.039311
0.1483,-0.54216,0.47262,-0.045784
0.1484,-0.57308,0.5055,-0.051939
0.1485,-0.60427,0.53831,-0.057617
0.1486,-0.63583,0.57102,-0.062721
0.1487,-0.66773,0.60353,-0.067206
0.1488,-0.69987,0.63569,-0.071071
0.1489,-0.73209,0.66734,-0.074346
0.149,-0.76427,0.69838,-0.077082
0.1491,-0.79635,0.72875,-0.079318
0.1492,-0.82834,0.75846,-0.08109
0.1493,-0.86022,0.78752,-0.08244
0.1494,-0.89197,0.81591,-0.08343
0.1495,-0.92344,0.84356,-0.084138
0.1496,-0.95435,0.8703,-0.084691
0.1497,-0.98435,0.89591,-0.085233
0.1498,-1.0131,0.92015,-0.085905
0.1499,-1.0402,0.94286,-0.086816
0.15,-1.0657,0.96395,-0.08803
0.1501,-1.0895,0.98346,-0.089534
0.1502,-1.1118,1.0015,-0.09126
0.1503,-1.133,1.0183,-0.093103
0.1504,-1.1533,1.0341,-0.094956
0.1505,-1.173,1.0489,-0.096729
0.1506,-1.1921,1.0627,-0.098383
0.1507,-1.2106,1.0756,-0.099931
0.1508,-1.2283,1.0874,-0.10143
0.1509,-1.245,1.098,-0.10294
0.151,-1.2606,1.1073,-0.10456
0.1511,-1.275,1.1153,-0.10633
0.1512,-1.2882,1.1221,-0.1083
0.1513,-1.3002,1.1277,-0.1105
0.1514,-1.3109,1.132,-0.11298
0.1515,-1.3203,1.1351,-0.11581
0.1516,-1.3282,1.1369,-0.11907
0.1517,-1.3342,1.1373,-0.12286
0.1518,-1.3383,1.1361,-0.12727
0.1519,-1.3403,1.1333,-0.13234
0.152,-1.3402,1.129,-0.13807
0.1521,-1.3382,1.1234,-0.14438
0.1522,-1.3347,1.1166,-0.15112
0.1523,-1.3301,1.1089,-0.15815
0.1524,-1.3246,1.1006,-0.16531
0.1525,-1.3186,1.0917,-0.17248
0.1526,-1.3121,1.0822,-0.17961
0.1527,-1.3049,1.0721,-0.18668
0.1528,-1.297,1.0613,-0.19372
0.1529,-1.2883,1.0496,-0.20075
0.153,-1.2785,1.0371,-0.20782
0.1531,-1.2676,1.0236,-0.21492
0.1532,-1.2557,1.0092,-0.22205
0.1533,-1.2427,0.99395,-0.22917
0.1534,-1.2288,0.97785,-0.23628
0.1535,-1.2139,0.9609,-0.24339
0.1536,-1.1978,0.94306,-0.25053
0.1537,-1.1804,0.92427,-0.25773
0.1538,-1.1618,0.90449,-0.26501
0.1539,-1.1419,0.88377,-0.27233
0.154,-1.1208,0.86218,-0.27965
0.1541,-1.0988,0.8399,-0.28682
0.1542,-1.0764,0.81714,-0.29372
0.1543,-1.0537,0.79411,-0.30019
0.1544,-1.0311,0.77095,-0.3061
0.1545,-1.0088,0.74773,-0.31138
0.1546,-0.98666,0.72441,-0.31602
0.1547,-0.96456,0.70086,-0.32004
0.1548,-0.94226,0.67692,-0.3235
0.1549,-0.91955,0.65244,-0.32645
0.155,-0.89621,0.62729,-0.32896
0.1551,-0.87214,0.60143,-0.33105
0.1552,-0.84727,0.57482,-0.33273
0.1553,-0.82158,0.5475,-0.33401
0.1554,-0.795,0.51949,-0.33492
0.1555,-0.76749,0.49081,-0.33548
0.1556,-0.73893,0.46144,-0.33574
0.1557,-0.70921,0.43138,-0.33575
0.1558,-0.67828,0.40063,-0.33554
0.1559,-0.64619,0.36927,-0.33513
0.156,-0.61309,0.33743,-0.33448
0.1561,-0.57924,0.30532,-0.33354
0.1562,-0.54497,0.27317,-0.33222
0.1563,-0.5106,0.2412,-0.33047
0.1564,-0.47636,0.20955,-0.32825
0.1565,-0.44235,0.17831,-0.32554
0.1566,-0.4086,0.14745,-0.32239
0.1567,-0.37498,0.11687,-0.31887
0.1568,-0.34132,0.086451,-0.31508
0.1569,-0.30748,0.056093,-0.31113
0.157,-0.27339,0.025745,-0.30707
0.1571,-0.23903,-0.0045815,-0.30296
0.1572,-0.20449,-0.034808,-0.29883
0.1573,-0.16989,-0.064823,-0.29468
0.1574,-0.13533,-0.094512,-0.29054
0.1575,-0.10093,-0.12378,-0.28641
0.1576,-0.066726,-0.15255,-0.28234
0.1577,-0.032783,-0.18076,-0.27836
0.1578,0.00083584,-0.20834,-0.27449
0.1579,0.033999,-0.23518,-0.27073
0.158,0.066508,-0.26111,-0.26708
0.1581,0.098107,-0.28597,-0.26348
0.1582,0.12853,-0.30956,-0.25986
0.1583,0.15754,-0.33175,-0.25618
0.1584,0.18502,-0.35247,-0.2524
0.1585,0.21095,-0.37175,-0.24851
0.1586,0.23546,-0.38969,-0.24457
0.1587,0.25874,-0.40647,-0.24061
0.1588,0.28102,-0.42225,-0.23672
0.1589,0.30249,-0.43719,-0.23296
0.159,0.32323,-0.45134,-0.22934
0.1591,0.34324,-0.46471,-0.22588
0.1592,0.36243,-0.47723,-0.22253
0.1593,0.38065,-0.48882,-0.21925
0.1594,0.39776,-0.49939,-0.21601
0.1595,0.41368,-0.50885,-0.21278
0.1596,0.42833,-0.51717,-0.20956
0.1597,0.44169,-0.52431,-0.20634
0.1598,0.45371,-0.53024,-0.20314
0.1599,0.46434,-0.5349,-0.19994
0.16,0.47344,-0.53824,-0.19674
0.1601,0.48088,-0.54016,-0.19348
0.1602,0.48652,-0.54058,-0.19011
0.1603,0.49029,-0.53946,-0.18661
0.1604,0.4922,-0.53685,-0.18295
0.1605,0.49239,-0.53285,-0.17917
0.1606,0.49109,-0.52766,-0.17531
0.1607,0.48858,-0.52148,-0.17142
0.1608,0.48512,-0.5145,-0.16759
0.1609,0.48089,-0.50689,-0.16382
0.161,0.47597,-0.49869,-0.16013
0.1611,0.47034,-0.48992,-0.15648
0.1612,0.46389,-0.48052,-0.15282
0.1613,0.45646,-0.47041,-0.14908
0.1614,0.44794,-0.45951,-0.14521
0.1615,0.43823,-0.44777,-0.14121
0.1616,0.42732,-0.43516,-0.13707
0.1617,0.41519,-0.42167,-0.13281
0.1618,0.40186,-0.4073,-0.12847
0.1619,0.38732,-0.39202,-0.12407
0.162,0.37154,-0.37581,-0.11961
0.1621,0.35446,-0.35861,-0.11511
0.1622,0.33606,-0.34041,-0.11058
0.1623,0.31634,-0.32123,-0.10602
0.1624,0.29541,-0.30115,-0.10149
0.1625,0.27345,-0.28031,-0.097035
0.1626,0.25071,-0.25888,-0.09274
0.1627,0.22745,-0.23705,-0.088673
0.1628,0.21369,-0.22019,-0.089401
0.1629,0.23136,-0.22178,-0.10397
0.163,0.25364,-0.22672,-0.12307
0.1631,0.27672,-0.23242,-0.14574
0.1632,0.29038,-0.23232,-0.16635
0.1633,0.29528,-0.22539,-0.18503
0.1634,0.29983,-0.21851,-0.20274
0.1635,0.30647,-0.21302,-0.22012
0.1636,0.30168,-0.20114,-0.2311
0.1637,0.28334,-0.18048,-0.2359
0.1638,0.26324,-0.15879,-0.23862
0.1639,0.25069,-0.14112,-0.24374
0.164,0.24325,-0.12688,-0.24961
0.1641,0.24001,-0.11453,-0.25698
0.1642,0.23723,-0.10153,-0.26476
0.1643,0.23261,-0.086097,-0.27255
0.1644,0.22837,-0.071315,-0.27951
0.1645,0.22927,-0.059852,-0.28773
0.1646,0.23036,-0.049197,-0.29492
0.1647,0.22851,-0.037131,-0.30027
0.1648,0.22779,-0.026499,-0.30508
0.1649,0.23417,-0.01996,-0.31278
0.165,0.24424,-0.016399,-0.32113
0.1651,0.25424,-0.013238,-0.32903
0.1652,0.26199,-0.0082371,-0.33661
