0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,0.051073,-0.92323,0.86647
0.1153,0.087771,-0.94067,0.84509
0.1154,0.12778,-0.95999,0.81812
0.1155,0.171,-0.97946,0.78787
0.1156,0.21989,-1,0.75252
0.1157,0.26539,-1.019,0.71744
0.1158,0.30461,-1.033,0.68583
0.1159,0.34733,-1.0463,0.65235
0.116,0.39302,-1.0597,0.61547
0.1161,0.43216,-1.0703,0.57976
0.1162,0.47296,-1.0805,0.54182
0.1163,0.51703,-1.0916,0.50003
0.1164,0.56059,-1.1019,0.45618
0.1165,0.60498,-1.1113,0.41079
0.1166,0.65268,-1.1204,0.36292
0.1167,0.69645,-1.1264,0.31714
0.1168,0.73637,-1.1297,0.27308
0.1169,0.77441,-1.1308,0.22954
0.117,0.81359,-1.1315,0.18391
0.1171,0.853,-1.1326,0.13584
0.1172,0.89391,-1.1347,0.083684
0.1173,0.93864,-1.1386,0.027205
0.1174,0.98494,-1.1421,-0.030989
0.1175,1.0307,-1.1441,-0.089472
0.1176,1.0765,-1.1455,-0.14954
0.1177,1.1216,-1.1463,-0.20989
0.1178,1.164,-1.1449,-0.26896
0.1179,1.2042,-1.1418,-0.32769
0.118,1.2419,-1.1375,-0.3864
0.1181,1.2753,-1.1312,-0.44304
0.1182,1.3066,-1.1229,-0.49896
0.1183,1.34,-1.1148,-0.55696
0.1184,1.3742,-1.1066,-0.61624
0.1185,1.4061,-1.0969,-0.67429
0.1186,1.4368,-1.0857,-0.73214
0.1187,1.466,-1.0739,-0.78949
0.1188,1.4915,-1.0605,-0.8458
0.1189,1.5146,-1.0462,-0.9021
0.119,1.5388,-1.0324,-0.96065
0.1191,1.5636,-1.0191,-1.0204
0.1192,1.587,-1.005,-1.0802
0.1193,1.6112,-0.99072,-1.141
0.1194,1.6365,-0.97645,-1.2034
0.1195,1.6604,-0.96147,-1.266
0.1196,1.6817,-0.94538,-1.3292
0.1197,1.7012,-0.92851,-1.3936
0.1198,1.7168,-0.90958,-1.4587
0.1199,1.7269,-0.88802,-1.5258
0.12,1.7341,-0.86479,-1.6001
0.1201,1.7402,-0.84073,-1.6896
0.1202,1.7445,-0.81524,-1.8093
0.1203,1.7472,-0.78833,-1.9868
0.1204,1.7472,-0.75943,-2.2472
0.1205,1.7419,-0.72732,-2.5679
0.1206,1.7305,-0.69167,-2.8776
0.1207,1.7152,-0.65413,-3.1202
0.1208,1.6969,-0.61523,-3.2908
0.1209,1.6759,-0.57552,-3.4082
0.121,1.6558,-0.5374,-3.4972
0.1211,1.6386,-0.50252,-3.5865
0.1212,1.6223,-0.46903,-3.6977
0.1213,1.6064,-0.43651,-3.8326
0.1214,1.5931,-0.40706,-3.9827
0.1215,1.5785,-0.37804,-4.1361
0.1216,1.5593,-0.34715,-4.271
0.1217,1.5357,-0.31399,-4.3611
0.1218,1.509,-0.27958,-4.3933
0.1219,1.4799,-0.24529,-4.371
0.122,1.4531,-0.21524,-4.3139
0.1221,1.4308,-0.19022,-4.257
0.1222,1.4132,-0.17109,-4.232
0.1223,1.3968,-0.15451,-4.2455
0.1224,1.3795,-0.13818,-4.2772
0.1225,1.3589,-0.12043,-4.2957
0.1226,1.3316,-0.098698,-4.2672
0.1227,1.2979,-0.073386,-4.1636
0.1228,1.2609,-0.047408,-3.977
0.1229,1.2211,-0.022123,-3.7205
0.123,1.1792,0.0020611,-3.4183
0.1231,1.139,0.022852,-3.1096
0.1232,1.102,0.039465,-2.8416
0.1233,1.0666,0.053576,-2.6372
0.1234,1.0322,0.06603,-2.4891
0.1235,0.99705,0.077515,-2.3781
0.1236,0.95537,0.09151,-2.2842
0.1237,0.90396,0.10939,-2.1919
0.1238,0.84385,0.12757,-2.0965
0.1239,0.77414,0.14281,-2.0015
0.124,0.68962,0.15488,-1.9123
0.1241,0.58201,0.16134,-1.8331
0.1242,0.42744,0.16383,-1.7641
0.1243,0.1903,0.16147,-1.7034
0.1244,-0.13315,0.15536,-1.6484
0.1245,-0.47747,0.14598,-1.5957
0.1246,-0.77733,0.13627,-1.5408
0.1247,-1.0131,0.12989,-1.4795
0.1248,-1.1923,0.12816,-1.4099
0.1249,-1.3316,0.1316,-1.334
0.125,-1.4537,0.14074,-1.256
0.1251,-1.5818,0.15189,-1.1795
0.1252,-1.729,0.16,-1.1069
0.1253,-1.9013,0.16398,-1.04
0.1254,-2.0991,0.16452,-0.97902
0.1255,-2.3088,0.1597,-0.92112
0.1256,-2.5009,0.14902,-0.86269
0.1257,-2.6453,0.13517,-0.8016
0.1258,-2.7242,0.12107,-0.73764
0.1259,-2.7377,0.10969,-0.67229
0.126,-2.7086,0.10554,-0.60855
0.1261,-2.6737,0.10938,-0.54902
0.1262,-2.66,0.11631,-0.49413
0.1263,-2.6747,0.12162,-0.44276
0.1264,-2.7109,0.12383,-0.39307
0.1265,-2.7508,0.12182,-0.34199
0.1266,-2.7671,0.11656,-0.28641
0.1267,-2.7361,0.11294,-0.2251
0.1268,-2.6412,0.1156,-0.15879
0.1269,-2.4717,0.12605,-0.089311
0.127,-2.2341,0.14553,-0.019661
0.1271,-1.9649,0.17335,0.047133
0.1272,-1.7144,0.20422,0.10904
0.1273,-1.5177,0.23162,0.16453
0.1274,-1.3826,0.25144,0.21304
0.1275,-1.2933,0.2598,0.25688
0.1276,-1.2248,0.25514,0.29956
0.1277,-1.1601,0.2422,0.34235
0.1278,-1.0956,0.22834,0.38485
0.1279,-1.0351,0.21707,0.42722
0.128,-0.98399,0.20906,0.46955
0.1281,-0.94658,0.20316,0.51176
0.1282,-0.92193,0.19489,0.5552
0.1283,-0.90604,0.17947,0.60159
0.1284,-0.89572,0.15668,0.65087
0.1285,-0.88965,0.12834,0.70297
0.1286,-0.88782,0.096053,0.75911
0.1287,-0.89209,0.063913,0.81948
0.1288,-0.90459,0.037877,0.88223
0.1289,-0.92541,0.020408,0.9456
0.129,-0.95208,0.010493,1.0079
0.1291,-0.98019,0.0062176,1.0653
0.1292,-1.0042,0.0013698,1.1178
0.1293,-1.018,-0.010009,1.1636
0.1294,-1.019,-0.031241,1.2031
0.1295,-1.0074,-0.060341,1.2349
0.1296,-0.98498,-0.094294,1.2588
0.1297,-0.95528,-0.12888,1.2752
0.1298,-0.92312,-0.15808,1.2838
0.1299,-0.89149,-0.17941,1.2861
0.13,-0.86171,-0.19544,1.2861
0.1301,-0.83406,-0.21,1.2878
0.1302,-0.80754,-0.22659,1.293
0.1303,-0.78011,-0.24883,1.3025
0.1304,-0.75154,-0.27767,1.3163
0.1305,-0.72338,-0.31095,1.3332
0.1306,-0.69766,-0.34582,1.3521
0.1307,-0.67629,-0.37946,1.3723
0.1308,-0.66099,-0.40772,1.3915
0.1309,-0.65108,-0.42835,1.4071
0.131,-0.64347,-0.44345,1.4181
0.1311,-0.63424,-0.45687,1.4244
0.1312,-0.6197,-0.47155,1.4253
0.1313,-0.59648,-0.49061,1.42
0.1314,-0.56314,-0.5157,1.4087
0.1315,-0.52047,-0.54471,1.39
0.1316,-0.47054,-0.57376,1.3624
0.1317,-0.41593,-0.60041,1.3266
0.1318,-0.35985,-0.62283,1.2849
0.1319,-0.30438,-0.64032,1.2397
0.132,-0.24991,-0.65473,1.194
0.1321,-0.19603,-0.66895,1.1506
0.1322,-0.14264,-0.6841,1.1103
0.1323,-0.089592,-0.70051,1.0729
0.1324,-0.037637,-0.71824,1.0386
0.1325,0.011418,-0.73597,1.0071
0.1326,0.055905,-0.75165,0.97731
0.1327,0.095528,-0.76456,0.94821
0.1328,0.13072,-0.77471,0.91887
0.1329,0.16297,-0.78264,0.88811
0.133,0.19504,-0.79066,0.85543
0.1331,0.22997,-0.80184,0.82097
0.1332,0.26963,-0.81675,0.78367
0.1333,0.31495,-0.83394,0.74138
0.1334,0.36567,-0.85133,0.69263
0.1335,0.41999,-0.8659,0.63677
0.1336,0.47525,-0.87419,0.57363
0.1337,0.52964,-0.87548,0.50479
0.1338,0.58229,-0.87163,0.43343
0.1339,0.63336,-0.86505,0.3621
0.134,0.68392,-0.85829,0.29221
0.1341,0.7353,-0.85428,0.2251
0.1342,0.78755,-0.85409,0.16143
0.1343,0.83972,-0.85656,0.10064
0.1344,0.89018,-0.86001,0.042128
0.1345,0.9369,-0.86265,-0.014232
0.1346,0.97783,-0.86208,-0.069068
0.1347,1.0123,-0.85717,-0.12305
0.1348,1.0409,-0.84909,-0.17587
0.1349,1.0652,-0.84007,-0.22705
0.135,1.0877,-0.83227,-0.27699
0.1351,1.111,-0.82783,-0.32649
0.1352,1.1368,-0.82707,-0.37686
0.1353,1.1653,-0.82785,-0.43015
0.1354,1.1957,-0.82731,-0.48781
0.1355,1.2264,-0.82337,-0.54963
0.1356,1.2557,-0.81428,-0.61462
0.1357,1.2825,-0.79952,-0.68159
0.1358,1.3071,-0.7805,-0.7489
0.1359,1.3302,-0.75925,-0.81523
0.136,1.3528,-0.73711,-0.88042
0.1361,1.3761,-0.71548,-0.94467
0.1362,1.4003,-0.69544,-1.0078
0.1363,1.4248,-0.67676,-1.07
0.1364,1.4485,-0.65846,-1.1316
0.1365,1.47,-0.64012,-1.1919
0.1366,1.4876,-0.62143,-1.2501
0.1367,1.5005,-0.60233,-1.3056
0.1368,1.5087,-0.58377,-1.358
0.1369,1.5128,-0.56705,-1.4075
0.137,1.5137,-0.55209,-1.4557
0.1371,1.5123,-0.53783,-1.5058
0.1372,1.5093,-0.52283,-1.5606
0.1373,1.5047,-0.50512,-1.6222
0.1374,1.4982,-0.483,-1.6921
0.1375,1.4899,-0.45643,-1.77
0.1376,1.4797,-0.42647,-1.8561
0.1377,1.4678,-0.39412,-1.9532
0.1378,1.4549,-0.36063,-2.0659
0.1379,1.4414,-0.32733,-2.1981
0.138,1.4276,-0.29442,-2.3484
0.1381,1.4133,-0.26127,-2.5052
0.1382,1.3984,-0.22745,-2.647
0.1383,1.3823,-0.19269,-2.7533
0.1384,1.3644,-0.15656,-2.813
0.1385,1.3445,-0.11979,-2.8264
0.1386,1.3228,-0.08443,-2.8044
0.1387,1.2995,-0.052483,-2.7635
0.1388,1.2748,-0.025322,-2.7191
0.1389,1.2494,-0.003835,-2.6803
0.139,1.2233,0.012563,-2.6498
0.1391,1.1958,0.026148,-2.6236
0.1392,1.1664,0.039474,-2.5914
0.1393,1.1345,0.054271,-2.5409
0.1394,1.0998,0.071604,-2.4642
0.1395,1.0628,0.091361,-2.3628
0.1396,1.0248,0.1122,-2.249
0.1397,0.98702,0.13273,-2.1399
0.1398,0.95048,0.15236,-2.0474
0.1399,0.91558,0.17087,-1.974
0.14,0.88174,0.18886,-1.9169
0.1401,0.84737,0.20794,-1.8713
0.1402,0.81068,0.22955,-1.8327
0.1403,0.77006,0.25405,-1.7966
0.1404,0.72406,0.28127,-1.7599
0.1405,0.67191,0.31035,-1.7205
0.1406,0.61404,0.33925,-1.6774
0.1407,0.55168,0.36562,-1.6305
0.1408,0.48608,0.38818,-1.581
0.1409,0.41815,0.40644,-1.5301
0.141,0.34767,0.42049,-1.4787
0.1411,0.27268,0.43119,-1.427
0.1412,0.18969,0.43949,-1.3744
0.1413,0.094245,0.44519,-1.3196
0.1414,-0.017819,0.44766,-1.2613
0.1415,-0.14696,0.44671,-1.1992
0.1416,-0.28621,0.44256,-1.134
0.1417,-0.42375,0.43599,-1.0673
0.1418,-0.55228,0.42867,-1.0009
0.1419,-0.67483,0.42224,-0.93691
0.142,-0.80121,0.4174,-0.87654
0.1421,-0.94077,0.41416,-0.81996
0.1422,-1.0973,0.4121,-0.76629
0.1423,-1.265,0.41009,-0.71343
0.1424,-1.4273,0.40723,-0.65883
0.1425,-1.5618,0.40389,-0.60083
0.1426,-1.6501,0.40118,-0.53887
0.1427,-1.6839,0.40017,-0.47323
0.1428,-1.6678,0.4022,-0.40532
0.1429,-1.6184,0.4084,-0.33738
0.143,-1.5575,0.41824,-0.27131
0.1431,-1.5033,0.42969,-0.20806
0.1432,-1.4643,0.44016,-0.14791
0.1433,-1.4392,0.44693,-0.090167
0.1434,-1.4186,0.448,-0.033334
0.1435,-1.3895,0.44364,0.023754
0.1436,-1.3425,0.43622,0.081332
0.1437,-1.277,0.42844,0.13909
0.1438,-1.2027,0.42246,0.19625
0.1439,-1.1347,0.41939,0.25152
0.144,-1.0836,0.41859,0.30406
0.1441,-1.0508,0.41793,0.35424
0.1442,-1.0327,0.41523,0.40321
0.1443,-1.0248,0.40883,0.45255
0.1444,-1.0235,0.39792,0.50383
0.1445,-1.0265,0.38328,0.55787
0.1446,-1.0331,0.36694,0.61451
0.1447,-1.0433,0.3508,0.67331
0.1448,-1.0572,0.33617,0.73349
0.1449,-1.0743,0.32363,0.79377
0.145,-1.0931,0.31222,0.85301
0.1451,-1.1115,0.29936,0.91094
0.1452,-1.1273,0.2826,0.96757
0.1453,-1.1388,0.2608,1.0226
0.1454,-1.1452,0.23431,1.0758
0.1455,-1.1467,0.20497,1.1262
0.1456,-1.1441,0.17574,1.1725
0.1457,-1.1384,0.14898,1.2136
0.1458,-1.1304,0.12545,1.2496
0.1459,-1.121,0.10479,1.2813
0.146,-1.1104,0.085839,1.31
0.1461,-1.0987,0.066602,1.3377
0.1462,-1.0859,0.045336,1.3659
0.1463,-1.0718,0.021526,1.395
0.1464,-1.0567,-0.0042453,1.4244
0.1465,-1.0413,-0.030675,1.4535
0.1466,-1.0266,-0.055877,1.4811
0.1467,-1.0133,-0.078352,1.5063
0.1468,-1.0013,-0.097991,1.5287
0.1469,-0.98979,-0.11602,1.5485
0.147,-0.97726,-0.13443,1.566
0.1471,-0.96212,-0.15562,1.5819
0.1472,-0.94316,-0.18128,1.5963
0.1473,-0.91991,-0.21139,1.6086
0.1474,-0.8924,-0.24448,1.6172
0.1475,-0.86115,-0.2785,1.6205
0.1476,-0.82696,-0.31124,1.6172
0.1477,-0.79063,-0.34097,1.6072
0.1478,-0.75275,-0.36719,1.5912
0.1479,-0.71358,-0.39046,1.5708
0.148,-0.67311,-0.41175,1.5476
0.1481,-0.6311,-0.43228,1.5228
0.1482,-0.58744,-0.45306,1.4973
0.1483,-0.54254,-0.47422,1.4715
0.1484,-0.49729,-0.4949,1.445
0.1485,-0.45275,-0.51412,1.4175
0.1486,-0.40979,-0.53111,1.3887
0.1487,-0.36867,-0.54559,1.3585
0.1488,-0.32889,-0.55831,1.3268
0.1489,-0.28943,-0.57083,1.2942
0.149,-0.24915,-0.58466,1.2613
0.1491,-0.20705,-0.60067,1.2278
0.1492,-0.16247,-0.61903,1.1935
0.1493,-0.11524,-0.63893,1.1573
0.1494,-0.065638,-0.65876,1.118
0.1495,-0.014184,-0.6771,1.0749
0.1496,0.0385,-0.69315,1.0282
0.1497,0.091897,-0.70667,0.97856
0.1498,0.14582,-0.71804,0.92682
0.1499,0.20043,-0.72819,0.87396
0.15,0.25592,-0.73791,0.82055
0.1501,0.31226,-0.74732,0.76651
0.1502,0.36896,-0.75598,0.71152
0.1503,0.42506,-0.76296,0.65521
0.1504,0.47934,-0.76707,0.59715
0.1505,0.53074,-0.76751,0.53721
0.1506,0.5788,-0.76453,0.47587
0.1507,0.62364,-0.75928,0.41407
0.1508,0.66596,-0.75339,0.35285
0.1509,0.70678,-0.74868,0.29317
0.151,0.74703,-0.74642,0.23548
0.1511,0.78729,-0.74675,0.17937
0.1512,0.82768,-0.74884,0.12376
0.1513,0.86779,-0.75139,0.067577
0.1514,0.90679,-0.75285,0.0099829
0.1515,0.94382,-0.7521,-0.049341
0.1516,0.97834,-0.74886,-0.11005
0.1517,1.0104,-0.74358,-0.17147
0.1518,1.0406,-0.73697,-0.23305
0.1519,1.0698,-0.72986,-0.29443
0.152,1.0988,-0.72278,-0.35542
0.1521,1.1279,-0.71552,-0.41627
0.1522,1.1567,-0.70727,-0.47741
0.1523,1.1847,-0.69718,-0.53914
0.1524,1.2111,-0.68452,-0.60154
0.1525,1.2354,-0.66904,-0.66441
0.1526,1.2573,-0.65127,-0.72705
0.1527,1.2769,-0.63233,-0.78848
0.1528,1.2944,-0.61333,-0.84796
0.1529,1.3103,-0.59506,-0.90519
0.153,1.3248,-0.57787,-0.96026
0.1531,1.3382,-0.56149,-1.0137
0.1532,1.3505,-0.5452,-1.0661
0.1533,1.3614,-0.52838,-1.118
0.1534,1.3709,-0.51075,-1.1693
0.1535,1.3786,-0.49229,-1.2199
0.1536,1.3848,-0.47335,-1.2697
0.1537,1.3896,-0.45441,-1.3186
0.1538,1.3933,-0.4357,-1.367
0.1539,1.3961,-0.41696,-1.416
0.154,1.3979,-0.39757,-1.4666
0.1541,1.3986,-0.37666,-1.5201
0.1542,1.3976,-0.3533,-1.5777
0.1543,1.3946,-0.32697,-1.6402
0.1544,1.3893,-0.29789,-1.7074
0.1545,1.3813,-0.26681,-1.7787
0.1546,1.3706,-0.23479,-1.8527
0.1547,1.3574,-0.203,-1.9275
0.1548,1.3416,-0.17218,-2.0008
0.1549,1.3236,-0.14247,-2.0693
0.155,1.3034,-0.11354,-2.1291
0.1551,1.2813,-0.084941,-2.1756
0.1552,1.2572,-0.056219,-2.2055
0.1553,1.2315,-0.027301,-2.2172
0.1554,1.2043,0.0013556,-2.2118
0.1555,1.1761,0.029007,-2.1929
0.1556,1.1473,0.054928,-2.1647
0.1557,1.1184,0.078563,-2.1313
0.1558,1.0895,0.099803,-2.0956
0.1559,1.0608,0.11917,-2.0593
0.156,1.0318,0.1376,-2.0231
0.1561,1.0024,0.15611,-1.9869
0.1562,0.97187,0.17557,-1.9506
0.1563,0.93986,0.19646,-1.914
0.1564,0.90601,0.21868,-1.8769
0.1565,0.8701,0.24167,-1.8395
0.1566,0.832,0.26489,-1.802
0.1567,0.79166,0.28794,-1.7645
0.1568,0.749,0.31065,-1.727
0.1569,0.70385,0.33322,-1.6897
0.157,0.65605,0.35597,-1.6521
0.1571,0.60547,0.37901,-1.614
0.1572,0.55212,0.40212,-1.5747
0.1573,0.4962,0.42484,-1.5337
0.1574,0.43814,0.44646,-1.4906
0.1575,0.37854,0.46619,-1.445
0.1576,0.31801,0.48346,-1.3972
0.1577,0.25703,0.49805,-1.3477
0.1578,0.19579,0.51004,-1.2971
0.1579,0.13403,0.51976,-1.2461
0.158,0.070883,0.52773,-1.195
0.1581,0.0048404,0.53429,-1.1439
0.1582,-0.066251,0.53954,-1.0926
0.1583,-0.14509,0.54333,-1.0404
0.1584,-0.23445,0.54541,-0.98667
0.1585,-0.33611,0.54556,-0.93093
0.1586,-0.44913,0.54388,-0.87308
0.1587,-0.56869,0.54101,-0.81347
0.1588,-0.6876,0.53784,-0.75261
0.1589,-0.79938,0.53532,-0.691
0.159,-0.90026,0.53415,-0.62896
0.1591,-0.98853,0.53453,-0.56657
0.1592,-1.0631,0.53618,-0.5037
0.1593,-1.1223,0.53849,-0.44014
0.1594,-1.1647,0.54076,-0.37581
0.1595,-1.1891,0.54247,-0.31082
0.1596,-1.1964,0.54345,-0.24563
0.1597,-1.1891,0.54384,-0.18097
0.1598,-1.172,0.54387,-0.11755
0.1599,-1.1501,0.54371,-0.055951
0.16,-1.1282,0.54343,0.0034603
0.1601,-1.1089,0.54286,0.060621
0.1602,-1.0935,0.54153,0.11587
0.1603,-1.0817,0.53885,0.16982
0.1604,-1.0727,0.53433,0.22313
0.1605,-1.0659,0.52774,0.27642
0.1606,-1.0611,0.51922,0.33014
0.1607,-1.0587,0.50926,0.38449
0.1608,-1.0593,0.49844,0.43958
0.1609,-1.0634,0.48715,0.49554
0.161,-1.0713,0.47547,0.55256
0.1611,-1.0829,0.46323,0.61087
0.1612,-1.0977,0.45007,0.67061
0.1613,-1.115,0.43562,0.73173
0.1614,-1.1338,0.4197,0.79377
0.1615,-1.153,0.40241,0.85588
0.1616,-1.1712,0.38401,0.91702
0.1617,-1.1877,0.36486,0.97613
0.1618,-1.2016,0.34527,1.0324
0.1619,-1.2123,0.32539,1.0852
0.162,-1.2195,0.30516,1.1345
0.1621,-1.2231,0.28439,1.1804
0.1622,-1.2229,0.2628,1.2232
0.1623,-1.2193,0.24023,1.2635
0.1624,-1.2125,0.21676,1.3017
0.1625,-1.2031,0.19274,1.3379
0.1626,-1.1919,0.16865,1.3724
0.1627,-1.1795,0.14492,1.4054
0.1628,-1.1665,0.12176,1.4372
0.1629,-1.1536,0.099085,1.4685
0.163,-1.1411,0.07651,1.4997
0.1631,-1.1293,0.053569,1.5314
0.1632,-1.1179,0.029842,1.5637
0.1633,-1.1068,0.0050553,1.5961
0.1634,-1.0952,-0.020803,1.6278
0.1635,-1.0827,-0.047484,1.6575
0.1636,-1.0686,-0.074635,1.6838
0.1637,-1.0522,-0.10193,1.7055
0.1638,-1.0332,-0.12912,1.7215
0.1639,-1.011,-0.15614,1.7312
0.164,-0.98518,-0.18309,1.7346
0.1641,-0.95575,-0.2101,1.7317
0.1642,-0.92275,-0.2372,1.7232
0.1643,-0.88647,-0.26423,1.7098
0.1644,-0.84742,-0.29085,1.6922
0.1645,-0.80625,-0.31657,1.6711
0.1646,-0.76366,-0.34091,1.6472
0.1647,-0.72039,-0.36364,1.6213
0.1648,-0.67707,-0.38475,1.5941
0.1649,-0.63421,-0.40449,1.5664
0.165,-0.59209,-0.42329,1.5387
0.1651,-0.55076,-0.44164,1.5115
0.1652,-0.51004,-0.4599,1.4847
0.1653,-0.46961,-0.47831,1.4579
0.1654,-0.42903,-0.49691,1.4305
