0.1323,-0.20346,-0.063002,0.67408
0.1324,-0.18222,-0.071436,0.65616
0.1325,-0.15998,-0.081012,0.63859
0.1326,-0.13649,-0.091585,0.62102
0.1327,-0.11173,-0.10305,0.6031
0.1328,-0.086185,-0.1152,0.58508
0.1329,-0.060644,-0.12731,0.56712
0.133,-0.035388,-0.13934,0.54959
0.1331,-0.01052,-0.15149,0.53292
0.1332,0.014116,-0.16387,0.51728
0.1333,0.039229,-0.17653,0.50193
0.1334,0.065896,-0.18996,0.48597
0.1335,0.094547,-0.204,0.46841
0.1336,0.12512,-0.21807,0.44833
0.1337,0.15724,-0.23157,0.42496
0.1338,0.19005,-0.24402,0.3984
0.1339,0.22221,-0.25465,0.36918
0.134,0.25275,-0.26336,0.33822
0.1341,0.28123,-0.27056,0.30651
0.1342,0.30747,-0.27682,0.27495
0.1343,0.33145,-0.28246,0.24377
0.1344,0.35357,-0.28817,0.2128
0.1345,0.37405,-0.29423,0.18159
0.1346,0.39284,-0.30056,0.14983
0.1347,0.40985,-0.30707,0.11755
0.1348,0.4252,-0.31409,0.085399
0.1349,0.43893,-0.3215,0.054066
0.135,0.45126,-0.32935,0.024169
0.1351,0.46262,-0.33793,-0.0039509
0.1352,0.47354,-0.34754,-0.030359
0.1353,0.48442,-0.3579,-0.055864
0.1354,0.49569,-0.36891,-0.081424
0.1355,0.50745,-0.38017,-0.10792
0.1356,0.51959,-0.39098,-0.1361
0.1357,0.53182,-0.4005,-0.16651
0.1358,0.5439,-0.40843,-0.19892
0.1359,0.55547,-0.41451,-0.23277
0.136,0.56642,-0.41868,-0.2675
0.1361,0.57689,-0.4212,-0.30267
0.1362,0.58705,-0.42255,-0.33791
0.1363,0.59691,-0.42261,-0.37339
0.1364,0.60702,-0.42207,-0.40939
0.1365,0.61722,-0.42092,-0.44613
0.1366,0.62729,-0.41946,-0.48338
0.1367,0.63692,-0.41796,-0.52085
0.1368,0.64593,-0.41682,-0.55829
0.1369,0.65391,-0.41635,-0.5955
0.137,0.6608,-0.41684,-0.63275
0.1371,0.66668,-0.41846,-0.67092
0.1372,0.67209,-0.42064,-0.71256
0.1373,0.67678,-0.42341,-0.75983
0.1374,0.68091,-0.42625,-0.81681
0.1375,0.68442,-0.42835,-0.88961
0.1376,0.687,-0.42908,-0.98565
0.1377,0.68808,-0.42778,-1.111
0.1378,0.68745,-0.42433,-1.2619
0.1379,0.68512,-0.41887,-1.4186
0.138,0.68135,-0.41164,-1.5557
0.1381,0.67644,-0.4027,-1.6586
0.1382,0.67098,-0.39246,-1.7252
0.1383,0.66555,-0.38139,-1.7616
0.1384,0.66065,-0.36994,-1.7774
0.1385,0.65622,-0.35833,-1.7821
0.1386,0.65202,-0.34698,-1.7823
0.1387,0.64771,-0.3363,-1.7813
0.1388,0.64306,-0.32662,-1.7789
0.1389,0.63769,-0.31803,-1.7719
0.139,0.63144,-0.31059,-1.7562
0.1391,0.62426,-0.30412,-1.7281
0.1392,0.61633,-0.29865,-1.6858
0.1393,0.60785,-0.29435,-1.6309
0.1394,0.59908,-0.29127,-1.568
0.1395,0.58999,-0.28892,-1.5019
0.1396,0.58027,-0.2868,-1.4356
0.1397,0.56933,-0.28417,-1.3701
0.1398,0.55672,-0.28028,-1.3055
0.1399,0.542,-0.27433,-1.242
0.14,0.52495,-0.26598,-1.1815
0.1401,0.50551,-0.25493,-1.1266
0.1402,0.48388,-0.2412,-1.0794
0.1403,0.46019,-0.22513,-1.0403
0.1404,0.4346,-0.20738,-1.0087
0.1405,0.40724,-0.18855,-0.98383
0.1406,0.3782,-0.1695,-0.96399
0.1407,0.34709,-0.1512,-0.94725
0.1408,0.31302,-0.13439,-0.93179
0.1409,0.27416,-0.11932,-0.91624
0.141,0.22726,-0.10633,-0.8993
0.1411,0.16654,-0.095772,-0.87999
0.1412,0.082084,-0.08806,-0.85784
0.1413,-0.041327,-0.083539,-0.83276
0.1414,-0.21476,-0.082561,-0.80469
0.1415,-0.42062,-0.084553,-0.77415
0.1416,-0.61556,-0.087915,-0.74206
0.1417,-0.77157,-0.090888,-0.70901
0.1418,-0.88981,-0.092437,-0.67518
0.1419,-0.98583,-0.091705,-0.64119
0.142,-1.0769,-0.088291,-0.60816
0.1421,-1.1761,-0.08272,-0.5766
0.1422,-1.2884,-0.076056,-0.54625
0.1423,-1.4097,-0.068637,-0.51715
0.1424,-1.5312,-0.060262,-0.48947
0.1425,-1.6408,-0.050592,-0.46291
0.1426,-1.725,-0.039314,-0.43679
0.1427,-1.774,-0.026011,-0.41072
0.1428,-1.7864,-0.010618,-0.38456
0.1429,-1.7689,0.0065987,-0.35866
0.143,-1.7346,0.02465,-0.33365
0.1431,-1.6983,0.041647,-0.30971
0.1432,-1.6674,0.055336,-0.28607
0.1433,-1.637,0.064586,-0.26171
0.1434,-1.5936,0.069776,-0.23564
0.1435,-1.5218,0.072602,-0.2071
0.1436,-1.4102,0.075447,-0.17595
0.1437,-1.2592,0.080606,-0.14283
0.1438,-1.083,0.089065,-0.10849
0.1439,-0.90565,0.10067,-0.073679
0.144,-0.75323,0.11436,-0.039355
0.1441,-0.64203,0.12838,-0.0062942
0.1442,-0.57059,0.14098,0.025236
0.1443,-0.52717,0.15144,0.054898
0.1444,-0.50052,0.16002,0.082587
0.1445,-0.48365,0.1675,0.10907
0.1446,-0.47303,0.17505,0.13535
0.1447,-0.46705,0.18398,0.16153
0.1448,-0.46496,0.19449,0.18739
0.1449,-0.46614,0.20546,0.21298
0.145,-0.46955,0.21508,0.23833
0.1451,-0.47381,0.22153,0.26365
0.1452,-0.47787,0.22329,0.28992
0.1453,-0.48128,0.22004,0.31813
0.1454,-0.48381,0.2129,0.34829
0.1455,-0.48556,0.20375,0.37983
0.1456,-0.48705,0.19447,0.41224
0.1457,-0.48902,0.18671,0.4449
0.1458,-0.49194,0.18127,0.47724
0.1459,-0.49602,0.17791,0.50914
0.146,-0.5009,0.1757,0.54045
0.1461,-0.50554,0.17367,0.57042
0.1462,-0.50866,0.17105,0.59822
0.1463,-0.50955,0.16763,0.62326
0.1464,-0.50818,0.16393,0.64508
0.1465,-0.50503,0.1608,0.66341
0.1466,-0.50086,0.15887,0.67839
0.1467,-0.49635,0.15839,0.69026
0.1468,-0.49171,0.15889,0.69951
0.1469,-0.48677,0.15922,0.70716
0.147,-0.48122,0.15801,0.71453
0.1471,-0.47477,0.15425,0.72249
0.1472,-0.46721,0.14739,0.73145
0.1473,-0.45858,0.13758,0.74117
0.1474,-0.44901,0.12567,0.75079
0.1475,-0.43883,0.11279,0.75939
0.1476,-0.42853,0.099736,0.76674
0.1477,-0.4185,0.086995,0.77299
0.1478,-0.40862,0.074625,0.77827
0.1479,-0.39836,0.062187,0.78273
0.148,-0.38693,0.049089,0.78632
0.1481,-0.37359,0.035245,0.78842
0.1482,-0.35796,0.020976,0.78827
0.1483,-0.34036,0.0068969,0.78541
0.1484,-0.32153,-0.0061124,0.77944
0.1485,-0.30213,-0.017127,0.76988
0.1486,-0.28262,-0.025838,0.75677
0.1487,-0.2632,-0.032558,0.74076
0.1488,-0.24368,-0.038011,0.72268
0.1489,-0.22363,-0.043203,0.70353
0.149,-0.20269,-0.049291,0.68444
0.1491,-0.18069,-0.056971,0.66606
0.1492,-0.15754,-0.066327,0.64829
0.1493,-0.13346,-0.077035,0.63094
0.1494,-0.10894,-0.088618,0.61402
0.1495,-0.084481,-0.10054,0.59755
0.1496,-0.060265,-0.11265,0.5817
0.1497,-0.036084,-0.12523,0.56666
0.1498,-0.011271,-0.13874,0.55226
0.1499,0.015147,-0.15353,0.5378
0.15,0.043994,-0.16965,0.52245
0.1501,0.07556,-0.18665,0.50539
0.1502,0.10954,-0.20358,0.48584
0.1503,0.14507,-0.21931,0.46329
0.1504,0.18088,-0.23283,0.43762
0.1505,0.21561,-0.24343,0.40904
0.1506,0.24811,-0.25105,0.37813
0.1507,0.27764,-0.25626,0.34581
0.1508,0.30409,-0.25999,0.31295
0.1509,0.32786,-0.26324,0.2801
0.151,0.34954,-0.26688,0.24748
0.1511,0.36957,-0.27137,0.21504
0.1512,0.38808,-0.27666,0.18258
0.1513,0.40493,-0.28256,0.15019
0.1514,0.41995,-0.28902,0.1184
0.1515,0.43323,-0.29609,0.087762
0.1516,0.44516,-0.30406,0.058651
0.1517,0.45637,-0.31339,0.031237
0.1518,0.46745,-0.32442,0.005324
0.1519,0.47892,-0.33702,-0.019801
0.152,0.49096,-0.35071,-0.044966
0.1521,0.50337,-0.36469,-0.070871
0.1522,0.51581,-0.3779,-0.098206
0.1523,0.52788,-0.38922,-0.12753
0.1524,0.53927,-0.39796,-0.15889
0.1525,0.54984,-0.40384,-0.19199
0.1526,0.5597,-0.407,-0.22644
0.1527,0.56914,-0.40795,-0.26183
0.1528,0.57848,-0.40744,-0.29777
0.1529,0.58801,-0.406,-0.33422
0.153,0.59788,-0.40398,-0.37133
0.1531,0.60799,-0.40157,-0.40905
0.1532,0.61802,-0.39898,-0.44707
0.1533,0.6276,-0.39645,-0.48496
0.1534,0.63646,-0.39445,-0.52218
0.1535,0.64448,-0.39356,-0.55834
0.1536,0.65171,-0.39426,-0.59353
0.1537,0.65837,-0.39676,-0.62837
0.1538,0.6646,-0.40093,-0.66406
0.1539,0.67042,-0.40623,-0.70243
0.154,0.67568,-0.41177,-0.74618
0.1541,0.68012,-0.41653,-0.79905
0.1542,0.68337,-0.41957,-0.8662
0.1543,0.6851,-0.42007,-0.95414
0.1544,0.68505,-0.41766,-1.068
0.1545,0.68322,-0.41239,-1.2042
0.1546,0.67992,-0.40473,-1.3458
0.1547,0.67566,-0.39524,-1.4692
0.1548,0.67095,-0.38442,-1.5593
0.1549,0.66615,-0.37254,-1.6141
0.155,0.6616,-0.35988,-1.6402
0.1551,0.65737,-0.34687,-1.6469
0.1552,0.65324,-0.334,-1.6434
0.1553,0.64884,-0.32167,-1.6364
0.1554,0.64402,-0.31046,-1.629
0.1555,0.63873,-0.30093,-1.6213
0.1556,0.63288,-0.29331,-1.6113
0.1557,0.6264,-0.28743,-1.5955
0.1558,0.6192,-0.28301,-1.5707
0.1559,0.61122,-0.27973,-1.535
0.156,0.60245,-0.27724,-1.4893
0.1561,0.5929,-0.27519,-1.4365
0.1562,0.58245,-0.27322,-1.38
0.1563,0.57087,-0.27073,-1.3226
0.1564,0.55788,-0.26707,-1.2657
0.1565,0.54329,-0.26167,-1.2102
0.1566,0.52697,-0.2541,-1.1575
0.1567,0.50887,-0.24397,-1.1092
0.1568,0.48899,-0.23109,-1.0669
0.1569,0.46729,-0.21553,-1.0314
0.157,0.44364,-0.19757,-1.0024
0.1571,0.418,-0.17783,-0.9791
0.1572,0.39038,-0.15726,-0.96028
0.1573,0.36078,-0.13692,-0.94448
0.1574,0.32902,-0.11786,-0.93017
0.1575,0.29437,-0.10095,-0.91587
0.1576,0.25521,-0.086673,-0.90031
0.1577,0.20858,-0.075164,-0.88254
0.1578,0.14955,-0.06649,-0.86194
0.1579,0.070244,-0.060723,-0.83814
0.158,-0.039966,-0.057854,-0.81109
0.1581,-0.18775,-0.057724,-0.78108
0.1582,-0.36185,-0.059772,-0.74864
0.1583,-0.53353,-0.062735,-0.71471
0.1584,-0.6804,-0.065151,-0.68022
0.1585,-0.79988,-0.066053,-0.64582
0.1586,-0.90187,-0.064844,-0.61216
0.1587,-0.99904,-0.061085,-0.58012
0.1588,-1.1017,-0.054941,-0.55014
0.1589,-1.2142,-0.047094,-0.52189
0.159,-1.3333,-0.037959,-0.49499
0.1591,-1.4509,-0.027501,-0.46924
0.1592,-1.5565,-0.015751,-0.44419
0.1593,-1.6385,-0.0027756,-0.41916
0.1594,-1.6876,0.011516,-0.39379
0.1595,-1.7013,0.027065,-0.36805
0.1596,-1.6839,0.043375,-0.34203
0.1597,-1.6446,0.059623,-0.31611
0.1598,-1.5944,0.074557,-0.2905
0.1599,-1.5404,0.086665,-0.26466
0.16,-1.4812,0.095071,-0.23769
0.1601,-1.4092,0.10021,-0.20896
0.1602,-1.3157,0.10351,-0.17815
0.1603,-1.1965,0.10674,-0.14531
0.1604,-1.0554,0.11161,-0.11109
0.1605,-0.90702,0.11905,-0.076455
0.1606,-0.77087,0.12895,-0.042129
0.1607,-0.66224,0.14059,-0.0088014
0.1608,-0.586,0.15295,0.022885
0.1609,-0.53735,0.16495,0.052744
0.161,-0.50792,0.17582,0.08096
0.1611,-0.49048,0.18558,0.10774
0.1612,-0.48035,0.19464,0.13357
0.1613,-0.47506,0.20352,0.15926
0.1614,-0.47346,0.21268,0.18524
0.1615,-0.47484,0.22213,0.21145
0.1616,-0.47849,0.231,0.23791
0.1617,-0.48355,0.23799,0.26482
0.1618,-0.48905,0.24186,0.29245
0.1619,-0.49422,0.24175,0.32139
0.162,-0.49869,0.23748,0.35228
0.1621,-0.50228,0.22999,0.38494
0.1622,-0.50491,0.22087,0.41848
0.1623,-0.50676,0.21157,0.45201
0.1624,-0.50827,0.20324,0.48492
0.1625,-0.50988,0.19663,0.51663
0.1626,-0.51185,0.19182,0.54695
0.1627,-0.51413,0.18835,0.57591
0.1628,-0.51625,0.18573,0.60321
0.1629,-0.51748,0.18357,0.62829
0.163,-0.51735,0.18159,0.65094
0.1631,-0.51586,0.1799,0.67106
0.1632,-0.51332,0.17886,0.6885
0.1633,-0.51016,0.17865,0.70334
0.1634,-0.50672,0.17899,0.71592
0.1635,-0.503,0.17931,0.72659
0.1636,-0.49872,0.17871,0.73594
0.1637,-0.49362,0.17611,0.7449
0.1638,-0.48755,0.17077,0.75423
0.1639,-0.48038,0.16245,0.7641
0.164,-0.47203,0.15141,0.77421
0.1641,-0.46254,0.13828,0.78389
0.1642,-0.45209,0.12399,0.7924
0.1643,-0.44092,0.1093,0.79932
0.1644,-0.4293,0.09467,0.80478
0.1645,-0.4173,0.080311,0.80892
0.1646,-0.40464,0.066225,0.8117
0.1647,-0.39087,0.052265,0.81299
0.1648,-0.37562,0.038461,0.81245
0.1649,-0.35878,0.025172,0.80956
