0.1177,0.81475,-0.045225,-0.90306
0.1178,0.79858,-0.034462,-0.90989
0.1179,0.78558,-0.023054,-0.92073
0.118,0.77342,-0.011173,-0.93257
0.1181,0.75872,0.0021803,-0.94249
0.1182,0.73825,0.018075,-0.948
0.1183,0.71085,0.035836,-0.94701
0.1184,0.67831,0.054407,-0.94029
0.1185,0.6445,0.074004,-0.93198
0.1186,0.61337,0.094394,-0.92588
0.1187,0.58802,0.11438,-0.92381
0.1188,0.56927,0.13331,-0.92593
0.1189,0.55481,0.15126,-0.92982
0.119,0.54046,0.16797,-0.93096
0.1191,0.52283,0.18403,-0.92639
0.1192,0.49965,0.20121,-0.9158
0.1193,0.46971,0.22075,-0.89955
0.1194,0.43356,0.24266,-0.87881
0.1195,0.39379,0.26666,-0.8565
0.1196,0.35293,0.29185,-0.83488
0.1197,0.31232,0.31681,-0.81406
0.1198,0.27216,0.34079,-0.79335
0.1199,0.23164,0.36406,-0.77169
0.12,0.18874,0.38678,-0.74667
0.1201,0.1418,0.40942,-0.71643
0.1202,0.090747,0.43311,-0.68155
0.1203,0.037218,0.45867,-0.64427
0.1204,-0.016151,0.48611,-0.60743
0.1205,-0.066304,0.51547,-0.5744
0.1206,-0.11123,0.54621,-0.54707
0.1207,-0.15088,0.57651,-0.52406
0.1208,-0.18691,0.60462,-0.50217
0.1209,-0.22185,0.63016,-0.47834
0.121,-0.25846,0.65334,-0.44983
0.1211,-0.29857,0.67482,-0.41529
0.1212,-0.34248,0.69607,-0.37586
0.1213,-0.38928,0.71828,-0.33382
0.1214,-0.43741,0.74125,-0.29092
0.1215,-0.48497,0.76441,-0.249
0.1216,-0.53069,0.78738,-0.20937
0.1217,-0.57481,0.80935,-0.17129
0.1218,-0.61892,0.82951,-0.13247
0.1219,-0.6649,0.84801,-0.091041
0.122,-0.71443,0.86539,-0.045612
0.1221,-0.76802,0.88201,0.004393
0.1222,-0.82457,0.89866,0.057347
0.1223,-0.88158,0.91642,0.1099
0.1224,-0.9363,0.93525,0.15941
0.1225,-0.98645,0.95424,0.20452
0.1226,-1.031,0.9725,0.24506
0.1227,-1.0706,0.98902,0.28253
0.1228,-1.1068,1.0029,0.31955
0.1229,-1.1416,1.0144,0.35774
0.123,-1.1768,1.0249,0.39753
0.1231,-1.2137,1.0355,0.43897
0.1232,-1.2524,1.0466,0.48143
0.1233,-1.2921,1.0586,0.52349
0.1234,-1.3323,1.0708,0.56444
0.1235,-1.3725,1.0819,0.60443
0.1236,-1.4133,1.091,0.64379
0.1237,-1.4569,1.0976,0.68333
0.1238,-1.5074,1.1017,0.72454
0.1239,-1.5708,1.104,0.76788
0.124,-1.6563,1.1061,0.81204
0.1241,-1.776,1.1102,0.85479
0.1242,-1.9343,1.1181,0.89366
0.1243,-2.1082,1.1303,0.92661
0.1244,-2.2613,1.145,0.95374
0.1245,-2.3794,1.1596,0.97693
0.1246,-2.4732,1.1718,0.99806
0.1247,-2.5604,1.1808,1.0187
0.1248,-2.6554,1.1862,1.0401
0.1249,-2.7658,1.1893,1.0622
0.125,-2.8861,1.1925,1.0829
0.1251,-2.999,1.197,1.1015
0.1252,-3.0864,1.2018,1.1179
0.1253,-3.1359,1.2056,1.132
0.1254,-3.1404,1.207,1.1441
0.1255,-3.1024,1.2035,1.1563
0.1256,-3.0384,1.1936,1.1707
0.1257,-2.971,1.1774,1.1884
0.1258,-2.921,1.1559,1.21
0.1259,-2.9022,1.1315,1.2345
0.126,-2.9131,1.1077,1.2587
0.1261,-2.9312,1.0873,1.2791
0.1262,-2.9227,1.0701,1.2948
0.1263,-2.8589,1.054,1.3059
0.1264,-2.7268,1.0357,1.3136
0.1265,-2.5354,1.0123,1.3203
0.1266,-2.3155,0.98237,1.3275
0.1267,-2.1034,0.9477,1.3345
0.1268,-1.9236,0.91192,1.3397
0.1269,-1.7841,0.87845,1.3416
0.127,-1.6791,0.8498,1.3386
0.1271,-1.5973,0.82651,1.3298
0.1272,-1.5288,0.80629,1.316
0.1273,-1.4666,0.78557,1.2986
0.1274,-1.4066,0.76101,1.279
0.1275,-1.3475,0.72935,1.2594
0.1276,-1.2898,0.68792,1.2422
0.1277,-1.2349,0.63588,1.2276
0.1278,-1.1845,0.57251,1.2145
0.1279,-1.1399,0.49285,1.2012
0.128,-1.1017,0.38167,1.1861
0.1281,-1.0695,0.21085,1.1682
0.1282,-1.0423,-0.03162,1.1489
0.1283,-1.018,-0.30559,1.1307
0.1284,-0.99378,-0.54485,1.1145
0.1285,-0.96674,-0.715,1.0997
0.1286,-0.93568,-0.8251,1.0851
0.1287,-0.90032,-0.90147,1.0681
0.1288,-0.86137,-0.97435,1.0455
0.1289,-0.8215,-1.0734,1.0176
0.129,-0.78372,-1.2147,0.98673
0.1291,-0.7483,-1.3951,0.95376
0.1292,-0.71368,-1.5992,0.9191
0.1293,-0.67845,-1.8021,0.88489
0.1294,-0.64108,-1.9679,0.85284
0.1295,-0.59941,-2.0638,0.82205
0.1296,-0.5518,-2.0771,0.79041
0.1297,-0.49762,-2.0195,0.75515
0.1298,-0.43757,-1.9254,0.71296
0.1299,-0.37468,-1.8435,0.66313
0.13,-0.31378,-1.811,0.60919
0.1301,-0.25863,-1.8325,0.55567
0.1302,-0.2105,-1.8844,0.5059
0.1303,-0.16811,-1.9271,0.46203
0.1304,-0.12771,-1.9154,0.42341
0.1305,-0.084037,-1.8187,0.38537
0.1306,-0.03326,-1.6356,0.34288
0.1307,0.025576,-1.3906,0.29342
0.1308,0.090655,-1.1261,0.23656
0.1309,0.1577,-0.89187,0.17432
0.131,0.22168,-0.71464,0.11122
0.1311,0.27979,-0.59217,0.050934
0.1312,0.33156,-0.51194,-0.0048919
0.1313,0.37755,-0.46004,-0.05453
0.1314,0.42007,-0.42216,-0.097739
0.1315,0.4634,-0.38661,-0.13863
0.1316,0.51073,-0.35078,-0.18221
0.1317,0.56204,-0.32013,-0.23027
0.1318,0.61485,-0.29828,-0.28226
0.1319,0.66501,-0.28391,-0.33589
0.132,0.70759,-0.27527,-0.38567
0.1321,0.73946,-0.27171,-0.42627
0.1322,0.76111,-0.27189,-0.45706
0.1323,0.77588,-0.27447,-0.48101
0.1324,0.78832,-0.27888,-0.50201
0.1325,0.80294,-0.28387,-0.52514
0.1326,0.8225,-0.28759,-0.55476
0.1327,0.84684,-0.28953,-0.59119
0.1328,0.87344,-0.29002,-0.63153
0.1329,0.89892,-0.28886,-0.67249
0.133,0.92009,-0.28628,-0.71042
0.1331,0.93536,-0.28355,-0.74208
0.1332,0.94557,-0.2814,-0.76723
0.1333,0.95339,-0.27971,-0.78848
0.1334,0.9621,-0.2783,-0.80922
0.1335,0.97463,-0.27631,-0.83337
0.1336,0.99199,-0.27195,-0.86392
0.1337,1.0121,-0.26443,-0.89987
0.1338,1.0308,-0.25457,-0.93648
0.1339,1.0438,-0.24353,-0.96859
0.134,1.0477,-0.23259,-0.99184
0.1341,1.0413,-0.22322,-1.0038
0.1342,1.0263,-0.21565,-1.006
0.1343,1.0062,-0.20873,-1.0033
0.1344,0.98471,-0.20156,-1.0001
0.1345,0.96455,-0.19361,-0.99948
0.1346,0.94701,-0.18382,-1.0033
0.1347,0.93141,-0.17157,-1.0109
0.1348,0.91551,-0.15734,-1.0191
0.1349,0.89703,-0.14146,-1.0249
0.135,0.87455,-0.12396,-1.0266
0.1351,0.8478,-0.1057,-1.0233
0.1352,0.81819,-0.087542,-1.0155
0.1353,0.78841,-0.069102,-1.0068
0.1354,0.76086,-0.049751,-1.0004
0.1355,0.73674,-0.029483,-0.99757
0.1356,0.7157,-0.0081712,-0.99797
0.1357,0.69576,0.014183,-0.99946
0.1358,0.67387,0.036635,-0.99784
0.1359,0.64757,0.058326,-0.98973
0.136,0.61582,0.079642,-0.97456
0.1361,0.57889,0.10128,-0.95355
0.1362,0.53808,0.12356,-0.92872
0.1363,0.49542,0.14697,-0.90298
0.1364,0.45255,0.17173,-0.87843
0.1365,0.41001,0.19709,-0.8549
0.1366,0.36751,0.22227,-0.83107
0.1367,0.3242,0.24717,-0.80556
0.1368,0.27896,0.27166,-0.77661
0.1369,0.23119,0.29564,-0.74307
0.137,0.1815,0.31968,-0.70593
0.1371,0.13144,0.34464,-0.66766
0.1372,0.082969,0.37092,-0.63096
0.1373,0.037865,0.39885,-0.59848
0.1374,-0.0031731,0.4286,-0.5716
0.1375,-0.041033,0.45927,-0.54891
0.1376,-0.077721,0.48942,-0.52701
0.1377,-0.11553,0.51807,-0.50247
0.1378,-0.15645,0.54464,-0.47244
0.1379,-0.20133,0.56893,-0.4357
0.138,-0.24953,0.59169,-0.39365
0.1381,-0.29954,0.61407,-0.34914
0.1382,-0.34976,0.63641,-0.30449
0.1383,-0.39885,0.65858,-0.26126
0.1384,-0.44622,0.68043,-0.2202
0.1385,-0.49246,0.70139,-0.18025
0.1386,-0.53893,0.72064,-0.13913
0.1387,-0.58687,0.73801,-0.095196
0.1388,-0.63707,0.75383,-0.047651
0.1389,-0.68949,0.76825,0.0035312
0.139,-0.74287,0.78187,0.056702
0.1391,-0.79507,0.79577,0.10872
0.1392,-0.84419,0.81054,0.15703
0.1393,-0.88904,0.826,0.20058
0.1394,-0.92946,0.8418,0.23949
0.1395,-0.96642,0.85729,0.27536
0.1396,-1.0017,0.8715,0.31094
0.1397,-1.0369,0.88404,0.34824
0.1398,-1.0731,0.89549,0.38768
0.1399,-1.1107,0.90651,0.4288
0.14,-1.1494,0.91751,0.47066
0.1401,-1.1885,0.92878,0.51186
0.1402,-1.2274,0.93999,0.55174
0.1403,-1.2662,0.95009,0.59081
0.1404,-1.3054,0.95812,0.62994
0.1405,-1.3465,0.96363,0.67
0.1406,-1.392,0.96648,0.71193
0.1407,-1.4449,0.96714,0.75579
0.1408,-1.509,0.96692,0.8002
0.1409,-1.5892,0.96745,0.84294
0.141,-1.6895,0.97015,0.88166
0.1411,-1.8065,0.97597,0.91431
0.1412,-1.9256,0.98472,0.94036
0.1413,-2.0311,0.99472,0.9614
0.1414,-2.1197,1.004,0.97976
0.1415,-2.1986,1.0114,0.99731
0.1416,-2.2762,1.0163,1.0155
0.1417,-2.357,1.0189,1.0345
0.1418,-2.438,1.0203,1.053
0.1419,-2.508,1.0218,1.0693
0.142,-2.5532,1.0232,1.0832
0.1421,-2.5653,1.0233,1.0946
0.1422,-2.5428,1.0211,1.1045
0.1423,-2.4913,1.0151,1.1144
0.1424,-2.4233,1.0039,1.1264
0.1425,-2.3537,0.98753,1.1416
0.1426,-2.2941,0.96665,1.1599
0.1427,-2.2506,0.9425,1.1806
0.1428,-2.2225,0.91704,1.2015
0.1429,-2.1995,0.89244,1.2194
0.143,-2.1641,0.86958,1.2325
0.1431,-2.1,0.84771,1.2404
0.1432,-2.0002,0.8255,1.2437
0.1433,-1.8727,0.80147,1.2438
0.1434,-1.7387,0.77476,1.2422
0.1435,-1.6183,0.74617,1.2392
0.1436,-1.5191,0.71781,1.2337
0.1437,-1.4393,0.69167,1.2245
0.1438,-1.3741,0.66894,1.2107
0.1439,-1.3185,0.64974,1.1915
0.144,-1.2686,0.63235,1.168
0.1441,-1.2212,0.61387,1.1417
0.1442,-1.1747,0.5917,1.1145
0.1443,-1.1284,0.5638,1.0878
0.1444,-1.0827,0.52828,1.0634
0.1445,-1.0383,0.48389,1.042
0.1446,-0.99589,0.42975,1.0225
0.1447,-0.95603,0.36274,1.0036
0.1448,-0.91885,0.27413,0.98388
0.1449,-0.88402,0.14735,0.96238
0.145,-0.85101,-0.031701,0.93952
0.1451,-0.81909,-0.24996,0.91691
0.1452,-0.78732,-0.46858,0.89577
0.1453,-0.75461,-0.65119,0.87596
0.1454,-0.72018,-0.78702,0.85635
0.1455,-0.68363,-0.88703,0.83479
0.1456,-0.64489,-0.97095,0.80857
0.1457,-0.60473,-1.0603,0.7765
0.1458,-0.56467,-1.1711,0.73971
0.1459,-0.5255,-1.3062,0.6997
0.146,-0.48677,-1.4558,0.6575
0.1461,-0.44779,-1.6013,0.61465
0.1462,-0.40791,-1.718,0.57283
0.1463,-0.36605,-1.7821,0.53239
0.1464,-0.32096,-1.782,0.4924
0.1465,-0.27167,-1.7234,0.45119
0.1466,-0.21779,-1.6284,0.40654
0.1467,-0.16022,-1.5303,0.35726
0.1468,-0.10137,-1.4588,0.30474
0.1469,-0.043895,-1.4253,0.25199
0.147,0.010505,-1.4206,0.20168
0.1471,0.061471,-1.4215,0.15567
0.1472,0.11019,-1.3977,0.11425
0.1473,0.15924,-1.3244,0.07499
0.1474,0.21116,-1.1968,0.034134
0.1475,0.26689,-1.0327,-0.010789
0.1476,0.32557,-0.86082,-0.060435
0.1477,0.38497,-0.70617,-0.11401
0.1478,0.44224,-0.584,-0.16913
0.1479,0.49505,-0.50022,-0.22294
0.148,0.54253,-0.4487,-0.27376
0.1481,0.58494,-0.41779,-0.32077
0.1482,0.62348,-0.39904,-0.36355
0.1483,0.66029,-0.3876,-0.40341
0.1484,0.69779,-0.38049,-0.44325
0.1485,0.73713,-0.3762,-0.48516
0.1486,0.77763,-0.37406,-0.52905
0.1487,0.81712,-0.37349,-0.57324
0.1488,0.85292,-0.37435,-0.61476
0.1489,0.883,-0.37716,-0.65038
0.149,0.90702,-0.38215,-0.67878
0.1491,0.92646,-0.38878,-0.70137
0.1492,0.94398,-0.39621,-0.7211
0.1493,0.96237,-0.4034,-0.74152
0.1494,0.98356,-0.40902,-0.76584
0.1495,1.0077,-0.4123,-0.7951
0.1496,1.0331,-0.41344,-0.82773
0.1497,1.0575,-0.41273,-0.86115
0.1498,1.0784,-0.41032,-0.89291
0.1499,1.0945,-0.40666,-0.92106
0.15,1.1058,-0.40226,-0.94492
0.1501,1.1135,-0.39722,-0.96545
0.1502,1.1193,-0.39146,-0.98455
0.1503,1.1251,-0.38472,-1.0044
0.1504,1.1323,-0.37632,-1.0269
0.1505,1.1405,-0.36581,-1.0524
0.1506,1.1478,-0.35373,-1.0783
0.1507,1.1515,-0.34122,-1.101
0.1508,1.1496,-0.32934,-1.1175
0.1509,1.1411,-0.31893,-1.126
0.151,1.1263,-0.31027,-1.127
0.1511,1.1072,-0.30263,-1.1231
0.1512,1.0862,-0.2949,-1.1176
0.1513,1.0653,-0.28631,-1.1131
0.1514,1.0455,-0.27634,-1.1109
0.1515,1.027,-0.26456,-1.1108
0.1516,1.0084,-0.25099,-1.1116
0.1517,0.98846,-0.23582,-1.1113
0.1518,0.9659,-0.21901,-1.1087
0.1519,0.94023,-0.20061,-1.1033
0.152,0.91175,-0.18092,-1.0954
0.1521,0.8816,-0.16005,-1.0862
0.1522,0.85122,-0.13777,-1.0776
0.1523,0.82157,-0.11407,-1.0707
0.1524,0.79287,-0.089213,-1.0652
0.1525,0.76434,-0.063638,-1.0599
0.1526,0.73448,-0.038122,-1.0522
0.1527,0.70184,-0.013515,-1.0396
0.1528,0.66573,0.0099911,-1.0212
0.1529,0.6264,0.032872,-0.99787
0.153,0.58466,0.05571,-0.97105
0.1531,0.54169,0.079007,-0.94265
0.1532,0.4986,0.10311,-0.91428
0.1533,0.45589,0.12785,-0.88636
0.1534,0.41342,0.15275,-0.85816
0.1535,0.37066,0.17757,-0.8287
0.1536,0.32692,0.20237,-0.79711
0.1537,0.28172,0.22728,-0.76285
0.1538,0.23512,0.25267,-0.72629
0.1539,0.18785,0.27912,-0.68887
0.154,0.14093,0.30699,-0.65239
0.1541,0.095409,0.33636,-0.61846
0.1542,0.051844,0.36711,-0.58806
0.1543,0.0099504,0.3987,-0.56072
0.1544,-0.031367,0.43004,-0.53441
0.1545,-0.073533,0.46009,-0.50652
0.1546,-0.11778,0.4882,-0.47487
0.1547,-0.1647,0.51411,-0.43837
0.1548,-0.21398,0.53801,-0.39734
0.1549,-0.26459,0.56049,-0.35345
0.155,-0.31534,0.58198,-0.30851
0.1551,-0.36524,0.60241,-0.2637
0.1552,-0.41372,0.62154,-0.21956
0.1553,-0.46083,0.63912,-0.17585
0.1554,-0.50722,0.65487,-0.13157
0.1555,-0.55371,0.66876,-0.085731
0.1556,-0.59572,0.67545,-0.038293
0.1557,-0.6284,0.67141,0.0070831
0.1558,-0.6537,0.65967,0.050117
0.1559,-0.67548,0.64507,0.090497
0.156,-0.68842,0.62362,0.12558
0.1561,-0.69094,0.59637,0.15363
0.1562,-0.69284,0.57193,0.17783
0.1563,-0.69575,0.5491,0.19943
0.1564,-0.69239,0.52065,0.21771
0.1565,-0.68613,0.4891,0.23415
0.1566,-0.68426,0.45907,0.25193
0.1567,-0.68236,0.42758,0.27056
0.1568,-0.67653,0.39313,0.28902
0.1569,-0.67078,0.35923,0.30807
0.157,-0.66478,0.3253,0.32787
0.1571,-0.65623,0.29038,0.34741
0.1572,-0.65174,0.25937,0.36862
0.1573,-0.65625,0.23468,0.39356
0.1574,-0.66516,0.21234,0.42157
0.1575,-0.67565,0.19104,0.45138
0.1576,-0.68828,0.17117,0.48281
0.1577,-0.69788,0.14952,0.51356
0.1578,-0.70073,0.12524,0.54111
0.1579,-0.70062,0.10246,0.56529
0.158,-0.69789,0.08079,0.58669
0.1581,-0.68892,0.056885,0.60446
0.1582,-0.67679,0.032005,0.61941
0.1583,-0.66395,0.0063335,0.63289
0.1584,-0.645,-0.025219,0.64432
0.1585,-0.61922,-0.062347,0.65293
0.1586,-0.59297,-0.099432,0.65995
0.1587,-0.56443,-0.13713,0.66495
0.1588,-0.52801,-0.17865,0.66616
0.1589,-0.48893,-0.21922,0.66446
0.159,-0.4544,-0.2542,0.6627
0.1591,-0.4228,-0.28573,0.66164
0.1592,-0.39513,-0.3139,0.6623
0.1593,-0.37701,-0.33572,0.66708
0.1594,-0.36513,-0.35489,0.67607
0.1595,-0.3514,-0.37685,0.6864
0.1596,-0.3367,-0.39967,0.6969
0.1597,-0.32339,-0.42061,0.70717
0.1598,-0.30729,-0.44177,0.71512
0.1599,-0.28747,-0.46263,0.71926
0.16,-0.26834,-0.48021,0.72079
0.1601,-0.24863,-0.49643,0.72013
0.1602,-0.22456,-0.51456,0.71658
0.1603,-0.19799,-0.5334,0.71061
0.1604,-0.17002,-0.55281,0.70309
0.1605,-0.13707,-0.5754,0.69295
0.1606,-0.098823,-0.60084,0.67946
0.1607,-0.057675,-0.6271,0.66311
0.1608,-0.01296,-0.65489,0.64408
0.1609,0.034132,-0.68307,0.62273
0.161,0.077626,-0.70748,0.60118
0.1611,0.11529,-0.7273,0.58103
0.1612,0.14916,-0.74452,0.56237
0.1613,0.17862,-0.75864,0.54536
0.1614,0.20328,-0.76954,0.53021
0.1615,0.22654,-0.77931,0.51557
0.1616,0.24861,-0.78732,0.50051
0.1617,0.26639,-0.79099,0.48548
0.1618,0.28134,-0.79181,0.47043
0.1619,0.29668,-0.79221,0.45454
0.162,0.31117,-0.79144,0.43827
0.1621,0.32513,-0.79017,0.42195
0.1622,0.343,-0.79156,0.40426
0.1623,0.36546,-0.79515,0.38405
0.1624,0.39037,-0.79891,0.36127
0.1625,0.42021,-0.80439,0.33494
0.1626,0.4568,-0.81249,0.3041
0.1627,0.4956,-0.81985,0.26987
0.1628,0.53322,-0.82496,0.23417
0.1629,0.57029,-0.82921,0.19793
0.163,0.60435,-0.83152,0.16268
0.1631,0.63226,-0.83036,0.13025
0.1632,0.65682,-0.82825,0.10066
0.1633,0.68099,-0.82682,0.072737
0.1634,0.70223,-0.82333,0.046474
0.1635,0.7192,-0.81607,0.02167
0.1636,0.73378,-0.80575,-0.0027707
0.1637,0.74491,-0.79114,-0.027066
0.1638,0.75044,-0.77104,-0.050366
0.1639,0.75255,-0.74756,-0.072863
0.164,0.75358,-0.72273,-0.095105
0.1641,0.75304,-0.69641,-0.11695
0.1642,0.75246,-0.66992,-0.13876
0.1643,0.75548,-0.64554,-0.16203
0.1644,0.76296,-0.62342,-0.18758
0.1645,0.77451,-0.60311,-0.21554
0.1646,0.7908,-0.58507,-0.24615
0.1647,0.81027,-0.5681,-0.27908
0.1648,0.8295,-0.55021,-0.31286
0.1649,0.84774,-0.53156,-0.34646
0.165,0.86517,-0.51281,-0.3794
0.1651,0.88024,-0.4931,-0.4109
0.1652,0.89268,-0.47259,-0.44049
0.1653,0.90348,-0.45193,-0.46844
0.1654,0.91078,-0.42956,-0.49445
0.1655,0.91219,-0.4038,-0.51784
0.1656,0.90878,-0.3757,-0.53864
