0.1244,-0.80432,0.32303,0.29381
0.1245,-0.75645,0.26996,0.2912
0.1246,-0.72215,0.21684,0.30205
0.1247,-0.69211,0.16289,0.31786
0.1248,-0.65663,0.10649,0.33068
0.1249,-0.59987,0.045762,0.3268
0.125,-0.51443,-0.019544,0.29965
0.1251,-0.40605,-0.087499,0.25384
0.1252,-0.281,-0.15701,0.19514
0.1253,-0.14658,-0.2262,0.12935
0.1254,-0.015817,-0.29286,0.067394
0.1255,0.10495,-0.35606,0.014179
0.1256,0.2228,-0.41718,-0.036452
0.1257,0.34589,-0.47703,-0.09191
0.1258,0.47912,-0.53661,-0.15611
0.1259,0.62828,-0.59693,-0.23402
0.126,0.79279,-0.65793,-0.32524
0.1261,0.96124,-0.71745,-0.42073
0.1262,1.1224,-0.77398,-0.51113
0.1263,1.2685,-0.82619,-0.59048
0.1264,1.3905,-0.87299,-0.65081
0.1265,1.484,-0.91443,-0.6881
0.1266,1.5569,-0.95293,-0.70809
0.1267,1.6212,-0.99078,-0.72049
0.1268,1.6887,-1.0303,-0.73467
0.1269,1.7744,-1.0734,-0.76365
0.127,1.8885,-1.121,-0.81673
0.1271,2.0268,-1.1711,-0.8915
0.1272,2.179,-1.2211,-0.97993
0.1273,2.3364,-1.2687,-1.0757
0.1274,2.4881,-1.3115,-1.17
0.1275,2.6246,-1.3476,-1.2554
0.1276,2.748,-1.3779,-1.3331
0.1277,2.8648,-1.4036,-1.4085
0.1278,2.9772,-1.4256,-1.4834
0.1279,3.0895,-1.4451,-1.5609
0.128,3.2071,-1.463,-1.6457
0.1281,3.327,-1.4782,-1.7358
0.1282,3.4392,-1.4894,-1.8226
0.1283,3.5366,-1.4954,-1.8998
0.1284,3.6127,-1.496,-1.9613
0.1285,3.6615,-1.4908,-2.0012
0.1286,3.6871,-1.4817,-2.0215
0.1287,3.7034,-1.4713,-2.0339
0.1288,3.7237,-1.4616,-2.0493
0.1289,3.7579,-1.4538,-2.0767
0.129,3.8143,-1.4489,-2.1236
0.1291,3.8929,-1.4457,-2.1908
0.1292,3.9841,-1.4425,-2.2708
0.1293,4.0778,-1.4373,-2.3552
0.1294,4.1652,-1.4288,-2.4365
0.1295,4.2363,-1.4154,-2.5062
0.1296,4.2862,-1.3968,-2.5597
0.1297,4.3184,-1.3738,-2.5998
0.1298,4.3384,-1.3468,-2.6315
0.1299,4.3514,-1.3163,-2.6599
0.13,4.3643,-1.2828,-2.6912
0.1301,4.3784,-1.2462,-2.7272
0.1302,4.3872,-1.2057,-2.7621
0.1303,4.3831,-1.1612,-2.7886
0.1304,4.3617,-1.1132,-2.8018
0.1305,4.3199,-1.0623,-2.7981
0.1306,4.2602,-1.0098,-2.7783
0.1307,4.193,-0.95766,-2.7511
0.1308,4.1301,-0.90725,-2.7265
0.1309,4.079,-0.85909,-2.7115
0.131,4.0468,-0.81367,-2.7124
0.1311,4.0363,-0.77067,-2.7323
0.1312,4.0411,-0.72888,-2.766
0.1313,4.0501,-0.68685,-2.8037
0.1314,4.0535,-0.64367,-2.8367
0.1315,4.0412,-0.59822,-2.856
0.1316,4.0058,-0.54983,-2.8549
0.1317,3.9489,-0.49861,-2.8349
0.1318,3.8784,-0.44512,-2.8031
0.1319,3.801,-0.38938,-2.7661
0.132,3.7226,-0.33167,-2.7291
0.1321,3.6483,-0.27221,-2.6962
0.1322,3.5774,-0.21088,-2.6658
0.1323,3.5056,-0.14738,-2.6325
0.1324,3.4316,-0.082062,-2.5924
0.1325,3.3573,-0.0153,-2.5433
0.1326,3.2871,0.052324,-2.4841
0.1327,3.2294,0.1198,-2.4178
0.1328,3.1915,0.18557,-2.3519
0.1329,3.1723,0.2483,-2.2938
0.133,3.1663,0.30654,-2.2485
0.1331,3.168,0.35944,-2.2193
0.1332,3.1694,0.4074,-2.2034
0.1333,3.1584,0.45224,-2.1926
0.1334,3.1233,0.49597,-2.1777
0.1335,3.0567,0.54067,-2.1512
0.1336,2.9549,0.5882,-2.1079
0.1337,2.8199,0.63979,-2.0477
0.1338,2.6603,0.69552,-1.9762
0.1339,2.4855,0.75468,-1.8997
0.134,2.3021,0.81573,-1.8229
0.1341,2.1159,0.87697,-1.751
0.1342,1.9299,0.93727,-1.6865
0.1343,1.7425,0.99659,-1.6269
0.1344,1.5516,1.0553,-1.5689
0.1345,1.3577,1.1141,-1.5097
0.1346,1.1619,1.1733,-1.4468
0.1347,0.96741,1.2327,-1.3799
0.1348,0.78192,1.2908,-1.3134
0.1349,0.61366,1.3453,-1.2534
0.135,0.46703,1.394,-1.2029
0.1351,0.34342,1.435,-1.1629
0.1352,0.24052,1.4676,-1.1317
0.1353,0.15002,1.4925,-1.1026
0.1354,0.06111,1.5115,-1.0669
0.1355,-0.034855,1.5271,-1.0184
0.1356,-0.14434,1.5419,-0.95336
0.1357,-0.27094,1.5583,-0.87038
0.1358,-0.41205,1.5771,-0.77304
0.1359,-0.56022,1.5978,-0.66875
0.136,-0.70746,1.6192,-0.56486
0.1361,-0.84656,1.6402,-0.46794
0.1362,-0.97222,1.6597,-0.38289
0.1363,-1.0843,1.6775,-0.31005
0.1364,-1.1871,1.6938,-0.24565
0.1365,-1.2848,1.7091,-0.18568
0.1366,-1.3804,1.7232,-0.12718
0.1367,-1.4748,1.7358,-0.068527
0.1368,-1.5652,1.7459,-0.011217
0.1369,-1.6462,1.7521,0.040785
0.137,-1.7134,1.7531,0.084685
0.1371,-1.7653,1.7478,0.11973
0.1372,-1.8024,1.736,0.14677
0.1373,-1.8295,1.7184,0.16987
0.1374,-1.8551,1.6965,0.1962
0.1375,-1.8875,1.672,0.2324
0.1376,-1.9325,1.6465,0.28288
0.1377,-1.993,1.621,0.3496
0.1378,-2.0662,1.5954,0.43003
0.1379,-2.1439,1.5692,0.51648
0.138,-2.2166,1.5421,0.59988
0.1381,-2.2768,1.5138,0.67277
0.1382,-2.3193,1.4846,0.72966
0.1383,-2.3431,1.4549,0.7687
0.1384,-2.3521,1.4256,0.79292
0.1385,-2.3517,1.3971,0.80716
0.1386,-2.3461,1.3692,0.81545
0.1387,-2.3382,1.3415,0.82124
0.1388,-2.329,1.3128,0.82653
0.1389,-2.3156,1.2814,0.83023
0.139,-2.2943,1.2459,0.82993
0.1391,-2.2628,1.2055,0.82445
0.1392,-2.2209,1.16,0.81395
0.1393,-2.1711,1.1104,0.8004
0.1394,-2.1198,1.0581,0.78878
0.1395,-2.0744,1.0047,0.78524
0.1396,-2.04,0.95147,0.79382
0.1397,-2.0183,0.89893,0.81545
0.1398,-2.0068,0.84697,0.84782
0.1399,-1.999,0.79502,0.88464
0.14,-1.9858,0.74237,0.91746
0.1401,-1.9598,0.68859,0.93896
0.1402,-1.9161,0.63346,0.94416
0.1403,-1.8529,0.57733,0.93082
0.1404,-1.7728,0.52101,0.90064
0.1405,-1.6816,0.46548,0.85856
0.1406,-1.5856,0.41148,0.81001
0.1407,-1.4897,0.35932,0.75981
0.1408,-1.3972,0.30861,0.71149
0.1409,-1.3075,0.25823,0.6658
0.141,-1.2176,0.20677,0.62097
0.1411,-1.1245,0.15308,0.57531
0.1412,-1.0271,0.096377,0.52842
0.1413,-0.92594,0.036515,0.48112
0.1414,-0.82429,-0.025943,0.43621
0.1415,-0.72735,-0.090003,0.39792
0.1416,-0.63913,-0.15464,0.36926
0.1417,-0.56084,-0.21889,0.35057
0.1418,-0.49104,-0.28208,0.3399
0.1419,-0.42497,-0.34405,0.33269
0.142,-0.35462,-0.40513,0.32186
0.1421,-0.27165,-0.46573,0.30041
0.1422,-0.16994,-0.5262,0.26354
0.1423,-0.0467,-0.58663,0.20912
0.1424,0.09629,-0.64656,0.13827
0.1425,0.25239,-0.70514,0.055892
0.1426,0.41303,-0.76156,-0.031541
0.1427,0.57093,-0.81528,-0.11843
0.1428,0.72127,-0.8661,-0.20082
0.1429,0.86233,-0.91432,-0.27697
0.143,0.99578,-0.96062,-0.34784
0.1431,1.1248,-1.0058,-0.41567
0.1432,1.2517,-1.0505,-0.48207
0.1433,1.3776,-1.0951,-0.54756
0.1434,1.5021,-1.1399,-0.61152
0.1435,1.6225,-1.1844,-0.67174
0.1436,1.7359,-1.2283,-0.72561
0.1437,1.8407,-1.2711,-0.77195
0.1438,1.9374,-1.3124,-0.81166
0.1439,2.0291,-1.3521,-0.84777
0.144,2.1215,-1.3904,-0.8857
0.1441,2.2209,-1.4272,-0.93182
0.1442,2.332,-1.4623,-0.99098
0.1443,2.4562,-1.495,-1.0653
0.1444,2.5915,-1.5244,-1.1539
0.1445,2.7325,-1.5494,-1.2523
0.1446,2.8713,-1.5692,-1.3542
0.1447,3.0013,-1.5834,-1.453
0.1448,3.1175,-1.5921,-1.5442
0.1449,3.2179,-1.5958,-1.6248
0.145,3.3034,-1.5957,-1.6949
0.1451,3.3778,-1.5929,-1.7568
0.1452,3.4451,-1.5883,-1.8135
0.1453,3.5084,-1.5826,-1.8672
0.1454,3.569,-1.5759,-1.9191
0.1455,3.6266,-1.5682,-1.9686
0.1456,3.6787,-1.559,-2.0138
0.1457,3.7235,-1.5481,-2.0529
0.1458,3.7611,-1.5357,-2.086
0.1459,3.7933,-1.522,-2.1148
0.146,3.8241,-1.5074,-2.1429
0.1461,3.8582,-1.4922,-2.175
0.1462,3.8997,-1.4762,-2.2151
0.1463,3.9496,-1.4588,-2.265
0.1464,4.006,-1.439,-2.3239
0.1465,4.0642,-1.4156,-2.3882
0.1466,4.1175,-1.3875,-2.4522
0.1467,4.1588,-1.3539,-2.5099
0.1468,4.183,-1.3145,-2.5564
0.1469,4.1881,-1.2699,-2.5894
0.147,4.175,-1.2208,-2.6089
0.1471,4.1478,-1.1687,-2.6178
0.1472,4.1118,-1.115,-2.6201
0.1473,4.0719,-1.0608,-2.6193
0.1474,4.031,-1.0071,-2.6174
0.1475,3.9902,-0.95432,-2.6151
0.1476,3.9487,-0.90248,-2.6111
0.1477,3.905,-0.85154,-2.604
0.1478,3.8584,-0.80138,-2.5932
0.1479,3.8098,-0.75185,-2.5794
0.148,3.761,-0.7028,-2.5647
0.1481,3.715,-0.65416,-2.5522
0.1482,3.6748,-0.60576,-2.545
0.1483,3.6414,-0.55725,-2.5444
0.1484,3.6135,-0.50819,-2.5497
0.1485,3.5876,-0.45796,-2.5579
0.1486,3.5581,-0.40576,-2.5641
0.1487,3.5192,-0.35086,-2.5627
0.1488,3.4664,-0.2928,-2.5495
0.1489,3.3985,-0.23145,-2.5227
0.149,3.3174,-0.16712,-2.4829
0.1491,3.2284,-0.10063,-2.4331
0.1492,3.1395,-0.033101,-2.3777
0.1493,3.0595,0.034241,-2.3208
0.1494,2.9966,0.10021,-2.2651
0.1495,2.9557,0.16378,-2.2116
0.1496,2.934,0.22424,-2.1597
0.1497,2.9192,0.28113,-2.1079
0.1498,2.8951,0.3342,-2.055
0.1499,2.8487,0.3836,-2.0011
0.15,2.7753,0.42988,-1.9476
0.1501,2.6792,0.47386,-1.8967
0.1502,2.5701,0.51644,-1.851
0.1503,2.4577,0.55854,-1.8116
0.1504,2.3477,0.60109,-1.7778
0.1505,2.2396,0.64496,-1.7471
0.1506,2.1281,0.69085,-1.7154
0.1507,2.0048,0.73905,-1.678
0.1508,1.8614,0.78942,-1.6312
0.1509,1.6933,0.84147,-1.5734
0.151,1.5018,0.89467,-1.5054
0.1511,1.2945,0.94843,-1.4304
0.1512,1.083,1.0021,-1.3531
0.1513,0.87867,1.0549,-1.2778
0.1514,0.68902,1.1059,-1.2076
0.1515,0.51656,1.1537,-1.1435
0.1516,0.36016,1.1972,-1.0844
0.1517,0.21652,1.2352,-1.0279
0.1518,0.081863,1.267,-0.97098
0.1519,-0.046462,1.2923,-0.91195
0.152,-0.1695,1.3115,-0.85035
0.1521,-0.28698,1.3252,-0.78696
0.1522,-0.39784,1.3342,-0.72343
0.1523,-0.50134,1.3398,-0.66152
0.1524,-0.59836,1.3437,-0.60193
0.1525,-0.69166,1.3476,-0.54378
0.1526,-0.78531,1.3529,-0.48493
0.1527,-0.88386,1.3606,-0.42238
0.1528,-0.99108,1.3712,-0.35339
0.1529,-1.1085,1.3846,-0.27674
0.153,-1.2345,1.4002,-0.19348
0.1531,-1.3652,1.4168,-0.10662
0.1532,-1.4945,1.433,-0.020461
0.1533,-1.6161,1.447,0.060375
0.1534,-1.7248,1.4573,0.13236
0.1535,-1.8182,1.4629,0.19403
0.1536,-1.8963,1.4632,0.246
0.1537,-1.9615,1.4586,0.29062
0.1538,-2.0174,1.4493,0.33127
0.1539,-2.0674,1.4359,0.3712
0.154,-2.1138,1.4185,0.41251
0.1541,-2.1572,1.3972,0.4559
0.1542,-2.1973,1.3723,0.50084
0.1543,-2.2334,1.3442,0.54605
0.1544,-2.265,1.3134,0.59049
0.1545,-2.2932,1.281,0.6341
0.1546,-2.3202,1.2482,0.67783
0.1547,-2.3486,1.2163,0.72318
0.1548,-2.3811,1.1866,0.7715
0.1549,-2.4188,1.16,0.82306
0.155,-2.4606,1.1368,0.87641
0.1551,-2.5029,1.1163,0.92854
0.1552,-2.541,1.0974,0.97551
0.1553,-2.5694,1.0781,1.0133
0.1554,-2.5839,1.0569,1.039
0.1555,-2.5822,1.0324,1.0518
0.1556,-2.565,1.0036,1.0529
0.1557,-2.5349,0.97021,1.0456
0.1558,-2.4958,0.93233,1.034
0.1559,-2.452,0.89036,1.0224
0.156,-2.4068,0.84493,1.0135
0.1561,-2.3616,0.79675,1.0086
0.1562,-2.3167,0.74653,1.0073
0.1563,-2.2712,0.69478,1.0082
0.1564,-2.2243,0.64192,1.0098
0.1565,-2.1756,0.58835,1.0113
0.1566,-2.1259,0.53457,1.0126
0.1567,-2.0765,0.4812,1.0144
0.1568,-2.0289,0.42898,1.0171
0.1569,-1.9839,0.3785,1.0209
0.157,-1.9409,0.3301,1.0245
0.1571,-1.8973,0.28371,1.0254
0.1572,-1.8494,0.23898,1.0202
0.1573,-1.7933,0.19524,1.0055
0.1574,-1.7254,0.15166,0.97886
0.1575,-1.6853,0.13987,0.97604
0.1576,-1.6675,0.1448,0.99006
0.1577,-1.656,0.15392,1.0067
0.1578,-1.629,0.14747,1.0132
0.1579,-1.5874,0.12767,1.0177
0.158,-1.5356,0.099224,1.0208
0.1581,-1.4846,0.072512,1.024
0.1582,-1.4292,0.040238,1.0247
0.1583,-1.3536,-0.011127,1.0171
0.1584,-1.2695,-0.082915,1.0106
0.1585,-1.2186,-0.16877,1.0349
0.1586,-1.1842,-0.24786,1.0706
0.1587,-1.1648,-0.3162,1.1155
0.1588,-1.1464,-0.37534,1.1571
0.1589,-1.1205,-0.43243,1.1917
0.159,-1.0942,-0.48664,1.2258
0.1591,-1.0756,-0.5311,1.2617
0.1592,-1.0543,-0.56167,1.2849
0.1593,-1.0162,-0.58519,1.287
0.1594,-0.96837,-0.60724,1.2804
0.1595,-0.93008,-0.62781,1.2817
0.1596,-0.90706,-0.64424,1.2926
0.1597,-0.88961,-0.65939,1.3069
0.1598,-0.86782,-0.67716,1.3186
0.1599,-0.83828,-0.70165,1.3279
0.16,-0.80044,-0.73577,1.3367
0.1601,-0.75385,-0.77979,1.3445
0.1602,-0.69342,-0.83214,1.3439
0.1603,-0.61472,-0.89429,1.332
0.1604,-0.52828,-0.96227,1.3159
0.1605,-0.45377,-1.0287,1.309
0.1606,-0.39558,-1.0899,1.3128
0.1607,-0.34397,-1.1484,1.3203
0.1608,-0.2945,-1.2026,1.3259
0.1609,-0.24815,-1.2505,1.3288
0.161,-0.20282,-1.2908,1.3259
0.1611,-0.15636,-1.3214,1.3137
0.1612,-0.10808,-1.3397,1.2887
0.1613,-0.056201,-1.3499,1.2533
0.1614,-0.0037115,-1.3563,1.2145
0.1615,0.040231,-1.3576,1.1799
0.1616,0.073367,-1.3513,1.1489
0.1617,0.10433,-1.3423,1.1174
0.1618,0.13973,-1.3353,1.0829
0.1619,0.18013,-1.3326,1.0467
0.162,0.22747,-1.3358,1.0082
0.1621,0.28491,-1.347,0.96633
0.1622,0.35145,-1.3641,0.91984
0.1623,0.42286,-1.385,0.87112
0.1624,0.49321,-1.4091,0.82548
0.1625,0.55613,-1.4353,0.78846
0.1626,0.61146,-1.4614,0.75803
0.1627,0.66607,-1.488,0.72818
0.1628,0.72283,-1.5138,0.69534
0.1629,0.77818,-1.5348,0.65961
0.163,0.83093,-1.5474,0.61887
0.1631,0.88239,-1.5514,0.57199
0.1632,0.92976,-1.5457,0.52089
0.1633,0.96898,-1.5298,0.46921
0.1634,0.99895,-1.5043,0.4186
0.1635,1.0188,-1.47,0.3705
0.1636,1.0297,-1.4268,0.32329
0.1637,1.0396,-1.3792,0.27292
0.1638,1.0566,-1.3327,0.21645
0.1639,1.0816,-1.2901,0.1554
0.164,1.1132,-1.2512,0.090589
0.1641,1.1526,-1.2172,0.022317
0.1642,1.1963,-1.188,-0.046564
0.1643,1.2375,-1.1622,-0.11014
0.1644,1.2733,-1.1401,-0.16529
0.1645,1.3047,-1.1226,-0.21199
0.1646,1.333,-1.1081,-0.25299
0.1647,1.3606,-1.0949,-0.2922
0.1648,1.3905,-1.0821,-0.33349
0.1649,1.4217,-1.0677,-0.37756
0.165,1.4507,-1.0484,-0.4242
0.1651,1.4769,-1.0238,-0.47289
0.1652,1.4984,-0.99327,-0.52242
0.1653,1.5102,-0.95415,-0.57018
0.1654,1.5097,-0.90446,-0.61552
0.1655,1.4992,-0.84576,-0.65938
0.1656,1.4823,-0.77969,-0.70379
0.1657,1.4627,-0.70832,-0.75068
