0.1451,-0.015621,-0.52619,1.0296
0.1452,-0.005667,-0.48821,0.92363
0.1453,0.0038945,-0.44853,0.80558
0.1454,0.013308,-0.40818,0.68234
0.1455,0.022881,-0.36807,0.5613
0.1456,0.032802,-0.32867,0.44772
0.1457,0.043025,-0.28998,0.34363
0.1458,0.05324,-0.25163,0.24857
0.1459,0.062976,-0.21312,0.16094
0.146,0.07173,-0.17416,0.079277
0.1461,0.079127,-0.13489,0.0027772
0.1462,0.08501,-0.09586,-0.068725
0.1463,0.089448,-0.057819,-0.135
0.1464,0.092669,-0.021492,-0.19573
0.1465,0.095024,0.012733,-0.25099
0.1466,0.096887,0.045054,-0.30148
0.1467,0.09856,0.076183,-0.34849
0.1468,0.1002,0.10717,-0.39362
0.1469,0.10182,0.13912,-0.43846
0.147,0.10331,0.17285,-0.48419
0.1471,0.10457,0.2085,-0.53123
0.1472,0.10556,0.24556,-0.57926
0.1473,0.10634,0.283,-0.62734
0.1474,0.10696,0.31958,-0.67422
0.1475,0.10743,0.35417,-0.71872
0.1476,0.10771,0.38614,-0.76008
0.1477,0.10768,0.41535,-0.79805
0.1478,0.10719,0.44211,-0.83278
0.1479,0.10612,0.46693,-0.86465
0.148,0.10432,0.49025,-0.894
0.1481,0.10168,0.51224,-0.92085
0.1482,0.098058,0.53272,-0.94496
0.1483,0.093369,0.55135,-0.96591
0.1484,0.087583,0.56779,-0.98339
0.1485,0.080743,0.58192,-0.99735
0.1486,0.072937,0.59409,-1.0083
0.1487,0.064287,0.60503,-1.017
0.1488,0.054937,0.61571,-1.0246
0.1489,0.0451,0.62698,-1.032
0.149,0.035056,0.6393,-1.0398
0.1491,0.025135,0.65247,-1.0482
0.1492,0.015636,0.66568,-1.0565
0.1493,0.0067473,0.67773,-1.0638
0.1494,-0.0015162,0.68739,-1.0691
0.1495,-0.009295,0.69364,-1.0715
0.1496,-0.016844,0.69608,-1.0704
0.1497,-0.024462,0.69485,-1.066
0.1498,-0.032454,0.69054,-1.0585
0.1499,-0.041071,0.6839,-1.0484
0.15,-0.050484,0.67561,-1.036
0.1501,-0.060752,0.66606,-1.0216
0.1502,-0.071827,0.65527,-1.005
0.1503,-0.083568,0.64305,-0.98612
0.1504,-0.095817,0.62925,-0.9648
0.1505,-0.10846,0.6139,-0.94124
0.1506,-0.12146,0.59742,-0.91595
0.1507,-0.13481,0.58055,-0.88975
0.1508,-0.14854,0.56409,-0.86356
0.1509,-0.16258,0.54865,-0.83812
0.151,-0.17679,0.53438,-0.81381
0.1511,-0.19097,0.52084,-0.79054
0.1512,-0.20487,0.50708,-0.76775
0.1513,-0.21825,0.49186,-0.74467
0.1514,-0.23096,0.47402,-0.72055
0.1515,-0.23887,0.46,-0.69895
0.1516,-0.22949,0.47492,-0.69691
0.1517,-0.21789,0.49286,-0.69964
0.1518,-0.20643,0.5095,-0.70378
0.1519,-0.20139,0.51774,-0.70028
0.152,-0.20239,0.51985,-0.68451
0.1521,-0.20149,0.51928,-0.66324
0.1522,-0.19792,0.51797,-0.64027
0.1523,-0.19975,0.50796,-0.60824
0.1524,-0.20975,0.4884,-0.56424
0.1525,-0.22172,0.46739,-0.51824
0.1526,-0.23142,0.45294,-0.47759
0.1527,-0.23826,0.4416,-0.44191
0.1528,-0.24314,0.43339,-0.40979
0.1529,-0.24769,0.42861,-0.3779
0.153,-0.25605,0.42647,-0.34543
0.1531,-0.28094,0.4345,-0.33036
0.1532,-0.3058,0.44735,-0.32228
0.1533,-0.3282,0.46317,-0.31636
0.1534,-0.34471,0.47328,-0.30405
0.1535,-0.35615,0.47747,-0.2896
0.1536,-0.36507,0.48731,-0.28152
0.1537,-0.37272,0.50244,-0.27796
0.1538,-0.37483,0.5122,-0.27156
0.1539,-0.37265,0.51273,-0.25809
0.154,-0.3721,0.51118,-0.23871
0.1541,-0.37677,0.50935,-0.21651
0.1542,-0.38542,0.50543,-0.19198
0.1543,-0.3992,0.49688,-0.16048
0.1544,-0.41665,0.4825,-0.12149
0.1545,-0.43326,0.46433,-0.082494
0.1546,-0.44733,0.44913,-0.050418
0.1547,-0.46201,0.43783,-0.022444
0.1548,-0.47687,0.42674,0.0049473
0.1549,-0.48989,0.41461,0.0307
0.155,-0.50166,0.40427,0.053167
0.1551,-0.51369,0.39698,0.072788
0.1552,-0.52455,0.39397,0.087553
0.1553,-0.53396,0.39435,0.097836
0.1554,-0.54224,0.39472,0.107
0.1555,-0.54847,0.39338,0.11572
0.1556,-0.55153,0.39343,0.12067
0.1557,-0.55189,0.39328,0.12446
0.1558,-0.54848,0.38632,0.13278
0.1559,-0.54156,0.37139,0.14679
0.156,-0.53489,0.35453,0.16372
0.1561,-0.53092,0.337,0.18412
0.1562,-0.52728,0.3155,0.20847
0.1563,-0.52318,0.28992,0.23557
0.1564,-0.52049,0.26368,0.26331
0.1565,-0.51925,0.23817,0.28996
0.1566,-0.51841,0.21412,0.31365
0.1567,-0.52003,0.19133,0.33677
0.1568,-0.52445,0.16786,0.36217
0.1569,-0.52901,0.14322,0.38835
0.157,-0.53199,0.12064,0.41092
0.1571,-0.53417,0.10151,0.42971
0.1572,-0.53455,0.084943,0.44473
0.1573,-0.53145,0.07092,0.4544
0.1574,-0.52526,0.060525,0.45802
0.1575,-0.51611,0.051662,0.45785
0.1576,-0.50306,0.043128,0.45415
0.1577,-0.4876,0.034926,0.44833
0.1578,-0.47209,0.025165,0.44454
0.1579,-0.45671,0.01116,0.44565
0.158,-0.44157,-0.0057993,0.45033
0.1581,-0.42736,-0.024655,0.45824
0.1582,-0.41266,-0.047502,0.46998
0.1583,-0.39585,-0.075116,0.48438
0.1584,-0.37839,-0.10395,0.49904
0.1585,-0.36205,-0.1323,0.51388
0.1586,-0.34634,-0.16111,0.52913
0.1587,-0.33152,-0.19029,0.54492
0.1588,-0.31915,-0.21799,0.56104
0.1589,-0.30882,-0.24306,0.57609
0.159,-0.29897,-0.26401,0.58718
0.1591,-0.28985,-0.28014,0.59407
0.1592,-0.28142,-0.29237,0.59789
0.1593,-0.27145,-0.30202,0.59796
0.1594,-0.25832,-0.3092,0.5929
0.1595,-0.2422,-0.31525,0.58436
0.1596,-0.22305,-0.32181,0.57388
0.1597,-0.2011,-0.32888,0.56163
0.1598,-0.17779,-0.33622,0.54867
0.1599,-0.15378,-0.3453,0.537
0.16,-0.12859,-0.35618,0.52601
0.1601,-0.10272,-0.3676,0.51488
0.1602,-0.077104,-0.38012,0.50492
0.1603,-0.051869,-0.3952,0.49763
0.1604,-0.02787,-0.41182,0.49269
0.1605,-0.0066276,-0.42919,0.49079
0.1606,0.012133,-0.44869,0.4929
0.1607,0.029599,-0.47043,0.49796
0.1608,0.04538,-0.49157,0.5034
0.1609,0.059186,-0.51018,0.50759
0.161,0.072348,-0.52578,0.5086
0.1611,0.08555,-0.53741,0.50484
0.1612,0.098335,-0.54439,0.49607
0.1613,0.11148,-0.54765,0.48258
0.1614,0.12605,-0.54765,0.46389
0.1615,0.14132,-0.54462,0.44114
0.1616,0.15641,-0.53994,0.41669
0.1617,0.17209,-0.53527,0.39156
0.1618,0.189,-0.53092,0.36549
0.1619,0.20717,-0.52767,0.33926
0.162,0.22724,-0.52663,0.31323
0.1621,0.24944,-0.52773,0.28695
0.1622,0.27236,-0.53045,0.26111
0.1623,0.29463,-0.5356,0.2377
0.1624,0.31564,-0.54345,0.21747
0.1625,0.33435,-0.55303,0.20051
0.1626,0.3498,-0.56374,0.18728
0.1627,0.36231,-0.57521,0.17749
0.1628,0.37212,-0.58545,0.16938
0.1629,0.37904,-0.59251,0.16185
0.163,0.38395,-0.59602,0.15419
0.1631,0.38852,-0.596,0.14499
0.1632,0.39325,-0.59206,0.13299
0.1633,0.39818,-0.5847,0.11798
0.1634,0.40392,-0.57476,0.099509
0.1635,0.41048,-0.56251,0.077267
0.1636,0.41722,-0.54851,0.052058
0.1637,0.42452,-0.53401,0.024612
0.1638,0.43328,-0.51943,-0.0054595
0.1639,0.44338,-0.50488,-0.037567
0.164,0.45441,-0.49097,-0.069793
0.1641,0.46638,-0.4775,-0.10069
0.1642,0.47867,-0.46282,-0.12928
0.1643,0.49039,-0.44627,-0.15381
0.1644,0.50141,-0.42871,-0.17333
0.1645,0.51167,-0.41085,-0.18862
0.1646,0.52041,-0.39321,-0.20059
0.1647,0.52742,-0.37665,-0.20961
