0.1142,0.3184,-0.47977,-0.29205
0.1143,0.29649,-0.4395,-0.30362
0.1144,0.27468,-0.39469,-0.3181
0.1145,0.24426,-0.33725,-0.33504
0.1146,0.20292,-0.26878,-0.35028
0.1147,0.15533,-0.19262,-0.36574
0.1148,0.10262,-0.10948,-0.38219
0.1149,0.048214,-0.024891,-0.39701
0.115,-0.0007133,0.052523,-0.40845
0.1151,-0.040929,0.12193,-0.41912
0.1152,-0.074252,0.18337,-0.42719
0.1153,-0.099026,0.23371,-0.43167
0.1154,-0.117,0.27574,-0.43483
0.1155,-0.13612,0.31834,-0.43833
0.1156,-0.16148,0.36345,-0.43901
0.1157,-0.19161,0.40968,-0.43742
0.1158,-0.2272,0.45863,-0.43482
0.1159,-0.26625,0.50818,-0.43058
0.116,-0.30146,0.55093,-0.42423
0.1161,-0.32919,0.58705,-0.41965
0.1162,-0.35387,0.62183,-0.41685
0.1163,-0.37722,0.6564,-0.41425
0.1164,-0.40005,0.69209,-0.41228
0.1165,-0.4272,0.73521,-0.41249
0.1166,-0.46196,0.7866,-0.41205
0.1167,-0.50041,0.84164,-0.41054
0.1168,-0.5402,0.89867,-0.40912
0.1169,-0.57987,0.95565,-0.40714
0.117,-0.61349,1.0042,-0.40219
0.1171,-0.63475,1.0393,-0.39654
0.1172,-0.64495,1.0629,-0.39126
0.1173,-0.64704,1.0768,-0.38517
0.1174,-0.64409,1.0832,-0.37753
0.1175,-0.6423,1.0896,-0.36965
0.1176,-0.6478,1.1001,-0.35901
0.1177,-0.65963,1.1123,-0.344
0.1178,-0.67523,1.1247,-0.32587
0.1179,-0.69292,1.1374,-0.30645
0.118,-0.7094,1.1465,-0.28495
0.1181,-0.72099,1.1503,-0.26334
0.1182,-0.72891,1.1518,-0.24353
0.1183,-0.73473,1.1528,-0.22546
0.1184,-0.73903,1.1531,-0.20834
0.1185,-0.74452,1.157,-0.19385
0.1186,-0.75474,1.1675,-0.18121
0.1187,-0.76781,1.1815,-0.16879
0.1188,-0.7801,1.1952,-0.15627
0.1189,-0.78863,1.2063,-0.14452
0.119,-0.78884,1.209,-0.13225
0.1191,-0.77626,1.199,-0.1199
0.1192,-0.75318,1.1788,-0.1084
0.1193,-0.72463,1.1531,-0.097194
0.1194,-0.69419,1.1233,-0.084143
0.1195,-0.66594,1.0934,-0.069457
0.1196,-0.64493,1.0681,-0.052551
0.1197,-0.63111,1.0466,-0.032578
0.1198,-0.6217,1.0264,-0.0099083
0.1199,-0.61526,1.0082,0.013418
0.12,-0.60971,0.99018,0.037586
0.1201,-0.60047,0.9685,0.062111
0.1202,-0.58647,0.94364,0.085565
0.1203,-0.56996,0.91914,0.10701
0.1204,-0.55271,0.8967,0.12744
0.1205,-0.536,0.8792,0.14612
0.1206,-0.52222,0.87103,0.16267
0.1207,-0.51023,0.87285,0.17775
0.1208,-0.49553,0.88303,0.19194
0.1209,-0.47434,0.90353,0.20377
0.121,-0.44476,0.93688,0.21348
0.1211,-0.40502,0.98194,0.22194
0.1212,-0.35664,1.0351,0.22971
0.1213,-0.30414,1.0904,0.23708
0.1214,-0.2518,1.142,0.24615
0.1215,-0.20296,1.1936,0.25749
0.1216,-0.1615,1.2549,0.27075
0.1217,-0.12847,1.3288,0.28582
0.1218,-0.10158,1.4115,0.30313
0.1219,-0.077787,1.4977,0.32118
0.122,-0.054361,1.5761,0.33899
0.1221,-0.027897,1.6322,0.35631
0.1222,0.0022822,1.66,0.37284
0.1223,0.033744,1.659,0.38743
0.1224,0.064137,1.6273,0.40077
0.1225,0.092634,1.5673,0.41355
0.1226,0.11802,1.4878,0.42581
0.1227,0.14102,1.3927,0.43739
0.1228,0.16489,1.28,0.44902
0.1229,0.19257,1.1495,0.46
0.123,0.22488,0.99819,0.46961
0.1231,0.26273,0.81984,0.47816
0.1232,0.30548,0.61626,0.48646
0.1233,0.34954,0.40007,0.49434
0.1234,0.39046,0.18526,0.50268
0.1235,0.42555,-0.01454,0.51243
0.1236,0.45269,-0.18706,0.52357
0.1237,0.47162,-0.32824,0.53515
0.1238,0.4851,-0.4429,0.54728
0.1239,0.49735,-0.53808,0.55913
0.124,0.51114,-0.61988,0.56925
0.1241,0.52851,-0.69391,0.57688
0.1242,0.55028,-0.76391,0.5823
0.1243,0.57534,-0.82972,0.5848
0.1244,0.60159,-0.88999,0.58443
0.1245,0.62793,-0.94469,0.58214
0.1246,0.65344,-0.99361,0.57844
0.1247,0.67807,-1.0364,0.57256
0.1248,0.70321,-1.0753,0.56472
0.1249,0.73094,-1.1134,0.55517
0.125,0.76205,-1.1522,0.54376
0.1251,0.79668,-1.1928,0.53074
0.1252,0.83345,-1.2354,0.51774
0.1253,0.86878,-1.2774,0.50542
0.1254,0.89838,-1.3146,0.49396
0.1255,0.91981,-1.3448,0.4838
0.1256,0.93179,-1.3671,0.47543
0.1257,0.93462,-1.3812,0.46804
0.1258,0.93106,-1.3897,0.46125
0.1259,0.92507,-1.3966,0.45492
0.126,0.91925,-1.4041,0.44842
0.1261,0.91561,-1.4131,0.44071
0.1262,0.91561,-1.4249,0.43184
0.1263,0.9187,-1.4385,0.42174
0.1264,0.92269,-1.451,0.40995
0.1265,0.92602,-1.4605,0.39631
0.1266,0.92791,-1.4664,0.38104
0.1267,0.92804,-1.468,0.36346
0.1268,0.9273,-1.4659,0.34342
0.1269,0.92766,-1.4631,0.32167
0.127,0.9299,-1.4609,0.29912
0.1271,0.9336,-1.4591,0.27605
0.1272,0.93728,-1.457,0.25344
0.1273,0.93814,-1.4527,0.23215
0.1274,0.93283,-1.4433,0.21237
0.1275,0.91957,-1.427,0.19402
0.1276,0.89799,-1.404,0.17761
0.1277,0.86891,-1.3753,0.16293
0.1278,0.83494,-1.3432,0.14932
0.1279,0.7999,-1.311,0.13633
0.128,0.76666,-1.2814,0.12383
0.1281,0.73706,-1.2554,0.11115
0.1282,0.71211,-1.2335,0.098014
0.1283,0.69097,-1.2146,0.084422
0.1284,0.67117,-1.1959,0.070106
0.1285,0.651,-1.1752,0.054341
0.1286,0.62976,-1.1515,0.037067
0.1287,0.60711,-1.1246,0.018286
0.1288,0.58365,-1.0949,-0.0019754
0.1289,0.56107,-1.0645,-0.023427
0.129,0.53997,-1.0346,-0.045269
0.1291,0.51948,-1.0048,-0.067169
0.1292,0.49842,-0.9746,-0.088765
0.1293,0.47516,-0.9432,-0.10946
0.1294,0.44718,-0.90893,-0.12868
0.1295,0.41293,-0.87072,-0.14638
0.1296,0.37267,-0.82927,-0.16236
0.1297,0.32769,-0.78615,-0.17657
0.1298,0.28012,-0.74302,-0.18933
0.1299,0.23337,-0.70239,-0.20113
0.13,0.19046,-0.66643,-0.21202
0.1301,0.15269,-0.63529,-0.2224
0.1302,0.12006,-0.60767,-0.23282
0.1303,0.091672,-0.58176,-0.24365
0.1304,0.065357,-0.5548,-0.25513
0.1305,0.039114,-0.52412,-0.26777
0.1306,0.011988,-0.48859,-0.28163
0.1307,-0.016258,-0.4482,-0.29634
0.1308,-0.045389,-0.40299,-0.31163
0.1309,-0.0744,-0.35375,-0.32741
0.131,-0.10252,-0.30145,-0.34316
0.1311,-0.12993,-0.24599,-0.35852
0.1312,-0.15732,-0.18655,-0.37338
0.1313,-0.18575,-0.12248,-0.38756
0.1314,-0.21699,-0.052894,-0.4005
0.1315,-0.25226,0.022613,-0.41206
0.1316,-0.29125,0.1026,-0.42225
0.1317,-0.33261,0.18414,-0.43076
0.1318,-0.37449,0.26407,-0.43732
0.1319,-0.41414,0.33898,-0.44214
0.132,-0.44921,0.40616,-0.44531
0.1321,-0.47902,0.46482,-0.447
0.1322,-0.50412,0.51595,-0.44769
0.1323,-0.5255,0.56127,-0.44803
0.1324,-0.54514,0.60331,-0.44827
0.1325,-0.56527,0.64472,-0.44858
0.1326,-0.58704,0.68715,-0.44913
0.1327,-0.61049,0.7309,-0.44981
0.1328,-0.63539,0.7758,-0.45036
0.1329,-0.66075,0.82102,-0.45077
0.133,-0.68518,0.86534,-0.45099
0.1331,-0.70815,0.9082,-0.45078
0.1332,-0.73024,0.95003,-0.44998
0.1333,-0.75223,0.99147,-0.44853
0.1334,-0.77509,1.0331,-0.44606
0.1335,-0.79969,1.0752,-0.44227
0.1336,-0.82584,1.117,-0.43676
0.1337,-0.85191,1.1572,-0.42994
0.1338,-0.87628,1.1932,-0.42103
0.1339,-0.89703,1.2233,-0.41031
0.134,-0.91254,1.2462,-0.39817
0.1341,-0.92235,1.2617,-0.38493
0.1342,-0.92744,1.2709,-0.37078
0.1343,-0.92934,1.276,-0.3564
0.1344,-0.93015,1.2794,-0.3418
0.1345,-0.93198,1.2831,-0.32693
0.1346,-0.93604,1.2885,-0.31179
0.1347,-0.94213,1.2957,-0.29671
0.1348,-0.94946,1.304,-0.28151
0.1349,-0.95664,1.3121,-0.26648
0.135,-0.96215,1.3191,-0.25193
0.1351,-0.96519,1.3243,-0.23802
0.1352,-0.96614,1.328,-0.22452
0.1353,-0.96561,1.3305,-0.21152
0.1354,-0.96427,1.3323,-0.19867
0.1355,-0.96275,1.3335,-0.18552
0.1356,-0.96103,1.3336,-0.17154
0.1357,-0.95793,1.3311,-0.15661
0.1358,-0.95213,1.3243,-0.1404
0.1359,-0.94247,1.3121,-0.12297
0.136,-0.92804,1.2937,-0.10464
0.1361,-0.90872,1.2693,-0.085831
0.1362,-0.88592,1.2403,-0.066513
0.1363,-0.86168,1.209,-0.046969
0.1364,-0.83798,1.1776,-0.027285
0.1365,-0.81655,1.148,-0.007461
0.1366,-0.7984,1.1212,0.01254
0.1367,-0.78297,1.0974,0.032299
0.1368,-0.76894,1.0755,0.051668
0.1369,-0.75481,1.0547,0.070415
0.137,-0.73924,1.034,0.088259
0.1371,-0.72119,1.0131,0.10488
0.1372,-0.7007,0.99206,0.12048
0.1373,-0.6783,0.97183,0.13516
0.1374,-0.65457,0.95345,0.14914
0.1375,-0.62995,0.93798,0.16278
0.1376,-0.60458,0.92656,0.17663
0.1377,-0.57774,0.92071,0.19072
0.1378,-0.54834,0.92283,0.20516
0.1379,-0.51541,0.93731,0.21997
0.138,-0.47842,0.97071,0.23506
0.1381,-0.43739,1.0289,0.25009
0.1382,-0.39367,1.11,0.26512
0.1383,-0.34938,1.2009,0.28014
0.1384,-0.30668,1.2842,0.29501
0.1385,-0.26731,1.3475,0.30946
0.1386,-0.23233,1.3863,0.32354
0.1387,-0.2015,1.4017,0.33721
0.1388,-0.17353,1.3969,0.3505
0.1389,-0.14675,1.3748,0.36341
0.139,-0.11966,1.3381,0.37598
0.1391,-0.091053,1.2879,0.38801
0.1392,-0.060779,1.2233,0.39953
0.1393,-0.029468,1.1426,0.41052
0.1394,0.0020694,1.044,0.42103
0.1395,0.033167,0.92595,0.43112
0.1396,0.063233,0.78951,0.44132
0.1397,0.092399,0.64,0.4521
0.1398,0.12152,0.48466,0.46387
0.1399,0.15155,0.33023,0.47683
0.14,0.18302,0.18143,0.49092
0.1401,0.21605,0.04043,0.50541
0.1402,0.24991,-0.09242,0.51952
0.1403,0.28308,-0.21637,0.53252
0.1404,0.31404,-0.32996,0.54385
0.1405,0.34195,-0.43177,0.5529
0.1406,0.36655,-0.52109,0.55954
0.1407,0.38847,-0.5982,0.56368
0.1408,0.4092,-0.66465,0.56532
0.1409,0.43042,-0.72273,0.56452
0.141,0.45337,-0.77495,0.56173
0.1411,0.47878,-0.82346,0.55721
0.1412,0.50665,-0.86971,0.55125
0.1413,0.53616,-0.91428,0.5442
0.1414,0.56608,-0.95733,0.53655
0.1415,0.59535,-0.99881,0.52871
0.1416,0.62319,-1.0388,0.52125
0.1417,0.64932,-1.0775,0.51458
0.1418,0.67403,-1.1153,0.50871
0.1419,0.69775,-1.1526,0.50326
0.142,0.72046,-1.1891,0.49794
0.1421,0.74177,-1.2243,0.4924
0.1422,0.76083,-1.2573,0.4865
0.1423,0.77647,-1.287,0.48019
0.1424,0.78765,-1.3121,0.47352
0.1425,0.7941,-1.3321,0.46619
0.1426,0.79623,-1.3468,0.45783
0.1427,0.79514,-1.3569,0.44807
0.1428,0.79256,-1.3637,0.43657
0.1429,0.79037,-1.3686,0.42293
0.143,0.78987,-1.3729,0.40708
0.1431,0.79168,-1.3772,0.38906
0.1432,0.79565,-1.3814,0.36919
0.1433,0.80082,-1.3852,0.34807
0.1434,0.80573,-1.3876,0.32673
0.1435,0.80914,-1.3881,0.30598
0.1436,0.81024,-1.3866,0.28645
0.1437,0.80863,-1.3832,0.26835
0.1438,0.80437,-1.3783,0.25161
0.1439,0.79784,-1.3722,0.23585
0.144,0.78913,-1.3651,0.22082
0.1441,0.77801,-1.3567,0.20634
0.1442,0.76401,-1.3465,0.19226
0.1443,0.74657,-1.3334,0.17832
0.1444,0.72521,-1.3167,0.16442
0.1445,0.70001,-1.296,0.15035
0.1446,0.67176,-1.2716,0.13588
0.1447,0.64179,-1.2442,0.12079
0.1448,0.61175,-1.2154,0.10493
0.1449,0.58336,-1.1864,0.087945
0.145,0.55779,-1.1582,0.069635
0.1451,0.5354,-1.1313,0.049997
0.1452,0.51576,-1.1053,0.029276
0.1453,0.49779,-1.0797,0.0078047
0.1454,0.48005,-1.0535,-0.013885
0.1455,0.46122,-1.026,-0.035359
0.1456,0.44046,-0.99692,-0.056305
0.1457,0.41737,-0.96641,-0.0765
0.1458,0.39194,-0.93501,-0.095624
0.1459,0.36446,-0.90348,-0.11347
0.146,0.33515,-0.87244,-0.12986
0.1461,0.304,-0.84209,-0.14474
0.1462,0.27084,-0.81227,-0.15821
0.1463,0.23552,-0.78241,-0.17063
0.1464,0.19793,-0.75186,-0.18236
0.1465,0.15842,-0.72033,-0.19383
0.1466,0.11785,-0.68817,-0.2055
0.1467,0.077497,-0.65629,-0.21783
0.1468,0.038727,-0.62605,-0.23108
0.1469,0.0027925,-0.59885,-0.24543
0.147,-0.029545,-0.57562,-0.26084
0.1471,-0.058318,-0.55619,-0.27705
0.1472,-0.084247,-0.53892,-0.29361
0.1473,-0.10843,-0.52051,-0.31021
0.1474,-0.13221,-0.49655,-0.32655
0.1475,-0.15672,-0.46284,-0.34241
0.1476,-0.18265,-0.41677,-0.35766
0.1477,-0.21015,-0.35802,-0.37222
0.1478,-0.23911,-0.28831,-0.38588
0.1479,-0.26919,-0.21041,-0.39848
0.148,-0.30003,-0.12734,-0.40988
0.1481,-0.33153,-0.041761,-0.41998
0.1482,-0.36377,0.044209,-0.42863
0.1483,-0.39687,0.12899,-0.43588
0.1484,-0.43085,0.21141,-0.44174
0.1485,-0.46547,0.29058,-0.44642
0.1486,-0.50008,0.3657,-0.4502
0.1487,-0.53364,0.43613,-0.45353
0.1488,-0.56509,0.50134,-0.45682
0.1489,-0.5935,0.56108,-0.46037
0.149,-0.61843,0.61547,-0.4643
0.1491,-0.64004,0.66522,-0.46861
0.1492,-0.65916,0.7114,-0.47303
0.1493,-0.67695,0.75538,-0.47728
0.1494,-0.69467,0.79851,-0.48099
0.1495,-0.7134,0.84181,-0.48377
0.1496,-0.73372,0.88566,-0.48521
0.1497,-0.75568,0.92986,-0.48502
0.1498,-0.77894,0.97375,-0.483
0.1499,-0.80287,1.0165,-0.47909
0.15,-0.82681,1.0572,-0.4734
0.1501,-0.85028,1.0955,-0.46617
0.1502,-0.87308,1.1314,-0.45764
0.1503,-0.89511,1.1648,-0.44805
0.1504,-0.91632,1.1959,-0.43766
0.1505,-0.93652,1.225,-0.42666
0.1506,-0.95527,1.2516,-0.4152
0.1507,-0.97185,1.2755,-0.40345
0.1508,-0.98554,1.296,-0.39149
0.1509,-0.9958,1.3127,-0.37937
0.151,-1.0025,1.3256,-0.36712
0.1511,-1.0059,1.335,-0.35483
0.1512,-1.0068,1.3418,-0.34255
0.1513,-1.0064,1.3472,-0.33032
0.1514,-1.0057,1.3521,-0.31811
0.1515,-1.0056,1.3573,-0.30584
0.1516,-1.0064,1.363,-0.29325
0.1517,-1.0081,1.3689,-0.28012
0.1518,-1.0101,1.3743,-0.26622
0.1519,-1.0118,1.3783,-0.25139
0.152,-1.0125,1.3801,-0.23549
0.1521,-1.0118,1.3791,-0.21857
0.1522,-1.0094,1.3752,-0.20068
0.1523,-1.0054,1.3684,-0.182
0.1524,-0.99987,1.3587,-0.16278
0.1525,-0.99263,1.3465,-0.14333
0.1526,-0.98348,1.3316,-0.12394
0.1527,-0.97204,1.3139,-0.10483
0.1528,-0.95791,1.2934,-0.08613
0.1529,-0.9409,1.2701,-0.067918
0.153,-0.92116,1.2444,-0.050168
0.1531,-0.89924,1.2169,-0.03286
0.1532,-0.87601,1.1886,-0.015925
0.1533,-0.8525,1.1605,0.00074083
0.1534,-0.8296,1.1336,0.01726
0.1535,-0.8079,1.1081,0.033714
0.1536,-0.78753,1.0844,0.050177
0.1537,-0.7681,1.0619,0.066672
0.1538,-0.74892,1.04,0.083193
0.1539,-0.72921,1.0183,0.099733
0.154,-0.7083,0.99633,0.11635
0.1541,-0.68575,0.97419,0.13309
0.1542,-0.66147,0.95258,0.15002
0.1543,-0.63554,0.93293,0.16717
0.1544,-0.63335,0.93229,0.17133
0.1545,-0.64814,0.95212,0.16634
0.1546,-0.66749,0.98476,0.15945
0.1547,-0.67982,1.0169,0.15709
0.1548,-0.68381,1.0331,0.16217
0.1549,-0.6826,1.0273,0.16815
0.155,-0.67949,1.0013,0.16937
0.1551,-0.67035,0.95509,0.17094
0.1552,-0.65087,0.88914,0.17982
0.1553,-0.62557,0.81396,0.19363
0.1554,-0.6052,0.74389,0.20654
0.1555,-0.59113,0.68521,0.21618
0.1556,-0.58071,0.63696,0.22287
0.1557,-0.57392,0.59446,0.22842
0.1558,-0.56947,0.552,0.23428
0.1559,-0.5625,0.50803,0.23739
0.156,-0.55418,0.46594,0.23416
0.1561,-0.5465,0.42631,0.22624
0.1562,-0.53792,0.38667,0.21863
0.1563,-0.53214,0.35243,0.21891
0.1564,-0.54557,0.34293,0.24186
0.1565,-0.56533,0.34135,0.2665
0.1566,-0.58777,0.34322,0.28912
0.1567,-0.60419,0.33936,0.30624
0.1568,-0.6129,0.32739,0.32358
0.1569,-0.61944,0.31103,0.34302
0.157,-0.62377,0.29073,0.36263
0.1571,-0.61413,0.25945,0.37689
0.1572,-0.58764,0.21438,0.38754
0.1573,-0.55717,0.16607,0.39691
0.1574,-0.53374,0.12627,0.40737
0.1575,-0.5159,0.094776,0.41766
0.1576,-0.50034,0.065562,0.42876
0.1577,-0.48475,0.036655,0.43932
0.1578,-0.46858,0.008844,0.44897
0.1579,-0.45335,-0.016394,0.45665
0.158,-0.44227,-0.037464,0.46369
0.1581,-0.43395,-0.05442,0.46932
0.1582,-0.42639,-0.069085,0.47463
0.1583,-0.42163,-0.080231,0.48037
0.1584,-0.42456,-0.084848,0.48841
0.1585,-0.43364,-0.08346,0.49738
0.1586,-0.44314,-0.081064,0.50656
0.1587,-0.4479,-0.082119,0.51532
0.1588,-0.44697,-0.089337,0.52527
0.1589,-0.43963,-0.10351,0.53551
0.159,-0.4244,-0.12475,0.54399
0.1591,-0.39877,-0.15287,0.54783
0.1592,-0.36605,-0.1861,0.54876
0.1593,-0.334,-0.2186,0.54911
0.1594,-0.30708,-0.24639,0.54982
0.1595,-0.28049,-0.27217,0.54919
0.1596,-0.25013,-0.30049,0.54795
0.1597,-0.21734,-0.32994,0.54625
0.1598,-0.18542,-0.35683,0.54379
0.1599,-0.15479,-0.37991,0.53953
0.16,-0.12726,-0.39911,0.53479
0.1601,-0.10473,-0.41296,0.52942
0.1602,-0.088238,-0.42077,0.52314
0.1603,-0.078187,-0.42207,0.51566
0.1604,-0.075833,-0.41673,0.50819
0.1605,-0.078468,-0.40675,0.50032
0.1606,-0.081098,-0.39692,0.49227
0.1607,-0.079788,-0.39077,0.4841
0.1608,-0.073402,-0.38983,0.47636
0.1609,-0.060532,-0.39435,0.46799
0.161,-0.041591,-0.40359,0.45856
0.1611,-0.018367,-0.41542,0.44749
0.1612,0.0065514,-0.4287,0.43578
0.1613,0.031884,-0.4429,0.42396
0.1614,0.057549,-0.45805,0.41205
0.1615,0.086511,-0.47528,0.39831
0.1616,0.12043,-0.49599,0.38255
0.1617,0.1568,-0.51791,0.36532
0.1618,0.19105,-0.53705,0.3473
0.1619,0.22217,-0.55183,0.32802
0.162,0.24948,-0.56255,0.30837
0.1621,0.27067,-0.56745,0.28889
0.1622,0.28356,-0.56458,0.2697
0.1623,0.28918,-0.55439,0.25025
0.1624,0.28896,-0.53905,0.23124
0.1625,0.28522,-0.52068,0.21259
0.1626,0.28118,-0.50225,0.19408
0.1627,0.27983,-0.48598,0.17511
0.1628,0.28127,-0.47203,0.15582
0.1629,0.28505,-0.45943,0.13583
0.163,0.29052,-0.44799,0.11556
0.1631,0.2974,-0.43773,0.095407
0.1632,0.30591,-0.42943,0.075879
0.1633,0.31791,-0.42458,0.056603
0.1634,0.33468,-0.42425,0.037298
0.1635,0.35673,-0.42796,0.017
0.1636,0.38314,-0.43478,-0.0043711
0.1637,0.41143,-0.44275,-0.026266
0.1638,0.43786,-0.44904,-0.047827
0.1639,0.46084,-0.45158,-0.069456
0.164,0.47969,-0.44979,-0.090996
0.1641,0.49262,-0.44229,-0.1119
0.1642,0.49779,-0.42758,-0.13169
0.1643,0.49667,-0.40646,-0.15087
0.1644,0.4917,-0.38158,-0.16917
0.1645,0.48432,-0.35445,-0.18648
0.1646,0.47549,-0.32582,-0.20314
0.1647,0.4665,-0.29631,-0.21989
0.1648,0.45688,-0.26599,-0.2364
0.1649,0.44588,-0.23447,-0.25232
0.165,0.43431,-0.20286,-0.26739
0.1651,0.42446,-0.17328,-0.28176
0.1652,0.41811,-0.14754,-0.29552
0.1653,0.41705,-0.12686,-0.30933
0.1654,0.42211,-0.11201,-0.32352
0.1655,0.43246,-0.10225,-0.33827
0.1656,0.44582,-0.096032,-0.35327
0.1657,0.46011,-0.091817,-0.3682
0.1658,0.47294,-0.087897,-0.38264
