0.108,0.074139,-0.95685,0.90953
0.1081,0.064528,-0.99724,0.95922
0.1082,0.053914,-1.0405,1.0126
0.1083,0.043674,-1.0993,1.0811
0.1084,0.035169,-1.1718,1.1614
0.1085,0.027288,-1.2431,1.2399
0.1086,0.019027,-1.3045,1.3089
0.1087,0.01017,-1.3598,1.3722
0.1088,0.0013094,-1.4123,1.4329
0.1089,-0.0083126,-1.458,1.4876
0.109,-0.019268,-1.4949,1.5348
0.1091,-0.0313,-1.5303,1.5817
0.1092,-0.042781,-1.574,1.6364
0.1093,-0.052943,-1.6273,1.6995
0.1094,-0.061732,-1.6853,1.766
0.1095,-0.069941,-1.7426,1.8313
0.1096,-0.077946,-1.7954,1.892
0.1097,-0.086385,-1.8409,1.9459
0.1098,-0.095544,-1.8786,1.9926
0.1099,-0.10565,-1.9093,2.0335
0.11,-0.11631,-1.9355,2.0704
0.1101,-0.12716,-1.9609,2.1067
0.1102,-0.13744,-1.9906,2.1467
0.1103,-0.14661,-2.0277,2.1931
0.1104,-0.15422,-2.0694,2.2425
0.1105,-0.16088,-2.1086,2.2884
0.1106,-0.16733,-2.1418,2.3282
0.1107,-0.17372,-2.17,2.3628
0.1108,-0.18003,-2.1921,2.3913
0.1109,-0.1868,-2.2058,2.4117
0.111,-0.19409,-2.2133,2.4265
0.1111,-0.20097,-2.222,2.4421
0.1112,-0.20627,-2.2367,2.4621
0.1113,-0.20966,-2.2557,2.4845
0.1114,-0.2115,-2.2754,2.5059
0.1115,-0.21218,-2.2941,2.5253
0.1116,-0.21213,-2.3101,2.5411
0.1117,-0.21218,-2.3193,2.5503
0.1118,-0.21295,-2.3195,2.5512
0.1119,-0.21429,-2.3131,2.5459
0.112,-0.2153,-2.3041,2.5376
0.1121,-0.21512,-2.2956,2.5286
0.1122,-0.21321,-2.29,2.5206
0.1123,-0.20944,-2.2884,2.5148
0.1124,-0.20414,-2.2892,2.5096
0.1125,-0.1982,-2.288,2.5018
0.1126,-0.19238,-2.2818,2.489
0.1127,-0.18677,-2.2698,2.4705
0.1128,-0.18097,-2.2516,2.4455
0.1129,-0.17472,-2.2272,2.4138
0.113,-0.16766,-2.1994,2.3778
0.1131,-0.15927,-2.1733,2.342
0.1132,-0.14941,-2.1512,2.3087
0.1133,-0.13865,-2.1313,2.2767
0.1134,-0.12761,-2.1114,2.2442
0.1135,-0.11653,-2.0904,2.2104
0.1136,-0.10549,-2.0664,2.1736
0.1137,-0.094706,-2.0363,2.1309
0.1138,-0.084274,-1.9991,2.0814
0.1139,-0.073946,-1.9574,2.0273
0.114,-0.063397,-1.9147,1.972
0.1141,-0.052462,-1.8728,1.9169
0.1142,-0.041143,-1.8325,1.8631
0.1143,-0.029457,-1.7948,1.8113
0.1144,-0.017523,-1.7587,1.7608
0.1145,-0.0055509,-1.7213,1.7089
0.1146,0.0062048,-1.68,1.6531
0.1147,0.017755,-1.634,1.5929
0.1148,0.029244,-1.5835,1.5282
0.1149,0.040819,-1.5294,1.4598
0.115,0.05254,-1.4736,1.3896
0.1151,0.064537,-1.4194,1.3207
0.1152,0.076767,-1.3682,1.2547
0.1153,0.088955,-1.3191,1.1908
0.1154,0.10074,-1.2705,1.1279
0.1155,0.11208,-1.2212,1.0649
0.1156,0.12293,-1.1697,1.0003
0.1157,0.13325,-1.1139,0.93205
0.1158,0.14295,-1.0534,0.86
0.1159,0.15214,-0.99042,0.78621
0.116,0.16085,-0.92752,0.71317
0.1161,0.16909,-0.86591,0.64212
0.1162,0.17683,-0.80632,0.57378
0.1163,0.18426,-0.74939,0.50859
0.1164,0.19157,-0.69453,0.44575
0.1165,0.19896,-0.63954,0.38287
0.1166,0.20641,-0.58239,0.31796
0.1167,0.21387,-0.52265,0.25063
0.1168,0.22123,-0.46086,0.18153
0.1169,0.22847,-0.39786,0.11151
0.117,0.23555,-0.33527,0.04217
0.1171,0.24263,-0.27529,-0.024465
0.1172,0.24994,-0.21924,-0.087357
0.1173,0.25765,-0.16662,-0.14718
0.1174,0.26558,-0.11615,-0.20504
0.1175,0.27353,-0.066635,-0.26197
0.1176,0.28121,-0.016428,-0.31927
0.1177,0.28852,0.034949,-0.37732
0.1178,0.29515,0.087788,-0.43608
0.1179,0.30113,0.14085,-0.49437
0.118,0.30663,0.19223,-0.55044
0.1181,0.3118,0.2405,-0.60306
0.1182,0.3167,0.28521,-0.65183
0.1183,0.32145,0.32642,-0.69695
0.1184,0.3261,0.36492,-0.73924
0.1185,0.33061,0.40191,-0.77988
0.1186,0.33494,0.43875,-0.82016
0.1187,0.33902,0.47612,-0.86069
0.1188,0.34279,0.51367,-0.90107
0.1189,0.34626,0.5503,-0.94021
0.119,0.34961,0.58471,-0.977
0.1191,0.35301,0.61567,-1.0104
0.1192,0.35659,0.64249,-1.0398
0.1193,0.36041,0.66532,-1.0656
0.1194,0.36435,0.68513,-1.0884
0.1195,0.36809,0.70317,-1.1094
0.1196,0.37128,0.72059,-1.1291
0.1197,0.37362,0.73803,-1.1481
0.1198,0.37495,0.75538,-1.166
0.1199,0.37531,0.77171,-1.1819
0.12,0.37491,0.78566,-1.1947
0.1201,0.37391,0.79622,-1.2035
0.1202,0.37235,0.80307,-1.2081
0.1203,0.37018,0.80645,-1.2086
0.1204,0.36727,0.80715,-1.2056
0.1205,0.36349,0.8063,-1.2003
0.1206,0.35885,0.80497,-1.1936
0.1207,0.3535,0.80351,-1.1861
0.1208,0.34773,0.80146,-1.1776
0.1209,0.34179,0.79785,-1.1674
0.121,0.33591,0.79167,-1.1547
0.1211,0.33014,0.78208,-1.1387
0.1212,0.32444,0.76873,-1.119
0.1213,0.31873,0.75194,-1.0958
0.1214,0.313,0.73258,-1.0701
0.1215,0.30718,0.71168,-1.0427
0.1216,0.30121,0.69001,-1.0145
0.1217,0.29503,0.66791,-0.98551
0.1218,0.28853,0.64521,-0.95563
0.1219,0.28153,0.62129,-0.924
0.122,0.27394,0.59531,-0.88968
0.1221,0.26576,0.56663,-0.85202
0.1222,0.25699,0.53512,-0.81089
0.1223,0.2477,0.50109,-0.76666
0.1224,0.23798,0.46521,-0.72008
0.1225,0.22791,0.42833,-0.6721
0.1226,0.21753,0.39123,-0.62351
0.1227,0.20688,0.35417,-0.57464
0.1228,0.19613,0.3168,-0.52528
0.1229,0.18544,0.27844,-0.47493
0.123,0.17497,0.23837,-0.42303
0.1231,0.16488,0.19597,-0.36914
0.1232,0.15531,0.15101,-0.31313
0.1233,0.14633,0.10376,-0.25539
0.1234,0.13791,0.054955,-0.19664
0.1235,0.12997,0.0054278,-0.13764
0.1236,0.12238,-0.044214,-0.078918
0.1237,0.11498,-0.093728,-0.020589
0.1238,0.10757,-0.14325,0.037636
0.1239,0.099938,-0.19328,0.096409
0.124,0.091959,-0.24447,0.15645
0.1241,0.083597,-0.2973,0.21821
0.1242,0.074848,-0.35185,0.28172
0.1243,0.06574,-0.40779,0.34658
0.1244,0.056336,-0.4645,0.41208
0.1245,0.046645,-0.52123,0.47749
0.1246,0.036584,-0.57731,0.54223
0.1247,0.026106,-0.63244,0.60611
0.1248,0.015273,-0.68683,0.66931
0.1249,0.0042174,-0.74093,0.7322
0.125,-0.0068512,-0.79525,0.79514
0.1251,-0.017631,-0.85018,0.85826
0.1252,-0.02785,-0.90583,0.92144
0.1253,-0.037405,-0.96188,0.98426
0.1254,-0.046356,-1.0176,1.0461
0.1255,-0.054851,-1.0723,1.1064
0.1256,-0.063103,-1.1255,1.1649
0.1257,-0.071316,-1.1769,1.2215
0.1258,-0.079596,-1.2266,1.2765
0.1259,-0.087952,-1.2751,1.3302
0.126,-0.096376,-1.3228,1.3831
0.1261,-0.10488,-1.3699,1.4355
0.1262,-0.1135,-1.4165,1.4874
0.1263,-0.12233,-1.4621,1.5384
0.1264,-0.1315,-1.5062,1.5881
0.1265,-0.14107,-1.5481,1.6359
0.1266,-0.15108,-1.5876,1.6815
0.1267,-0.16146,-1.6243,1.7246
0.1268,-0.17204,-1.6587,1.7655
0.1269,-0.18258,-1.6913,1.8042
0.127,-0.19279,-1.7225,1.841
0.1271,-0.20241,-1.7526,1.876
0.1272,-0.21119,-1.7819,1.9089
0.1273,-0.21902,-1.81,1.9396
0.1274,-0.22588,-1.8366,1.9674
0.1275,-0.23182,-1.8611,1.9919
0.1276,-0.2369,-1.8832,2.0128
0.1277,-0.24116,-1.9029,2.0302
0.1278,-0.24457,-1.9204,2.0441
0.1279,-0.24707,-1.936,2.055
0.128,-0.24866,-1.9502,2.0631
0.1281,-0.24941,-1.9632,2.0689
0.1282,-0.24949,-1.9749,2.0722
0.1283,-0.24913,-1.9849,2.0731
0.1284,-0.24855,-1.9928,2.0711
0.1285,-0.24791,-1.9982,2.0661
0.1286,-0.2472,-2.0007,2.0577
0.1287,-0.24634,-2.0004,2.0459
0.1288,-0.24517,-1.9976,2.0309
0.1289,-0.24354,-1.9928,2.0128
0.129,-0.24132,-1.9863,1.9921
0.1291,-0.23842,-1.9785,1.9687
0.1292,-0.2348,-1.9692,1.9428
0.1293,-0.23035,-1.9584,1.914
0.1294,-0.22499,-1.9457,1.8819
0.1295,-0.21863,-1.9309,1.8463
0.1296,-0.21119,-1.9139,1.807
0.1297,-0.20267,-1.8947,1.764
0.1298,-0.19312,-1.8737,1.7177
0.1299,-0.18269,-1.851,1.6685
0.13,-0.17151,-1.827,1.617
0.1301,-0.15976,-1.8019,1.5633
0.1302,-0.14764,-1.7754,1.5078
0.1303,-0.13533,-1.7475,1.4503
0.1304,-0.12302,-1.7177,1.3908
0.1305,-0.11088,-1.6859,1.3292
0.1306,-0.099058,-1.6517,1.2655
0.1307,-0.08764,-1.6154,1.2
0.1308,-0.076652,-1.577,1.1329
0.1309,-0.066042,-1.537,1.0646
0.131,-0.055718,-1.4956,0.9954
0.1311,-0.045565,-1.4532,0.92549
0.1312,-0.035464,-1.4098,0.85487
0.1313,-0.025288,-1.3654,0.78342
0.1314,-0.014928,-1.3196,0.71092
0.1315,-0.0042901,-1.2725,0.63723
0.1316,0.0066982,-1.224,0.56231
0.1317,0.018076,-1.1741,0.48636
0.1318,0.029822,-1.1232,0.40969
0.1319,0.04188,-1.0714,0.33273
0.132,0.054158,-1.0192,0.2559
0.1321,0.066542,-0.96646,0.17951
0.1322,0.078894,-0.91332,0.10371
0.1323,0.091071,-0.85955,0.02852
0.1324,0.10291,-0.80494,-0.046057
0.1325,0.11423,-0.74929,-0.12
0.1326,0.12487,-0.69252,-0.1932
0.1327,0.13474,-0.63473,-0.26545
0.1328,0.14378,-0.57614,-0.33645
0.1329,0.15204,-0.5171,-0.40591
0.133,0.15965,-0.45793,-0.47366
0.1331,0.16677,-0.39885,-0.53963
0.1332,0.17354,-0.33997,-0.60391
0.1333,0.18012,-0.28128,-0.66664
0.1334,0.18662,-0.22272,-0.72809
0.1335,0.19317,-0.16427,-0.78842
0.1336,0.19985,-0.10599,-0.84768
0.1337,0.2068,-0.048128,-0.90581
0.1338,0.21413,0.0090216,-0.96269
0.1339,0.22191,0.065117,-1.0181
0.134,0.23013,0.11988,-1.0719
0.1341,0.23875,0.17315,-1.1238
0.1342,0.24762,0.22496,-1.1739
0.1343,0.25657,0.27543,-1.2222
0.1344,0.2654,0.32474,-1.2687
0.1345,0.27396,0.37304,-1.3133
0.1346,0.28207,0.42039,-1.3562
0.1347,0.28963,0.46671,-1.3971
0.1348,0.29657,0.51186,-1.4358
0.1349,0.30284,0.55561,-1.4722
0.135,0.30843,0.59779,-1.5061
0.1351,0.31338,0.6383,-1.5375
0.1352,0.31772,0.67711,-1.5664
0.1353,0.32155,0.71428,-1.5931
0.1354,0.32493,0.74989,-1.6178
0.1355,0.328,0.78397,-1.6406
0.1356,0.33085,0.81649,-1.6616
0.1357,0.33362,0.84728,-1.6809
0.1358,0.33642,0.87612,-1.6984
0.1359,0.33934,0.90279,-1.714
0.136,0.34238,0.92709,-1.7275
0.1361,0.34552,0.94897,-1.7389
0.1362,0.34865,0.9685,-1.7482
0.1363,0.35162,0.98581,-1.7554
0.1364,0.35428,1.0011,-1.7606
0.1365,0.35649,1.0145,-1.7638
0.1366,0.35812,1.0261,-1.7649
0.1367,0.35905,1.0359,-1.7638
0.1368,0.35916,1.0439,-1.7603
0.1369,0.35835,1.0499,-1.7543
0.137,0.35652,1.0539,-1.7456
0.1371,0.35363,1.0559,-1.7341
0.1372,0.34968,1.056,-1.72
0.1373,0.34479,1.0542,-1.7034
0.1374,0.33907,1.0506,-1.6846
0.1375,0.33272,1.0453,-1.6637
0.1376,0.32589,1.0383,-1.6409
0.1377,0.31873,1.0294,-1.6163
0.1378,0.31137,1.0184,-1.5898
0.1379,0.30393,1.0054,-1.5614
0.138,0.29651,0.99005,-1.5311
0.1381,0.28921,0.97246,-1.4989
0.1382,0.28208,0.95265,-1.465
0.1383,0.27512,0.93075,-1.4294
0.1384,0.26829,0.90693,-1.3924
0.1385,0.26149,0.88133,-1.3538
0.1386,0.25457,0.85408,-1.3138
0.1387,0.24739,0.82523,-1.2721
0.1388,0.23983,0.79479,-1.2286
0.1389,0.23179,0.76276,-1.1833
0.139,0.2232,0.72914,-1.1361
0.1391,0.21404,0.69401,-1.0869
0.1392,0.20433,0.65746,-1.036
0.1393,0.19409,0.61963,-0.98345
0.1394,0.1834,0.58065,-0.92948
0.1395,0.17236,0.54062,-0.87428
0.1396,0.1611,0.49953,-0.818
0.1397,0.14976,0.45736,-0.76074
0.1398,0.13849,0.414,-0.70257
0.1399,0.12746,0.36935,-0.64357
0.14,0.11681,0.32335,-0.58381
0.1401,0.10664,0.276,-0.52343
0.1402,0.097016,0.22737,-0.46258
0.1403,0.08796,0.17758,-0.4014
0.1404,0.079405,0.12677,-0.34002
0.1405,0.071249,0.075074,-0.27851
0.1406,0.063345,0.022573,-0.21685
0.1407,0.055542,-0.030685,-0.15497
0.1408,0.047697,-0.084688,-0.092798
0.1409,0.039693,-0.13944,-0.030268
0.141,0.031429,-0.19489,0.032632
0.1411,0.022824,-0.25092,0.09585
0.1412,0.013809,-0.30738,0.15928
0.1413,0.004333,-0.36406,0.22278
0.1414,-0.0056295,-0.42072,0.28618
0.1415,-0.016051,-0.4772,0.34932
0.1416,-0.026851,-0.53336,0.41203
0.1417,-0.037902,-0.58914,0.47419
0.1418,-0.049048,-0.64453,0.53566
0.1419,-0.060123,-0.69951,0.5963
0.142,-0.070987,-0.75407,0.65598
0.1421,-0.081537,-0.80811,0.71454
0.1422,-0.091708,-0.86154,0.7718
0.1423,-0.10147,-0.91421,0.82759
0.1424,-0.11083,-0.96597,0.88177
0.1425,-0.11981,-1.0167,0.93424
0.1426,-0.12847,-1.0663,0.98493
0.1427,-0.13686,-1.1148,1.0338
0.1428,-0.14509,-1.162,1.081
0.1429,-0.15325,-1.208,1.1264
0.143,-0.16144,-1.2526,1.1701
0.1431,-0.16973,-1.2958,1.2121
0.1432,-0.17821,-1.3374,1.2521
0.1433,-0.18691,-1.3773,1.2902
0.1434,-0.19583,-1.4153,1.3261
0.1435,-0.20492,-1.4514,1.3597
0.1436,-0.2141,-1.4855,1.3908
0.1437,-0.22323,-1.5178,1.4195
0.1438,-0.23217,-1.5481,1.4455
0.1439,-0.24074,-1.5767,1.4687
0.144,-0.24878,-1.6036,1.489
0.1441,-0.25616,-1.6288,1.5063
0.1442,-0.26275,-1.6523,1.5204
0.1443,-0.26846,-1.674,1.5312
0.1444,-0.27322,-1.6939,1.5385
0.1445,-0.27697,-1.712,1.5422
0.1446,-0.27971,-1.7282,1.5423
0.1447,-0.28146,-1.7427,1.5389
0.1448,-0.28227,-1.7553,1.532
0.1449,-0.28223,-1.7661,1.5216
0.145,-0.28148,-1.7751,1.508
0.1451,-0.28011,-1.7821,1.491
0.1452,-0.27822,-1.7872,1.4708
0.1453,-0.2759,-1.7902,1.4474
0.1454,-0.27321,-1.791,1.4207
0.1455,-0.27016,-1.7897,1.3908
0.1456,-0.26679,-1.7862,1.3577
0.1457,-0.26308,-1.7806,1.3216
0.1458,-0.259,-1.7729,1.2824
0.1459,-0.25448,-1.7633,1.2403
0.146,-0.24943,-1.7517,1.1952
0.1461,-0.24377,-1.7383,1.1473
0.1462,-0.23739,-1.723,1.0964
0.1463,-0.23023,-1.7059,1.0426
0.1464,-0.22226,-1.687,0.98605
0.1465,-0.21348,-1.6663,0.92675
0.1466,-0.20391,-1.6438,0.86489
0.1467,-0.19361,-1.6197,0.80068
0.1468,-0.18265,-1.594,0.73432
0.1469,-0.17111,-1.5666,0.66605
0.147,-0.15913,-1.5377,0.59612
0.1471,-0.14684,-1.5071,0.52475
0.1472,-0.13438,-1.475,0.45215
0.1473,-0.1219,-1.4412,0.37855
0.1474,-0.10952,-1.4056,0.30415
0.1475,-0.097346,-1.3684,0.22917
0.1476,-0.085436,-1.3295,0.15382
0.1477,-0.073821,-1.289,0.078309
0.1478,-0.062499,-1.247,0.0028419
0.1479,-0.051433,-1.2036,-0.07242
0.148,-0.040571,-1.1589,-0.14734
0.1481,-0.029844,-1.1129,-0.22182
0.1482,-0.019179,-1.0658,-0.29577
0.1483,-0.0085051,-1.0175,-0.36914
0.1484,0.0022351,-0.9681,-0.44183
0.1485,0.013086,-0.9177,-0.51374
0.1486,0.024073,-0.86633,-0.58476
0.1487,0.035204,-0.81409,-0.65474
0.1488,0.046462,-0.76106,-0.72354
0.1489,0.057808,-0.70731,-0.79101
0.149,0.069178,-0.65288,-0.85702
0.1491,0.080487,-0.5978,-0.92144
0.1492,0.091632,-0.54209,-0.98417
0.1493,0.10251,-0.48577,-1.0451
0.1494,0.11302,-0.42888,-1.1042
0.1495,0.12311,-0.37149,-1.1613
0.1496,0.13274,-0.31368,-1.2165
0.1497,0.14189,-0.25558,-1.2695
0.1498,0.15059,-0.19732,-1.3205
0.1499,0.15888,-0.13904,-1.3695
0.15,0.1668,-0.080857,-1.4163
0.1501,0.17444,-0.022894,-1.4612
0.1502,0.18186,0.034736,-1.5042
0.1503,0.18916,0.091921,-1.5454
0.1504,0.19644,0.14854,-1.5848
0.1505,0.20378,0.20445,-1.6226
0.1506,0.21127,0.25951,-1.6588
0.1507,0.21894,0.31359,-1.6934
0.1508,0.22681,0.36657,-1.7264
0.1509,0.23485,0.41832,-1.7579
0.151,0.24302,0.4688,-1.7878
0.1511,0.25126,0.51793,-1.8161
0.1512,0.25947,0.56571,-1.8427
0.1513,0.26758,0.61212,-1.8678
0.1514,0.27547,0.65714,-1.8912
0.1515,0.28306,0.70076,-1.9129
0.1516,0.29027,0.74295,-1.933
0.1517,0.29704,0.78365,-1.9512
0.1518,0.3033,0.82282,-1.9677
0.1519,0.30904,0.86042,-1.9824
0.152,0.31425,0.89639,-1.9953
0.1521,0.31894,0.9307,-2.0065
0.1522,0.32313,0.96332,-2.0159
0.1523,0.32689,0.99419,-2.0237
0.1524,0.33026,1.0233,-2.0299
0.1525,0.33329,1.0505,-2.0345
0.1526,0.33604,1.0758,-2.0375
0.1527,0.33853,1.0991,-2.0389
0.1528,0.34077,1.1204,-2.0386
0.1529,0.34274,1.1395,-2.0368
0.153,0.34442,1.1566,-2.0332
0.1531,0.34577,1.1716,-2.028
0.1532,0.34674,1.1844,-2.021
0.1533,0.34727,1.1952,-2.0123
0.1534,0.34729,1.204,-2.0018
0.1535,0.34673,1.2109,-1.9895
0.1536,0.34552,1.2157,-1.9752
0.1537,0.34361,1.2187,-1.959
0.1538,0.34094,1.2196,-1.9407
0.1539,0.33751,1.2187,-1.9205
0.154,0.33333,1.2158,-1.8982
0.1541,0.32844,1.211,-1.8739
0.1542,0.32289,1.2043,-1.8477
0.1543,0.31675,1.1957,-1.8196
0.1544,0.31008,1.1852,-1.7897
0.1545,0.30297,1.1727,-1.758
0.1546,0.29548,1.1584,-1.7245
0.1547,0.2877,1.1421,-1.6894
0.1548,0.2797,1.1238,-1.6526
0.1549,0.27155,1.1035,-1.6141
0.155,0.26329,1.0813,-1.5741
0.1551,0.25493,1.0572,-1.5325
0.1552,0.24649,1.0313,-1.4895
0.1553,0.23795,1.0036,-1.4449
0.1554,0.22928,0.97414,-1.3989
0.1555,0.22046,0.94304,-1.3514
0.1556,0.21146,0.91035,-1.3025
0.1557,0.20225,0.87612,-1.2522
0.1558,0.19281,0.8404,-1.2004
0.1559,0.18314,0.80325,-1.1473
0.156,0.17324,0.76472,-1.0928
0.1561,0.16313,0.72488,-1.037
0.1562,0.15284,0.68378,-0.98012
0.1563,0.1424,0.64148,-0.92211
0.1564,0.13187,0.59801,-0.86309
0.1565,0.12129,0.55339,-0.80316
0.1566,0.11074,0.50766,-0.74241
0.1567,0.098239,0.46666,-0.68468
0.1568,0.080936,0.44852,-0.64496
0.1569,0.062808,0.44016,-0.61387
0.157,0.044336,0.43977,-0.58999
0.1571,0.02406,0.45142,-0.57611
0.1572,0.0019865,0.47879,-0.57605
0.1573,-0.017871,0.50574,-0.57793
0.1574,-0.036911,0.52456,-0.57307
0.1575,-0.056276,0.54839,-0.57353
0.1576,-0.075052,0.57788,-0.58089
0.1577,-0.091927,0.5997,-0.58319
0.1578,-0.10948,0.61596,-0.57991
0.1579,-0.12737,0.63523,-0.57978
0.158,-0.14574,0.65303,-0.57807
0.1581,-0.16537,0.6671,-0.57168
0.1582,-0.18616,0.68107,-0.56428
0.1583,-0.20467,0.68707,-0.55148
0.1584,-0.22112,0.67554,-0.52355
0.1585,-0.23624,0.6528,-0.48595
0.1586,-0.24988,0.62634,-0.44625
0.1587,-0.26157,0.59587,-0.40458
0.1588,-0.27368,0.56727,-0.36433
0.1589,-0.2854,0.54816,-0.33385
0.159,-0.29594,0.53385,-0.30928
0.1591,-0.30681,0.52059,-0.28531
0.1592,-0.32022,0.5133,-0.26462
0.1593,-0.33411,0.50991,-0.24738
0.1594,-0.34828,0.50545,-0.22897
0.1595,-0.36365,0.50729,-0.21581
0.1596,-0.37961,0.51956,-0.21267
0.1597,-0.39367,0.53193,-0.21174
0.1598,-0.40717,0.54197,-0.20918
0.1599,-0.42057,0.55881,-0.21341
0.16,-0.43256,0.578,-0.22123
0.1601,-0.44206,0.5864,-0.22041
0.1602,-0.45034,0.58412,-0.20946
0.1603,-0.45641,0.57351,-0.19165
0.1604,-0.46035,0.54806,-0.16053
0.1605,-0.46394,0.51102,-0.11771
0.1606,-0.46857,0.47622,-0.07589
0.1607,-0.47247,0.44568,-0.039202
0.1608,-0.47564,0.41398,-0.0023126
0.1609,-0.47847,0.38512,0.031237
0.161,-0.48026,0.36181,0.058067
0.1611,-0.48007,0.33763,0.083681
0.1612,-0.4796,0.31238,0.11005
0.1613,-0.47886,0.29285,0.13043
0.1614,-0.47713,0.27836,0.14481
0.1615,-0.47505,0.26638,0.15634
0.1616,-0.47437,0.26129,0.16244
0.1617,-0.47424,0.26412,0.16123
0.1618,-0.47427,0.27011,0.15707
0.1619,-0.47449,0.27891,0.15036
0.162,-0.47398,0.28943,0.14135
0.1621,-0.4706,0.29268,0.13686
0.1622,-0.46473,0.28376,0.14208
0.1623,-0.45683,0.26683,0.15316
0.1624,-0.44696,0.2433,0.16859
0.1625,-0.43558,0.21271,0.18905
0.1626,-0.42416,0.18029,0.21063
0.1627,-0.41223,0.14826,0.2306
0.1628,-0.39987,0.11189,0.25384
0.1629,-0.38829,0.07188,0.28095
0.163,-0.37812,0.033915,0.30708
0.1631,-0.36805,-0.0024853,0.33165
0.1632,-0.35834,-0.037966,0.35569
0.1633,-0.34922,-0.066204,0.37315
0.1634,-0.33966,-0.084946,0.38082
0.1635,-0.32889,-0.098357,0.38203
0.1636,-0.31828,-0.10495,0.37659
0.1637,-0.30756,-0.1015,0.36098
0.1638,-0.29548,-0.094038,0.33996
0.1639,-0.28204,-0.089015,0.31988
0.164,-0.26822,-0.085672,0.30088
0.1641,-0.25322,-0.08593,0.28409
0.1642,-0.2371,-0.094574,0.27434
0.1643,-0.22094,-0.1081,0.26923
0.1644,-0.20484,-0.12073,0.26318
0.1645,-0.18744,-0.13534,0.25777
0.1646,-0.16891,-0.15547,0.25669
0.1647,-0.14955,-0.17883,0.25794
0.1648,-0.12912,-0.20578,0.26171
0.1649,-0.10778,-0.23932,0.27117
0.165,-0.08682,-0.27627,0.28451
0.1651,-0.066268,-0.31156,0.29681
0.1652,-0.046137,-0.34484,0.30781
0.1653,-0.027181,-0.37434,0.31657
0.1654,-0.0099914,-0.39499,0.31867
0.1655,0.006116,-0.40557,0.31222
