0.1112,-0.97224,0.62003,0.6858
0.1113,-1.0052,0.62808,0.74652
0.1114,-1.0455,0.64593,0.8193
0.1115,-1.0806,0.66298,0.89194
0.1116,-1.1218,0.67737,0.96656
0.1117,-1.1586,0.68456,1.0305
0.1118,-1.1729,0.67269,1.0799
0.1119,-1.1784,0.65636,1.1312
0.112,-1.182,0.64247,1.1943
0.1121,-1.1735,0.62336,1.2638
0.1122,-1.1567,0.5961,1.354
0.1123,-1.1447,0.57495,1.4819
0.1124,-1.1312,0.5544,1.6552
0.1125,-1.1192,0.5312,1.858
0.1126,-1.1245,0.51279,2.0504
0.1127,-1.1316,0.49913,2.2162
0.1128,-1.1241,0.4784,2.3672
0.1129,-1.1048,0.45173,2.4818
0.113,-1.0942,0.43243,2.5651
0.1131,-1.0866,0.42142,2.6441
0.1132,-1.0756,0.40993,2.7276
0.1133,-1.0798,0.40595,2.8179
0.1134,-1.0955,0.40602,2.9323
0.1135,-1.0998,0.39812,3.0492
0.1136,-1.0952,0.38152,3.1252
0.1137,-1.0946,0.36766,3.1574
0.1138,-1.0829,0.3494,3.1634
0.1139,-1.0536,0.32391,3.1267
0.114,-1.0229,0.29931,3.0568
0.1141,-0.99448,0.27868,2.9943
0.1142,-0.96007,0.25379,2.9396
0.1143,-0.93501,0.23478,2.867
0.1144,-0.92888,0.22822,2.7977
0.1145,-0.92528,0.22417,2.7383
0.1146,-0.91356,0.21444,2.644
0.1147,-0.90004,0.2077,2.4935
0.1148,-0.87694,0.1994,2.3181
0.1149,-0.84095,0.18428,2.1317
0.115,-0.80805,0.17099,1.9576
0.1151,-0.7846,0.16717,1.8268
0.1152,-0.75812,0.16025,1.7367
0.1153,-0.7316,0.15023,1.6719
0.1154,-0.71007,0.14505,1.6261
0.1155,-0.67878,0.14039,1.5862
0.1156,-0.6243,0.12701,1.5466
0.1157,-0.54589,0.11391,1.5065
0.1158,-0.41323,0.10215,1.4601
0.1159,-0.15864,0.086177,1.4013
0.116,0.24342,0.073096,1.3397
0.1161,0.66919,0.075445,1.2826
0.1162,1.0018,0.083692,1.2311
0.1163,1.2254,0.092,1.1863
0.1164,1.3714,0.10484,1.1495
0.1165,1.4849,0.11753,1.1124
0.1166,1.6076,0.1171,1.0727
0.1167,1.756,0.11318,1.0325
0.1168,1.9323,0.11612,0.98939
0.1169,2.1366,0.12013,0.9399
0.117,2.3588,0.12089,0.89134
0.1171,2.5723,0.12833,0.84605
0.1172,2.7513,0.13834,0.80005
0.1173,2.8752,0.14195,0.75347
0.1174,2.9374,0.14168,0.7115
0.1175,2.9616,0.13879,0.66912
0.1176,2.9918,0.12728,0.62587
0.1177,3.0663,0.10753,0.58191
0.1178,3.1827,0.093097,0.53812
0.1179,3.3134,0.087447,0.49081
0.118,3.4222,0.085525,0.44379
0.1181,3.4664,0.092308,0.40105
0.1182,3.4224,0.10406,0.36133
0.1183,3.2971,0.1082,0.32141
0.1184,3.1086,0.10109,0.28267
0.1185,2.8651,0.088919,0.24248
0.1186,2.5879,0.067933,0.19924
0.1187,2.3189,0.039876,0.15485
0.1188,2.0968,0.015849,0.1117
0.1189,1.934,0.00037035,0.068326
0.119,1.8236,-0.012694,0.028026
0.1191,1.7386,-0.019291,-0.0075933
0.1192,1.6404,-0.018403,-0.041608
0.1193,1.5018,-0.021147,-0.075877
0.1194,1.3271,-0.035187,-0.10654
0.1195,1.1386,-0.053492,-0.13631
0.1196,0.96745,-0.075015,-0.16938
0.1197,0.83949,-0.098312,-0.20429
0.1198,0.75383,-0.11187,-0.23818
0.1199,0.69485,-0.10709,-0.27404
0.12,0.65411,-0.092444,-0.30992
0.1201,0.62181,-0.072358,-0.34207
0.1202,0.59392,-0.046959,-0.37348
0.1203,0.57741,-0.023931,-0.41081
0.1204,0.57723,-0.012546,-0.45319
0.1205,0.58814,-0.007411,-0.50034
0.1206,0.60838,-0.0047731,-0.55356
0.1207,0.63596,-0.006042,-0.60956
0.1208,0.6609,-0.0065456,-0.6611
0.1209,0.67438,0.0031719,-0.70744
0.121,0.67863,0.019766,-0.74802
0.1211,0.67447,0.038216,-0.77955
0.1212,0.66076,0.058189,-0.8011
0.1213,0.64303,0.076103,-0.81671
0.1214,0.6292,0.083739,-0.82739
0.1215,0.61832,0.084904,-0.83551
0.1216,0.60867,0.086877,-0.84605
0.1217,0.60056,0.091263,-0.86082
0.1218,0.59031,0.099272,-0.87549
0.1219,0.57217,0.11674,-0.88869
0.122,0.54854,0.14022,-0.89999
0.1221,0.52382,0.16292,-0.9078
0.1222,0.50017,0.18379,-0.91295
0.1223,0.48142,0.20345,-0.92097
0.1224,0.47233,0.21662,-0.93283
0.1225,0.47005,0.22474,-0.94694
0.1226,0.46984,0.23373,-0.96376
0.1227,0.4697,0.24517,-0.98327
0.1228,0.4661,0.25805,-1.0003
0.1229,0.4534,0.27718,-1.012
0.123,0.43244,0.30178,-1.0178
0.1231,0.40645,0.32525,-1.0146
0.1232,0.37591,0.34461,-0.99995
0.1233,0.34261,0.36173,-0.97818
0.1234,0.31169,0.37372,-0.95343
0.1235,0.28243,0.38125,-0.92675
0.1236,0.25053,0.3904,-0.89982
0.1237,0.21528,0.4039,-0.87507
0.1238,0.17662,0.41803,-0.84859
0.1239,0.13492,0.43303,-0.82066
0.124,0.090806,0.44948,-0.7919
0.1241,0.050644,0.46335,-0.76488
0.1242,0.017004,0.47211,-0.73911
0.1243,-0.011893,0.47983,-0.71626
0.1244,-0.034817,0.48675,-0.69782
0.1245,-0.052858,0.49211,-0.68219
0.1246,-0.071705,0.49954,-0.66648
0.1247,-0.095156,0.51319,-0.65055
0.1248,-0.1227,0.5302,-0.6318
0.1249,-0.15598,0.54884,-0.60644
0.125,-0.19535,0.5685,-0.57354
0.1251,-0.23662,0.58563,-0.53495
0.1252,-0.27594,0.5959,-0.4912
0.1253,-0.31376,0.60194,-0.44494
0.1254,-0.34985,0.60621,-0.3996
0.1255,-0.38452,0.60901,-0.35547
0.1256,-0.42077,0.61185,-0.31007
0.1257,-0.46086,0.61766,-0.26334
0.1258,-0.50289,0.62382,-0.21475
0.1259,-0.54537,0.62817,-0.16345
0.126,-0.58692,0.63135,-0.11095
0.1261,-0.6243,0.63321,-0.061087
0.1262,-0.65482,0.63116,-0.014623
0.1263,-0.67978,0.62735,0.027904
0.1264,-0.70026,0.62463,0.065088
0.1265,-0.71728,0.62356,0.097553
0.1266,-0.73419,0.62483,0.1292
0.1267,-0.75461,0.63158,0.16194
0.1268,-0.77813,0.64199,0.19741
0.1269,-0.80372,0.65203,0.23824
0.127,-0.83093,0.6601,0.28508
0.1271,-0.8574,0.66604,0.33439
0.1272,-0.88007,0.66724,0.38403
0.1273,-0.8999,0.66451,0.43343
0.1274,-0.91886,0.66064,0.48154
0.1275,-0.93731,0.65607,0.52806
0.1276,-0.95676,0.64914,0.57658
0.1277,-0.97807,0.64187,0.62698
0.1278,-1.0015,0.63433,0.67962
0.1279,-1.0245,0.62503,0.73382
0.128,-1.0461,0.6139,0.78915
0.1281,-1.0658,0.60303,0.84311
0.1282,-1.0813,0.5916,0.89401
0.1283,-1.0924,0.57971,0.94186
0.1284,-1.1009,0.56973,0.98726
0.1285,-1.1082,0.56321,1.0309
0.1286,-1.1143,0.55844,1.0762
0.1287,-1.1209,0.55517,1.1267
0.1288,-1.1278,0.55258,1.1852
0.1289,-1.1334,0.54818,1.2546
0.129,-1.1361,0.54024,1.3397
0.1291,-1.1362,0.53034,1.4457
0.1292,-1.1328,0.51842,1.5815
0.1293,-1.1262,0.50369,1.7537
0.1294,-1.1181,0.48667,1.951
0.1295,-1.1098,0.46836,2.1454
0.1296,-1.1014,0.44732,2.3115
0.1297,-1.0941,0.42369,2.4334
0.1298,-1.088,0.39901,2.5109
0.1299,-1.0821,0.37383,2.558
0.13,-1.075,0.34773,2.5893
0.1301,-1.0668,0.32273,2.6148
0.1302,-1.0569,0.3002,2.6442
0.1303,-1.0451,0.28023,2.6824
0.1304,-1.0325,0.26336,2.7244
0.1305,-1.0202,0.25069,2.7611
0.1306,-1.0073,0.24007,2.7825
0.1307,-0.99342,0.22954,2.7736
0.1308,-0.97905,0.21953,2.7235
0.1309,-0.96369,0.21089,2.6369
0.131,-0.94633,0.20275,2.5288
0.1311,-0.92788,0.19596,2.4131
0.1312,-0.90888,0.19107,2.3022
0.1313,-0.8886,0.18617,2.2016
0.1314,-0.86698,0.1789,2.1072
0.1315,-0.84501,0.16954,2.0124
0.1316,-0.82194,0.15735,1.9162
0.1317,-0.79582,0.13997,1.8208
0.1318,-0.76753,0.12047,1.7311
0.1319,-0.73538,0.098706,1.6529
0.132,-0.69784,0.07481,1.5886
0.1321,-0.65482,0.050711,1.5367
0.1322,-0.60576,0.028947,1.4938
0.1323,-0.54748,0.010508,1.4568
0.1324,-0.47163,-0.0048704,1.4238
0.1325,-0.35798,-0.016081,1.392
0.1326,-0.16108,-0.021813,1.3583
0.1327,0.15834,-0.020428,1.3199
0.1328,0.5281,-0.011677,1.2763
0.1329,0.82972,0.0015574,1.2279
0.133,1.0269,0.01492,1.1752
0.1331,1.15,0.026108,1.1186
0.1332,1.2431,0.03292,1.061
0.1333,1.346,0.033762,1.0068
0.1334,1.4901,0.031256,0.95777
0.1335,1.6836,0.031195,0.91186
0.1336,1.9127,0.035167,0.86836
0.1337,2.1579,0.041006,0.82737
0.1338,2.3969,0.047198,0.787
0.1339,2.5972,0.05263,0.74459
0.134,2.7326,0.053917,0.70002
0.1341,2.7996,0.048648,0.65425
0.1342,2.8153,0.036262,0.60911
0.1343,2.814,0.01714,0.56777
0.1344,2.8402,-0.0055704,0.53222
0.1345,2.9187,-0.024047,0.50012
0.1346,3.0337,-0.031883,0.46777
0.1347,3.1443,-0.028277,0.43239
0.1348,3.2069,-0.016669,0.3915
0.1349,3.1843,-0.0027313,0.3437
0.135,3.0614,0.0057868,0.29088
0.1351,2.8518,0.0036918,0.23593
0.1352,2.5796,-0.0094297,0.18113
0.1353,2.2709,-0.031071,0.12908
0.1354,1.9686,-0.056897,0.081912
0.1355,1.7222,-0.080046,0.039075
0.1356,1.5544,-0.095917,0.00039709
0.1357,1.4571,-0.10444,-0.033209
0.1358,1.4065,-0.10703,-0.063771
0.1359,1.3646,-0.10592,-0.095517
0.136,1.2891,-0.10785,-0.12837
0.1361,1.1635,-0.11942,-0.15946
0.1362,1.0099,-0.14047,-0.18845
0.1363,0.86996,-0.16549,-0.21624
0.1364,0.77151,-0.18815,-0.24255
0.1365,0.71183,-0.2008,-0.26981
0.1366,0.67585,-0.19777,-0.30225
0.1367,0.65234,-0.18039,-0.34043
0.1368,0.63576,-0.1552,-0.3822
0.1369,0.62488,-0.12795,-0.42759
0.137,0.62106,-0.10384,-0.47683
0.1371,0.6257,-0.087104,-0.52852
0.1372,0.63856,-0.077878,-0.58199
0.1373,0.65715,-0.072425,-0.63685
0.1374,0.67666,-0.067232,-0.68981
0.1375,0.6914,-0.058681,-0.7375
0.1376,0.69775,-0.043371,-0.77955
0.1377,0.69533,-0.02151,-0.816
0.1378,0.68607,0.0021613,-0.84548
0.1379,0.67293,0.02249,-0.86754
0.138,0.65904,0.035155,-0.88208
0.1381,0.64645,0.037617,-0.88862
0.1382,0.63567,0.031885,-0.88931
0.1383,0.62605,0.024532,-0.88974
0.1384,0.61626,0.0215,-0.89404
0.1385,0.60459,0.026333,-0.90329
0.1386,0.58985,0.040626,-0.91734
0.1387,0.57223,0.062842,-0.93447
0.1388,0.55339,0.088026,-0.95135
0.1389,0.53608,0.11208,-0.96691
0.139,0.52312,0.13318,-0.98259
0.1391,0.51534,0.15052,-0.99873
0.1392,0.51089,0.16477,-1.0144
0.1393,0.50626,0.17941,-1.0295
0.1394,0.49796,0.19759,-1.0437
0.1395,0.48352,0.22042,-1.0555
0.1396,0.46235,0.24769,-1.0638
0.1397,0.43568,0.27749,-1.0677
0.1398,0.40551,0.30507,-1.0641
0.1399,0.37363,0.32611,-1.0503
0.14,0.34165,0.33929,-1.027
0.1401,0.31056,0.34541,-0.99694
0.1402,0.2802,0.34669,-0.96311
0.1403,0.24945,0.34753,-0.92965
0.1404,0.21708,0.3516,-0.89924
0.1405,0.18224,0.35934,-0.87104
0.1406,0.14525,0.36947,-0.84361
0.1407,0.108,0.38093,-0.81735
0.1408,0.073153,0.39184,-0.79266
0.1409,0.042543,0.40076,-0.76948
0.141,0.01637,0.4087,-0.74865
0.1411,-0.0069278,0.41809,-0.73069
0.1412,-0.030155,0.43044,-0.71414
0.1413,-0.056183,0.44732,-0.69773
0.1414,-0.086728,0.46988,-0.6811
0.1415,-0.12217,0.49679,-0.66267
0.1416,-0.16179,0.52433,-0.63951
0.1417,-0.20392,0.54877,-0.60964
0.1418,-0.24636,0.56665,-0.57219
0.1419,-0.28724,0.57573,-0.52737
0.142,-0.32558,0.57679,-0.47762
0.1421,-0.36156,0.5733,-0.42659
0.1422,-0.39647,0.56858,-0.37625
0.1423,-0.43212,0.56519,-0.32678
0.1424,-0.46954,0.56447,-0.27779
0.1425,-0.5083,0.56562,-0.22835
0.1426,-0.54668,0.5663,-0.17767
0.1427,-0.58244,0.56522,-0.12681
0.1428,-0.61379,0.56219,-0.077614
0.1429,-0.64026,0.55749,-0.031034
0.143,-0.66276,0.55271,0.012206
0.1431,-0.68312,0.55082,0.051041
0.1432,-0.70342,0.55398,0.085696
0.1433,-0.72543,0.56292,0.1177
0.1434,-0.75009,0.57742,0.14865
0.1435,-0.77726,0.59549,0.18069
0.1436,-0.80583,0.61285,0.21682
0.1437,-0.83404,0.62566,0.25849
0.1438,-0.86,0.632,0.30471
0.1439,-0.8826,0.63141,0.35378
0.144,-0.90202,0.62488,0.40422
0.1441,-0.9195,0.61497,0.45455
0.1442,-0.93665,0.60373,0.50462
0.1443,-0.9548,0.59153,0.55593
0.1444,-0.97442,0.57828,0.60954
0.1445,-0.99486,0.56405,0.66511
0.1446,-1.0148,0.5485,0.72201
0.1447,-1.0332,0.53176,0.77911
0.1448,-1.0491,0.51518,0.83441
0.1449,-1.0623,0.50034,0.88626
0.145,-1.0732,0.4883,0.93419
0.1451,-1.0825,0.48044,0.97803
0.1452,-1.0909,0.47753,1.0184
0.1453,-1.0989,0.47855,1.0579
0.1454,-1.1066,0.48118,1.0997
0.1455,-1.1137,0.48307,1.1471
0.1456,-1.119,0.4818,1.2032
0.1457,-1.1218,0.47578,1.2718
0.1458,-1.1217,0.46528,1.3576
0.1459,-1.1186,0.45156,1.4695
0.146,-1.113,0.43523,1.6194
0.1461,-1.1058,0.41642,1.8096
0.1462,-1.0977,0.39509,2.015
0.1463,-1.0895,0.3707,2.1943
0.1464,-1.0811,0.34258,2.3169
0.1465,-1.0726,0.31121,2.3755
0.1466,-1.0638,0.27801,2.3834
0.1467,-1.0549,0.24482,2.3641
0.1468,-1.0457,0.21373,2.3404
0.1469,-1.0362,0.1868,2.3286
0.147,-1.0263,0.16538,2.3379
0.1471,-1.0164,0.14997,2.3695
0.1472,-1.006,0.13988,2.4172
0.1473,-0.99425,0.13288,2.4676
0.1474,-0.98036,0.12605,2.4999
0.1475,-0.96386,0.11784,2.492
0.1476,-0.9449,0.10848,2.4332
0.1477,-0.92433,0.099033,2.3318
0.1478,-0.9032,0.090579,2.2093
0.1479,-0.8823,0.083747,2.0873
0.148,-0.86184,0.077589,1.9791
0.1481,-0.8414,0.06984,1.8875
0.1482,-0.82007,0.058362,1.8088
0.1483,-0.7967,0.041879,1.7383
0.1484,-0.77013,0.019659,1.6741
0.1485,-0.73927,-0.0080487,1.6157
0.1486,-0.70335,-0.039768,1.5633
0.1487,-0.66212,-0.07335,1.5172
0.1488,-0.61583,-0.10637,1.4773
0.1489,-0.56457,-0.13597,1.4424
0.149,-0.50665,-0.1598,1.411
0.1491,-0.43543,-0.17702,1.3816
0.1492,-0.3328,-0.18801,1.3523
0.1493,-0.15788,-0.19269,1.3204
0.1494,0.13335,-0.18979,1.2829
0.1495,0.48329,-0.17929,1.2381
0.1496,0.76687,-0.16483,1.187
0.1497,0.93395,-0.15045,1.1306
0.1498,1.0131,-0.13833,1.0697
0.1499,1.0576,-0.13121,1.0077
0.15,1.1196,-0.13157,0.95053
0.1501,1.241,-0.13677,0.90074
0.1502,1.4388,-0.14101,0.85643
0.1503,1.7007,-0.14179,0.81633
0.1504,1.9984,-0.14017,0.78003
0.1505,2.2932,-0.13726,0.74452
0.1506,2.5368,-0.13495,0.7063
0.1507,2.6907,-0.13673,0.66465
0.1508,2.7464,-0.14511,0.62025
0.1509,2.7236,-0.16101,0.57479
0.151,2.6669,-0.18434,0.5322
0.1511,2.6361,-0.21125,0.49519
0.1512,2.6723,-0.23353,0.4619
0.1513,2.7705,-0.24403,0.42868
0.1514,2.8903,-0.24059,0.39261
0.1515,2.9775,-0.22545,0.35041
0.1516,2.9781,-0.20516,0.3002
0.1517,2.8611,-0.18917,0.24403
0.1518,2.6335,-0.18463,0.18537
0.1519,2.3251,-0.19371,0.12702
0.152,1.9772,-0.21509,0.07266
0.1521,1.6497,-0.24344,0.02519
0.1522,1.4022,-0.27001,-0.015941
0.1523,1.2538,-0.28862,-0.051461
0.1524,1.1858,-0.29854,-0.080736
0.1525,1.1693,-0.30066,-0.10657
0.1526,1.1689,-0.29766,-0.1343
0.1527,1.1408,-0.29696,-0.16466
0.1528,1.0586,-0.30602,-0.19476
0.1529,0.93875,-0.32527,-0.22439
0.153,0.82719,-0.34951,-0.25439
0.1531,0.75377,-0.3717,-0.28397
0.1532,0.71374,-0.38319,-0.3148
0.1533,0.69187,-0.37704,-0.3511
0.1534,0.6777,-0.35353,-0.39381
0.1535,0.66619,-0.31892,-0.44091
0.1536,0.65718,-0.28087,-0.49166
0.1537,0.65341,-0.24699,-0.54534
0.1538,0.65724,-0.22311,-0.59972
0.1539,0.66901,-0.20971,-0.65398
0.154,0.68672,-0.20293,-0.70794
0.1541,0.70555,-0.19808,-0.75885
0.1542,0.7194,-0.19022,-0.80386
0.1543,0.72431,-0.17513,-0.84288
0.1544,0.71976,-0.15299,-0.87587
0.1545,0.70764,-0.12848,-0.90141
0.1546,0.69146,-0.10729,-0.91921
0.1547,0.67533,-0.094637,-0.92954
0.1548,0.66209,-0.093796,-0.93207
0.1549,0.65243,-0.10257,-0.92932
0.155,0.64554,-0.1138,-0.92736
0.1551,0.63926,-0.12012,-0.93092
0.1552,0.63077,-0.11632,-0.94145
0.1553,0.61819,-0.099505,-0.9591
0.1554,0.60155,-0.071217,-0.98171
0.1555,0.58241,-0.037289,-1.0047
0.1556,0.56375,-0.0035631,-1.0253
0.1557,0.54897,0.026435,-1.0442
0.1558,0.53945,0.050786,-1.0614
0.1559,0.53336,0.07008,-1.0766
0.156,0.52721,0.087872,-1.0901
0.1561,0.51734,0.1078,-1.1021
0.1562,0.50079,0.13155,-1.1111
0.1563,0.47659,0.1594,-1.1161
0.1564,0.44624,0.18934,-1.1161
0.1565,0.41233,0.21655,-1.1082
0.1566,0.37738,0.23636,-1.0897
0.1567,0.3437,0.24699,-1.0617
0.1568,0.31271,0.24904,-1.0268
0.1569,0.284,0.24541,-0.98862
0.157,0.25588,0.24148,-0.95181
0.1571,0.22647,0.242,-0.91966
0.1572,0.19429,0.24834,-0.89166
0.1573,0.15914,0.25966,-0.86617
0.1574,0.12276,0.27431,-0.84283
0.1575,0.087898,0.28953,-0.82111
0.1576,0.056596,0.30311,-0.80037
0.1577,0.029359,0.31561,-0.78141
0.1578,0.0048781,0.32918,-0.76497
0.1579,-0.019807,0.34559,-0.74989
0.158,-0.047875,0.36657,-0.73487
0.1581,-0.081274,0.39313,-0.71925
0.1582,-0.12043,0.42352,-0.70097
0.1583,-0.16442,0.45366,-0.67679
0.1584,-0.21083,0.47909,-0.6446
0.1585,-0.25656,0.49571,-0.60355
0.1586,-0.29912,0.50095,-0.55395
0.1587,-0.33729,0.49589,-0.49869
0.1588,-0.37141,0.48478,-0.44215
0.1589,-0.40341,0.47231,-0.38714
0.159,-0.4359,0.46245,-0.33455
0.1591,-0.47058,0.4576,-0.2844
0.1592,-0.50737,0.4572,-0.23555
0.1593,-0.54473,0.45859,-0.18655
0.1594,-0.58019,0.45957,-0.13772
0.1595,-0.61144,0.45904,-0.090563
0.1596,-0.63758,0.45673,-0.045987
0.1597,-0.65946,0.45413,-0.0048858
0.1598,-0.67899,0.4543,0.031537
0.1599,-0.69862,0.45964,0.063524
0.16,-0.72063,0.47105,0.092935
0.1601,-0.74622,0.48819,0.1218
0.1602,-0.75456,0.48285,0.12812
0.1603,-0.7586,0.47125,0.13271
0.1604,-0.75696,0.45106,0.14094
0.1605,-0.75669,0.4285,0.16022
0.1606,-0.76328,0.4017,0.19131
0.1607,-0.76784,0.36946,0.22632
0.1608,-0.76433,0.33274,0.26043
0.1609,-0.76468,0.30054,0.29785
0.161,-0.77835,0.27505,0.3436
0.1611,-0.79604,0.25287,0.39304
0.1612,-0.80821,0.22693,0.43973
0.1613,-0.81352,0.1968,0.48142
0.1614,-0.81131,0.16306,0.51849
0.1615,-0.80438,0.12863,0.55145
0.1616,-0.7969,0.096231,0.58026
0.1617,-0.78773,0.068705,0.60197
0.1618,-0.77306,0.044474,0.61472
0.1619,-0.75636,0.025493,0.61996
0.162,-0.74368,0.012177,0.62241
0.1621,-0.73133,0.00095969,0.62227
0.1622,-0.71303,-0.015007,0.61978
0.1623,-0.68898,-0.037259,0.61724
0.1624,-0.66181,-0.065224,0.61696
0.1625,-0.63453,-0.097031,0.6198
0.1626,-0.61011,-0.13115,0.62707
0.1627,-0.58916,-0.16492,0.63786
0.1628,-0.5715,-0.19748,0.65173
0.1629,-0.56144,-0.22646,0.67088
0.163,-0.56002,-0.25267,0.69696
0.1631,-0.55886,-0.28052,0.72571
0.1632,-0.55016,-0.31428,0.75299
0.1633,-0.53622,-0.3517,0.77839
0.1634,-0.52062,-0.38921,0.80169
0.1635,-0.50239,-0.42524,0.81991
0.1636,-0.48141,-0.45867,0.83171
0.1637,-0.45966,-0.48631,0.83605
0.1638,-0.4359,-0.50806,0.83178
0.1639,-0.41015,-0.52492,0.82002
0.164,-0.38432,-0.53811,0.80436
0.1641,-0.35644,-0.54982,0.78528
0.1642,-0.32202,-0.56406,0.76226
0.1643,-0.28287,-0.58128,0.73746
0.1644,-0.24369,-0.59987,0.71388
0.1645,-0.20593,-0.61838,0.6914
0.1646,-0.17055,-0.63641,0.6707
0.1647,-0.14091,-0.65254,0.65389
0.1648,-0.1171,-0.66742,0.64191
0.1649,-0.096844,-0.68287,0.63448
0.165,-0.078851,-0.70059,0.63226
0.1651,-0.060999,-0.72135,0.63401
0.1652,-0.039882,-0.74604,0.6373
0.1653,-0.017165,-0.77208,0.64109
0.1654,0.0032018,-0.79556,0.64527
0.1655,0.022107,-0.81476,0.64686
0.1656,0.04284,-0.83017,0.64292
0.1657,0.064624,-0.84048,0.63274
0.1658,0.087013,-0.84528,0.61644
0.1659,0.11261,-0.84663,0.59349
0.166,0.14296,-0.84702,0.56498
