0.1324,-0.011865,-0.72001,0.72938
0.1325,0.0027076,-0.74283,0.73813
0.1326,0.018004,-0.75488,0.73569
0.1327,0.03408,-0.76847,0.73424
0.1328,0.048817,-0.79349,0.7457
0.1329,0.062271,-0.82866,0.76864
0.133,0.07455,-0.87042,0.7994
0.1331,0.086424,-0.91672,0.83515
0.1332,0.097618,-0.96079,0.86939
0.1333,0.10968,-0.99728,0.89522
0.1334,0.12229,-1.0289,0.91564
0.1335,0.13528,-1.0588,0.93399
0.1336,0.14802,-1.0884,0.95228
0.1337,0.16093,-1.1243,0.97667
0.1338,0.17263,-1.1725,1.0144
0.1339,0.1834,-1.2298,1.0621
0.134,0.19354,-1.2901,1.1133
0.1341,0.20389,-1.3477,1.1616
0.1342,0.21426,-1.3922,1.1966
0.1343,0.22614,-1.4149,1.2083
0.1344,0.23934,-1.4185,1.1995
0.1345,0.25336,-1.4104,1.1781
0.1346,0.26714,-1.3959,1.1503
0.1347,0.2809,-1.3835,1.1247
0.1348,0.29329,-1.3821,1.1114
0.1349,0.30416,-1.3917,1.1104
0.135,0.31371,-1.4076,1.1171
0.1351,0.32261,-1.4283,1.1291
0.1352,0.33018,-1.4489,1.1424
0.1353,0.33735,-1.4615,1.1479
0.1354,0.34433,-1.465,1.1446
0.1355,0.35113,-1.4644,1.1373
0.1356,0.35702,-1.4627,1.1297
0.1357,0.36256,-1.464,1.1254
0.1358,0.36706,-1.4739,1.1307
0.1359,0.37042,-1.4904,1.1437
0.136,0.3728,-1.5048,1.1557
0.1361,0.37519,-1.5106,1.1588
0.1362,0.37735,-1.5026,1.1485
0.1363,0.37991,-1.4763,1.1193
0.1364,0.38295,-1.4332,1.0729
0.1365,0.38643,-1.3813,1.0173
0.1366,0.38945,-1.3273,0.96002
0.1367,0.39218,-1.2773,0.90711
0.1368,0.3938,-1.2387,0.86673
0.1369,0.39382,-1.2136,0.84146
0.137,0.39183,-1.1975,0.82722
0.1371,0.38838,-1.1854,0.81855
0.1372,0.38322,-1.1721,0.8103
0.1373,0.37708,-1.1507,0.79492
0.1374,0.37052,-1.1195,0.77028
0.1375,0.36388,-1.0836,0.74114
0.1376,0.35655,-1.0474,0.71232
0.1377,0.34881,-1.013,0.68583
0.1378,0.34027,-0.98353,0.66505
0.1379,0.33067,-0.95775,0.64908
0.138,0.31994,-0.92881,0.63114
0.1381,0.30901,-0.8915,0.6051
0.1382,0.29792,-0.84375,0.56888
0.1383,0.28719,-0.78284,0.51923
0.1384,0.2773,-0.70905,0.45599
0.1385,0.26861,-0.6295,0.38592
0.1386,0.26026,-0.55218,0.31787
0.1387,0.25192,-0.48256,0.2576
0.1388,0.24287,-0.42605,0.21125
0.1389,0.23248,-0.38494,0.18171
0.139,0.22023,-0.35407,0.16435
0.1391,0.20686,-0.32603,0.151
0.1392,0.19276,-0.29596,0.13643
0.1393,0.17853,-0.25975,0.11593
0.1394,0.16458,-0.21517,0.08685
0.1395,0.15135,-0.16516,0.051693
0.1396,0.1382,-0.11405,0.015382
0.1397,0.12491,-0.063754,-0.019988
0.1398,0.11114,-0.015797,-0.052598
0.1399,0.096727,0.029105,-0.081626
0.14,0.081523,0.074309,-0.11031
0.1401,0.066326,0.12461,-0.14425
0.1402,0.051597,0.18255,-0.18647
0.1403,0.03785,0.24949,-0.23882
0.1404,0.025307,0.32465,-0.30076
0.1405,0.01407,0.40199,-0.36637
0.1406,0.0032087,0.47337,-0.42663
0.1407,-0.0079141,0.53354,-0.47569
0.1408,-0.019843,0.5795,-0.51001
0.1409,-0.03279,0.61063,-0.52877
0.141,-0.046883,0.63161,-0.53651
0.1411,-0.061317,0.64968,-0.54121
0.1412,-0.075562,0.66969,-0.54822
0.1413,-0.089262,0.69511,-0.56129
0.1414,-0.10232,0.72873,-0.5833
0.1415,-0.11454,0.76922,-0.61306
0.1416,-0.12653,0.81195,-0.64531
0.1417,-0.13874,0.85373,-0.67641
0.1418,-0.15137,0.89277,-0.70434
0.1419,-0.16436,0.92766,-0.72772
0.142,-0.17777,0.96032,-0.74839
0.1421,-0.19095,0.9957,-0.77193
0.1422,-0.2034,1.0366,-0.80165
0.1423,-0.21492,1.0827,-0.83738
0.1424,-0.22572,1.1322,-0.87707
0.1425,-0.2359,1.1803,-0.91601
0.1426,-0.24607,1.2203,-0.9467
0.1427,-0.25671,1.2475,-0.96403
0.1428,-0.26796,1.2609,-0.96681
0.1429,-0.27959,1.2613,-0.95619
0.143,-0.29151,1.2527,-0.93608
0.1431,-0.30318,1.2417,-0.91381
0.1432,-0.31415,1.2345,-0.89592
0.1433,-0.32413,1.2344,-0.88609
0.1434,-0.33316,1.243,-0.88581
0.1435,-0.34116,1.2584,-0.89347
0.1436,-0.34845,1.2758,-0.90363
0.1437,-0.35538,1.2903,-0.91135
0.1438,-0.36211,1.3001,-0.91442
0.1439,-0.36849,1.3045,-0.91243
0.144,-0.37456,1.3051,-0.90694
0.1441,-0.38003,1.3057,-0.90202
0.1442,-0.38443,1.3095,-0.90123
0.1443,-0.38811,1.3137,-0.90164
0.1444,-0.3911,1.3177,-0.90249
0.1445,-0.39317,1.3182,-0.90064
0.1446,-0.39488,1.3098,-0.89029
0.1447,-0.39631,1.2891,-0.86794
0.1448,-0.39773,1.2562,-0.8333
0.1449,-0.39885,1.2127,-0.78839
0.145,-0.39993,1.1628,-0.7372
0.1451,-0.4005,1.1135,-0.68725
0.1452,-0.40029,1.0711,-0.64487
0.1453,-0.39883,1.0377,-0.61287
0.1454,-0.39622,1.0133,-0.59104
0.1455,-0.39213,0.9955,-0.57725
0.1456,-0.38696,0.97924,-0.56615
0.1457,-0.38088,0.95992,-0.55293
0.1458,-0.37435,0.93559,-0.5352
0.1459,-0.3673,0.90597,-0.51275
0.146,-0.3601,0.87196,-0.48611
0.1461,-0.35254,0.83611,-0.45806
0.1462,-0.34461,0.80071,-0.43091
0.1463,-0.33593,0.76588,-0.40512
0.1464,-0.32662,0.73026,-0.37923
0.1465,-0.31646,0.69142,-0.35103
0.1466,-0.30589,0.64569,-0.31643
0.1467,-0.29512,0.59039,-0.27255
0.1468,-0.28463,0.52596,-0.21937
0.1469,-0.27435,0.45522,-0.15979
0.147,-0.2645,0.38269,-0.098114
0.1471,-0.25461,0.31424,-0.04065
0.1472,-0.24435,0.25468,0.0074785
0.1473,-0.23319,0.20546,0.044315
0.1474,-0.22118,0.16555,0.070949
0.1475,-0.20812,0.13232,0.089821
0.1476,-0.19442,0.10123,0.10586
0.1477,-0.1804,0.067557,0.12413
0.1478,-0.16666,0.028887,0.14763
0.1479,-0.15319,-0.015281,0.17683
0.148,-0.14026,-0.064323,0.21141
0.1481,-0.12761,-0.11591,0.2488
0.1482,-0.11498,-0.16713,0.28588
0.1483,-0.10188,-0.2171,0.32134
0.1484,-0.08843,-0.26693,0.35646
0.1485,-0.074575,-0.31836,0.39293
0.1486,-0.060681,-0.37363,0.43339
0.1487,-0.046998,-0.43465,0.48001
0.1488,-0.033963,-0.5008,0.5326
0.1489,-0.02136,-0.56894,0.58782
0.149,-0.0091119,-0.63507,0.64164
0.1491,0.0032189,-0.695,0.68942
0.1492,0.015906,-0.74498,0.72717
0.1493,0.029394,-0.78371,0.75313
0.1494,0.043504,-0.81273,0.76899
0.1495,0.058129,-0.83533,0.77811
0.1496,0.072796,-0.85597,0.78535
0.1497,0.08718,-0.87938,0.79574
0.1498,0.10078,-0.90846,0.81262
0.1499,0.11367,-0.94351,0.83618
0.15,0.12588,-0.98313,0.86496
0.1501,0.13777,-1.0247,0.89601
0.1502,0.14957,-1.0653,0.92616
0.1503,0.16166,-1.1036,0.95364
0.1504,0.1739,-1.1401,0.97911
0.1505,0.18624,-1.176,1.0038
0.1506,0.19844,-1.2128,1.0295
0.1507,0.21041,-1.2518,1.0575
0.1508,0.22194,-1.2924,1.0875
0.1509,0.23328,-1.3321,1.1167
0.151,0.24456,-1.3675,1.1415
0.1511,0.25605,-1.3953,1.1585
0.1512,0.2678,-1.4128,1.1648
0.1513,0.28003,-1.4191,1.1593
0.1514,0.29242,-1.4166,1.1449
0.1515,0.30469,-1.4094,1.1257
0.1516,0.3164,-1.4019,1.1067
0.1517,0.32732,-1.3982,1.0923
0.1518,0.33703,-1.4009,1.0853
0.1519,0.34558,-1.4093,1.0853
0.152,0.35304,-1.4212,1.0898
0.1521,0.35965,-1.4338,1.0957
0.1522,0.36547,-1.4441,1.1001
0.1523,0.3708,-1.4503,1.1008
0.1524,0.37562,-1.4522,1.0978
0.1525,0.37998,-1.4512,1.0922
0.1526,0.38377,-1.4485,1.0855
0.1527,0.38707,-1.445,1.0784
0.1528,0.38973,-1.4409,1.0712
0.1529,0.39187,-1.4341,1.0619
0.153,0.39355,-1.4219,1.0477
0.1531,0.39499,-1.4018,1.0257
0.1532,0.39618,-1.3724,0.99467
0.1533,0.39728,-1.3339,0.95475
0.1534,0.39813,-1.2894,0.90903
0.1535,0.39857,-1.243,0.86196
0.1536,0.39823,-1.199,0.81807
0.1537,0.39691,-1.1607,0.78083
0.1538,0.39425,-1.1295,0.7521
0.1539,0.39018,-1.1045,0.73098
0.154,0.38468,-1.0829,0.71477
0.1541,0.378,-1.0617,0.70011
0.1542,0.37027,-1.0378,0.68387
0.1543,0.36188,-1.0092,0.66359
0.1544,0.35303,-0.97563,0.63886
0.1545,0.3439,-0.93833,0.61078
0.1546,0.33439,-0.89874,0.58085
0.1547,0.32458,-0.85794,0.55007
0.1548,0.31431,-0.8162,0.5189
0.1549,0.30362,-0.77241,0.48617
0.155,0.29259,-0.72448,0.44974
0.1551,0.28153,-0.67087,0.40776
0.1552,0.27054,-0.61121,0.35978
0.1553,0.25984,-0.54648,0.30658
0.1554,0.2494,-0.47932,0.25081
0.1555,0.23909,-0.41353,0.1964
0.1556,0.22855,-0.35261,0.14724
0.1557,0.21748,-0.29892,0.10591
0.1558,0.20558,-0.25323,0.073507
0.1559,0.19272,-0.21432,0.048896
0.156,0.17895,-0.17918,0.029027
0.1561,0.16462,-0.14428,0.010013
0.1562,0.14997,-0.10661,-0.011429
0.1563,0.13539,-0.06429,-0.037572
0.1564,0.12103,-0.017046,-0.068865
0.1565,0.10697,0.033871,-0.10416
0.1566,0.093007,0.086768,-0.14161
0.1567,0.07907,0.14031,-0.17984
0.1568,0.065015,0.19386,-0.21811
0.1569,0.050886,0.24774,-0.25682
0.157,0.036781,0.30308,-0.29722
0.1571,0.022994,0.36078,-0.34052
0.1572,0.0096416,0.42087,-0.38686
0.1573,-0.0031709,0.48236,-0.43538
0.1574,-0.015552,0.54309,-0.48379
0.1575,-0.027691,0.59994,-0.5288
0.1576,-0.039985,0.65003,-0.56714
0.1577,-0.052659,0.69173,-0.59693
0.1578,-0.065891,0.72494,-0.61789
0.1579,-0.079633,0.7514,-0.63175
0.158,-0.093741,0.77441,-0.64193
0.1581,-0.10784,0.79767,-0.65244
0.1582,-0.12171,0.82405,-0.66635
0.1583,-0.13515,0.85513,-0.68538
0.1584,-0.14816,0.89099,-0.70961
0.1585,-0.16079,0.9302,-0.73754
0.1586,-0.17326,0.97068,-0.76683
0.1587,-0.18566,1.0107,-0.79564
0.1588,-0.19807,1.0492,-0.82285
0.1589,-0.2104,1.0859,-0.84827
0.159,-0.22258,1.1214,-0.87256
0.1591,-0.23441,1.1565,-0.89671
0.1592,-0.24582,1.1913,-0.92086
0.1593,-0.2568,1.2249,-0.94414
0.1594,-0.26749,1.2555,-0.96462
0.1595,-0.278,1.2807,-0.97977
0.1596,-0.28854,1.2983,-0.98724
0.1597,-0.2992,1.3074,-0.98605
0.1598,-0.30995,1.3088,-0.97696
0.1599,-0.32063,1.3047,-0.96239
0.16,-0.33104,1.2985,-0.94584
0.1601,-0.34091,1.2934,-0.93104
0.1602,-0.35005,1.2922,-0.92064
0.1603,-0.35834,1.2956,-0.91576
0.1604,-0.36578,1.3031,-0.91584
0.1605,-0.37239,1.3129,-0.91897
0.1606,-0.3783,1.3224,-0.92247
0.1607,-0.38359,1.3295,-0.92411
0.1608,-0.38833,1.3329,-0.92257
0.1609,-0.39249,1.3323,-0.91758
0.161,-0.39611,1.3283,-0.9097
0.1611,-0.39907,1.3217,-0.8999
0.1612,-0.40136,1.3129,-0.88854
0.1613,-0.40295,1.3013,-0.87504
0.1614,-0.40391,1.2857,-0.85812
0.1615,-0.40429,1.2645,-0.83622
0.1616,-0.40422,1.2365,-0.808
0.1617,-0.40374,1.2016,-0.77335
0.1618,-0.40291,1.1613,-0.73362
0.1619,-0.40164,1.118,-0.69141
0.162,-0.39984,1.0748,-0.64989
0.1621,-0.39733,1.0347,-0.61225
0.1622,-0.39395,0.99967,-0.5806
0.1623,-0.38954,0.97004,-0.55538
0.1624,-0.38409,0.94461,-0.53544
0.1625,-0.37762,0.9211,-0.51848
0.1626,-0.37028,0.89678,-0.50162
0.1627,-0.36226,0.86939,-0.48243
0.1628,-0.35376,0.83776,-0.45952
0.1629,-0.34488,0.80176,-0.43271
0.163,-0.33568,0.76206,-0.40258
0.1631,-0.32612,0.71962,-0.37015
0.1632,-0.31614,0.67508,-0.3361
0.1633,-0.30569,0.62838,-0.30046
0.1634,-0.2948,0.57893,-0.26257
0.1635,-0.28355,0.52597,-0.22163
0.1636,-0.27209,0.46901,-0.17698
0.1637,-0.26057,0.40836,-0.12882
0.1638,-0.24912,0.34549,-0.078475
0.1639,-0.23769,0.28267,-0.028251
0.164,-0.22621,0.22249,0.019176
0.1641,-0.21448,0.16729,0.061317
0.1642,-0.20232,0.11831,0.096732
0.1643,-0.18959,0.07529,0.12559
0.1644,-0.1763,0.036613,0.14951
0.1645,-0.16257,-0.00018447,0.17109
0.1646,-0.1486,-0.037802,0.19326
0.1647,-0.13464,-0.078423,0.21842
0.1648,-0.12086,-0.12311,0.24786
0.1649,-0.10731,-0.17182,0.28158
0.165,-0.093958,-0.22374,0.31879
0.1651,-0.08066,-0.27764,0.35815
0.1652,-0.067291,-0.33241,0.39847
0.1653,-0.052221,-0.38139,0.4315
0.1654,-0.029217,-0.38625,0.41268
