0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.18979,1.0488,-0.93193
0.107,-0.28018,1.1181,-0.9309
0.1071,-0.35582,1.1766,-0.91556
0.1072,-0.42937,1.2252,-0.88927
0.1073,-0.48057,1.2377,-0.84488
0.1074,-0.52504,1.2524,-0.80853
0.1075,-0.59091,1.2994,-0.79979
0.1076,-0.66636,1.3392,-0.77967
0.1077,-0.7384,1.3654,-0.74651
0.1078,-0.8259,1.4191,-0.719
0.1079,-0.9263,1.4878,-0.69573
0.108,-1.0122,1.5405,-0.66349
0.1081,-1.0862,1.5882,-0.63417
0.1082,-1.1592,1.628,-0.60066
0.1083,-1.2162,1.6407,-0.56032
0.1084,-1.2687,1.6522,-0.52847
0.1085,-1.3488,1.6983,-0.51802
0.1086,-1.4556,1.7655,-0.50869
0.1087,-1.5733,1.8395,-0.49105
0.1088,-1.7065,1.9298,-0.46271
0.1089,-1.8396,2.0226,-0.42496
0.109,-1.9488,2.0899,-0.37579
0.1091,-2.045,2.1413,-0.32575
0.1092,-2.141,2.1866,-0.27583
0.1093,-2.2135,2.2073,-0.22486
0.1094,-2.2635,2.207,-0.17136
0.1095,-2.3198,2.2161,-0.12132
0.1096,-2.3858,2.2333,-0.070427
0.1097,-2.4505,2.2518,-0.020826
0.1098,-2.533,2.2938,0.023778
0.1099,-2.6338,2.3581,0.063762
0.11,-2.7222,2.4024,0.11087
0.1101,-2.7893,2.421,0.16048
0.1102,-2.8551,2.4402,0.2039
0.1103,-2.9139,2.456,0.24014
0.1104,-2.9626,2.4611,0.27699
0.1105,-3.0229,2.4841,0.31222
0.1106,-3.1025,2.5305,0.3511
0.1107,-3.1812,2.5736,0.39909
0.1108,-3.2618,2.6137,0.45472
0.1109,-3.3533,2.6661,0.50915
0.111,-3.439,2.709,0.56685
0.1111,-3.5005,2.7226,0.62895
0.1112,-3.544,2.7193,0.69005
0.1113,-3.567,2.7016,0.74621
0.1114,-3.5658,2.6615,0.80062
0.1115,-3.5601,2.6224,0.84742
0.1116,-3.5719,2.6054,0.88713
0.1117,-3.5945,2.5993,0.92606
0.1118,-3.6242,2.5959,0.96872
0.1119,-3.6631,2.6009,1.0103
0.112,-3.6989,2.5998,1.0535
0.1121,-3.7185,2.5806,1.0984
0.1122,-3.7312,2.5585,1.1404
0.1123,-3.7383,2.5401,1.1761
0.1124,-3.732,2.512,1.212
0.1125,-3.7207,2.4822,1.2474
0.1126,-3.7202,2.4663,1.2804
0.1127,-3.7249,2.4552,1.3136
0.1128,-3.7324,2.4412,1.3517
0.1129,-3.7472,2.4338,1.39
0.113,-3.7549,2.4205,1.4274
0.1131,-3.732,2.3783,1.464
0.1132,-3.684,2.314,1.4966
0.1133,-3.6223,2.2445,1.5191
0.1134,-3.5466,2.1653,1.5356
0.1135,-3.4667,2.0833,1.5486
0.1136,-3.4027,2.0184,1.5586
0.1137,-3.3512,1.9665,1.5673
0.1138,-3.3022,1.9121,1.5809
0.1139,-3.2609,1.8637,1.5961
0.114,-3.227,1.8254,1.6099
0.1141,-3.1822,1.7809,1.6216
0.1142,-3.1222,1.7257,1.6311
0.1143,-3.0535,1.6705,1.6329
0.1144,-2.9742,1.61,1.6299
0.1145,-2.8862,1.5414,1.6261
0.1146,-2.8071,1.481,1.6217
0.1147,-2.7406,1.4346,1.615
0.1148,-2.6765,1.3886,1.6103
0.1149,-2.6094,1.3395,1.6052
0.115,-2.5357,1.2879,1.5953
0.1151,-2.4441,1.224,1.5788
0.1152,-2.3319,1.1423,1.5585
0.1153,-2.2093,1.0551,1.5324
0.1154,-2.081,0.96617,1.5013
0.1155,-1.9494,0.87368,1.4704
0.1156,-1.8269,0.78729,1.4429
0.1157,-1.7203,0.71512,1.4179
0.1158,-1.6247,0.6517,1.3972
0.1159,-1.5384,0.59688,1.3792
0.116,-1.46,0.55375,1.359
0.1161,-1.375,0.51145,1.3328
0.1162,-1.2728,0.45804,1.3021
0.1163,-1.1582,0.39875,1.2668
0.1164,-1.0344,0.33778,1.227
0.1165,-0.8996,0.27218,1.1861
0.1166,-0.76008,0.2091,1.1463
0.1167,-0.61807,0.15798,1.1055
0.1168,-0.45938,0.11178,1.0634
0.1169,-0.26712,0.06387,1.0205
0.117,-0.033141,0.019131,0.97438
0.1171,0.23884,-0.024425,0.92232
0.1172,0.52902,-0.077237,0.86656
0.1173,0.81133,-0.13746,0.80828
0.1174,1.062,-0.19858,0.74779
0.1175,1.2729,-0.26307,0.68848
0.1176,1.4517,-0.32814,0.63518
0.1177,1.6024,-0.38045,0.58665
0.1178,1.7245,-0.41797,0.54093
0.1179,1.8309,-0.44861,0.49783
0.118,1.9376,-0.47391,0.45532
0.1181,2.047,-0.49628,0.40943
0.1182,2.1554,-0.52662,0.36159
0.1183,2.2604,-0.56712,0.31346
0.1184,2.3478,-0.61056,0.26321
0.1185,2.3987,-0.65737,0.21101
0.1186,2.4118,-0.71052,0.16175
0.1187,2.3995,-0.76264,0.11575
0.1188,2.3704,-0.80946,0.071068
0.1189,2.3349,-0.85519,0.028805
0.119,2.3047,-0.8988,-0.01091
0.1191,2.2805,-0.93741,-0.053085
0.1192,2.2568,-0.97863,-0.098371
0.1193,2.232,-1.027,-0.14352
0.1194,2.2021,-1.0748,-0.18884
0.1195,2.164,-1.1169,-0.23618
0.1196,2.1249,-1.1531,-0.28249
0.1197,2.0906,-1.1756,-0.32728
0.1198,2.063,-1.1801,-0.37356
0.1199,2.0466,-1.1751,-0.42066
0.12,2.0399,-1.1665,-0.46535
0.1201,2.0383,-1.153,-0.5099
0.1202,2.045,-1.1401,-0.55601
0.1203,2.0625,-1.1355,-0.60134
0.1204,2.0853,-1.1356,-0.64539
0.1205,2.1107,-1.1366,-0.6902
0.1206,2.1388,-1.1408,-0.73314
0.1207,2.1629,-1.1438,-0.77209
0.1208,2.1767,-1.1365,-0.81006
0.1209,2.1837,-1.1208,-0.849
0.121,2.188,-1.1031,-0.88649
0.1211,2.189,-1.083,-0.92296
0.1212,2.1896,-1.0624,-0.95923
0.1213,2.192,-1.047,-0.99199
0.1214,2.1908,-1.0335,-1.019
0.1215,2.1804,-1.0136,-1.0436
0.1216,2.1614,-0.98695,-1.0663
0.1217,2.1322,-0.95349,-1.0855
0.1218,2.0899,-0.9089,-1.1028
0.1219,2.0383,-0.8544,-1.1209
0.122,1.9826,-0.79684,-1.1381
0.1221,1.9242,-0.73841,-1.154
0.1222,1.8679,-0.68134,-1.1708
0.1223,1.8202,-0.63247,-1.1874
0.1224,1.7794,-0.59346,-1.1996
0.1225,1.7402,-0.55848,-1.2081
0.1226,1.7005,-0.52446,-1.214
0.1227,1.6568,-0.48938,-1.2162
0.1228,1.6036,-0.44781,-1.2153
0.1229,1.5423,-0.3986,-1.2147
0.123,1.4778,-0.34715,-1.2136
0.1231,1.4096,-0.29511,-1.2097
0.1232,1.3372,-0.24138,-1.2039
0.1233,1.2646,-0.18885,-1.1969
0.1234,1.1915,-0.13884,-1.1864
0.1235,1.1124,-0.086157,-1.1721
0.1236,1.0296,-0.030486,-1.1565
0.1237,0.94192,0.027987,-1.1379
0.1238,0.84523,0.091876,-1.1152
0.1239,0.74019,0.16306,-1.0913
0.124,0.63288,0.23613,-1.0671
0.1241,0.52773,0.30606,-1.0417
0.1242,0.42686,0.37133,-1.016
0.1243,0.33457,0.42922,-0.9911
0.1244,0.25118,0.47748,-0.9649
0.1245,0.17169,0.52067,-0.93705
0.1246,0.092457,0.56371,-0.90916
0.1247,0.012624,0.60751,-0.88114
0.1248,-0.071481,0.65358,-0.85072
0.1249,-0.16234,0.70503,-0.81863
0.125,-0.25834,0.76028,-0.78485
0.1251,-0.35782,0.81625,-0.74784
0.1252,-0.46065,0.87254,-0.70761
0.1253,-0.56344,0.92821,-0.66681
0.1254,-0.6636,0.98045,-0.62507
0.1255,-0.76309,1.0305,-0.58163
0.1256,-0.86463,1.082,-0.53761
0.1257,-0.96837,1.136,-0.4939
0.1258,-1.0757,1.1925,-0.44881
0.1259,-1.1866,1.252,-0.40296
0.126,-1.2966,1.3116,-0.35747
0.1261,-1.401,1.3661,-0.31143
0.1262,-1.4988,1.4136,-0.26348
0.1263,-1.5881,1.4539,-0.21542
0.1264,-1.6672,1.4861,-0.16787
0.1265,-1.7387,1.512,-0.12043
0.1266,-1.8065,1.5361,-0.073736
0.1267,-1.8724,1.5609,-0.028911
0.1268,-1.9395,1.5876,0.01599
0.1269,-2.0118,1.6191,0.062118
0.127,-2.0886,1.6553,0.10902
0.1271,-2.166,1.6923,0.15678
0.1272,-2.2422,1.7275,0.20664
0.1273,-2.3154,1.7599,0.25755
0.1274,-2.383,1.7877,0.30879
0.1275,-2.4455,1.8106,0.36094
0.1276,-2.5067,1.8318,0.41391
0.1277,-2.5668,1.8531,0.46586
0.1278,-2.6252,1.8733,0.51699
0.1279,-2.6825,1.8924,0.56783
0.128,-2.7374,1.9096,0.61777
0.1281,-2.7861,1.922,0.66629
0.1282,-2.8267,1.9268,0.71445
0.1283,-2.8587,1.9243,0.7615
0.1284,-2.8807,1.9142,0.80628
0.1285,-2.8935,1.8971,0.8492
0.1286,-2.9019,1.8765,0.89147
0.1287,-2.9096,1.8566,0.93257
0.1288,-2.9191,1.8391,0.97303
0.1289,-2.9322,1.8249,1.0138
0.129,-2.9488,1.8143,1.0544
0.1291,-2.965,1.8046,1.0935
0.1292,-2.9779,1.7926,1.1315
0.1293,-2.9861,1.7771,1.1683
0.1294,-2.9879,1.7573,1.2031
0.1295,-2.9822,1.7324,1.2356
0.1296,-2.971,1.7033,1.2668
0.1297,-2.9557,1.6717,1.2964
0.1298,-2.9362,1.6376,1.3242
0.1299,-2.9135,1.6012,1.3511
0.13,-2.8881,1.5628,1.3772
0.1301,-2.8573,1.5211,1.4011
0.1302,-2.8185,1.4738,1.4221
0.1303,-2.7713,1.4209,1.44
0.1304,-2.7158,1.363,1.4541
0.1305,-2.6529,1.3013,1.4643
0.1306,-2.5865,1.2384,1.4722
0.1307,-2.521,1.1781,1.4786
0.1308,-2.4579,1.1217,1.4834
0.1309,-2.3977,1.0693,1.4872
0.131,-2.3408,1.0208,1.4906
0.1311,-2.2849,0.97484,1.4926
0.1312,-2.2267,0.92846,1.4924
0.1313,-2.1641,0.87979,1.4901
0.1314,-2.0962,0.82803,1.485
0.1315,-2.0212,0.77233,1.4764
0.1316,-1.94,0.71267,1.4649
0.1317,-1.855,0.65095,1.4515
0.1318,-1.7677,0.58858,1.4361
0.1319,-1.6786,0.52577,1.4193
0.132,-1.5881,0.46249,1.4016
0.1321,-1.4952,0.39839,1.3824
0.1322,-1.3976,0.33199,1.3608
0.1323,-1.2948,0.26268,1.337
0.1324,-1.1881,0.1914,1.3115
0.1325,-1.0786,0.11957,1.2836
0.1326,-0.96833,0.048787,1.2541
0.1327,-0.86041,-0.018522,1.2236
0.1328,-0.75645,-0.080577,1.1921
0.1329,-0.65639,-0.13698,1.1593
0.133,-0.56013,-0.18814,1.126
0.1331,-0.46592,-0.23523,1.0917
0.1332,-0.36997,-0.28097,1.0558
0.1333,-0.26884,-0.32804,1.0181
0.1334,-0.16052,-0.3779,0.97911
0.1335,-0.042749,-0.43107,0.93837
0.1336,0.086051,-0.48722,0.8962
0.1337,0.2265,-0.54443,0.8533
0.1338,0.38084,-0.60058,0.80972
0.1339,0.5535,-0.65451,0.76477
0.134,0.74577,-0.70569,0.71846
0.1341,0.95109,-0.75385,0.67067
0.1342,1.1554,-0.80015,0.62107
0.1343,1.3437,-0.84617,0.56972
0.1344,1.5081,-0.89255,0.51741
0.1345,1.6495,-0.93908,0.46442
0.1346,1.7726,-0.9854,0.41134
0.1347,1.8806,-1.03,0.35919
0.1348,1.9752,-1.0706,0.30856
0.1349,2.0569,-1.1062,0.25901
0.135,2.1242,-1.1372,0.2105
0.1351,2.1758,-1.165,0.16288
0.1352,2.2117,-1.1918,0.11533
0.1353,2.2329,-1.2202,0.067166
0.1354,2.2416,-1.2524,0.018856
0.1355,2.2428,-1.2886,-0.029127
0.1356,2.2427,-1.3285,-0.076266
0.1357,2.2457,-1.3706,-0.12172
0.1358,2.2538,-1.4123,-0.16495
0.1359,2.2668,-1.4507,-0.2068
0.136,2.283,-1.484,-0.24823
0.1361,2.3005,-1.5113,-0.28999
0.1362,2.3188,-1.5325,-0.33301
0.1363,2.3391,-1.5489,-0.37832
0.1364,2.3618,-1.5614,-0.42587
0.1365,2.3868,-1.5703,-0.47538
0.1366,2.4134,-1.575,-0.52661
0.1367,2.44,-1.575,-0.57886
0.1368,2.4639,-1.569,-0.63082
0.1369,2.4836,-1.5569,-0.68179
0.137,2.4987,-1.5395,-0.73126
0.1371,2.5095,-1.5185,-0.77863
0.1372,2.517,-1.4959,-0.82368
0.1373,2.5236,-1.4741,-0.8667
0.1374,2.5306,-1.4551,-0.90742
0.1375,2.5382,-1.4395,-0.94535
0.1376,2.546,-1.4269,-0.98049
0.1377,2.5529,-1.4158,-1.0131
0.1378,2.5562,-1.4037,-1.0429
0.1379,2.5534,-1.388,-1.0702
0.138,2.5435,-1.3674,-1.0953
0.1381,2.526,-1.3415,-1.1182
0.1382,2.5015,-1.3106,-1.1389
0.1383,2.4715,-1.2756,-1.1582
0.1384,2.438,-1.2377,-1.1767
0.1385,2.4014,-1.197,-1.1949
0.1386,2.362,-1.1533,-1.2132
0.1387,2.3195,-1.1063,-1.2319
0.1388,2.2732,-1.0554,-1.2504
0.1389,2.2222,-1.0003,-1.2683
0.139,2.1666,-0.94162,-1.2851
0.1391,2.1073,-0.8807,-1.3002
0.1392,2.0456,-0.81947,-1.3125
0.1393,1.9831,-0.76016,-1.3213
0.1394,1.9214,-0.70479,-1.3262
0.1395,1.8608,-0.65417,-1.3268
0.1396,1.8004,-0.60777,-1.323
0.1397,1.7389,-0.56396,-1.3156
0.1398,1.674,-0.52047,-1.3048
0.1399,1.6037,-0.47503,-1.2909
0.14,1.5268,-0.42617,-1.2744
0.1401,1.4436,-0.37336,-1.2559
0.1402,1.3548,-0.3168,-1.2359
0.1403,1.2621,-0.25739,-1.2148
0.1404,1.1676,-0.19636,-1.1933
0.1405,1.0725,-0.13464,-1.1716
0.1406,0.97731,-0.072679,-1.1493
0.1407,0.88216,-0.010507,-1.1268
0.1408,0.78659,0.052301,-1.1039
0.1409,0.68968,0.1164,-1.0804
0.141,0.59118,0.18188,-1.0563
0.1411,0.49176,0.24796,-1.0314
0.1412,0.39233,0.3133,-1.0054
0.1413,0.29402,0.37628,-0.97766
0.1414,0.19811,0.4353,-0.94813
0.1415,0.10502,0.4896,-0.9165
0.1416,0.013855,0.53951,-0.88226
0.1417,-0.076811,0.58615,-0.84518
0.1418,-0.1687,0.63109,-0.80513
0.1419,-0.26378,0.6762,-0.76205
0.142,-0.36334,0.72302,-0.71621
0.1421,-0.46739,0.77232,-0.66847
0.1422,-0.57507,0.8241,-0.61966
0.1423,-0.68493,0.87767,-0.57053
0.1424,-0.79489,0.93177,-0.52185
0.1425,-0.90304,0.98518,-0.4742
0.1426,-1.0084,1.0372,-0.42767
0.1427,-1.1106,1.0876,-0.38227
0.1428,-1.2098,1.1366,-0.3379
0.1429,-1.3065,1.1848,-0.29414
0.143,-1.4011,1.2322,-0.25042
0.1431,-1.4931,1.2784,-0.2064
0.1432,-1.5815,1.3225,-0.16184
0.1433,-1.6655,1.3636,-0.11654
0.1434,-1.7439,1.4006,-0.070473
0.1435,-1.8165,1.4331,-0.023773
0.1436,-1.8836,1.4613,0.023738
0.1437,-1.947,1.4862,0.072295
0.1438,-2.0081,1.5089,0.12205
0.1439,-2.0691,1.5309,0.17312
0.144,-2.1315,1.5535,0.22566
0.1441,-2.1957,1.5771,0.27948
0.1442,-2.2611,1.6013,0.33421
0.1443,-2.3265,1.6251,0.38941
0.1444,-2.3899,1.6471,0.44449
0.1445,-2.4494,1.6662,0.49862
0.1446,-2.5039,1.6816,0.5511
0.1447,-2.5528,1.6933,0.60147
0.1448,-2.5961,1.7017,0.64943
0.1449,-2.6343,1.7072,0.69493
0.145,-2.6679,1.7102,0.73833
0.1451,-2.6972,1.7109,0.78001
0.1452,-2.722,1.7086,0.82029
0.1453,-2.7422,1.703,0.85955
0.1454,-2.7573,1.6932,0.89818
0.1455,-2.7672,1.679,0.93639
0.1456,-2.7725,1.6603,0.97439
0.1457,-2.7743,1.6381,1.0124
0.1458,-2.774,1.6136,1.0504
0.1459,-2.773,1.5881,1.0884
0.146,-2.7723,1.5627,1.1261
0.1461,-2.7719,1.5377,1.1634
0.1462,-2.7709,1.5126,1.1998
0.1463,-2.7677,1.4864,1.2348
0.1464,-2.7604,1.4578,1.268
0.1465,-2.7474,1.4257,1.2988
0.1466,-2.7273,1.3895,1.3268
0.1467,-2.6999,1.3491,1.3516
0.1468,-2.6656,1.305,1.3733
0.1469,-2.6252,1.258,1.3916
0.147,-2.5798,1.2092,1.4067
0.1471,-2.5301,1.1593,1.4185
0.1472,-2.4767,1.1085,1.4273
0.1473,-2.4194,1.0567,1.4331
0.1474,-2.3584,1.0036,1.4364
0.1475,-2.2935,0.94887,1.4375
0.1476,-2.2254,0.89249,1.4369
0.1477,-2.155,0.83494,1.4352
0.1478,-2.0836,0.77699,1.433
0.1479,-2.0123,0.71939,1.4304
0.148,-1.9419,0.66275,1.4274
0.1481,-1.8725,0.60724,1.4241
0.1482,-1.8032,0.55245,1.4198
0.1483,-1.7327,0.49753,1.4138
0.1484,-1.6593,0.44152,1.4056
0.1485,-1.5815,0.38346,1.3946
0.1486,-1.4983,0.32274,1.3804
0.1487,-1.4094,0.25939,1.3629
0.1488,-1.3154,0.19399,1.3423
0.1489,-1.2175,0.12751,1.3189
0.149,-1.1167,0.061031,1.2928
0.1491,-1.0142,-0.0044788,1.2645
0.1492,-0.91084,-0.068528,1.234
0.1493,-0.80671,-0.13106,1.2017
0.1494,-0.7019,-0.19225,1.1677
0.1495,-0.59644,-0.25234,1.1323
0.1496,-0.49044,-0.31151,1.0959
0.1497,-0.38424,-0.36966,1.0587
0.1498,-0.27838,-0.42648,1.0213
0.1499,-0.1733,-0.48164,0.98387
0.15,-0.069024,-0.5349,0.9466
0.1501,0.034967,-0.58627,0.9095
0.1502,0.14004,-0.63616,0.87237
0.1503,0.24849,-0.68531,0.83481
0.1504,0.36334,-0.73456,0.79634
0.1505,0.48822,-0.78456,0.75652
0.1506,0.62713,-0.83554,0.71494
0.1507,0.78351,-0.88706,0.67122
0.1508,0.95793,-0.93811,0.62519
0.1509,1.1441,-0.98759,0.5768
0.151,1.3279,-1.0347,0.5262
0.1511,1.4929,-1.0791,0.47364
0.1512,1.6295,-1.1209,0.41954
0.1513,1.7376,-1.1608,0.3644
0.1514,1.8236,-1.1995,0.30896
0.1515,1.8955,-1.2374,0.25406
0.1516,1.9598,-1.2748,0.20034
0.1517,2.0199,-1.3113,0.14813
0.1518,2.076,-1.3465,0.097645
0.1519,2.126,-1.3799,0.048935
0.152,2.1676,-1.4113,0.0017479
0.1521,2.1989,-1.4406,-0.044354
0.1522,2.2205,-1.4683,-0.089692
0.1523,2.2358,-1.4953,-0.13438
0.1524,2.2499,-1.5227,-0.17833
0.1525,2.2674,-1.5509,-0.22136
0.1526,2.2908,-1.5799,-0.2635
0.1527,2.3202,-1.6084,-0.30525
0.1528,2.3538,-1.6347,-0.34743
0.1529,2.3893,-1.6571,-0.39089
0.153,2.4245,-1.6739,-0.43636
0.1531,2.4579,-1.6845,-0.48427
0.1532,2.489,-1.6887,-0.53465
0.1533,2.5179,-1.687,-0.58718
0.1534,2.545,-1.6805,-0.64126
0.1535,2.5708,-1.6704,-0.69599
0.1536,2.5952,-1.6575,-0.75025
0.1537,2.6175,-1.6427,-0.80286
0.1538,2.6367,-1.6261,-0.85268
0.1539,2.6513,-1.6077,-0.89888
0.154,2.6605,-1.5875,-0.94101
0.1541,2.664,-1.5657,-0.97909
0.1542,2.6622,-1.5427,-1.0133
0.1543,2.6562,-1.5193,-1.0439
0.1544,2.6472,-1.4964,-1.0714
0.1545,2.6363,-1.4741,-1.0965
0.1546,2.6238,-1.4522,-1.12
0.1547,2.6096,-1.4297,-1.1423
0.1548,2.5929,-1.4055,-1.1641
0.1549,2.5724,-1.3781,-1.1854
0.155,2.5472,-1.3464,-1.206
0.1551,2.5164,-1.3096,-1.2261
0.1552,2.4802,-1.2675,-1.2458
0.1553,2.4391,-1.2205,-1.2651
0.1554,2.3942,-1.1695,-1.2843
0.1555,2.3463,-1.1156,-1.3033
0.1556,2.296,-1.0598,-1.3216
0.1557,2.2434,-1.0028,-1.3386
0.1558,2.1881,-0.9449,-1.3534
0.1559,2.1293,-0.88635,-1.3652
0.156,2.0667,-0.82739,-1.3731
0.1561,2,-0.76856,-1.3763
0.1562,1.9295,-0.71058,-1.3744
0.1563,1.8561,-0.65428,-1.3673
0.1564,1.7805,-0.60027,-1.3557
0.1565,1.7037,-0.54877,-1.3405
0.1566,1.6258,-0.49943,-1.3225
0.1567,1.547,-0.45137,-1.3029
0.1568,1.4665,-0.40332,-1.2822
0.1569,1.3837,-0.3538,-1.2609
0.157,1.2976,-0.30146,-1.2396
0.1571,1.208,-0.24548,-1.2183
0.1572,1.1152,-0.18571,-1.1972
0.1573,1.0199,-0.12271,-1.1763
0.1574,0.92302,-0.057553,-1.1552
0.1575,0.82562,0.0085697,-1.1337
0.1576,0.72825,0.074665,-1.1113
0.1577,0.63106,0.14009,-1.0877
0.1578,0.53383,0.20454,-1.0625
0.1579,0.43607,0.26797,-1.0354
0.158,0.33728,0.33031,-1.0059
0.1581,0.2372,0.39132,-0.97378
0.1582,0.1359,0.45061,-0.93878
0.1583,0.03383,0.50761,-0.90096
0.1584,-0.068327,0.56169,-0.86045
0.1585,-0.16994,0.61246,-0.81748
0.1586,-0.27069,0.65997,-0.77233
0.1587,-0.34466,0.68013,-0.70691
0.1588,-0.38774,0.67036,-0.62637
0.1589,-0.41916,0.64655,-0.54224
0.159,-0.45417,0.62463,-0.46384
0.1591,-0.49938,0.61749,-0.39547
0.1592,-0.55129,0.62131,-0.33083
0.1593,-0.60392,0.62514,-0.26283
0.1594,-0.65911,0.63245,-0.19758
0.1595,-0.72444,0.65533,-0.14472
0.1596,-0.79623,0.6898,-0.102
0.1597,-0.86021,0.71906,-0.060002
0.1598,-0.9112,0.73441,-0.013529
0.1599,-0.95386,0.73758,0.038632
0.16,-0.99045,0.73422,0.094467
0.1601,-1.024,0.73121,0.15152
0.1602,-1.0595,0.73011,0.21206
0.1603,-1.0956,0.72509,0.28074
0.1604,-1.1219,0.70717,0.35027
0.1605,-1.1173,0.6607,0.38731
0.1606,-1.1037,0.60969,0.41679
0.1607,-1.0761,0.54983,0.44465
0.1608,-1.0453,0.48421,0.48218
0.1609,-1.0225,0.41652,0.52922
0.161,-0.99846,0.3511,0.57331
0.1611,-0.96962,0.29091,0.61052
0.1612,-0.95505,0.24502,0.65117
0.1613,-0.96546,0.21552,0.70128
0.1614,-0.98795,0.20057,0.74999
0.1615,-1.0117,0.19566,0.78667
0.1616,-1.0309,0.19431,0.8115
0.1617,-1.0381,0.18575,0.83047
0.1618,-1.0359,0.16771,0.8488
0.1619,-1.0334,0.14723,0.86764
0.162,-1.0278,0.12694,0.88309
0.1621,-1.0107,0.1005,0.8938
0.1622,-0.98796,0.068479,0.90484
0.1623,-0.96731,0.03183,0.92204
0.1624,-0.94275,-0.010724,0.94091
0.1625,-0.90614,-0.062744,0.95617
0.1626,-0.8585,-0.12261,0.96766
0.1627,-0.80319,-0.18971,0.97826
0.1628,-0.7443,-0.26212,0.98988
0.1629,-0.68863,-0.3344,1.0039
0.163,-0.63831,-0.40136,1.0186
0.1631,-0.59415,-0.46101,1.0334
0.1632,-0.56446,-0.50755,1.0508
0.1633,-0.55192,-0.53936,1.0718
0.1634,-0.54354,-0.56269,1.0894
0.1635,-0.52902,-0.58342,1.0985
0.1636,-0.51245,-0.60034,1.1015
0.1637,-0.49637,-0.61499,1.102
0.1638,-0.47764,-0.62942,1.0984
0.1639,-0.45876,-0.64042,1.0899
0.164,-0.44202,-0.6455,1.0763
0.1641,-0.42087,-0.65152,1.0582
0.1642,-0.39264,-0.66305,1.0378
0.1643,-0.36129,-0.67879,1.0183
0.1644,-0.32294,-0.70034,0.99774
0.1645,-0.26898,-0.73374,0.97377
0.1646,-0.2026,-0.77822,0.94878
0.1647,-0.13245,-0.8295,0.92712
0.1648,-0.06087,-0.8854,0.90888
0.1649,0.0087636,-0.94241,0.89391
0.165,0.068329,-0.99269,0.88251
0.1651,0.11605,-1.033,0.87322
0.1652,0.15542,-1.0641,0.86339
0.1653,0.18759,-1.0864,0.8525
0.1654,0.21557,-1.101,0.83866
0.1655,0.24508,-1.1114,0.81974
0.1656,0.27421,-1.117,0.79699
0.1657,0.29672,-1.1149,0.77344
0.1658,0.31388,-1.1051,0.7475
0.1659,0.33012,-1.0898,0.71682
