0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.48906,-0.39224,0.91966
0.1139,-0.47151,-0.34899,0.86094
0.114,-0.45383,-0.32514,0.82283
0.1141,-0.43416,-0.27914,0.77063
0.1142,-0.41379,-0.2195,0.69572
0.1143,-0.39598,-0.17701,0.63555
0.1144,-0.38107,-0.14251,0.59505
0.1145,-0.36228,-0.085799,0.52729
0.1146,-0.35271,0.019139,0.42167
0.1147,-0.35584,0.14306,0.31252
0.1148,-0.36096,0.24704,0.21807
0.1149,-0.36182,0.3282,0.13499
0.115,-0.36186,0.40417,0.058412
0.1151,-0.3593,0.4808,-0.021896
0.1152,-0.35346,0.55246,-0.10408
0.1153,-0.34961,0.618,-0.17595
0.1154,-0.35171,0.69277,-0.24731
0.1155,-0.35635,0.78374,-0.33416
0.1156,-0.3667,0.89904,-0.44076
0.1157,-0.38343,1.0291,-0.5566
0.1158,-0.40109,1.1528,-0.66835
0.1159,-0.41443,1.2572,-0.76628
0.116,-0.42799,1.352,-0.85212
0.1161,-0.44357,1.4497,-0.93776
0.1162,-0.45714,1.546,-1.0244
0.1163,-0.46829,1.6336,-1.1023
0.1164,-0.48042,1.7238,-1.1792
0.1165,-0.49416,1.8367,-1.2783
0.1166,-0.51209,1.9748,-1.3984
0.1167,-0.53572,2.1163,-1.5158
0.1168,-0.56219,2.2446,-1.618
0.1169,-0.58704,2.3637,-1.7136
0.117,-0.6118,2.4805,-1.8067
0.1171,-0.63701,2.5884,-1.8908
0.1172,-0.659,2.6816,-1.9648
0.1173,-0.67779,2.7699,-2.0376
0.1174,-0.69938,2.8686,-2.1182
0.1175,-0.72584,2.9809,-2.2091
0.1176,-0.75523,3.1014,-2.3063
0.1177,-0.78664,3.2241,-2.4041
0.1178,-0.82108,3.3433,-2.496
0.1179,-0.85557,3.4524,-2.5786
0.118,-0.88591,3.549,-2.6536
0.1181,-0.9111,3.6351,-2.724
0.1182,-0.93239,3.7133,-2.7914
0.1183,-0.95111,3.7862,-2.8571
0.1184,-0.9697,3.8611,-2.9254
0.1185,-0.99131,3.9462,-3.0015
0.1186,-1.0185,4.0412,-3.0823
0.1187,-1.0499,4.1354,-3.1579
0.1188,-1.0827,4.2213,-3.2241
0.1189,-1.1154,4.3,-3.2837
0.119,-1.1471,4.371,-3.3365
0.1191,-1.176,4.4286,-3.379
0.1192,-1.201,4.4732,-3.4126
0.1193,-1.2242,4.5151,-3.4451
0.1194,-1.2496,4.5636,-3.4819
0.1195,-1.278,4.6179,-3.5215
0.1196,-1.3088,4.6733,-3.5599
0.1197,-1.3424,4.7285,-3.5952
0.1198,-1.3784,4.7815,-3.626
0.1199,-1.4128,4.8256,-3.6495
0.12,-1.4419,4.8555,-3.6645
0.1201,-1.4653,4.873,-3.6729
0.1202,-1.4855,4.883,-3.6771
0.1203,-1.5041,4.8891,-3.6787
0.1204,-1.5234,4.8953,-3.6793
0.1205,-1.5463,4.9058,-3.6801
0.1206,-1.5739,4.9213,-3.6808
0.1207,-1.6039,4.9357,-3.6776
0.1208,-1.634,4.9433,-3.6672
0.1209,-1.6629,4.943,-3.6495
0.121,-1.6894,4.9339,-3.625
0.1211,-1.712,4.9135,-3.5922
0.1212,-1.7312,4.8827,-3.5518
0.1213,-1.7494,4.8488,-3.5085
0.1214,-1.7687,4.8185,-3.467
0.1215,-1.7898,4.7912,-3.4262
0.1216,-1.8127,4.7636,-3.3829
0.1217,-1.837,4.7353,-3.3366
0.1218,-1.8614,4.705,-3.2877
0.1219,-1.8829,4.6669,-3.2329
0.122,-1.8996,4.6175,-3.1705
0.1221,-1.9119,4.559,-3.1024
0.1222,-1.9204,4.4955,-3.0318
0.1223,-1.9268,4.43,-2.9594
0.1224,-1.9329,4.3654,-2.8862
0.1225,-1.9406,4.3057,-2.8138
0.1226,-1.9502,4.2526,-2.7423
0.1227,-1.9611,4.2037,-2.6686
0.1228,-1.9714,4.157,-2.5898
0.1229,-1.9801,4.115,-2.5053
0.123,-1.9861,4.0832,-2.4155
0.1231,-1.99,4.0691,-2.3188
0.1232,-1.9931,4.078,-2.2153
0.1233,-1.9974,4.1042,-2.108
0.1234,-2.0043,4.1294,-2.0003
0.1235,-2.0135,4.1358,-1.8927
0.1236,-2.0236,4.1155,-1.7853
0.1237,-2.0323,4.0716,-1.6796
0.1238,-2.0372,4.0121,-1.5757
0.1239,-2.0369,3.9429,-1.4715
0.124,-2.0306,3.8668,-1.365
0.1241,-2.0189,3.787,-1.2571
0.1242,-2.0036,3.7056,-1.1496
0.1243,-1.9861,3.6196,-1.0432
0.1244,-1.9672,3.5233,-0.93927
0.1245,-1.9471,3.4126,-0.83979
0.1246,-1.9256,3.2839,-0.74567
0.1247,-1.9013,3.1338,-0.65574
0.1248,-1.8718,2.9641,-0.56873
0.1249,-1.8367,2.7832,-0.48358
0.125,-1.797,2.5986,-0.39868
0.1251,-1.755,2.4109,-0.31182
0.1252,-1.7126,2.2169,-0.22233
0.1253,-1.672,2.0145,-0.13167
0.1254,-1.6347,1.8022,-0.041654
0.1255,-1.5997,1.5832,0.046298
0.1256,-1.5651,1.3684,0.13129
0.1257,-1.5302,1.1703,0.21348
0.1258,-1.4943,0.99357,0.29378
0.1259,-1.4565,0.83443,0.37425
0.126,-1.4173,0.6873,0.45655
0.1261,-1.3781,0.54919,0.54093
0.1262,-1.3404,0.41913,0.62619
0.1263,-1.3047,0.29646,0.71098
0.1264,-1.2708,0.18113,0.79349
0.1265,-1.2382,0.073742,0.87166
0.1266,-1.2056,-0.026135,0.94396
0.1267,-1.1713,-0.12096,1.0108
0.1268,-1.1343,-0.2135,1.0738
0.1269,-1.0952,-0.30507,1.1348
0.127,-1.0556,-0.39589,1.1956
0.1271,-1.0172,-0.48584,1.2576
0.1272,-0.98084,-0.57377,1.3204
0.1273,-0.94671,-0.65727,1.3815
0.1274,-0.91424,-0.73427,1.4381
0.1275,-0.88228,-0.80457,1.4886
0.1276,-0.84958,-0.86901,1.5326
0.1277,-0.81571,-0.92849,1.5708
0.1278,-0.78075,-0.98428,1.6044
0.1279,-0.74497,-1.0383,1.6358
0.128,-0.70894,-1.0917,1.6664
0.1281,-0.67375,-1.1436,1.6965
0.1282,-0.64014,-1.1922,1.7248
0.1283,-0.60815,-1.2362,1.75
0.1284,-0.57715,-1.2743,1.7703
0.1285,-0.54639,-1.3054,1.7838
0.1286,-0.51496,-1.3297,1.7897
0.1287,-0.48228,-1.3486,1.7888
0.1288,-0.44856,-1.3643,1.7835
0.1289,-0.41494,-1.3777,1.7758
0.129,-0.3826,-1.3891,1.7671
0.1291,-0.35228,-1.3984,1.7582
0.1292,-0.32397,-1.4048,1.748
0.1293,-0.29724,-1.4066,1.7345
0.1294,-0.27149,-1.4021,1.7154
0.1295,-0.24632,-1.391,1.69
0.1296,-0.2215,-1.3738,1.6588
0.1297,-0.19725,-1.3512,1.6226
0.1298,-0.17397,-1.3244,1.5831
0.1299,-0.15213,-1.2949,1.542
0.13,-0.13185,-1.2639,1.5005
0.1301,-0.11314,-1.231,1.4579
0.1302,-0.095818,-1.1951,1.4131
0.1303,-0.079483,-1.1551,1.3645
0.1304,-0.063538,-1.1104,1.311
0.1305,-0.047789,-1.06,1.2515
0.1306,-0.032473,-1.004,1.1864
0.1307,-0.018104,-0.94343,1.1172
0.1308,-0.0051053,-0.87995,1.046
0.1309,0.0060555,-0.81454,0.97403
0.131,0.015165,-0.74764,0.9019
0.1311,0.022404,-0.6794,0.82949
0.1312,0.028291,-0.60943,0.75586
0.1313,0.033047,-0.53656,0.67972
0.1314,0.036581,-0.45962,0.60005
0.1315,0.038655,-0.37828,0.51684
0.1316,0.039124,-0.29306,0.43073
0.1317,0.037652,-0.20474,0.34278
0.1318,0.033971,-0.11438,0.25414
0.1319,0.028105,-0.02324,0.16597
0.132,0.02051,0.067798,0.078632
0.1321,0.011662,0.15891,-0.0084405
0.1322,0.0020605,0.25105,-0.096499
0.1323,-0.0078551,0.34525,-0.18669
0.1324,-0.017835,0.44245,-0.27979
0.1325,-0.028228,0.54349,-0.37584
0.1326,-0.039664,0.6486,-0.47414
0.1327,-0.052651,0.75702,-0.57327
0.1328,-0.067287,0.86741,-0.67187
0.1329,-0.083479,0.97872,-0.7691
0.133,-0.10086,1.0904,-0.86489
0.1331,-0.11892,1.2022,-0.95959
0.1332,-0.13729,1.3145,-1.0538
0.1333,-0.15609,1.4278,-1.1483
0.1334,-0.1757,1.5429,-1.2434
0.1335,-0.19654,1.6599,-1.339
0.1336,-0.21883,1.7779,-1.4344
0.1337,-0.24273,1.8961,-1.5288
0.1338,-0.2681,2.0133,-1.6214
0.1339,-0.29453,2.1284,-1.7117
0.134,-0.32135,2.2405,-1.7995
0.1341,-0.34807,2.3498,-1.8852
0.1342,-0.37432,2.4567,-1.9698
0.1343,-0.39996,2.562,-2.054
0.1344,-0.42513,2.6661,-2.1381
0.1345,-0.45024,2.7694,-2.222
0.1346,-0.47564,2.8716,-2.3053
0.1347,-0.50146,2.9721,-2.3871
0.1348,-0.52752,3.0698,-2.4664
0.1349,-0.55348,3.1638,-2.5429
0.135,-0.57892,3.2539,-2.6164
0.1351,-0.60357,3.3398,-2.6871
0.1352,-0.62739,3.4221,-2.7551
0.1353,-0.65073,3.5014,-2.8209
0.1354,-0.67408,3.5785,-2.8846
0.1355,-0.69801,3.6536,-2.9457
0.1356,-0.72285,3.7266,-3.0038
0.1357,-0.74871,3.7969,-3.058
0.1358,-0.77535,3.8638,-3.108
0.1359,-0.80228,3.9265,-3.1534
0.136,-0.82889,3.9845,-3.1943
0.1361,-0.85476,4.0377,-3.231
0.1362,-0.87973,4.0866,-3.2641
0.1363,-0.90397,4.1319,-3.2939
0.1364,-0.92775,4.1738,-3.3208
0.1365,-0.95136,4.2128,-3.3445
0.1366,-0.97495,4.2488,-3.3649
0.1367,-0.99842,4.2813,-3.3817
0.1368,-1.0214,4.3096,-3.3943
0.1369,-1.0434,4.333,-3.4026
0.137,-1.0641,4.3513,-3.4067
0.1371,-1.0833,4.3646,-3.4068
0.1372,-1.1011,4.3731,-3.403
0.1373,-1.1178,4.3775,-3.3957
0.1374,-1.1338,4.3784,-3.3849
0.1375,-1.1497,4.3761,-3.3704
0.1376,-1.1658,4.3704,-3.3516
0.1377,-1.1822,4.3611,-3.3281
0.1378,-1.1986,4.3479,-3.2998
0.1379,-1.2145,4.3301,-3.2665
0.138,-1.2294,4.3075,-3.2285
0.1381,-1.243,4.2803,-3.1864
0.1382,-1.2551,4.2488,-3.1406
0.1383,-1.266,4.2137,-3.0916
0.1384,-1.2759,4.1754,-3.0393
0.1385,-1.2852,4.1343,-2.9841
0.1386,-1.2939,4.0905,-2.9258
0.1387,-1.3017,4.0436,-2.8644
0.1388,-1.3081,3.9934,-2.8
0.1389,-1.3126,3.9396,-2.7327
0.139,-1.315,3.8823,-2.6627
0.1391,-1.3151,3.8221,-2.5902
0.1392,-1.3133,3.7599,-2.5153
0.1393,-1.3101,3.697,-2.4381
0.1394,-1.3062,3.6352,-2.3586
0.1395,-1.3022,3.5766,-2.2766
0.1396,-1.2983,3.5243,-2.1916
0.1397,-1.2949,3.4829,-2.1034
0.1398,-1.2922,3.4587,-2.0113
0.1399,-1.2904,3.4574,-1.9148
0.14,-1.2897,3.4758,-1.8137
0.1401,-1.2899,3.4969,-1.7086
0.1402,-1.2901,3.5006,-1.6007
0.1403,-1.2894,3.4763,-1.4917
0.1404,-1.2871,3.4239,-1.3829
0.1405,-1.2824,3.3497,-1.2753
0.1406,-1.275,3.2628,-1.1695
0.1407,-1.2649,3.1713,-1.0652
0.1408,-1.2526,3.0798,-0.9617
0.1409,-1.2382,2.9892,-0.85876
0.141,-1.2217,2.897,-0.75635
0.1411,-1.2032,2.7978,-0.65468
0.1412,-1.1823,2.6839,-0.55435
0.1413,-1.1587,2.5489,-0.45637
0.1414,-1.1317,2.3909,-0.36178
0.1415,-1.101,2.214,-0.27126
0.1416,-1.0667,2.0267,-0.18473
0.1417,-1.0299,1.8378,-0.10109
0.1418,-0.99224,1.652,-0.018537
0.1419,-0.95545,1.4691,0.064745
0.142,-0.92063,1.2861,0.14987
0.1421,-0.88802,1.1008,0.23691
0.1422,-0.8571,0.91412,0.32501
0.1423,-0.8271,0.73119,0.41305
0.1424,-0.79746,0.55777,0.50019
0.1425,-0.76805,0.39728,0.58602
0.1426,-0.7391,0.25008,0.67061
0.1427,-0.71137,0.11506,0.75429
0.1428,-0.68495,-0.010982,0.83791
0.1429,-0.66031,-0.12949,0.9215
0.143,-0.63723,-0.24216,1.0047
0.1431,-0.61504,-0.35034,1.0867
0.1432,-0.59271,-0.45483,1.1666
0.1433,-0.56902,-0.55586,1.2428
0.1434,-0.54304,-0.65348,1.314
0.1435,-0.51459,-0.74772,1.38
0.1436,-0.48432,-0.83866,1.4414
0.1437,-0.45346,-0.9262,1.4993
0.1438,-0.42335,-1.0102,1.5551
0.1439,-0.39477,-1.0906,1.6094
0.144,-0.3676,-1.1676,1.6622
0.1441,-0.34108,-1.2411,1.7124
0.1442,-0.31442,-1.3111,1.7593
0.1443,-0.28712,-1.3775,1.8022
0.1444,-0.25909,-1.4401,1.8408
0.1445,-0.23083,-1.4985,1.8754
0.1446,-0.20311,-1.5527,1.9068
0.1447,-0.17667,-1.6027,1.9357
0.1448,-0.15203,-1.6485,1.9626
0.1449,-0.12931,-1.6902,1.9876
0.145,-0.10806,-1.7277,2.0103
0.1451,-0.087276,-1.7612,2.0296
0.1452,-0.065813,-1.7905,2.0443
0.1453,-0.042817,-1.8156,2.0533
0.1454,-0.018017,-1.8363,2.0562
0.1455,0.0081665,-1.8527,2.0533
0.1456,0.034807,-1.865,2.0455
0.1457,0.060908,-1.8731,2.0339
0.1458,0.085866,-1.8772,2.0189
0.1459,0.10967,-1.8774,2.001
0.146,0.13277,-1.8738,1.9798
0.1461,0.15566,-1.8665,1.9548
0.1462,0.17861,-1.8551,1.9257
0.1463,0.20151,-1.8393,1.8925
0.1464,0.22391,-1.8191,1.8554
0.1465,0.24511,-1.7941,1.815
0.1466,0.26438,-1.7646,1.7718
0.1467,0.28123,-1.7307,1.7266
0.1468,0.29556,-1.6927,1.6796
0.1469,0.30769,-1.6511,1.6307
0.147,0.31831,-1.606,1.5795
0.1471,0.32827,-1.5574,1.5253
0.1472,0.33819,-1.5056,1.4674
0.1473,0.34825,-1.4502,1.4057
0.1474,0.35815,-1.3913,1.3401
0.1475,0.36734,-1.3287,1.2712
0.1476,0.37528,-1.2626,1.1995
0.1477,0.3817,-1.1933,1.1254
0.1478,0.38674,-1.121,1.049
0.1479,0.39082,-1.0462,0.97009
0.148,0.39441,-0.96911,0.88871
0.1481,0.39774,-0.88993,0.80475
0.1482,0.40076,-0.80856,0.71833
0.1483,0.40304,-0.72493,0.62986
0.1484,0.40396,-0.63899,0.53992
0.1485,0.4028,-0.55074,0.44915
0.1486,0.39905,-0.46029,0.35811
0.1487,0.39253,-0.36787,0.26719
0.1488,0.38346,-0.27379,0.17639
0.1489,0.37249,-0.17821,0.085405
0.149,0.36034,-0.081155,-0.0062091
0.1491,0.34764,0.017601,-0.098848
0.1492,0.33463,0.11846,-0.19266
0.1493,0.32122,0.2219,-0.28753
0.1494,0.30706,0.32821,-0.38313
0.1495,0.29184,0.43739,-0.47908
0.1496,0.27547,0.54916,-0.57515
0.1497,0.25812,0.66312,-0.67129
0.1498,0.24021,0.77882,-0.7676
0.1499,0.22219,0.89578,-0.86418
0.15,0.2044,1.0136,-0.9611
0.1501,0.18696,1.1318,-1.0583
0.1502,0.16968,1.2501,-1.1555
0.1503,0.15217,1.3682,-1.2523
0.1504,0.13393,1.4855,-1.3481
0.1505,0.11454,1.6018,-1.4425
0.1506,0.093737,1.7168,-1.5349
0.1507,0.071619,1.8302,-1.6252
0.1508,0.048555,1.9417,-1.7135
0.1509,0.025059,2.0511,-1.7997
0.151,0.0015859,2.1585,-1.8844
0.1511,-0.021598,2.2637,-1.9674
0.1512,-0.044465,2.3667,-2.0489
0.1513,-0.067148,2.4676,-2.1286
0.1514,-0.089796,2.5663,-2.2064
0.1515,-0.11241,2.6628,-2.2822
0.1516,-0.13481,2.7566,-2.356
0.1517,-0.15664,2.8476,-2.4278
0.1518,-0.17752,2.9355,-2.4978
0.1519,-0.19716,3.0201,-2.5657
0.152,-0.21543,3.1012,-2.6316
0.1521,-0.23249,3.1788,-2.6952
0.1522,-0.24868,3.253,-2.756
0.1523,-0.26445,3.324,-2.8138
0.1524,-0.28023,3.3918,-2.8679
0.1525,-0.29627,3.4564,-2.9182
0.1526,-0.31262,3.5176,-2.9645
0.1527,-0.32905,3.5754,-3.0066
0.1528,-0.34527,3.6294,-3.0447
0.1529,-0.36101,3.6794,-3.0788
0.153,-0.37614,3.7255,-3.1089
0.1531,-0.39071,3.7675,-3.1348
0.1532,-0.40487,3.8056,-3.1564
0.1533,-0.41876,3.8397,-3.1737
0.1534,-0.43243,3.8701,-3.1866
0.1535,-0.44574,3.8967,-3.1953
0.1536,-0.45836,3.9194,-3.2
0.1537,-0.46991,3.9381,-3.2011
0.1538,-0.48,3.9526,-3.1987
0.1539,-0.48836,3.9627,-3.1931
0.154,-0.49494,3.9683,-3.1841
0.1541,-0.49992,3.9695,-3.1717
0.1542,-0.50364,3.9663,-3.1556
0.1543,-0.50649,3.9589,-3.1354
0.1544,-0.50878,3.9474,-3.1111
0.1545,-0.51063,3.9319,-3.0825
0.1546,-0.51201,3.9126,-3.0498
0.1547,-0.51277,3.8894,-3.013
0.1548,-0.51277,3.8623,-2.9723
0.1549,-0.512,3.8313,-2.9278
0.155,-0.51054,3.7965,-2.8794
0.1551,-0.5086,3.758,-2.827
0.1552,-0.50636,3.7159,-2.7708
0.1553,-0.50393,3.6705,-2.7107
0.1554,-0.50127,3.6218,-2.6469
0.1555,-0.49819,3.57,-2.58
0.1556,-0.49442,3.5154,-2.5101
0.1557,-0.48969,3.458,-2.4377
0.1558,-0.4838,3.3983,-2.363
0.1559,-0.47671,3.3365,-2.2862
0.156,-0.46856,3.2734,-2.2074
0.1561,-0.45961,3.2099,-2.1264
0.1562,-0.45021,3.1475,-2.0433
0.1563,-0.44073,3.0886,-1.9577
0.1564,-0.43155,3.037,-1.8696
0.1565,-0.4231,2.9983,-1.7787
0.1566,-0.41593,2.9793,-1.6845
0.1567,-0.41065,2.9831,-1.5865
0.1568,-0.40749,3.0004,-1.4847
0.1569,-0.40596,3.0107,-1.3797
0.157,-0.40507,2.9962,-1.2727
0.1571,-0.40386,2.9504,-1.1649
0.1572,-0.40145,2.8759,-1.0574
0.1573,-0.39715,2.7807,-0.95109
0.1574,-0.39088,2.6747,-0.84632
0.1575,-0.38308,2.5653,-0.7427
0.1576,-0.37427,2.4561,-0.6399
0.1577,-0.36461,2.3468,-0.53783
0.1578,-0.35405,2.2341,-0.4366
0.1579,-0.34231,2.1121,-0.33655
0.158,-0.32875,1.9743,-0.23842
0.1581,-0.31249,1.8172,-0.14315
0.1582,-0.29288,1.6425,-0.051554
0.1583,-0.26972,1.457,0.035989
0.1584,-0.24365,1.2696,0.11996
0.1585,-0.21623,1.087,0.20179
0.1586,-0.18948,0.91133,0.28332
0.1587,-0.1651,0.74148,0.36611
0.1588,-0.14389,0.57538,0.45096
0.1589,-0.12573,0.4122,0.53771
0.159,-0.10977,0.25296,0.62551
0.1591,-0.09504,0.099715,0.71345
0.1592,-0.080893,-0.045876,0.80081
0.1593,-0.067165,-0.18311,0.88726
0.1594,-0.054156,-0.3121,0.97284
0.1595,-0.042435,-0.43348,1.0578
0.1596,-0.032433,-0.5482,1.1423
0.1597,-0.02413,-0.65728,1.2261
0.1598,-0.017016,-0.7617,1.3087
0.1599,-0.010104,-0.86228,1.3892
0.16,-0.0019732,-0.95967,1.4661
0.1601,0.0087979,-1.0543,1.5382
0.1602,0.022996,-1.1462,1.6047
0.1603,0.040448,-1.2355,1.6658
0.1604,0.06015,-1.3217,1.7221
0.1605,0.08064,-1.4046,1.775
0.1606,0.10056,-1.4838,1.8254
0.1607,0.11925,-1.5591,1.8738
0.1608,0.13686,-1.6306,1.9201
0.1609,0.15406,-1.6983,1.9636
0.161,0.17148,-1.7624,2.0037
0.1611,0.18951,-1.8229,2.0402
0.1612,0.20804,-1.8797,2.0733
0.1613,0.22651,-1.9326,2.1032
0.1614,0.24408,-1.9814,2.1308
0.1615,0.26002,-2.0257,2.1564
0.1616,0.27396,-2.0656,2.1803
0.1617,0.28609,-2.1009,2.202
0.1618,0.29722,-2.1316,2.2209
0.1619,0.30857,-2.158,2.2357
0.162,0.32143,-2.1801,2.2451
0.1621,0.33665,-2.1981,2.2484
0.1622,0.35438,-2.2123,2.2454
0.1623,0.37403,-2.2227,2.2365
0.1624,0.39461,-2.2292,2.2227
0.1625,0.41518,-2.2318,2.2048
0.1626,0.43517,-2.2303,2.1833
0.1627,0.45449,-2.2249,2.1583
0.1628,0.47339,-2.2155,2.1297
0.1629,0.49217,-2.2019,2.0973
0.163,0.51094,-2.1842,2.061
0.1631,0.52946,-2.1622,2.0212
0.1632,0.54719,-2.1359,1.9782
0.1633,0.5634,-2.1052,1.9326
0.1634,0.57738,-2.0702,1.8852
0.1635,0.58866,-2.0309,1.8362
0.1636,0.59725,-1.9875,1.7858
0.1637,0.60364,-1.9403,1.7335
0.1638,0.6087,-1.8894,1.6788
0.1639,0.61335,-1.835,1.6209
0.164,0.61828,-1.7774,1.5591
0.1641,0.6237,-1.7166,1.4935
0.1642,0.62934,-1.6526,1.4241
0.1643,0.6347,-1.5854,1.3513
0.1644,0.63945,-1.5168,1.2769
0.1645,0.64466,-1.4689,1.2185
0.1646,0.64903,-1.4326,1.1693
0.1647,0.65339,-1.4046,1.1253
0.1648,0.65749,-1.3841,1.0852
0.1649,0.65984,-1.3797,1.0597
0.165,0.65887,-1.3789,1.0386
0.1651,0.66051,-1.3696,1.0074
0.1652,0.65843,-1.3636,0.97878
