0.1082,0.070698,-0.61412,0.56519
0.1083,0.10762,-0.70615,0.62032
0.1084,0.14595,-0.78696,0.66279
0.1085,0.18756,-0.87401,0.70815
0.1086,0.23442,-0.9882,0.77539
0.1087,0.29119,-1.141,0.87134
0.1088,0.35347,-1.3052,0.97328
0.1089,0.42115,-1.4559,1.0562
0.109,0.48946,-1.5742,1.1061
0.1091,0.55921,-1.6763,1.1384
0.1092,0.63174,-1.7795,1.1688
0.1093,0.70717,-1.8748,1.1886
0.1094,0.78272,-1.9528,1.1909
0.1095,0.8603,-2.0343,1.1945
0.1096,0.94313,-2.1492,1.2264
0.1097,1.0336,-2.2948,1.2813
0.1098,1.1284,-2.4376,1.3292
0.1099,1.225,-2.559,1.3537
0.11,1.3229,-2.6669,1.3635
0.1101,1.4231,-2.7692,1.3654
0.1102,1.524,-2.8554,1.3505
0.1103,1.6242,-2.9207,1.3153
0.1104,1.7244,-2.9813,1.2756
0.1105,1.8272,-3.0576,1.2488
0.1106,1.9335,-3.1532,1.2379
0.1107,2.0433,-3.2599,1.2345
0.1108,2.1557,-3.3683,1.2301
0.1109,2.2701,-3.4688,1.216
0.111,2.3846,-3.5528,1.1852
0.1111,2.4984,-3.6189,1.1373
0.1112,2.6111,-3.6707,1.0761
0.1113,2.723,-3.7117,1.005
0.1114,2.8337,-3.747,0.92926
0.1115,2.9445,-3.7881,0.85938
0.1116,3.0566,-3.8457,0.80455
0.1117,3.171,-3.9164,0.76049
0.1118,3.2863,-3.9835,0.71211
0.1119,3.4007,-4.038,0.65187
0.112,3.514,-4.0824,0.58265
0.1121,3.626,-4.1149,0.50293
0.1122,3.7352,-4.1279,0.40643
0.1123,3.8409,-4.1241,0.29662
0.1124,3.9441,-4.1195,0.18845
0.1125,4.0468,-4.1262,0.092249
0.1126,4.149,-4.1419,0.0054357
0.1127,4.2504,-4.16,-0.078233
0.1128,4.3508,-4.1782,-0.1607
0.1129,4.45,-4.1928,-0.24546
0.113,4.5466,-4.1944,-0.34081
0.1131,4.6392,-4.1768,-0.45137
0.1132,4.7277,-4.1438,-0.573
0.1133,4.8123,-4.1028,-0.69892
0.1134,4.8933,-4.0588,-0.82415
0.1135,4.9713,-4.0179,-0.94324
0.1136,5.0472,-3.9859,-1.0513
0.1137,5.1215,-3.9614,-1.1502
0.1138,5.1935,-3.9354,-1.2483
0.1139,5.2621,-3.9008,-1.3516
0.114,5.3269,-3.856,-1.4612
0.1141,5.3873,-3.799,-1.5786
0.1142,5.4427,-3.7265,-1.7063
0.1143,5.4925,-3.6424,-1.8401
0.1144,5.5378,-3.558,-1.9695
0.1145,5.5796,-3.4811,-2.0879
0.1146,5.6184,-3.4101,-2.1973
0.1147,5.6537,-3.3413,-2.301
0.1148,5.6858,-3.2735,-2.4002
0.1149,5.7143,-3.2034,-2.4981
0.115,5.7383,-3.123,-2.6018
0.1151,5.7568,-3.0273,-2.715
0.1152,5.7695,-2.9202,-2.8339
0.1153,5.777,-2.8083,-2.9521
0.1154,5.7797,-2.6957,-3.0659
0.1155,5.7778,-2.5859,-3.1724
0.1156,5.7722,-2.4831,-3.268
0.1157,5.7634,-2.3872,-3.3533
0.1158,5.751,-2.2925,-3.4336
0.1159,5.7343,-2.1929,-3.5145
0.116,5.7129,-2.0856,-3.5981
0.1161,5.6864,-1.9697,-3.6852
0.1162,5.6545,-1.8441,-3.7763
0.1163,5.6171,-1.7122,-3.8681
0.1164,5.5748,-1.5817,-3.9536
0.1165,5.5287,-1.458,-4.0281
0.1166,5.4791,-1.341,-4.0925
0.1167,5.426,-1.2285,-4.1487
0.1168,5.3695,-1.1191,-4.1983
0.1169,5.3096,-1.0098,-4.2442
0.117,5.2455,-0.8945,-4.292
0.1171,5.1766,-0.77077,-4.3433
0.1172,5.1029,-0.64029,-4.3966
0.1173,5.0248,-0.50815,-4.447
0.1174,4.9428,-0.37864,-4.491
0.1175,4.8573,-0.25415,-4.5264
0.1176,4.769,-0.13698,-4.5518
0.1177,4.6783,-0.027379,-4.5672
0.1178,4.5852,0.077674,-4.5759
0.1179,4.4891,0.18298,-4.5819
0.118,4.39,0.29189,-4.5886
0.1181,4.2874,0.40528,-4.5965
0.1182,4.1814,0.52214,-4.6047
0.1183,4.072,0.63999,-4.6106
0.1184,3.9599,0.75454,-4.6109
0.1185,3.8457,0.86177,-4.602
0.1186,3.7301,0.96037,-4.5833
0.1187,3.613,1.0516,-4.5561
0.1188,3.4948,1.1377,-4.5229
0.1189,3.3752,1.2215,-4.4864
0.119,3.2541,1.3065,-4.4499
0.1191,3.1309,1.3946,-4.4147
0.1192,3.0057,1.4846,-4.38
0.1193,2.879,1.573,-4.3425
0.1194,2.7513,1.6565,-4.2994
0.1195,2.6228,1.7329,-4.249
0.1196,2.4944,1.8007,-4.1902
0.1197,2.3663,1.8595,-4.1233
0.1198,2.2387,1.912,-4.0507
0.1199,2.1112,1.9619,-3.9762
0.12,1.9838,2.0118,-3.9021
0.1201,1.8562,2.0624,-3.8288
0.1202,1.7286,2.1129,-3.7558
0.1203,1.601,2.1615,-3.6812
0.1204,1.4741,2.205,-3.6026
0.1205,1.3487,2.2385,-3.5158
0.1206,1.2246,2.2653,-3.4237
0.1207,1.1025,2.2836,-3.3253
0.1208,0.98246,2.2952,-3.2226
0.1209,0.86453,2.3029,-3.1182
0.121,0.74835,2.3095,-3.0146
0.1211,0.63374,2.3165,-2.9131
0.1212,0.52082,2.3225,-2.8124
0.1213,0.40998,2.3251,-2.7106
0.1214,0.30149,2.3225,-2.6058
0.1215,0.19573,2.313,-2.497
0.1216,0.093195,2.2952,-2.383
0.1217,-0.0056968,2.269,-2.2642
0.1218,-0.10092,2.2364,-2.1424
0.1219,-0.19265,2.2004,-2.0207
0.122,-0.28109,2.1634,-1.9011
0.1221,-0.36627,2.1258,-1.784
0.1222,-0.4482,2.0868,-1.6686
0.1223,-0.52671,2.0453,-1.5539
0.1224,-0.60151,1.9993,-1.4382
0.1225,-0.67214,1.9467,-1.3198
0.1226,-0.73828,1.8864,-1.198
0.1227,-0.79971,1.8193,-1.0736
0.1228,-0.85641,1.7469,-0.94839
0.1229,-0.90848,1.6716,-0.82448
0.123,-0.95618,1.5952,-0.7036
0.1231,-0.99968,1.5188,-0.5866
0.1232,-1.039,1.442,-0.47296
0.1233,-1.074,1.3631,-0.36129
0.1234,-1.1044,1.2805,-0.2501
0.1235,-1.1301,1.1929,-0.13828
0.1236,-1.1508,1.0993,-0.025191
0.1237,-1.1662,1.0001,0.088725
0.1238,-1.1765,0.89692,0.20181
0.1239,-1.1819,0.79217,0.31192
0.124,-1.1826,0.6875,0.4176
0.1241,-1.1788,0.58345,0.51846
0.1242,-1.1706,0.47978,0.61484
0.1243,-1.1581,0.37565,0.70759
0.1244,-1.141,0.26947,0.79817
0.1245,-1.1193,0.15964,0.88795
0.1246,-1.0926,0.045533,0.9774
0.1247,-1.0611,-0.072101,1.0658
0.1248,-1.0249,-0.19177,1.1517
0.1249,-0.98403,-0.31179,1.2336
0.125,-0.93896,-0.43062,1.3103
0.1251,-0.88992,-0.54732,1.3811
0.1252,-0.83707,-0.66209,1.4463
0.1253,-0.78042,-0.77604,1.507
0.1254,-0.71993,-0.89052,1.5645
0.1255,-0.65554,-1.0066,1.6199
0.1256,-0.58716,-1.1247,1.6735
0.1257,-0.5148,-1.2446,1.725
0.1258,-0.43864,-1.3648,1.7731
0.1259,-0.35898,-1.4835,1.8164
0.126,-0.27612,-1.5995,1.8538
0.1261,-0.1903,-1.712,1.8849
0.1262,-0.10175,-1.8214,1.9102
0.1263,-0.010574,-1.9282,1.9304
0.1264,0.083215,-2.0338,1.9467
0.1265,0.17969,-2.1392,1.9604
0.1266,0.27883,-2.2449,1.9717
0.1267,0.38055,-2.3502,1.9803
0.1268,0.48464,-2.4541,1.985
0.1269,0.59086,-2.5552,1.9849
0.127,0.69887,-2.6522,1.9791
0.1271,0.80837,-2.7445,1.9672
0.1272,0.91914,-2.8321,1.9494
0.1273,1.0311,-2.916,1.9268
0.1274,1.1441,-2.9973,1.9007
0.1275,1.2582,-3.0767,1.8717
0.1276,1.3734,-3.1547,1.8404
0.1277,1.4895,-3.2309,1.8065
0.1278,1.6064,-3.3043,1.7693
0.1279,1.7237,-3.3736,1.7278
0.128,1.8412,-3.4379,1.6811
0.1281,1.9585,-3.4965,1.6293
0.1282,2.0755,-3.5497,1.5726
0.1283,2.192,-3.5982,1.5119
0.1284,2.3079,-3.6429,1.4483
0.1285,2.4232,-3.6847,1.3827
0.1286,2.5379,-3.7241,1.3156
0.1287,2.6518,-3.7606,1.2468
0.1288,2.7647,-3.7934,1.1756
0.1289,2.8764,-3.8215,1.1013
0.129,2.9866,-3.8441,1.0234
0.1291,3.095,-3.8606,0.94166
0.1292,3.2014,-3.8713,0.85651
0.1293,3.3057,-3.8768,0.76889
0.1294,3.4078,-3.8783,0.67982
0.1295,3.5077,-3.8764,0.59013
0.1296,3.6054,-3.8714,0.50023
0.1297,3.7007,-3.8631,0.41008
0.1298,3.7934,-3.851,0.31922
0.1299,3.8834,-3.8341,0.227
0.13,3.9704,-3.8117,0.13294
0.1301,4.0542,-3.7835,0.037044
0.1302,4.1346,-3.7497,-0.060246
0.1303,4.2115,-3.7111,-0.15816
0.1304,4.2849,-3.6684,-0.25575
0.1305,4.3547,-3.6226,-0.35219
0.1306,4.421,-3.5739,-0.44705
0.1307,4.4837,-3.5222,-0.54042
0.1308,4.5426,-3.4669,-0.63271
0.1309,4.5976,-3.4075,-0.72439
0.131,4.6485,-3.3432,-0.81584
0.1311,4.6952,-3.274,-0.90713
0.1312,4.7374,-3.2,-0.99791
0.1313,4.7752,-3.122,-1.0874
0.1314,4.8086,-3.0408,-1.1748
0.1315,4.8375,-2.9571,-1.2594
0.1316,4.8621,-2.8713,-1.341
0.1317,4.8822,-2.7834,-1.4195
0.1318,4.8979,-2.6929,-1.4953
0.1319,4.909,-2.5993,-1.569
0.132,4.9154,-2.5022,-1.641
0.1321,4.917,-2.4013,-1.7113
0.1322,4.9138,-2.2972,-1.7798
0.1323,4.9056,-2.1902,-1.8458
0.1324,4.8927,-2.0814,-1.9086
0.1325,4.8751,-1.9713,-1.9679
0.1326,4.8528,-1.8604,-2.0233
0.1327,4.8259,-1.7486,-2.0751
0.1328,4.7943,-1.6357,-2.1236
0.1329,4.7581,-1.5212,-2.1695
0.133,4.7171,-1.4047,-2.2131
0.1331,4.6713,-1.2862,-2.2546
0.1332,4.6208,-1.166,-2.294
0.1333,4.5656,-1.0447,-2.3307
0.1334,4.5058,-0.92311,-2.3644
0.1335,4.4415,-0.80181,-2.3945
0.1336,4.3728,-0.68117,-2.4212
0.1337,4.2998,-0.56126,-2.4444
0.1338,4.2226,-0.44184,-2.4647
0.1339,4.1412,-0.3225,-2.4825
0.134,4.0556,-0.20295,-2.4985
0.1341,3.9657,-0.083192,-2.5127
0.1342,3.8717,0.03646,-2.525
0.1343,3.7737,0.15546,-2.5351
0.1344,3.6718,0.27316,-2.5426
0.1345,3.5662,0.38895,-2.5471
0.1346,3.457,0.50247,-2.5486
0.1347,3.3444,0.61371,-2.5472
0.1348,3.2285,0.7229,-2.5433
0.1349,3.1093,0.83033,-2.5374
0.135,2.9869,0.93624,-2.5297
0.1351,2.8614,1.0407,-2.5204
0.1352,2.7329,1.1434,-2.5093
0.1353,2.6015,1.2438,-2.4962
0.1354,2.4675,1.3414,-2.4807
0.1355,2.3311,1.4356,-2.4623
0.1356,2.1925,1.5263,-2.4409
0.1357,2.0518,1.6133,-2.4167
0.1358,1.9092,1.6968,-2.3899
0.1359,1.7649,1.7773,-2.3609
0.136,1.619,1.8548,-2.33
0.1361,1.4717,1.9295,-2.2972
0.1362,1.323,2.0011,-2.2624
0.1363,1.1733,2.0692,-2.2253
0.1364,1.0228,2.1334,-2.1855
0.1365,0.87172,2.1932,-2.1427
0.1366,0.72041,2.2484,-2.0967
0.1367,0.56908,2.299,-2.0477
0.1368,0.41796,2.3452,-1.996
0.1369,0.26726,2.3874,-1.9418
0.137,0.11718,2.4258,-1.8854
0.1371,-0.032081,2.4605,-1.8269
0.1372,-0.18028,2.4913,-1.7663
0.1373,-0.32716,2.5179,-1.7033
0.1374,-0.47239,2.5399,-1.6376
0.1375,-0.61569,2.557,-1.5689
0.1376,-0.75673,2.5692,-1.4973
0.1377,-0.89523,2.5764,-1.4229
0.1378,-1.0309,2.5788,-1.346
0.1379,-1.1636,2.577,-1.267
0.138,-1.2931,2.571,-1.1861
0.1381,-1.4192,2.561,-1.1036
0.1382,-1.5415,2.547,-1.0194
0.1383,-1.66,2.5287,-0.93335
0.1384,-1.7743,2.5059,-0.84535
0.1385,-1.8841,2.4783,-0.75525
0.1386,-1.9892,2.4459,-0.66309
0.1387,-2.0894,2.4087,-0.56908
0.1388,-2.1845,2.3672,-0.47359
0.1389,-2.2743,2.3215,-0.377
0.139,-2.3588,2.2721,-0.27965
0.1391,-2.4378,2.2191,-0.18176
0.1392,-2.5112,2.1625,-0.083406
0.1393,-2.5789,2.1022,0.015477
0.1394,-2.6407,2.038,0.11498
0.1395,-2.6965,1.9697,0.21513
0.1396,-2.7462,1.8974,0.31583
0.1397,-2.7898,1.8212,0.41684
0.1398,-2.8271,1.7415,0.51782
0.1399,-2.8583,1.6586,0.61836
0.14,-2.8834,1.5729,0.71812
0.1401,-2.9023,1.4845,0.81686
0.1402,-2.9152,1.3935,0.91451
0.1403,-2.922,1.2999,1.0111
0.1404,-2.9229,1.2035,1.1066
0.1405,-2.9177,1.1044,1.2011
0.1406,-2.9066,1.0024,1.2946
0.1407,-2.8896,0.89798,1.3866
0.1408,-2.8669,0.79132,1.477
0.1409,-2.8385,0.68284,1.5654
0.141,-2.8046,0.57286,1.6515
0.1411,-2.7654,0.46163,1.735
0.1412,-2.721,0.34925,1.8159
0.1413,-2.6716,0.2357,1.8943
0.1414,-2.6172,0.12094,1.9701
0.1415,-2.558,0.0049548,2.0435
0.1416,-2.494,-0.11214,2.1143
0.1417,-2.4255,-0.23014,2.1823
0.1418,-2.3526,-0.34871,2.2474
0.1419,-2.2755,-0.46748,2.3093
0.142,-2.1944,-0.58612,2.3676
0.1421,-2.1094,-0.70439,2.4222
0.1422,-2.0207,-0.82219,2.4733
0.1423,-1.9285,-0.93948,2.5207
0.1424,-1.833,-1.0563,2.5646
0.1425,-1.7342,-1.1726,2.6051
0.1426,-1.6324,-1.2883,2.6421
0.1427,-1.5276,-1.4031,2.6755
0.1428,-1.42,-1.5169,2.7052
0.1429,-1.3099,-1.6291,2.731
0.143,-1.1974,-1.7396,2.7527
0.1431,-1.0827,-1.8481,2.7703
0.1432,-0.96596,-1.9544,2.7837
0.1433,-0.84736,-2.0587,2.7932
0.1434,-0.72703,-2.1608,2.7988
0.1435,-0.60511,-2.2609,2.8007
0.1436,-0.48176,-2.3587,2.799
0.1437,-0.35711,-2.4541,2.7936
0.1438,-0.23135,-2.5469,2.7844
0.1439,-0.10465,-2.6367,2.7713
0.144,0.022803,-2.7233,2.7544
0.1441,0.15083,-2.8066,2.7334
0.1442,0.27928,-2.8864,2.7087
0.1443,0.40797,-2.9627,2.6804
0.1444,0.53677,-3.0356,2.6486
0.1445,0.66554,-3.1051,2.6136
0.1446,0.79413,-3.1712,2.5754
0.1447,0.92239,-3.2336,2.5342
0.1448,1.0501,-3.2923,2.4899
0.1449,1.1772,-3.3469,2.4425
0.145,1.3035,-3.3974,2.392
0.1451,1.4287,-3.4435,2.3386
0.1452,1.5527,-3.4853,2.2823
0.1453,1.6754,-3.5227,2.2234
0.1454,1.7966,-3.556,2.1622
0.1455,1.9162,-3.5851,2.0989
0.1456,2.034,-3.6099,2.0336
0.1457,2.1499,-3.6306,1.9665
0.1458,2.2638,-3.6468,1.8976
0.1459,2.3754,-3.6586,1.827
0.146,2.4846,-3.6656,1.7547
0.1461,2.5913,-3.6681,1.6809
0.1462,2.6953,-3.6658,1.6058
0.1463,2.7965,-3.659,1.5296
0.1464,2.8947,-3.6477,1.4525
0.1465,2.9898,-3.6321,1.3749
0.1466,3.0817,-3.6122,1.2969
0.1467,3.1703,-3.588,1.2186
0.1468,3.2554,-3.5594,1.1401
0.1469,3.337,-3.5265,1.0614
0.147,3.4148,-3.4891,0.98263
0.1471,3.4888,-3.4473,0.90393
0.1472,3.5587,-3.4011,0.82543
0.1473,3.6246,-3.3507,0.74735
0.1474,3.6864,-3.2963,0.66991
0.1475,3.7439,-3.238,0.5933
0.1476,3.797,-3.176,0.51764
0.1477,3.8457,-3.1103,0.443
0.1478,3.8899,-3.0408,0.36942
0.1479,3.9295,-2.9677,0.2969
0.148,3.9643,-2.891,0.22543
0.1481,3.9944,-2.8106,0.15508
0.1482,4.0196,-2.7268,0.085928
0.1483,4.0398,-2.6398,0.0181
0.1484,4.0551,-2.5497,-0.048289
0.1485,4.0654,-2.4568,-0.11314
0.1486,4.0705,-2.3612,-0.17641
0.1487,4.0706,-2.263,-0.2381
0.1488,4.0655,-2.1623,-0.29827
0.1489,4.0552,-2.0592,-0.35699
0.149,4.0396,-1.9537,-0.41432
0.1491,4.0188,-1.8459,-0.47027
0.1492,3.9927,-1.7361,-0.52483
0.1493,3.9612,-1.6245,-0.57796
0.1494,3.9244,-1.5112,-0.62959
0.1495,3.8823,-1.3966,-0.67969
0.1496,3.8349,-1.2807,-0.72826
0.1497,3.7821,-1.1638,-0.77534
0.1498,3.7241,-1.0459,-0.82101
0.1499,3.6608,-0.9271,-0.86533
0.15,3.5921,-0.80757,-0.90836
0.1501,3.5182,-0.68744,-0.95014
0.1502,3.4391,-0.56688,-0.99062
0.1503,3.3547,-0.44612,-1.0298
0.1504,3.2651,-0.32541,-1.0675
0.1505,3.1705,-0.20496,-1.1037
0.1506,3.0708,-0.084976,-1.1385
0.1507,2.9662,0.034401,-1.1717
0.1508,2.8566,0.15305,-1.2035
0.1509,2.7421,0.27088,-1.2338
0.151,2.6229,0.38777,-1.2625
0.1511,2.499,0.50356,-1.2898
0.1512,2.3705,0.61809,-1.3155
0.1513,2.2375,0.73115,-1.3395
0.1514,2.1001,0.8425,-1.3617
0.1515,1.9585,0.95195,-1.382
0.1516,1.8129,1.0593,-1.4002
0.1517,1.6632,1.1645,-1.4164
0.1518,1.5098,1.2674,-1.4305
0.1519,1.3528,1.3678,-1.4425
0.152,1.1924,1.4658,-1.4523
0.1521,1.0287,1.5611,-1.4599
0.1522,0.8619,1.6537,-1.4651
0.1523,0.69233,1.7434,-1.4679
0.1524,0.52018,1.8299,-1.4681
0.1525,0.3457,1.9131,-1.4656
0.1526,0.16918,1.993,-1.4604
0.1527,-0.0091052,2.0693,-1.4522
0.1528,-0.18887,2.142,-1.4413
0.1529,-0.36981,2.2111,-1.4274
0.153,-0.55162,2.2765,-1.4107
0.1531,-0.73396,2.3382,-1.391
0.1532,-0.91651,2.3959,-1.3683
0.1533,-1.0989,2.4497,-1.3425
0.1534,-1.2808,2.4994,-1.3136
0.1535,-1.4617,2.5449,-1.2816
0.1536,-1.6414,2.5861,-1.2463
0.1537,-1.8193,2.623,-1.2078
0.1538,-1.9952,2.6555,-1.1661
0.1539,-2.1686,2.6836,-1.1213
0.154,-2.3392,2.7075,-1.0735
0.1541,-2.5065,2.7269,-1.0226
0.1542,-2.6703,2.742,-0.96873
0.1543,-2.83,2.7526,-0.9119
0.1544,-2.9853,2.7586,-0.85212
0.1545,-3.1359,2.7601,-0.78942
0.1546,-3.2814,2.757,-0.72389
0.1547,-3.4214,2.7494,-0.65561
0.1548,-3.5557,2.7373,-0.58472
0.1549,-3.6839,2.7207,-0.51136
0.155,-3.8058,2.6997,-0.43566
0.1551,-3.9211,2.6744,-0.35775
0.1552,-4.0295,2.6447,-0.27775
0.1553,-4.131,2.6107,-0.19576
0.1554,-4.2252,2.5725,-0.11188
0.1555,-4.312,2.5299,-0.026238
0.1556,-4.3912,2.4831,0.061022
0.1557,-4.4629,2.4322,0.14974
0.1558,-4.5267,2.3773,0.23971
0.1559,-4.5828,2.3184,0.33075
0.156,-4.6311,2.2556,0.42267
0.1561,-4.6716,2.1892,0.51529
0.1562,-4.7043,2.1192,0.60844
0.1563,-4.7293,2.0455,0.70198
0.1564,-4.7466,1.9684,0.79575
0.1565,-4.7562,1.8879,0.8896
0.1566,-4.7584,1.8041,0.98335
0.1567,-4.7532,1.7172,1.0768
0.1568,-4.7407,1.6272,1.1698
0.1569,-4.7211,1.5343,1.2621
0.157,-4.6947,1.4388,1.3535
0.1571,-4.6615,1.3407,1.4438
0.1572,-4.6217,1.2402,1.5329
0.1573,-4.5756,1.1374,1.6206
0.1574,-4.5234,1.0324,1.7068
0.1575,-4.4652,0.92535,1.7913
0.1576,-4.4013,0.81638,1.874
0.1577,-4.3319,0.70566,1.9547
0.1578,-4.2572,0.59337,2.0333
0.1579,-4.1775,0.47971,2.1095
0.158,-4.1111,0.38259,2.1815
0.1581,-4.0621,0.30531,2.2484
0.1582,-4.0256,0.24495,2.3086
0.1583,-3.9955,0.19477,2.3626
0.1584,-3.9827,0.16428,2.4101
0.1585,-3.9798,0.14814,2.4491
0.1586,-3.9678,0.12712,2.4848
0.1587,-3.9519,0.1039,2.515
0.1588,-3.9419,0.089886,2.538
0.1589,-3.9296,0.078789,2.5546
0.159,-3.909,0.062607,2.5686
0.1591,-3.8867,0.047519,2.5777
0.1592,-3.8633,0.036539,2.5836
0.1593,-3.8358,0.025351,2.5869
0.1594,-3.8049,0.012825,2.588
0.1595,-3.7661,-0.0039431,2.5854
0.1596,-3.7092,-0.035184,2.5819
0.1597,-3.6324,-0.084849,2.5768
0.1598,-3.5415,-0.1463,2.57
0.1599,-3.4419,-0.21223,2.5603
0.16,-3.3406,-0.2769,2.5479
0.1601,-3.2458,-0.33257,2.5299
0.1602,-3.1581,-0.37633,2.5068
0.1603,-3.0745,-0.41121,2.4792
0.1604,-2.9956,-0.43908,2.4485
0.1605,-2.9202,-0.46155,2.4141
0.1606,-2.844,-0.48248,2.3765
0.1607,-2.7691,-0.50049,2.3337
0.1608,-2.7004,-0.51031,2.2849
0.1609,-2.6357,-0.51271,2.2298
0.161,-2.5706,-0.5119,2.1701
0.1611,-2.5076,-0.50521,2.1052
0.1612,-2.4692,-0.49018,2.0604
0.1613,-2.4404,-0.47556,2.0292
0.1614,-2.409,-0.46908,2.0075
0.1615,-2.3682,-0.47348,1.9913
0.1616,-2.3299,-0.48844,1.993
0.1617,-2.2829,-0.51238,1.9988
0.1618,-2.2128,-0.54929,1.9925
0.1619,-2.1417,-0.58306,1.9868
0.162,-2.0864,-0.60778,1.9903
0.1621,-2.0294,-0.63085,1.9915
0.1622,-1.9657,-0.657,1.9889
0.1623,-1.9128,-0.67479,1.9895
0.1624,-1.8683,-0.68937,1.9922
0.1625,-1.8219,-0.70537,1.9929
0.1626,-1.7839,-0.71629,1.9949
0.1627,-1.7527,-0.71495,1.9895
0.1628,-1.7105,-0.70877,1.9655
0.1629,-1.6602,-0.69461,1.9249
0.163,-1.6168,-0.6677,1.8763
0.1631,-1.576,-0.63282,1.8202
0.1632,-1.5324,-0.59942,1.7619
0.1633,-1.4949,-0.56435,1.7083
0.1634,-1.4578,-0.53362,1.6573
0.1635,-1.4049,-0.51661,1.603
0.1636,-1.3406,-0.51155,1.5479
0.1637,-1.2733,-0.50799,1.4912
0.1638,-1.1967,-0.5079,1.4296
0.1639,-1.1155,-0.5087,1.3682
0.164,-1.0493,-0.52296,1.3359
0.1641,-0.98463,-0.5497,1.3174
0.1642,-0.91882,-0.58986,1.3104
0.1643,-0.86458,-0.63432,1.3158
0.1644,-0.82603,-0.69137,1.3456
0.1645,-0.79111,-0.75088,1.3787
0.1646,-0.74991,-0.7953,1.3897
0.1647,-0.71326,-0.82934,1.3894
0.1648,-0.67563,-0.86584,1.3872
0.1649,-0.63343,-0.89234,1.3667
0.165,-0.59534,-0.90169,1.3314
0.1651,-0.57024,-0.90584,1.3033
0.1652,-0.54412,-0.91295,1.2787
0.1653,-0.51294,-0.91707,1.2468
0.1654,-0.47993,-0.92406,1.2173
0.1655,-0.44145,-0.93517,1.1877
0.1656,-0.38875,-0.93878,1.1383
0.1657,-0.33257,-0.92774,1.0714
0.1658,-0.27733,-0.91361,1.0042
0.1659,-0.21831,-0.90118,0.9367
