0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.65669,-0.28026,-0.34068
0.1153,0.71494,-0.29501,-0.38223
0.1154,0.7502,-0.29452,-0.41769
0.1155,0.80231,-0.30079,-0.46336
0.1156,0.86454,-0.3138,-0.51237
0.1157,0.90863,-0.31409,-0.55595
0.1158,0.93719,-0.30372,-0.59475
0.1159,0.99236,-0.30559,-0.648
0.116,1.086,-0.33048,-0.71668
0.1161,1.1846,-0.35642,-0.78912
0.1162,1.2599,-0.36662,-0.85401
0.1163,1.3129,-0.35993,-0.91363
0.1164,1.3543,-0.34434,-0.9706
0.1165,1.3944,-0.3267,-1.0284
0.1166,1.4267,-0.30382,-1.0836
0.1167,1.4519,-0.27504,-1.1376
0.1168,1.4824,-0.24849,-1.1948
0.1169,1.5307,-0.23129,-1.2603
0.117,1.5994,-0.22531,-1.335
0.1171,1.6714,-0.22011,-1.4122
0.1172,1.7296,-0.20563,-1.4849
0.1173,1.7645,-0.17514,-1.5502
0.1174,1.7868,-0.1356,-1.6121
0.1175,1.8085,-0.094658,-1.6748
0.1176,1.8242,-0.050479,-1.7348
0.1177,1.8296,0.00060129,-1.7912
0.1178,1.8384,0.050279,-1.8498
0.1179,1.8695,0.087364,-1.9181
0.118,1.9174,0.11389,-1.9925
0.1181,1.9584,0.14483,-2.0645
0.1182,1.9812,0.18761,-2.1302
0.1183,1.9942,0.23764,-2.1933
0.1184,2.0025,0.29046,-2.2544
0.1185,1.999,0.35001,-2.3106
0.1186,1.9818,0.41751,-2.361
0.1187,1.9645,0.48531,-2.4116
0.1188,1.9601,0.5448,-2.4667
0.1189,1.9678,0.59624,-2.5259
0.119,1.9794,0.64472,-2.5859
0.1191,1.9889,0.69442,-2.6452
0.1192,1.9911,0.74827,-2.7011
0.1193,1.9809,0.80928,-2.7519
0.1194,1.9581,0.87727,-2.797
0.1195,1.9266,0.94975,-2.838
0.1196,1.8902,1.024,-2.8758
0.1197,1.8532,1.0976,-2.9123
0.1198,1.8225,1.166,-2.9501
0.1199,1.8063,1.2243,-2.9921
0.12,1.7926,1.28,-3.0341
0.1201,1.7744,1.3373,-3.0731
0.1202,1.7474,1.3988,-3.1077
0.1203,1.7132,1.4636,-3.1384
0.1204,1.6705,1.5321,-3.1642
0.1205,1.6162,1.6058,-3.1839
0.1206,1.5554,1.6818,-3.1992
0.1207,1.4991,1.7534,-3.2147
0.1208,1.4526,1.8169,-3.232
0.1209,1.4121,1.8747,-3.2497
0.121,1.3721,1.9304,-3.2658
0.1211,1.3314,1.9849,-3.2801
0.1212,1.2875,2.0396,-3.2914
0.1213,1.2345,2.0978,-3.2972
0.1214,1.1698,2.1609,-3.2965
0.1215,1.0982,2.2262,-3.2912
0.1216,1.026,2.2895,-3.2833
0.1217,0.95679,2.3485,-3.2743
0.1218,0.89299,2.4016,-3.2651
0.1219,0.83616,2.4483,-3.2565
0.122,0.78379,2.4898,-3.2475
0.1221,0.72993,2.5299,-3.2358
0.1222,0.67037,2.5713,-3.2198
0.1223,0.60445,2.6142,-3.1993
0.1224,0.53187,2.6586,-3.1739
0.1225,0.45289,2.7043,-3.1438
0.1226,0.372,2.7484,-3.1104
0.1227,0.29627,2.7867,-3.0768
0.1228,0.22857,2.8174,-3.0439
0.1229,0.16613,2.8421,-3.0106
0.123,0.10583,2.863,-2.9761
0.1231,0.04643,2.8809,-2.9399
0.1232,-0.014908,2.8975,-2.9008
0.1233,-0.082741,2.9155,-2.857
0.1234,-0.15803,2.9353,-2.8081
0.1235,-0.23623,2.9545,-2.756
0.1236,-0.31224,2.9695,-2.7025
0.1237,-0.38389,2.9791,-2.6484
0.1238,-0.45008,2.9828,-2.5942
0.1239,-0.50963,2.9799,-2.5406
0.124,-0.56402,2.9715,-2.4871
0.1241,-0.6179,2.9605,-2.4319
0.1242,-0.67514,2.9493,-2.3736
0.1243,-0.73643,2.9384,-2.3121
0.1244,-0.80101,2.9273,-2.2474
0.1245,-0.86768,2.9153,-2.1801
0.1246,-0.9332,2.9003,-2.1114
0.1247,-0.99303,2.8799,-2.0433
0.1248,-1.0452,2.8528,-1.9764
0.1249,-1.0913,2.8203,-1.9103
0.125,-1.134,2.7839,-1.8442
0.1251,-1.1747,2.745,-1.7776
0.1252,-1.216,2.7051,-1.7096
0.1253,-1.2608,2.666,-1.6389
0.1254,-1.3091,2.6279,-1.5657
0.1255,-1.3575,2.5887,-1.4915
0.1256,-1.402,2.5462,-1.4175
0.1257,-1.4413,2.4995,-1.3445
0.1258,-1.4746,2.4483,-1.2729
0.1259,-1.5012,2.3926,-1.2031
0.126,-1.5224,2.3332,-1.1348
0.1261,-1.5421,2.2726,-1.0665
0.1262,-1.5632,2.2129,-0.99717
0.1263,-1.5863,2.1544,-0.92676
0.1264,-1.6101,2.0965,-0.85565
0.1265,-1.6335,2.0385,-0.78432
0.1266,-1.6542,1.9792,-0.71372
0.1267,-1.6691,1.9166,-0.64523
0.1268,-1.6766,1.8502,-0.57948
0.1269,-1.6783,1.7809,-0.51602
0.127,-1.6763,1.7101,-0.45423
0.1271,-1.672,1.6389,-0.39363
0.1272,-1.6675,1.5687,-0.33349
0.1273,-1.6646,1.5006,-0.2731
0.1274,-1.6631,1.4346,-0.21262
0.1275,-1.6603,1.369,-0.1532
0.1276,-1.6535,1.3023,-0.095903
0.1277,-1.6415,1.2336,-0.041214
0.1278,-1.624,1.1631,0.010555
0.1279,-1.6007,1.0905,0.059147
0.128,-1.5729,1.0169,0.10499
0.1281,-1.5436,0.94409,0.14919
0.1282,-1.5152,0.87349,0.19255
0.1283,-1.4877,0.80535,0.23505
0.1284,-1.4604,0.73904,0.27632
0.1285,-1.432,0.67386,0.31596
0.1286,-1.4009,0.60882,0.35323
0.1287,-1.365,0.5427,0.38719
0.1288,-1.3233,0.47493,0.4174
0.1289,-1.2769,0.40625,0.44424
0.129,-1.2278,0.33792,0.46833
0.1291,-1.1776,0.27094,0.49016
0.1292,-1.1275,0.20617,0.51026
0.1293,-1.0788,0.14427,0.52908
0.1294,-1.0312,0.085075,0.54647
0.1295,-0.98275,0.027403,0.56163
0.1296,-0.93137,-0.03001,0.57376
0.1297,-0.87623,-0.087705,0.58252
0.1298,-0.81719,-0.14572,0.58774
0.1299,-0.75441,-0.20387,0.58939
0.13,-0.68913,-0.26137,0.58793
0.1301,-0.62366,-0.31685,0.58423
0.1302,-0.55972,-0.36922,0.57891
0.1303,-0.49741,-0.41842,0.57199
0.1304,-0.43592,-0.465,0.56317
0.1305,-0.37435,-0.50956,0.55217
0.1306,-0.31145,-0.55286,0.53845
0.1307,-0.24573,-0.59578,0.52141
0.1308,-0.17664,-0.63867,0.50081
0.1309,-0.10519,-0.6809,0.47704
0.131,-0.03307,-0.72142,0.45069
0.1311,0.038416,-0.75942,0.42225
0.1312,0.10827,-0.79431,0.39213
0.1313,0.17576,-0.82572,0.36066
0.1314,0.2412,-0.85387,0.32776
0.1315,0.30601,-0.87967,0.29289
0.1316,0.37175,-0.9041,0.25547
0.1317,0.43905,-0.92761,0.2153
0.1318,0.5079,-0.95016,0.17237
0.1319,0.5779,-0.97152,0.12683
0.132,0.64794,-0.99101,0.079095
0.1321,0.71631,-1.0077,0.029904
0.1322,0.78177,-1.0208,-0.02025
0.1323,0.84427,-1.0304,-0.071295
0.1324,0.9045,-1.0369,-0.12344
0.1325,0.96326,-1.041,-0.17688
0.1326,1.0215,-1.0432,-0.23197
0.1327,1.0803,-1.0443,-0.28908
0.1328,1.1398,-1.0445,-0.34829
0.1329,1.1993,-1.0433,-0.40918
0.133,1.2574,-1.0398,-0.47123
0.1331,1.313,-1.0336,-0.53398
0.1332,1.3655,-1.0242,-0.59709
0.1333,1.4143,-1.0116,-0.6603
0.1334,1.46,-0.99602,-0.72365
0.1335,1.5035,-0.97825,-0.78752
0.1336,1.5461,-0.9591,-0.85229
0.1337,1.5883,-0.93899,-0.91805
0.1338,1.6299,-0.9179,-0.98475
0.1339,1.6706,-0.89564,-1.0521
0.134,1.7094,-0.87175,-1.1198
0.1341,1.7451,-0.8456,-1.1873
0.1342,1.7768,-0.81675,-1.254
0.1343,1.8047,-0.78535,-1.32
0.1344,1.8293,-0.75191,-1.3854
0.1345,1.8513,-0.71704,-1.4503
0.1346,1.8716,-0.68132,-1.515
0.1347,1.8908,-0.64529,-1.5797
0.1348,1.9092,-0.60915,-1.6445
0.1349,1.926,-0.57263,-1.7088
0.135,1.9402,-0.53517,-1.7723
0.1351,1.951,-0.49645,-1.8346
0.1352,1.958,-0.45633,-1.8955
0.1353,1.9611,-0.4149,-1.9547
0.1354,1.9606,-0.37252,-2.0124
0.1355,1.9574,-0.32992,-2.0687
0.1356,1.9525,-0.28784,-2.124
0.1357,1.9463,-0.24666,-2.1783
0.1358,1.9388,-0.20646,-2.2315
0.1359,1.9294,-0.16713,-2.2835
0.136,1.9176,-0.12841,-2.3339
0.1361,1.9025,-0.089952,-2.3822
0.1362,1.8836,-0.051575,-2.4283
0.1363,1.861,-0.013535,-2.4719
0.1364,1.8353,0.023637,-2.5134
0.1365,1.8072,0.059342,-2.5529
0.1366,1.7774,0.093042,-2.5905
0.1367,1.7464,0.12426,-2.6263
0.1368,1.7143,0.15282,-2.6605
0.1369,1.6806,0.17888,-2.6927
0.137,1.6446,0.20278,-2.7226
0.1371,1.6056,0.22473,-2.7499
0.1372,1.5636,0.24476,-2.7744
0.1373,1.5185,0.2627,-2.7961
0.1374,1.4708,0.27823,-2.8151
0.1375,1.4213,0.29077,-2.8317
0.1376,1.3706,0.2998,-2.846
0.1377,1.3193,0.30505,-2.8581
0.1378,1.2671,0.30658,-2.8681
0.1379,1.2138,0.30457,-2.8757
0.138,1.159,0.29935,-2.8808
0.1381,1.102,0.29128,-2.883
0.1382,1.0426,0.28063,-2.8823
0.1383,0.98105,0.26735,-2.8786
0.1384,0.91784,0.25122,-2.8721
0.1385,0.85362,0.232,-2.8631
0.1386,0.78894,0.20953,-2.8517
0.1387,0.72422,0.18378,-2.8381
0.1388,0.65955,0.15495,-2.8222
0.1389,0.59454,0.1235,-2.8041
0.139,0.52869,0.090047,-2.7833
0.1391,0.46163,0.055111,-2.7599
0.1392,0.39329,0.019063,-2.7337
0.1393,0.3238,-0.017872,-2.7048
0.1394,0.2536,-0.055597,-2.6734
0.1395,0.18333,-0.094173,-2.6397
0.1396,0.11363,-0.13361,-2.6039
0.1397,0.044751,-0.17373,-2.5661
0.1398,-0.023347,-0.21412,-2.5265
0.1399,-0.09091,-0.2543,-2.4848
0.14,-0.15827,-0.29372,-2.441
0.1401,-0.2258,-0.33185,-2.395
0.1402,-0.29363,-0.36829,-2.3468
0.1403,-0.36155,-0.40284,-2.2964
0.1404,-0.42898,-0.43564,-2.244
0.1405,-0.49552,-0.46662,-2.1899
0.1406,-0.56068,-0.49585,-2.1344
0.1407,-0.62416,-0.52344,-2.0775
0.1408,-0.6859,-0.54926,-2.0193
0.1409,-0.74629,-0.5729,-1.9598
0.141,-0.80568,-0.59405,-1.8989
0.1411,-0.86427,-0.61261,-1.8365
0.1412,-0.92203,-0.62859,-1.7727
0.1413,-0.9789,-0.64199,-1.7075
0.1414,-1.0345,-0.65301,-1.6412
0.1415,-1.0883,-0.66213,-1.5741
0.1416,-1.1397,-0.66968,-1.5063
0.1417,-1.1888,-0.67574,-1.4379
0.1418,-1.2356,-0.68034,-1.3692
0.1419,-1.2803,-0.68355,-1.3
0.142,-1.3231,-0.68531,-1.2303
0.1421,-1.3643,-0.68552,-1.16
0.1422,-1.4041,-0.68425,-1.0893
0.1423,-1.4421,-0.68182,-1.0182
0.1424,-1.4781,-0.67864,-0.94698
0.1425,-1.5116,-0.67499,-0.87583
0.1426,-1.5424,-0.67116,-0.805
0.1427,-1.5703,-0.66743,-0.73458
0.1428,-1.5953,-0.66392,-0.66468
0.1429,-1.6178,-0.66051,-0.59527
0.143,-1.638,-0.6571,-0.52635
0.1431,-1.6561,-0.65377,-0.45786
0.1432,-1.6722,-0.65061,-0.38988
0.1433,-1.6862,-0.64775,-0.32253
0.1434,-1.6977,-0.64541,-0.25603
0.1435,-1.7066,-0.6439,-0.19056
0.1436,-1.7123,-0.64345,-0.12633
0.1437,-1.715,-0.64409,-0.063452
0.1438,-1.7147,-0.64577,-0.0019974
0.1439,-1.7118,-0.64849,0.058081
0.144,-1.7064,-0.65215,0.11679
0.1441,-1.6988,-0.65662,0.17415
0.1442,-1.6891,-0.66185,0.23009
0.1443,-1.6772,-0.66802,0.28454
0.1444,-1.6628,-0.67534,0.33729
0.1445,-1.6457,-0.68393,0.38819
0.1446,-1.6257,-0.69386,0.43705
0.1447,-1.6029,-0.70521,0.48382
0.1448,-1.5772,-0.71793,0.52846
0.1449,-1.5491,-0.7318,0.57099
0.145,-1.5189,-0.74662,0.61143
0.1451,-1.4867,-0.7623,0.64986
0.1452,-1.4525,-0.7788,0.6862
0.1453,-1.4165,-0.79613,0.72039
0.1454,-1.3783,-0.81433,0.75227
0.1455,-1.3378,-0.83354,0.78174
0.1456,-1.2949,-0.85382,0.80868
0.1457,-1.2497,-0.87507,0.83302
0.1458,-1.2023,-0.89711,0.85477
0.1459,-1.1529,-0.9198,0.874
0.146,-1.1019,-0.94294,0.89075
0.1461,-1.0495,-0.96632,0.90508
0.1462,-0.99587,-0.98983,0.91697
0.1463,-0.94086,-1.0135,0.92639
0.1464,-0.88436,-1.0374,0.93324
0.1465,-0.82627,-1.0614,0.93743
0.1466,-0.76657,-1.0857,0.9389
0.1467,-0.7053,-1.11,0.93764
0.1468,-0.64262,-1.1343,0.93369
0.1469,-0.57885,-1.1583,0.92713
0.147,-0.51428,-1.1818,0.91804
0.1471,-0.44912,-1.2047,0.90651
0.1472,-0.38344,-1.2268,0.89255
0.1473,-0.31725,-1.2482,0.87615
0.1474,-0.2505,-1.2687,0.85726
0.1475,-0.18308,-1.2886,0.83588
0.1476,-0.11493,-1.3076,0.81194
0.1477,-0.046195,-1.3259,0.7855
0.1478,0.022927,-1.343,0.75662
0.1479,0.092177,-1.359,0.72541
0.148,0.16132,-1.3736,0.69199
0.1481,0.23011,-1.3868,0.65646
0.1482,0.29845,-1.3983,0.61886
0.1483,0.36636,-1.4082,0.57923
0.1484,0.43391,-1.4166,0.53756
0.1485,0.50115,-1.4234,0.49385
0.1486,0.56806,-1.4287,0.44811
0.1487,0.63455,-1.4324,0.40043
0.1488,0.70046,-1.4344,0.3509
0.1489,0.76552,-1.4346,0.29965
0.149,0.82947,-1.4328,0.24681
0.1491,0.89215,-1.4289,0.19251
0.1492,0.95351,-1.423,0.13681
0.1493,1.0135,-1.415,0.079783
0.1494,1.0722,-1.405,0.021431
0.1495,1.1297,-1.3931,-0.038192
0.1496,1.1859,-1.3792,-0.099047
0.1497,1.2409,-1.3635,-0.16104
0.1498,1.2943,-1.3458,-0.22405
0.1499,1.346,-1.3261,-0.28793
0.15,1.3958,-1.3042,-0.35254
0.1501,1.4436,-1.2802,-0.41775
0.1502,1.4892,-1.254,-0.48348
0.1503,1.5328,-1.2258,-0.54965
0.1504,1.5743,-1.1957,-0.61621
0.1505,1.6139,-1.1637,-0.68312
0.1506,1.6516,-1.13,-0.75031
0.1507,1.6872,-1.0945,-0.81767
0.1508,1.7206,-1.0572,-0.88509
0.1509,1.7518,-1.0183,-0.95241
0.151,1.7805,-0.97747,-1.0195
0.1511,1.8066,-0.93494,-1.0862
0.1512,1.8301,-0.89076,-1.1525
0.1513,1.8511,-0.84504,-1.2182
0.1514,1.8696,-0.79792,-1.2834
0.1515,1.8857,-0.74955,-1.3479
0.1516,1.8994,-0.70006,-1.4118
0.1517,1.9108,-0.64951,-1.4748
0.1518,1.9197,-0.59794,-1.537
0.1519,1.926,-0.5454,-1.5981
0.152,1.9295,-0.49195,-1.658
0.1521,1.9303,-0.43768,-1.7166
0.1522,1.9284,-0.38269,-1.7739
0.1523,1.9238,-0.32718,-1.8297
0.1524,1.9166,-0.27134,-1.8841
0.1525,1.907,-0.21534,-1.937
0.1526,1.895,-0.15933,-1.9883
0.1527,1.8805,-0.10343,-2.038
0.1528,1.8636,-0.047755,-2.0859
0.1529,1.8442,0.0076173,-2.1319
0.153,1.8221,0.062601,-2.176
0.1531,1.7975,0.11705,-2.2181
0.1532,1.7703,0.1708,-2.2581
0.1533,1.7408,0.22365,-2.296
0.1534,1.7089,0.27542,-2.3317
0.1535,1.6748,0.3259,-2.3652
0.1536,1.6386,0.37492,-2.3966
0.1537,1.6004,0.42235,-2.4257
0.1538,1.5601,0.46811,-2.4524
0.1539,1.5177,0.5121,-2.4768
0.154,1.4731,0.55423,-2.4987
0.1541,1.4265,0.59438,-2.5181
0.1542,1.3779,0.63244,-2.535
0.1543,1.3274,0.66824,-2.5493
0.1544,1.2752,0.70165,-2.5611
0.1545,1.2214,0.73254,-2.5704
0.1546,1.1662,0.76084,-2.5772
0.1547,1.1095,0.7865,-2.5814
0.1548,1.0515,0.80951,-2.5831
0.1549,0.99202,0.82988,-2.5821
0.155,0.9312,0.84766,-2.5785
0.1551,0.86908,0.86283,-2.5723
0.1552,0.80578,0.87541,-2.5635
0.1553,0.74144,0.88538,-2.552
0.1554,0.67621,0.89277,-2.538
0.1555,0.61025,0.8976,-2.5215
0.1556,0.54367,0.89994,-2.5026
0.1557,0.47653,0.8999,-2.4811
0.1558,0.40888,0.89763,-2.4572
0.1559,0.34075,0.89327,-2.4309
0.156,0.27219,0.88699,-2.4021
0.1561,0.20327,0.87895,-2.371
0.1562,0.13412,0.86929,-2.3374
0.1563,0.06489,0.85812,-2.3016
0.1564,-0.0042612,0.84555,-2.2636
0.1565,-0.07319,0.83171,-2.2234
0.1566,-0.14179,0.81673,-2.1811
0.1567,-0.20998,0.80077,-2.1368
0.1568,-0.27772,0.78399,-2.0906
0.1569,-0.34497,0.76655,-2.0423
0.157,-0.41167,0.74861,-1.9922
0.1571,-0.47775,0.73027,-1.9402
0.1572,-0.54308,0.71162,-1.8865
0.1573,-0.60752,0.69271,-1.8311
0.1574,-0.67093,0.67361,-1.7741
0.1575,-0.73318,0.65434,-1.7157
0.1576,-0.79418,0.63496,-1.6558
0.1577,-0.85386,0.61552,-1.5947
0.1578,-0.91217,0.59612,-1.5323
0.1579,-0.9691,0.57681,-1.4687
0.158,-1.0246,0.5576,-1.4041
0.1581,-1.0786,0.5385,-1.3384
0.1582,-1.1309,0.5195,-1.2718
0.1583,-1.1816,0.50056,-1.2044
0.1584,-1.2304,0.48164,-1.1362
0.1585,-1.2773,0.46269,-1.0675
0.1586,-1.3221,0.44369,-0.99833
0.1587,-1.3649,0.42461,-0.92873
0.1588,-1.4056,0.40546,-0.85881
0.1589,-1.4442,0.3862,-0.78865
0.159,-1.4807,0.36682,-0.71834
0.1591,-1.515,0.34728,-0.64796
0.1592,-1.5471,0.32752,-0.57763
0.1593,-1.5769,0.30747,-0.50746
0.1594,-1.6043,0.28706,-0.43756
0.1595,-1.6292,0.26623,-0.36803
0.1596,-1.6516,0.24494,-0.29899
0.1597,-1.6715,0.22316,-0.23052
0.1598,-1.6889,0.20088,-0.1627
0.1599,-1.7037,0.17815,-0.095607
0.16,-1.7161,0.15498,-0.029326
0.1601,-1.726,0.13132,0.036053
0.1602,-1.7333,0.10714,0.10043
0.1603,-1.7381,0.082374,0.16371
0.1604,-1.7402,0.05698,0.22577
0.1605,-1.7397,0.030916,0.28654
0.1606,-1.7365,0.0041683,0.34592
0.1607,-1.7307,-0.023272,0.40384
0.1608,-1.7223,-0.051396,0.46023
0.1609,-1.7114,-0.080193,0.51502
0.161,-1.6979,-0.10965,0.56815
0.1611,-1.682,-0.13977,0.61955
0.1612,-1.6636,-0.17056,0.66913
0.1613,-1.6427,-0.20203,0.71682
0.1614,-1.6193,-0.23417,0.76253
0.1615,-1.5934,-0.26699,0.80621
0.1616,-1.5651,-0.30044,0.84778
0.1617,-1.5344,-0.33449,0.8872
0.1618,-1.5013,-0.36907,0.92442
0.1619,-1.4661,-0.40415,0.9594
0.162,-1.4287,-0.43965,0.99211
0.1621,-1.3892,-0.47553,1.0225
0.1622,-1.3477,-0.51175,1.0505
0.1623,-1.3041,-0.54827,1.0761
0.1624,-1.2584,-0.58503,1.0992
0.1625,-1.2108,-0.62199,1.1199
0.1626,-1.1614,-0.65906,1.138
0.1627,-1.1101,-0.69617,1.1535
0.1628,-1.0571,-0.73322,1.1666
0.1629,-1.0026,-0.77011,1.177
0.163,-0.94649,-0.80677,1.1849
0.1631,-0.88898,-0.84311,1.1902
0.1632,-0.83011,-0.87905,1.1929
0.1633,-0.76993,-0.91453,1.193
0.1634,-0.7085,-0.94947,1.1904
0.1635,-0.6459,-0.98378,1.1853
0.1636,-0.58223,-1.0174,1.1776
0.1637,-0.51758,-1.0502,1.1673
0.1638,-0.45208,-1.0821,1.1544
0.1639,-0.38584,-1.113,1.139
0.164,-0.31897,-1.1427,1.1212
0.1641,-0.25155,-1.1713,1.1008
0.1642,-0.18368,-1.1987,1.078
0.1643,-0.11541,-1.2247,1.0528
0.1644,-0.046838,-1.2493,1.0251
0.1645,0.021959,-1.2725,0.99516
0.1646,0.090874,-1.2941,0.96287
0.1647,0.1598,-1.3141,0.92832
0.1648,0.22861,-1.3323,0.89157
0.1649,0.29719,-1.3488,0.85269
0.165,0.36543,-1.3635,0.81173
0.1651,0.43324,-1.3762,0.76876
0.1652,0.50054,-1.387,0.72382
