0.1113,0.91286,-0.74651,-0.19008
0.1114,1.0472,-0.82183,-0.24909
0.1115,1.2285,-0.92946,-0.32271
0.1116,1.4247,-1.0446,-0.40374
0.1117,1.6064,-1.1401,-0.48996
0.1118,1.7501,-1.1991,-0.57459
0.1119,1.8735,-1.2375,-0.6597
0.112,1.9973,-1.2726,-0.74826
0.1121,2.1119,-1.2958,-0.83958
0.1122,2.2054,-1.2989,-0.92997
0.1123,2.3006,-1.301,-1.023
0.1124,2.4331,-1.3318,-1.1246
0.1125,2.603,-1.3888,-1.2374
0.1126,2.773,-1.4408,-1.3553
0.1127,2.9194,-1.4684,-1.4742
0.1128,3.0493,-1.4787,-1.5936
0.1129,3.1716,-1.4791,-1.7154
0.113,3.2751,-1.4612,-1.8368
0.1131,3.3537,-1.4204,-1.9561
0.1132,3.4243,-1.372,-2.0752
0.1133,3.5101,-1.3348,-2.1982
0.1134,3.6181,-1.3143,-2.3268
0.1135,3.7412,-1.3037,-2.4605
0.1136,3.8686,-1.2939,-2.5979
0.1137,3.988,-1.2741,-2.7372
0.1138,4.0883,-1.2362,-2.8755
0.1139,4.1701,-1.1813,-3.0124
0.114,4.2343,-1.1107,-3.1475
0.1141,4.2822,-1.0263,-3.2801
0.1142,4.3198,-0.93323,-3.411
0.1143,4.3618,-0.84456,-3.5421
0.1144,4.4234,-0.77215,-3.6765
0.1145,4.5007,-0.71206,-3.8143
0.1146,4.5769,-0.64988,-3.9532
0.1147,4.6412,-0.57711,-4.0909
0.1148,4.6934,-0.49383,-4.2269
0.1149,4.7314,-0.39883,-4.3606
0.115,4.7481,-0.28678,-4.4901
0.1151,4.7438,-0.15878,-4.6146
0.1152,4.7328,-0.027408,-4.7359
0.1153,4.7306,0.094454,-4.8566
0.1154,4.7404,0.2047,-4.9779
0.1155,4.7566,0.30824,-5.0989
0.1156,4.7737,0.40985,-5.219
0.1157,4.7861,0.51422,-5.3373
0.1158,4.7859,0.62777,-5.4523
0.1159,4.7665,0.75523,-5.5622
0.116,4.7276,0.89624,-5.6663
0.1161,4.6741,1.0461,-5.7648
0.1162,4.6138,1.1978,-5.8587
0.1163,4.5562,1.3434,-5.9493
0.1164,4.5085,1.4773,-6.0382
0.1165,4.4693,1.6008,-6.1257
0.1166,4.4304,1.7213,-6.2107
0.1167,4.3847,1.8445,-6.2918
0.1168,4.3286,1.9731,-6.3682
0.1169,4.2579,2.1102,-6.4389
0.117,4.1683,2.2588,-6.5027
0.1171,4.0628,2.4158,-6.5592
0.1172,3.9524,2.5716,-6.61
0.1173,3.8472,2.7178,-6.6569
0.1174,3.7491,2.8533,-6.7007
0.1175,3.6554,2.9805,-6.7411
0.1176,3.5638,3.1015,-6.7779
0.1177,3.4703,3.2198,-6.8106
0.1178,3.3672,3.3417,-6.8379
0.1179,3.248,3.472,-6.8582
0.118,3.113,3.61,-6.8711
0.1181,2.9677,3.7507,-6.8771
0.1182,2.8181,3.8889,-6.877
0.1183,2.6704,4.0194,-6.8718
0.1184,2.5293,4.1385,-6.8627
0.1185,2.3956,4.246,-6.8501
0.1186,2.265,4.3457,-6.8337
0.1187,2.1313,4.4428,-6.8126
0.1188,1.9902,4.5409,-6.786
0.1189,1.8381,4.6426,-6.7529
0.119,1.6728,4.7495,-6.7129
0.1191,1.4973,4.8586,-6.6658
0.1192,1.3192,4.9634,-6.6129
0.1193,1.1455,5.0582,-6.5554
0.1194,0.97845,5.1416,-6.4942
0.1195,0.81739,5.2144,-6.4294
0.1196,0.66097,5.278,-6.3612
0.1197,0.50568,5.3356,-6.2891
0.1198,0.34515,5.3926,-6.2123
0.1199,0.17448,5.4528,-6.1295
0.12,-0.0058945,5.5157,-6.0407
0.1201,-0.19163,5.5774,-5.9463
0.1202,-0.37805,5.6341,-5.8471
0.1203,-0.56078,5.6824,-5.7439
0.1204,-0.73574,5.7191,-5.6378
0.1205,-0.90134,5.7434,-5.5293
0.1206,-1.0602,5.7582,-5.4186
0.1207,-1.2172,5.7675,-5.305
0.1208,-1.3765,5.7752,-5.1878
0.1209,-1.5404,5.7831,-5.0665
0.121,-1.7101,5.7923,-4.9409
0.1211,-1.8832,5.8007,-4.811
0.1212,-2.0545,5.804,-4.6779
0.1213,-2.2184,5.7979,-4.5425
0.1214,-2.3724,5.7809,-4.4057
0.1215,-2.5162,5.7532,-4.2679
0.1216,-2.6509,5.7162,-4.1293
0.1217,-2.7792,5.6727,-3.9897
0.1218,-2.9061,5.627,-3.8485
0.1219,-3.0349,5.5821,-3.7049
0.122,-3.1656,5.5378,-3.559
0.1221,-3.2948,5.4917,-3.411
0.1222,-3.4192,5.4409,-3.2618
0.1223,-3.5351,5.3829,-3.112
0.1224,-3.6393,5.3152,-2.9625
0.1225,-3.7301,5.237,-2.8141
0.1226,-3.8093,5.1504,-2.6668
0.1227,-3.881,5.059,-2.5203
0.1228,-3.9484,4.9659,-2.3741
0.1229,-4.0138,4.8729,-2.2279
0.123,-4.0778,4.7806,-2.0816
0.1231,-4.1391,4.688,-1.9352
0.1232,-4.1943,4.5922,-1.7895
0.1233,-4.2372,4.4884,-1.6459
0.1234,-4.2701,4.3786,-1.5039
0.1235,-4.2899,4.2608,-1.3648
0.1236,-4.2977,4.1361,-1.2287
0.1237,-4.2964,4.0071,-1.0955
0.1238,-4.29,3.8773,-0.9646
0.1239,-4.2815,3.7493,-0.8356
0.124,-4.2708,3.6229,-0.70844
0.1241,-4.2562,3.4965,-0.58349
0.1242,-4.2358,3.3685,-0.46111
0.1243,-4.2075,3.2373,-0.34191
0.1244,-4.1684,3.1006,-0.22659
0.1245,-4.1173,2.9576,-0.1158
0.1246,-4.0558,2.8098,-0.0096096
0.1247,-3.9872,2.6603,0.092216
0.1248,-3.9148,2.5116,0.19012
0.1249,-3.8403,2.3653,0.28434
0.125,-3.7646,2.2218,0.37504
0.1251,-3.6872,2.0808,0.4621
0.1252,-3.606,1.9404,0.54518
0.1253,-3.5183,1.7982,0.62365
0.1254,-3.4221,1.6529,0.69696
0.1255,-3.3172,1.5044,0.7647
0.1256,-3.2046,1.3535,0.8268
0.1257,-3.0865,1.2026,0.88341
0.1258,-2.966,1.0539,0.93499
0.1259,-2.8455,0.90957,0.98186
0.126,-2.7256,0.76987,1.0242
0.1261,-2.6054,0.63398,1.062
0.1262,-2.4833,0.50056,1.0949
0.1263,-2.3575,0.36805,1.1226
0.1264,-2.226,0.23484,1.1446
0.1265,-2.0879,0.1004,1.1605
0.1266,-1.9444,-0.034139,1.1703
0.1267,-1.798,-0.16656,1.1744
0.1268,-1.6512,-0.29489,1.173
0.1269,-1.5054,-0.41785,1.1666
0.127,-1.3617,-0.5348,1.1554
0.1271,-1.2198,-0.64598,1.1394
0.1272,-1.0782,-0.75279,1.1186
0.1273,-0.9347,-0.85716,1.0925
0.1274,-0.78767,-0.96031,1.0608
0.1275,-0.6369,-1.0623,1.0234
0.1276,-0.48322,-1.1624,0.98034
0.1277,-0.32833,-1.2592,0.9318
0.1278,-0.17448,-1.3507,0.87823
0.1279,-0.023634,-1.4355,0.82007
0.128,0.12345,-1.513,0.75763
0.1281,0.26729,-1.5839,0.69101
0.1282,0.4091,-1.6493,0.62016
0.1283,0.55045,-1.7107,0.54488
0.1284,0.6928,-1.7692,0.46494
0.1285,0.83675,-1.8253,0.38023
0.1286,0.98149,-1.8784,0.29087
0.1287,1.1252,-1.927,0.19718
0.1288,1.2659,-1.9695,0.099597
0.1289,1.4022,-2.0049,-0.0014755
0.129,1.5333,-2.0327,-0.10567
0.1291,1.6592,-2.0532,-0.21277
0.1292,1.781,-2.0676,-0.32277
0.1293,1.9004,-2.0774,-0.43581
0.1294,2.0187,-2.0836,-0.55201
0.1295,2.1361,-2.0867,-0.67137
0.1296,2.2518,-2.086,-0.79373
0.1297,2.3648,-2.0807,-0.9188
0.1298,2.4732,-2.0695,-1.0461
0.1299,2.5753,-2.0512,-1.1753
0.13,2.6705,-2.0254,-1.3058
0.1301,2.759,-1.9927,-1.4376
0.1302,2.8418,-1.9541,-1.5706
0.1303,2.9201,-1.9109,-1.7047
0.1304,2.995,-1.8641,-1.84
0.1305,3.067,-1.8143,-1.9766
0.1306,3.1355,-1.7612,-2.1142
0.1307,3.1993,-1.7038,-2.2525
0.1308,3.2567,-1.641,-2.3912
0.1309,3.3066,-1.5722,-2.5297
0.131,3.3482,-1.4969,-2.6678
0.1311,3.3817,-1.4156,-2.8051
0.1312,3.4078,-1.3293,-2.9416
0.1313,3.4278,-1.2392,-3.0773
0.1314,3.4427,-1.1464,-3.2122
0.1315,3.4528,-1.0514,-3.3463
0.1316,3.4576,-0.95392,-3.4793
0.1317,3.4563,-0.85342,-3.6111
0.1318,3.4474,-0.74902,-3.7412
0.1319,3.4298,-0.63993,-3.8693
0.132,3.4027,-0.52594,-3.9949
0.1321,3.3664,-0.40757,-4.1179
0.1322,3.3217,-0.28575,-4.2382
0.1323,3.2695,-0.16157,-4.3557
0.1324,3.2107,-0.036006,-4.4706
0.1325,3.1459,0.090345,-4.5827
0.1326,3.0747,0.21754,-4.6919
0.1327,2.9962,0.34615,-4.798
0.1328,2.9092,0.47692,-4.9007
0.1329,2.8129,0.61034,-4.9996
0.133,2.7068,0.74657,-5.0945
0.1331,2.591,0.88526,-5.1851
0.1332,2.4661,1.0256,-5.2714
0.1333,2.3334,1.1663,-5.3534
0.1334,2.1937,1.3066,-5.4313
0.1335,2.0476,1.446,-5.5048
0.1336,1.8949,1.5845,-5.5742
0.1337,1.7351,1.7224,-5.639
0.1338,1.5675,1.8603,-5.6991
0.1339,1.3912,1.9987,-5.7543
0.134,1.2061,2.1379,-5.8043
0.1341,1.0126,2.2773,-5.8491
0.1342,0.81168,2.4162,-5.8885
0.1343,0.60439,2.5536,-5.9227
0.1344,0.39193,2.6888,-5.9518
0.1345,0.17515,2.8212,-5.9759
0.1346,-0.045612,2.9507,-5.9949
0.1347,-0.27052,3.0777,-6.0088
0.1348,-0.4999,3.2028,-6.0174
0.1349,-0.7339,3.3263,-6.0205
0.135,-0.97231,3.4483,-6.018
0.1351,-1.2144,3.5687,-6.01
0.1352,-1.459,3.6866,-5.9963
0.1353,-1.7045,3.8013,-5.9772
0.1354,-1.9495,3.912,-5.9529
0.1355,-2.1927,4.0182,-5.9234
0.1356,-2.4336,4.1201,-5.8889
0.1357,-2.6718,4.2177,-5.8493
0.1358,-2.9071,4.3116,-5.8046
0.1359,-3.1395,4.4022,-5.7547
0.136,-3.3684,4.4897,-5.6995
0.1361,-3.593,4.5739,-5.6391
0.1362,-3.8119,4.6541,-5.5737
0.1363,-4.0237,4.7297,-5.5033
0.1364,-4.227,4.8001,-5.4283
0.1365,-4.4206,4.8648,-5.3488
0.1366,-4.604,4.9239,-5.265
0.1367,-4.777,4.9777,-5.177
0.1368,-4.9397,5.0267,-5.0846
0.1369,-5.0922,5.0703,-4.9872
0.137,-5.2343,5.1109,-4.8868
0.1371,-5.3658,5.1469,-4.7822
0.1372,-5.4858,5.1779,-4.6734
0.1373,-5.5937,5.2036,-4.5609
0.1374,-5.6888,5.2235,-4.4452
0.1375,-5.7706,5.2373,-4.3264
0.1376,-5.8393,5.2448,-4.2043
0.1377,-5.8953,5.2464,-4.0794
0.1378,-5.9394,5.2428,-3.9518
0.1379,-5.972,5.2336,-3.8212
0.138,-5.9946,5.2211,-3.6888
0.1381,-6.0069,5.2036,-3.5538
0.1382,-6.009,5.181,-3.4165
0.1383,-6.0008,5.1529,-3.2772
0.1384,-5.9826,5.1192,-3.1363
0.1385,-5.9543,5.0797,-2.9941
0.1386,-5.9164,5.0339,-2.8505
0.1387,-5.8699,4.9825,-2.7058
0.1388,-5.8159,4.9263,-2.5603
0.1389,-5.7555,4.8658,-2.4144
0.139,-5.6893,4.8012,-2.2679
0.1391,-5.6181,4.7323,-2.121
0.1392,-5.5419,4.659,-1.9737
0.1393,-5.4608,4.581,-1.8265
0.1394,-5.3749,4.4982,-1.6797
0.1395,-5.2844,4.4102,-1.5335
0.1396,-5.1898,4.3173,-1.3879
0.1397,-5.0916,4.2197,-1.2433
0.1398,-4.9908,4.1183,-1.1
0.1399,-4.8882,4.0136,-0.95818
0.14,-4.7843,3.9059,-0.8178
0.1401,-4.6795,3.795,-0.67897
0.1402,-4.5735,3.681,-0.54191
0.1403,-4.4665,3.5638,-0.40693
0.1404,-4.3581,3.4431,-0.27421
0.1405,-4.2484,3.3189,-0.14395
0.1406,-4.1372,3.1912,-0.016333
0.1407,-4.0249,3.0605,0.10837
0.1408,-3.9123,2.9276,0.22996
0.1409,-3.7996,2.793,0.3483
0.141,-3.6871,2.6569,0.46336
0.1411,-3.575,2.5193,0.57507
0.1412,-3.4629,2.3805,0.68327
0.1413,-3.3507,2.2402,0.78771
0.1414,-3.2378,2.0984,0.88825
0.1415,-3.1242,1.9549,0.98474
0.1416,-3.0097,1.8099,1.077
0.1417,-2.8945,1.664,1.1649
0.1418,-2.7789,1.5178,1.2483
0.1419,-2.6633,1.3716,1.327
0.142,-2.5477,1.2259,1.4011
0.1421,-2.4323,1.0808,1.4706
0.1422,-2.3166,0.93632,1.5352
0.1423,-2.2005,0.79245,1.595
0.1424,-2.0826,0.64907,1.6489
0.1425,-1.9648,0.5061,1.699
0.1426,-1.8457,0.36379,1.7437
0.1427,-1.7253,0.22259,1.7829
0.1428,-1.604,0.083163,1.8165
0.1429,-1.4826,-0.05428,1.8451
0.143,-1.3608,-0.18953,1.8686
0.1431,-1.2385,-0.32217,1.8865
0.1432,-1.1156,-0.45209,1.8987
0.1433,-0.99226,-0.57954,1.906
0.1434,-0.8682,-0.70475,1.9082
0.1435,-0.74299,-0.82754,1.905
0.1436,-0.61659,-0.94761,1.8962
0.1437,-0.48929,-1.0647,1.8819
0.1438,-0.36139,-1.1785,1.8623
0.1439,-0.23315,-1.2885,1.8372
0.144,-0.10487,-1.3944,1.8068
0.1441,0.023305,-1.4961,1.7712
0.1442,0.15145,-1.5937,1.7306
0.1443,0.27966,-1.6872,1.6848
0.1444,0.40792,-1.7767,1.6343
0.1445,0.53628,-1.8622,1.5789
0.1446,0.66488,-1.9438,1.5187
0.1447,0.79354,-2.0209,1.4534
0.1448,0.92175,-2.0932,1.3832
0.1449,1.049,-2.1606,1.3086
0.145,1.1752,-2.2229,1.2296
0.1451,1.3002,-2.2799,1.1461
0.1452,1.4239,-2.3315,1.0582
0.1453,1.5459,-2.3781,0.96664
0.1454,1.6666,-2.4198,0.87134
0.1455,1.786,-2.4566,0.77216
0.1456,1.904,-2.4883,0.66915
0.1457,2.0202,-2.515,0.56262
0.1458,2.1343,-2.5364,0.45275
0.1459,2.2459,-2.5522,0.33955
0.146,2.3548,-2.5623,0.22317
0.1461,2.4605,-2.5667,0.10398
0.1462,2.5631,-2.5655,-0.017743
0.1463,2.6625,-2.559,-0.14191
0.1464,2.7588,-2.5472,-0.26833
0.1465,2.8517,-2.5303,-0.3968
0.1466,2.9413,-2.5084,-0.52721
0.1467,3.0273,-2.4814,-0.65953
0.1468,3.1095,-2.4491,-0.79353
0.1469,3.1873,-2.4114,-0.92892
0.147,3.2605,-2.3684,-1.0655
0.1471,3.3291,-2.32,-1.2031
0.1472,3.3927,-2.2663,-1.3415
0.1473,3.4513,-2.2077,-1.4803
0.1474,3.505,-2.1445,-1.6194
0.1475,3.5538,-2.0768,-1.7586
0.1476,3.5976,-2.0046,-1.898
0.1477,3.6361,-1.928,-2.0371
0.1478,3.6691,-1.8471,-2.1758
0.1479,3.6964,-1.7617,-2.314
0.148,3.7177,-1.6718,-2.4515
0.1481,3.7328,-1.5776,-2.5879
0.1482,3.7416,-1.4794,-2.723
0.1483,3.7441,-1.3774,-2.8566
0.1484,3.7405,-1.2718,-2.9886
0.1485,3.7306,-1.163,-3.1188
0.1486,3.7145,-1.0511,-3.2469
0.1487,3.6921,-0.93625,-3.3729
0.1488,3.6632,-0.81835,-3.4967
0.1489,3.6275,-0.69751,-3.6179
0.149,3.5849,-0.57385,-3.7365
0.1491,3.5353,-0.44751,-3.8522
0.1492,3.4787,-0.3187,-3.9647
0.1493,3.4152,-0.18778,-4.074
0.1494,3.3449,-0.055088,-4.1797
0.1495,3.2679,0.079134,-4.2818
0.1496,3.1843,0.21472,-4.3803
0.1497,3.094,0.3515,-4.475
0.1498,2.997,0.48936,-4.5657
0.1499,2.8933,0.62826,-4.6523
0.15,2.7829,0.7681,-4.7348
0.1501,2.6658,0.90867,-4.8129
0.1502,2.542,1.0497,-4.8864
0.1503,2.412,1.1908,-4.9552
0.1504,2.2759,1.3318,-5.0193
0.1505,2.1341,1.4724,-5.0786
0.1506,1.9867,1.6122,-5.1329
0.1507,1.8341,1.7513,-5.1823
0.1508,1.6763,1.8895,-5.2268
0.1509,1.5136,2.0266,-5.2661
0.151,1.3462,2.1627,-5.3004
0.1511,1.1744,2.2974,-5.3293
0.1512,0.99856,2.4306,-5.353
0.1513,0.81917,2.5619,-5.3714
0.1514,0.63676,2.6911,-5.3842
0.1515,0.45189,2.8179,-5.3918
0.1516,0.26507,2.9421,-5.3939
0.1517,0.076748,3.0636,-5.3907
0.1518,-0.11262,3.1823,-5.3821
0.1519,-0.30256,3.2981,-5.3682
0.152,-0.49261,3.411,-5.349
0.1521,-0.68229,3.5207,-5.3245
0.1522,-0.871,3.627,-5.2945
0.1523,-1.0581,3.7298,-5.2593
0.1524,-1.2428,3.8288,-5.2188
0.1525,-1.4247,3.9237,-5.1731
0.1526,-1.603,4.0145,-5.1223
0.1527,-1.7772,4.101,-5.0664
0.1528,-1.9469,4.1832,-5.0056
0.1529,-2.1115,4.2611,-4.94
0.153,-2.2708,4.3345,-4.8696
0.1531,-2.4243,4.4034,-4.7945
0.1532,-2.5716,4.4677,-4.7148
0.1533,-2.7122,4.5273,-4.6306
0.1534,-2.8457,4.5818,-4.5419
0.1535,-2.9717,4.6312,-4.4489
0.1536,-3.0899,4.6755,-4.3518
0.1537,-3.2001,4.7145,-4.2508
0.1538,-3.3024,4.7483,-4.1459
0.1539,-3.3965,4.7769,-4.0373
0.154,-3.4825,4.8004,-3.9252
0.1541,-3.5605,4.8186,-3.8097
0.1542,-3.6306,4.8316,-3.691
0.1543,-3.6926,4.8392,-3.5691
0.1544,-3.7468,4.8414,-3.4442
0.1545,-3.7931,4.8381,-3.3167
0.1546,-3.8318,4.8293,-3.1865
0.1547,-3.8631,4.8151,-3.0539
0.1548,-3.8872,4.7954,-2.9193
0.1549,-3.9046,4.7705,-2.7826
0.155,-3.9156,4.7403,-2.6441
0.1551,-3.9205,4.705,-2.504
0.1552,-3.9197,4.6645,-2.3625
0.1553,-3.9133,4.6189,-2.2197
0.1554,-3.9018,4.5682,-2.0758
0.1555,-3.8853,4.5123,-1.9311
0.1556,-3.8641,4.4514,-1.7857
0.1557,-3.8386,4.3855,-1.6399
0.1558,-3.809,4.3148,-1.4939
0.1559,-3.7758,4.2395,-1.3479
0.156,-3.7393,4.1597,-1.2022
0.1561,-3.6997,4.0755,-1.0568
0.1562,-3.6573,3.987,-0.91194
0.1563,-3.6123,3.8943,-0.76786
0.1564,-3.5648,3.7975,-0.62475
0.1565,-3.5149,3.6967,-0.4828
0.1566,-3.4628,3.5919,-0.34222
0.1567,-3.4085,3.4834,-0.20324
0.1568,-3.3523,3.3713,-0.066062
0.1569,-3.2943,3.2559,0.069123
0.157,-3.2347,3.1374,0.20215
0.1571,-3.1735,3.0158,0.33283
0.1572,-3.1109,2.8915,0.461
0.1573,-3.0468,2.7645,0.5865
0.1574,-2.9813,2.635,0.70916
0.1575,-2.9143,2.503,0.8288
0.1576,-2.8458,2.3688,0.94523
0.1577,-2.7758,2.2326,1.0583
0.1578,-2.7044,2.0945,1.1678
0.1579,-2.6315,1.955,1.2736
0.158,-2.5573,1.814,1.3756
0.1581,-2.4817,1.672,1.4735
0.1582,-2.4046,1.529,1.5675
0.1583,-2.3261,1.3853,1.6572
0.1584,-2.246,1.2409,1.7425
0.1585,-2.1642,1.0961,1.8234
0.1586,-2.0808,0.95108,1.8998
0.1587,-1.9956,0.80599,1.9714
0.1588,-1.9087,0.66111,2.0383
0.1589,-1.8201,0.51667,2.1002
0.159,-1.7297,0.3729,2.1572
0.1591,-1.6377,0.23003,2.2091
0.1592,-1.5439,0.088237,2.256
0.1593,-1.4483,-0.0523,2.2977
0.1594,-1.351,-0.19143,2.3342
0.1595,-1.2518,-0.32899,2.3655
0.1596,-1.1507,-0.46478,2.3914
0.1597,-1.0479,-0.59862,2.412
0.1598,-0.94325,-0.73029,2.4272
0.1599,-0.83648,-0.85918,2.4362
0.16,-0.72812,-0.98544,2.4398
0.1601,-0.6189,-1.1096,2.4395
0.1602,-0.50797,-1.2306,2.4332
0.1603,-0.39544,-1.3483,2.4213
0.1604,-0.2816,-1.4629,2.4043
0.1605,-0.16655,-1.5742,2.3821
0.1606,-0.050121,-1.6819,2.3545
0.1607,0.067662,-1.7857,2.3212
0.1608,0.15656,-1.8874,2.3146
0.1609,0.21651,-1.9863,2.3343
0.161,0.2533,-2.0798,2.3723
0.1611,0.27644,-2.1681,2.4192
0.1612,0.26646,-2.2533,2.4968
0.1613,0.2337,-2.3302,2.5898
0.1614,0.21512,-2.4021,2.6642
0.1615,0.1987,-2.4687,2.7317
0.1616,0.16259,-2.5291,2.8135
0.1617,0.12772,-2.5808,2.8858
0.1618,0.11151,-2.6289,2.9364
0.1619,0.091189,-2.6718,2.9863
0.162,0.063317,-2.7097,3.0391
0.1621,0.042719,-2.7428,3.0804
0.1622,0.024206,-2.7737,3.1178
0.1623,0.0047287,-2.7977,3.1498
0.1624,0.010622,-2.8164,3.1515
0.1625,0.047943,-2.8308,3.1176
0.1626,0.097542,-2.8409,3.0673
0.1627,0.15371,-2.8438,3.0034
0.1628,0.21683,-2.8432,2.9292
0.1629,0.26542,-2.8374,2.8647
0.163,0.29406,-2.8252,2.8141
0.1631,0.31803,-2.8064,2.762
0.1632,0.33561,-2.7858,2.7148
0.1633,0.33657,-2.7609,2.6803
0.1634,0.33491,-2.731,2.644
0.1635,0.3322,-2.6962,2.6042
0.1636,0.30943,-2.6567,2.5803
0.1637,0.27122,-2.6089,2.5641
0.1638,0.23916,-2.5552,2.5363
0.1639,0.20027,-2.4959,2.5102
0.164,0.14076,-2.4305,2.4988
0.1641,0.084474,-2.3575,2.4771
0.1642,0.05081,-2.2812,2.4295
0.1643,0.028821,-2.2006,2.3662
0.1644,0.025165,-2.1159,2.2807
0.1645,0.054909,-2.0286,2.1592
0.1646,0.098774,-1.9411,2.0236
0.1647,0.13053,-1.8495,1.8962
0.1648,0.15902,-1.754,1.7684
0.1649,0.18912,-1.6553,1.6359
0.165,0.20525,-1.5554,1.5164
0.1651,0.23667,-1.4956,1.4218
0.1652,0.2842,-1.4632,1.3381
0.1653,0.33799,-1.4514,1.2683
0.1654,0.38599,-1.4552,1.2194
0.1655,0.45107,-1.4988,1.193
0.1656,0.51829,-1.5606,1.1822
0.1657,0.55892,-1.6004,1.1761
