0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.32544,-0.71822,0.44079
0.1126,0.33198,-0.70028,0.43273
0.1127,0.34006,-0.68755,0.41808
0.1128,0.35309,-0.67597,0.40029
0.1129,0.38305,-0.67423,0.37458
0.113,0.40466,-0.66919,0.34775
0.1131,0.40675,-0.64967,0.33333
0.1132,0.418,-0.62839,0.31916
0.1133,0.43762,-0.61016,0.30203
0.1134,0.4405,-0.58444,0.28825
0.1135,0.43877,-0.55484,0.27875
0.1136,0.44568,-0.53004,0.2628
0.1137,0.44796,-0.50568,0.24569
0.1138,0.45114,-0.48062,0.22839
0.1139,0.46458,-0.46053,0.20773
0.114,0.47418,-0.43448,0.18872
0.1141,0.4651,-0.39349,0.18278
0.1142,0.45054,-0.34435,0.18294
0.1143,0.43713,-0.29342,0.18359
0.1144,0.41871,-0.23974,0.18382
0.1145,0.40139,-0.19118,0.18113
0.1146,0.39551,-0.15095,0.16898
0.1147,0.39444,-0.11104,0.15523
0.1148,0.39582,-0.068652,0.14372
0.1149,0.40773,-0.031724,0.1305
0.115,0.43212,0.0035285,0.11421
0.1151,0.4705,0.042803,0.10296
0.1152,0.54864,0.082091,0.094929
0.1153,0.71287,0.11843,0.09081
0.1154,0.98607,0.15846,0.097234
0.1155,1.3135,0.19752,0.11554
0.1156,1.6332,0.23191,0.13356
0.1157,1.8972,0.26202,0.15041
0.1158,2.08,0.2957,0.16954
0.1159,2.2036,0.33155,0.18816
0.116,2.3036,0.37107,0.2017
0.1161,2.4021,0.41715,0.21704
0.1162,2.5234,0.46581,0.23464
0.1163,2.6832,0.51051,0.25064
0.1164,2.8686,0.55493,0.26611
0.1165,3.0578,0.60028,0.2859
0.1166,3.2387,0.64232,0.30388
0.1167,3.3906,0.67947,0.31667
0.1168,3.49,0.71592,0.32444
0.1169,3.5417,0.75105,0.32529
0.117,3.5689,0.78714,0.31602
0.1171,3.5883,0.83047,0.3053
0.1172,3.6188,0.88263,0.30033
0.1173,3.6759,0.93629,0.30256
0.1174,3.744,0.98853,0.31211
0.1175,3.7897,1.0379,0.33067
0.1176,3.7916,1.0816,0.35073
0.1177,3.7334,1.1195,0.36653
0.1178,3.5981,1.1572,0.37746
0.1179,3.3903,1.1952,0.38309
0.118,3.1341,1.2316,0.37944
0.1181,2.8488,1.2676,0.37129
0.1182,2.56,1.3059,0.36442
0.1183,2.3081,1.3443,0.36023
0.1184,2.1174,1.3826,0.35868
0.1185,1.9801,1.4207,0.36331
0.1186,1.8764,1.4559,0.36954
0.1187,1.7762,1.4853,0.37037
0.1188,1.6347,1.5142,0.36348
0.1189,1.4215,1.5469,0.35062
0.119,1.1397,1.5847,0.33058
0.1191,0.80525,1.6282,0.30822
0.1192,0.44032,1.6786,0.29057
0.1193,0.085245,1.7335,0.28046
0.1194,-0.21878,1.7962,0.27628
0.1195,-0.45634,1.8827,0.27996
0.1196,-0.63286,2.0351,0.28868
0.1197,-0.76022,2.338,0.29545
0.1198,-0.85256,2.7939,0.29571
0.1199,-0.92096,3.2201,0.29203
0.12,-0.96757,3.5048,0.28448
0.1201,-0.99398,3.6508,0.27409
0.1202,-1.009,3.7077,0.2656
0.1203,-1.022,3.7401,0.26634
0.1204,-1.0342,3.8118,0.27591
0.1205,-1.0443,3.9562,0.29012
0.1206,-1.0537,4.1683,0.30552
0.1207,-1.0637,4.4179,0.32113
0.1208,-1.0734,4.6585,0.33349
0.1209,-1.0827,4.8351,0.34121
0.121,-1.0907,4.9074,0.34409
0.1211,-1.0953,4.8636,0.34419
0.1212,-1.0985,4.7234,0.34572
0.1213,-1.1056,4.5484,0.35603
0.1214,-1.1187,4.4316,0.37688
0.1215,-1.1366,4.4433,0.40486
0.1216,-1.1578,4.5923,0.43414
0.1217,-1.1771,4.8286,0.45922
0.1218,-1.1883,5.0594,0.47356
0.1219,-1.1908,5.1764,0.4771
0.122,-1.188,5.1108,0.47515
0.1221,-1.1811,4.8579,0.47353
0.1222,-1.1721,4.4533,0.47605
0.1223,-1.1649,3.9567,0.48842
0.1224,-1.1603,3.461,0.51106
0.1225,-1.1569,3.0618,0.53877
0.1226,-1.1572,2.8085,0.56741
0.1227,-1.163,2.6986,0.59669
0.1228,-1.1692,2.691,0.62086
0.1229,-1.1697,2.7008,0.63428
0.123,-1.1645,2.6212,0.63978
0.1231,-1.156,2.3875,0.64575
0.1232,-1.1458,2.0202,0.65602
0.1233,-1.1378,1.6179,0.67336
0.1234,-1.135,1.2882,0.69834
0.1235,-1.1357,1.072,0.72614
0.1236,-1.1376,0.94852,0.74932
0.1237,-1.1391,0.8772,0.76564
0.1238,-1.1371,0.82963,0.77444
0.1239,-1.1285,0.78705,0.77621
0.124,-1.1123,0.73707,0.77363
0.1241,-1.0861,0.67145,0.77031
0.1242,-1.0472,0.59076,0.7654
0.1243,-0.99843,0.50439,0.75881
0.1244,-0.94761,0.42378,0.75267
0.1245,-0.90111,0.35631,0.74814
0.1246,-0.8621,0.30579,0.74304
0.1247,-0.83108,0.27009,0.73707
0.1248,-0.8051,0.24144,0.7305
0.1249,-0.78044,0.21061,0.72486
0.125,-0.75686,0.17135,0.7247
0.1251,-0.73523,0.12011,0.73554
0.1252,-0.71359,0.05862,0.75509
0.1253,-0.68957,-0.0063096,0.77562
0.1254,-0.6629,-0.066906,0.78994
0.1255,-0.63389,-0.11845,0.79404
0.1256,-0.60386,-0.1579,0.78629
0.1257,-0.57625,-0.18594,0.77123
0.1258,-0.55264,-0.20851,0.75575
0.1259,-0.52991,-0.23364,0.74379
0.126,-0.50392,-0.26618,0.73576
0.1261,-0.47256,-0.30809,0.73237
0.1262,-0.43508,-0.35753,0.7316
0.1263,-0.39277,-0.40866,0.72955
0.1264,-0.34883,-0.4551,0.72308
0.1265,-0.30458,-0.4946,0.7105
0.1266,-0.25873,-0.52712,0.68918
0.1267,-0.21154,-0.55365,0.66059
0.1268,-0.16578,-0.57705,0.63154
0.1269,-0.12395,-0.60105,0.60975
0.127,-0.087878,-0.62667,0.59876
0.1271,-0.058616,-0.65351,0.59905
0.1272,-0.034688,-0.68062,0.60625
0.1273,-0.013299,-0.70548,0.61286
0.1274,0.0062826,-0.72475,0.61341
0.1275,0.023659,-0.73827,0.60812
0.1276,0.04003,-0.74849,0.59828
0.1277,0.057677,-0.75843,0.5852
0.1278,0.078793,-0.77115,0.5705
0.1279,0.10556,-0.78913,0.55564
0.128,0.13815,-0.81012,0.53944
0.1281,0.17315,-0.83067,0.52354
0.1282,0.20567,-0.84557,0.50713
0.1283,0.23467,-0.85251,0.48916
0.1284,0.26002,-0.85124,0.46825
0.1285,0.28254,-0.84438,0.44509
0.1286,0.30395,-0.83523,0.42112
0.1287,0.32566,-0.82718,0.39875
0.1288,0.34749,-0.82277,0.38132
0.1289,0.36915,-0.82434,0.37141
0.129,0.39108,-0.83006,0.36592
0.1291,0.41272,-0.83511,0.35982
0.1292,0.43198,-0.83444,0.35008
0.1293,0.44649,-0.82531,0.33663
0.1294,0.45422,-0.80635,0.32082
0.1295,0.45438,-0.77977,0.306
0.1296,0.44935,-0.75013,0.29423
0.1297,0.44366,-0.72285,0.28579
0.1298,0.44127,-0.70183,0.28014
0.1299,0.44199,-0.6853,0.27543
0.13,0.44701,-0.67216,0.26954
0.1301,0.45524,-0.65855,0.26002
0.1302,0.46469,-0.64009,0.24496
0.1303,0.47458,-0.61493,0.22377
0.1304,0.4844,-0.58208,0.19686
0.1305,0.49231,-0.54268,0.1683
0.1306,0.49674,-0.49969,0.14323
0.1307,0.49775,-0.45695,0.12499
0.1308,0.49615,-0.41649,0.11376
0.1309,0.49301,-0.37972,0.10837
0.131,0.48987,-0.34585,0.10513
0.1311,0.48706,-0.31188,0.10019
0.1312,0.48319,-0.2744,0.092071
0.1313,0.47716,-0.23331,0.082439
0.1314,0.46933,-0.18967,0.072688
0.1315,0.46033,-0.14498,0.064478
0.1316,0.4528,-0.10041,0.057711
0.1317,0.44914,-0.057821,0.053655
0.1318,0.45377,-0.01618,0.051542
0.1319,0.47682,0.025554,0.051389
0.132,0.54883,0.068099,0.05285
0.1321,0.74897,0.11059,0.056922
0.1322,1.1157,0.15191,0.066582
0.1323,1.5019,0.19223,0.081626
0.1324,1.7701,0.23378,0.095874
0.1325,1.8955,0.27436,0.10731
0.1326,1.9279,0.31075,0.11676
0.1327,1.9387,0.34354,0.1231
0.1328,1.991,0.37805,0.12436
0.1329,2.1269,0.41593,0.12507
0.133,2.3521,0.45664,0.13134
0.1331,2.6369,0.50103,0.14432
0.1332,2.936,0.54953,0.16274
0.1333,3.1867,0.59783,0.18636
0.1334,3.3259,0.64144,0.21146
0.1335,3.3237,0.67925,0.23196
0.1336,3.2018,0.71308,0.24344
0.1337,3.0219,0.74633,0.24441
0.1338,2.8702,0.78512,0.23528
0.1339,2.8263,0.83309,0.22272
0.134,2.923,0.88809,0.21698
0.1341,3.1293,0.94553,0.22458
0.1342,3.3756,1.0017,0.24486
0.1343,3.5773,1.0525,0.27306
0.1344,3.6565,1.0956,0.30033
0.1345,3.5689,1.1307,0.31773
0.1346,3.3146,1.1596,0.32012
0.1347,2.9248,1.1855,0.30686
0.1348,2.4619,1.2137,0.28023
0.1349,2.0182,1.2475,0.24871
0.135,1.6819,1.2866,0.22399
0.1351,1.494,1.3302,0.21368
0.1352,1.4424,1.3762,0.21906
0.1353,1.4702,1.4184,0.23844
0.1354,1.4856,1.452,0.26365
0.1355,1.3997,1.4791,0.28107
0.1356,1.1695,1.5048,0.28072
0.1357,0.80261,1.5324,0.26222
0.1358,0.35313,1.5657,0.23039
0.1359,-0.075927,1.6082,0.19561
0.136,-0.38729,1.6587,0.17256
0.1361,-0.58005,1.7192,0.16977
0.1362,-0.7061,1.8029,0.18476
0.1363,-0.79982,1.9454,0.21011
0.1364,-0.87239,2.2322,0.23651
0.1365,-0.92609,2.6762,0.25169
0.1366,-0.96317,3.0449,0.24831
0.1367,-0.98461,3.2008,0.23119
0.1368,-0.98786,3.1951,0.20673
0.1369,-0.97888,3.1318,0.18141
0.137,-0.97407,3.0912,0.16969
0.1371,-0.98322,3.1445,0.1826
0.1372,-1.0009,3.341,0.21215
0.1373,-1.0223,3.6582,0.24694
0.1374,-1.0461,4.0187,0.28279
0.1375,-1.0662,4.3418,0.31026
0.1376,-1.0749,4.5442,0.31582
0.1377,-1.074,4.557,0.30167
0.1378,-1.0691,4.3908,0.28156
0.1379,-1.0649,4.1278,0.26682
0.138,-1.07,3.8742,0.26819
0.1381,-1.0922,3.7502,0.29466
0.1382,-1.1266,3.8501,0.33877
0.1383,-1.1618,4.1614,0.38296
0.1384,-1.1895,4.5625,0.41572
0.1385,-1.2025,4.9014,0.42958
0.1386,-1.1945,5.0364,0.41848
0.1387,-1.1708,4.8654,0.39144
0.1388,-1.1436,4.4013,0.36744
0.1389,-1.1211,3.7637,0.35757
0.139,-1.1084,3.0934,0.3674
0.1391,-1.1102,2.5331,0.40288
0.1392,-1.1234,2.1952,0.45627
0.1393,-1.1406,2.0837,0.50926
0.1394,-1.1576,2.1462,0.55212
0.1395,-1.1677,2.3164,0.57986
0.1396,-1.1613,2.4766,0.5826
0.1397,-1.1407,2.4509,0.56535
0.1398,-1.118,2.1456,0.55132
0.1399,-1.0996,1.6704,0.55324
0.14,-1.0875,1.2437,0.56758
0.1401,-1.089,0.98398,0.5957
0.1402,-1.1055,0.85521,0.63621
0.1403,-1.1237,0.79314,0.66979
0.1404,-1.1313,0.76786,0.68071
0.1405,-1.127,0.75277,0.67458
0.1406,-1.1092,0.72512,0.65884
0.1407,-1.0749,0.67442,0.63581
0.1408,-1.0276,0.59888,0.61455
0.1409,-0.9729,0.50291,0.60409
0.141,-0.91518,0.40172,0.60191
0.1411,-0.86384,0.31322,0.60597
0.1412,-0.82734,0.24739,0.61706
0.1413,-0.80317,0.20611,0.62647
0.1414,-0.78372,0.18575,0.62373
0.1415,-0.76576,0.17264,0.61318
0.1416,-0.74661,0.14934,0.6046
0.1417,-0.72418,0.10618,0.60375
0.1418,-0.70128,0.043479,0.61739
0.1419,-0.68071,-0.032557,0.64721
0.142,-0.65933,-0.10908,0.67904
0.1421,-0.63492,-0.1727,0.69733
0.1422,-0.6087,-0.21715,0.69816
0.1423,-0.58013,-0.24285,0.68052
0.1424,-0.54845,-0.25375,0.64536
0.1425,-0.51688,-0.2613,0.606
0.1426,-0.48561,-0.27936,0.57677
0.1427,-0.44972,-0.31395,0.55903
0.1428,-0.40836,-0.36306,0.55138
0.1429,-0.36654,-0.42277,0.55656
0.143,-0.32622,-0.48452,0.56852
0.1431,-0.2865,-0.5372,0.5744
0.1432,-0.24725,-0.57626,0.56856
0.1433,-0.20631,-0.60489,0.55026
0.1434,-0.16009,-0.6264,0.51846
0.1435,-0.11155,-0.64575,0.48276
0.1436,-0.068063,-0.67016,0.46058
0.1437,-0.033247,-0.70163,0.45822
0.1438,-0.0073693,-0.73464,0.46975
0.1439,0.0092847,-0.76479,0.48912
0.144,0.019849,-0.78937,0.50759
0.1441,0.02973,-0.80442,0.5132
0.1442,0.041499,-0.80948,0.50301
0.1443,0.05668,-0.81152,0.48337
0.1444,0.079797,-0.81735,0.45719
0.1445,0.11355,-0.83021,0.42628
0.1446,0.15552,-0.85179,0.39752
0.1447,0.20107,-0.8798,0.37529
0.1448,0.2445,-0.90519,0.3573
0.1449,0.27887,-0.91989,0.34266
0.145,0.30194,-0.92178,0.33052
0.1451,0.31804,-0.91199,0.31498
0.1452,0.33232,-0.89415,0.29262
0.1453,0.34762,-0.87672,0.26881
0.1454,0.36654,-0.86778,0.24974
0.1455,0.38948,-0.8705,0.2388
0.1456,0.4136,-0.8842,0.23863
0.1457,0.4368,-0.90448,0.2464
0.1458,0.45852,-0.92155,0.25205
0.1459,0.47552,-0.92596,0.24915
0.146,0.4841,-0.91384,0.2383
0.1461,0.48454,-0.88593,0.22039
0.1462,0.47969,-0.84688,0.19743
0.1463,0.47273,-0.80672,0.17609
0.1464,0.46868,-0.77472,0.16012
0.1465,0.4716,-0.75367,0.1476
0.1466,0.48039,-0.74185,0.13835
0.1467,0.49137,-0.73542,0.13299
0.1468,0.50289,-0.72638,0.12565
0.1469,0.51382,-0.7067,0.10977
0.147,0.52275,-0.67445,0.085588
0.1471,0.52994,-0.632,0.055704
0.1472,0.53587,-0.58226,0.022853
0.1473,0.53877,-0.53139,-0.0048305
0.1474,0.53763,-0.48728,-0.018988
0.1475,0.53402,-0.4528,-0.02022
0.1476,0.52916,-0.42509,-0.014446
0.1477,0.52273,-0.40044,-0.0060765
0.1478,0.51497,-0.3739,-0.00041668
0.1479,0.50583,-0.33981,-0.0024604
0.148,0.4945,-0.2969,-0.011315
0.1481,0.48199,-0.24925,-0.023065
0.1482,0.47137,-0.2007,-0.036535
0.1483,0.4643,-0.15374,-0.050028
0.1484,0.46111,-0.11035,-0.059905
0.1485,0.46371,-0.069636,-0.065564
0.1486,0.47831,-0.027456,-0.069329
0.1487,0.52607,0.018761,-0.071956
0.1488,0.67835,0.068507,-0.073097
0.1489,1.0238,0.11951,-0.070866
0.149,1.4123,0.17015,-0.063836
0.1491,1.6509,0.21951,-0.055396
0.1492,1.7064,0.26408,-0.048511
0.1493,1.6586,0.29814,-0.040899
0.1494,1.5992,0.32343,-0.033273
0.1495,1.6085,0.34946,-0.029743
0.1496,1.7495,0.38128,-0.026924
0.1497,2.0276,0.41827,-0.016266
0.1498,2.3852,0.46268,0.003065
0.1499,2.7455,0.51504,0.026778
0.15,3.0287,0.56718,0.054049
0.1501,3.1518,0.61098,0.082347
0.1502,3.0816,0.64591,0.10331
0.1503,2.8628,0.67405,0.11173
0.1504,2.5836,0.69989,0.10788
0.1505,2.3522,0.73368,0.092495
0.1506,2.281,0.78296,0.070903
0.1507,2.4232,0.84489,0.056221
0.1508,2.7346,0.91284,0.058022
0.1509,3.1102,0.98086,0.075558
0.151,3.4278,1.0402,0.1032
0.1511,3.5664,1.0841,0.13224
0.1512,3.4563,1.1137,0.15002
0.1513,3.1146,1.1341,0.14812
0.1514,2.6085,1.1506,0.12693
0.1515,2.0271,1.1721,0.091481
0.1516,1.497,1.2052,0.051736
0.1517,1.1349,1.248,0.023289
0.1518,0.97343,1.2966,0.016113
0.1519,0.98114,1.3483,0.02921
0.152,1.0968,1.394,0.05812
0.1521,1.2053,1.4237,0.094318
0.1522,1.1678,1.441,0.11952
0.1523,0.91896,1.4563,0.11818
0.1524,0.49292,1.4743,0.090618
0.1525,0.0019268,1.5005,0.046307
0.1526,-0.37446,1.5422,-0.0013709
0.1527,-0.57744,1.5978,-0.033633
0.1528,-0.69516,1.6618,-0.038329
0.1529,-0.78346,1.7389,-0.019098
0.153,-0.85716,1.8451,0.01305
0.1531,-0.91583,2.0201,0.045763
0.1532,-0.95595,2.3089,0.062248
0.1533,-0.97709,2.5975,0.052845
0.1534,-0.98097,2.7249,0.025958
0.1535,-0.97101,2.7038,-0.0056098
0.1536,-0.95573,2.6465,-0.035198
0.1537,-0.94957,2.6411,-0.050641
0.1538,-0.96194,2.7431,-0.037416
0.1539,-0.9889,2.9997,0.0004438
0.154,-1.0197,3.3958,0.044919
0.1541,-1.047,3.824,0.083573
0.1542,-1.0659,4.1676,0.10574
0.1543,-1.0717,4.3434,0.099234
0.1544,-1.0654,4.293,0.067367
0.1545,-1.0553,4.0338,0.029878
0.1546,-1.0501,3.6804,0.0027249
0.1547,-1.0562,3.3716,-0.0046788
0.1548,-1.078,3.2193,0.015726
0.1549,-1.1134,3.3036,0.058664
0.155,-1.151,3.6282,0.10272
0.1551,-1.1779,4.0705,0.13017
0.1552,-1.1855,4.4439,0.13399
0.1553,-1.1707,4.5883,0.1116
0.1554,-1.1396,4.401,0.071687
0.1555,-1.1068,3.8916,0.036351
0.1556,-1.0859,3.2097,0.022563
0.1557,-1.0823,2.5541,0.035618
0.1558,-1.095,2.0735,0.077445
0.1559,-1.1188,1.8135,0.14025
0.156,-1.1444,1.7477,0.20152
0.1561,-1.1623,1.8426,0.24225
0.1562,-1.1661,2.0362,0.25674
0.1563,-1.1525,2.1924,0.24354
0.1564,-1.1247,2.1348,0.20963
0.1565,-1.0924,1.7892,0.17683
0.1566,-1.0647,1.326,0.16183
0.1567,-1.047,0.99425,0.16425
0.1568,-1.0468,0.8238,0.184
0.1569,-1.0647,0.73524,0.21905
0.157,-1.0843,0.69301,0.24772
0.1571,-1.0889,0.67955,0.24891
0.1572,-1.0775,0.66931,0.2292
0.1573,-1.0537,0.64029,0.20417
0.1574,-1.0164,0.58682,0.17738
0.1575,-0.96828,0.51066,0.15532
0.1576,-0.91778,0.41534,0.1505
0.1577,-0.87074,0.31425,0.1621
0.1578,-0.83048,0.22565,0.18001
0.1579,-0.80129,0.16049,0.19929
0.158,-0.78206,0.12189,0.21175
0.1581,-0.76515,0.10629,0.20599
0.1582,-0.74523,0.097321,0.18611
0.1583,-0.72198,0.074096,0.16838
0.1584,-0.69537,0.027343,0.16192
0.1585,-0.66708,-0.039443,0.17013
0.1586,-0.64109,-0.1178,0.19456
0.1587,-0.6181,-0.19426,0.22462
0.1588,-0.59431,-0.25489,0.24211
0.1589,-0.56669,-0.29393,0.23847
0.159,-0.53412,-0.31353,0.21342
0.1591,-0.49723,-0.31942,0.17024
0.1592,-0.45942,-0.32371,0.12317
0.1593,-0.4233,-0.34049,0.090554
0.1594,-0.38678,-0.37531,0.076955
0.1595,-0.3488,-0.42581,0.079172
0.1596,-0.31283,-0.48834,0.097865
0.1597,-0.28042,-0.55411,0.12672
0.1598,-0.24843,-0.60999,0.14853
0.1599,-0.21449,-0.65004,0.15306
0.16,-0.1766,-0.67831,0.14064
0.1601,-0.13143,-0.70003,0.11271
0.1602,-0.080457,-0.72118,0.078265
0.1603,-0.032297,-0.74913,0.056405
0.1604,0.0063446,-0.78443,0.056291
0.1605,0.034434,-0.81904,0.070505
0.1606,0.05224,-0.84733,0.090845
0.1607,0.062109,-0.8678,0.11046
0.1608,0.070917,-0.87768,0.11706
0.1609,0.084314,-0.8769,0.10448
0.161,0.1037,-0.87325,0.080164
0.1611,0.13096,-0.87481,0.051521
0.1612,0.16848,-0.88495,0.020917
0.1613,0.21341,-0.90517,-0.0049136
0.1614,0.25891,-0.9333,-0.019493
0.1615,0.299,-0.95989,-0.025736
0.1616,0.32906,-0.9757,-0.028549
0.1617,0.34725,-0.97808,-0.02965
0.1618,0.35768,-0.96825,-0.034468
0.1619,0.36743,-0.95041,-0.048257
0.162,0.38103,-0.93437,-0.065924
0.1621,0.4,-0.92965,-0.078063
0.1622,0.42398,-0.93881,-0.080796
0.1623,0.44995,-0.95893,-0.073483
0.1624,0.47439,-0.98376,-0.058893
0.1625,0.49553,-1.0025,-0.046785
0.1626,0.51149,-1.0053,-0.046076
0.1627,0.51984,-0.98897,-0.057129
0.1628,0.52097,-0.9557,-0.077542
0.1629,0.51799,-0.91097,-0.10476
0.163,0.51405,-0.86529,-0.13154
0.1631,0.5126,-0.82899,-0.15084
0.1632,0.51676,-0.80524,-0.16259
0.1633,0.52553,-0.79178,-0.168
0.1634,0.53499,-0.78421,-0.16708
0.1635,0.54326,-0.77418,-0.16595
0.1636,0.55043,-0.75298,-0.17355
0.1637,0.55595,-0.71868,-0.19112
0.1638,0.57472,-0.69101,-0.23419
0.1639,0.60136,-0.66921,-0.28624
0.164,0.633,-0.65248,-0.33822
0.1641,0.66011,-0.64185,-0.3734
0.1642,0.67628,-0.63725,-0.38967
0.1643,0.6872,-0.63634,-0.39642
0.1644,0.69804,-0.63473,-0.40158
0.1645,0.70218,-0.6248,-0.40539
0.1646,0.69455,-0.59851,-0.41241
0.1647,0.6821,-0.55809,-0.42661
0.1648,0.67327,-0.5141,-0.44841
0.1649,0.67154,-0.47405,-0.47525
0.165,0.67795,-0.43932,-0.50571
0.1651,0.68801,-0.41034,-0.53383
0.1652,0.69508,-0.38501,-0.55635
0.1653,0.69865,-0.35878,-0.57697
0.1654,0.70191,-0.33037,-0.59881
0.1655,0.70252,-0.29688,-0.62319
0.1656,0.69913,-0.25694,-0.65109
0.1657,0.69636,-0.2159,-0.68201
0.1658,0.69873,-0.18211,-0.71296
0.1659,0.70612,-0.16056,-0.73877
0.166,0.71702,-0.15057,-0.75789
0.1661,0.7277,-0.14854,-0.76957
0.1662,0.73421,-0.14801,-0.7757
0.1663,0.73545,-0.1408,-0.78215
0.1664,0.73075,-0.12049,-0.79387
0.1665,0.71567,-0.08533,-0.80809
0.1666,0.68908,-0.037854,-0.8218
