0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.46117,-0.1514,-0.34474
0.1153,0.44516,-0.12174,-0.37217
0.1154,0.43842,-0.095093,-0.38943
0.1155,0.43506,-0.075014,-0.40329
0.1156,0.44014,-0.07163,-0.40691
0.1157,0.44491,-0.058711,-0.41193
0.1158,0.43285,-0.027529,-0.4289
0.1159,0.42032,-0.0080649,-0.44717
0.116,0.41135,0.0027684,-0.46081
0.1161,0.39517,0.034721,-0.47978
0.1162,0.3793,0.061985,-0.49504
0.1163,0.3713,0.080771,-0.50369
0.1164,0.3643,0.10326,-0.50891
0.1165,0.35808,0.1238,-0.51203
0.1166,0.35486,0.13267,-0.51143
0.1167,0.34777,0.14613,-0.51644
0.1168,0.32531,0.17569,-0.53227
0.1169,0.29769,0.20699,-0.55217
0.117,0.27151,0.23381,-0.57045
0.1171,0.24848,0.26192,-0.58561
0.1172,0.23278,0.28605,-0.58974
0.1173,0.2303,0.29814,-0.58325
0.1174,0.22934,0.30549,-0.57576
0.1175,0.22552,0.31187,-0.56943
0.1176,0.22382,0.31384,-0.55765
0.1177,0.22477,0.31437,-0.54529
0.1178,0.21973,0.31875,-0.53673
0.1179,0.21358,0.32259,-0.5275
0.118,0.20842,0.32828,-0.51566
0.1181,0.19983,0.34215,-0.50788
0.1182,0.18913,0.35496,-0.49899
0.1183,0.18265,0.36047,-0.48595
0.1184,0.17892,0.36123,-0.46966
0.1185,0.17109,0.36524,-0.45705
0.1186,0.15923,0.3696,-0.44554
0.1187,0.14713,0.37383,-0.43464
0.1188,0.13133,0.3859,-0.42512
0.1189,0.11695,0.40009,-0.413
0.119,0.1079,0.40807,-0.39451
0.1191,0.1044,0.41146,-0.37216
0.1192,0.10109,0.41441,-0.34787
0.1193,0.10149,0.4105,-0.32014
0.1194,0.10513,0.39901,-0.28894
0.1195,0.10904,0.38668,-0.25746
0.1196,0.11262,0.37513,-0.22357
0.1197,0.11795,0.36266,-0.18853
0.1198,0.1189,0.35532,-0.15673
0.1199,0.11478,0.35504,-0.12862
0.12,0.1099,0.35565,-0.099436
0.1201,0.10663,0.35367,-0.070006
0.1202,0.10217,0.35067,-0.040781
0.1203,0.099867,0.34428,-0.0095844
0.1204,0.099622,0.33625,0.023455
0.1205,0.09774,0.33387,0.053549
0.1206,0.092989,0.34019,0.082255
0.1207,0.090706,0.3536,0.11257
0.1208,0.089837,0.38012,0.14339
0.1209,0.089584,0.43029,0.17283
0.121,0.092897,0.52138,0.20381
0.1211,0.10341,0.68844,0.23557
0.1212,0.11905,0.94759,0.26617
0.1213,0.14093,1.237,0.29716
0.1214,0.16829,1.4866,0.33132
0.1215,0.19654,1.6824,0.36436
0.1216,0.21976,1.8384,0.39337
0.1217,0.23825,1.9667,0.4198
0.1218,0.2514,2.0907,0.44498
0.1219,0.26077,2.2289,0.46746
0.122,0.27044,2.3764,0.49027
0.1221,0.28448,2.53,0.51568
0.1222,0.30035,2.6974,0.54226
0.1223,0.31718,2.8621,0.56836
0.1224,0.33431,2.9927,0.59589
0.1225,0.34973,3.0782,0.6233
0.1226,0.35979,3.1192,0.6493
0.1227,0.36563,3.1164,0.67612
0.1228,0.36794,3.0964,0.70632
0.1229,0.3689,3.0955,0.73761
0.123,0.37245,3.1155,0.77004
0.1231,0.38346,3.1367,0.80492
0.1232,0.40051,3.1522,0.84045
0.1233,0.42094,3.1481,0.87291
0.1234,0.4408,3.0996,0.90289
0.1235,0.45647,3.0032,0.9299
0.1236,0.4639,2.8652,0.95137
0.1237,0.46466,2.6716,0.96822
0.1238,0.46044,2.4193,0.98532
0.1239,0.45418,2.143,1.0026
0.124,0.44903,1.8769,1.0197
0.1241,0.44846,1.6339,1.039
0.1242,0.45127,1.4272,1.0615
0.1243,0.45659,1.2558,1.0834
0.1244,0.46232,1.0883,1.1047
0.1245,0.46533,0.90012,1.1276
0.1246,0.46184,0.69207,1.1523
0.1247,0.45342,0.46092,1.1782
0.1248,0.44255,0.20808,1.2097
0.1249,0.43272,-0.033844,1.249
0.125,0.42745,-0.23072,1.2985
0.1251,0.43002,-0.37672,1.3716
0.1252,0.43791,-0.48105,1.5057
0.1253,0.44762,-0.55441,1.7623
0.1254,0.45591,-0.6054,2.1572
0.1255,0.46045,-0.6404,2.5835
0.1256,0.45872,-0.66217,2.9107
0.1257,0.45245,-0.67241,3.1003
0.1258,0.44406,-0.67491,3.1869
0.1259,0.43749,-0.67515,3.2204
0.126,0.4363,-0.67599,3.2483
0.1261,0.44209,-0.67797,3.3176
0.1262,0.4519,-0.68123,3.4557
0.1263,0.46429,-0.68578,3.6519
0.1264,0.47726,-0.69051,3.878
0.1265,0.48647,-0.69449,4.0971
0.1266,0.48721,-0.69703,4.2562
0.1267,0.48138,-0.69805,4.3069
0.1268,0.47309,-0.699,4.245
0.1269,0.46691,-0.70276,4.1096
0.127,0.467,-0.71104,3.9667
0.1271,0.47605,-0.72378,3.8923
0.1272,0.49027,-0.73916,3.9343
0.1273,0.50464,-0.75382,4.0739
0.1274,0.51538,-0.76371,4.246
0.1275,0.51969,-0.76678,4.378
0.1276,0.51548,-0.76311,4.4022
0.1277,0.50665,-0.75409,4.2688
0.1278,0.49832,-0.74178,3.9745
0.1279,0.49359,-0.72882,3.5549
0.128,0.49431,-0.71714,3.0691
0.1281,0.50294,-0.70804,2.605
0.1282,0.5173,-0.70248,2.2535
0.1283,0.53352,-0.70077,2.0455
0.1284,0.54833,-0.70123,1.953
0.1285,0.55817,-0.70087,1.9253
0.1286,0.5588,-0.69759,1.8922
0.1287,0.55342,-0.69183,1.7719
0.1288,0.54887,-0.68527,1.5331
0.1289,0.5481,-0.6793,1.2248
0.129,0.55008,-0.67464,0.93022
0.1291,0.55561,-0.6719,0.71235
0.1292,0.56267,-0.67084,0.58155
0.1293,0.56657,-0.66992,0.50699
0.1294,0.56503,-0.66703,0.46182
0.1295,0.55967,-0.66066,0.42753
0.1296,0.54986,-0.6491,0.39332
0.1297,0.53612,-0.63057,0.35199
0.1298,0.5213,-0.604,0.29977
0.1299,0.50726,-0.57037,0.23957
0.13,0.49349,-0.53282,0.17947
0.1301,0.48232,-0.49598,0.12492
0.1302,0.47463,-0.46332,0.079182
0.1303,0.46733,-0.43585,0.044724
0.1304,0.45773,-0.41291,0.020325
0.1305,0.44813,-0.39359,-0.00037499
0.1306,0.44079,-0.37714,-0.022876
0.1307,0.43789,-0.363,-0.050668
0.1308,0.44121,-0.35021,-0.085685
0.1309,0.44894,-0.33726,-0.12614
0.131,0.45412,-0.32267,-0.16588
0.1311,0.45281,-0.30616,-0.20065
0.1312,0.4449,-0.28837,-0.22897
0.1313,0.43083,-0.27014,-0.24996
0.1314,0.41166,-0.25176,-0.26485
0.1315,0.39199,-0.23272,-0.27926
0.1316,0.37452,-0.21145,-0.29767
0.1317,0.35923,-0.18659,-0.32099
0.1318,0.34669,-0.15816,-0.34895
0.1319,0.33801,-0.12751,-0.38052
0.132,0.33046,-0.096103,-0.41162
0.1321,0.32087,-0.064738,-0.43905
0.1322,0.30802,-0.03344,-0.46245
0.1323,0.2916,-0.0021216,-0.48196
0.1324,0.27217,0.02865,-0.49731
0.1325,0.25484,0.057407,-0.51095
0.1326,0.24451,0.082761,-0.52539
0.1327,0.24158,0.10405,-0.54034
0.1328,0.24324,0.12138,-0.55428
0.1329,0.24684,0.13521,-0.56651
0.133,0.24822,0.14621,-0.57511
0.1331,0.24462,0.15497,-0.57891
0.1332,0.23663,0.16255,-0.57984
0.1333,0.22582,0.17085,-0.58106
0.1334,0.21175,0.18222,-0.58401
0.1335,0.19551,0.1982,-0.59017
0.1336,0.17938,0.21885,-0.60005
0.1337,0.16433,0.24248,-0.61116
0.1338,0.15004,0.26643,-0.6197
0.1339,0.13737,0.28828,-0.62407
0.134,0.12547,0.30713,-0.62339
0.1341,0.11257,0.32321,-0.61726
0.1342,0.099034,0.33716,-0.60751
0.1343,0.087676,0.34969,-0.59768
0.1344,0.079916,0.36148,-0.5898
0.1345,0.076601,0.37291,-0.58519
0.1346,0.077653,0.3842,-0.58448
0.1347,0.080577,0.3952,-0.58558
0.1348,0.081366,0.40501,-0.58406
0.1349,0.07905,0.41194,-0.57716
0.135,0.074343,0.41468,-0.56383
0.1351,0.067843,0.41311,-0.54411
0.1352,0.060531,0.40833,-0.52014
0.1353,0.054326,0.40243,-0.49591
0.1354,0.049118,0.39762,-0.47368
0.1355,0.044202,0.39517,-0.45395
0.1356,0.039779,0.39513,-0.43677
0.1357,0.03562,0.39702,-0.42099
0.1358,0.029422,0.40024,-0.40356
0.1359,0.020238,0.40414,-0.38251
0.136,0.0089333,0.40814,-0.35753
0.1361,-0.0030756,0.41157,-0.3286
0.1362,-0.013818,0.41363,-0.29648
0.1363,-0.019917,0.41374,-0.26396
0.1364,-0.020139,0.41204,-0.23325
0.1365,-0.016099,0.40899,-0.20457
0.1366,-0.01013,0.40486,-0.1773
0.1367,-0.0039243,0.39967,-0.15047
0.1368,0.0003969,0.3932,-0.12196
0.1369,0.0023004,0.38521,-0.090672
0.137,0.0029128,0.37602,-0.057573
0.1371,0.0031848,0.36674,-0.024013
0.1372,0.0030364,0.35867,0.0094948
0.1373,0.0034492,0.353,0.04218
0.1374,0.0051552,0.35122,0.073916
0.1375,0.0077271,0.3562,0.10594
0.1376,0.010525,0.37504,0.13941
0.1377,0.013859,0.42736,0.17417
0.1378,0.018138,0.56592,0.20978
0.1379,0.025704,0.86088,0.24485
0.138,0.038667,1.2337,0.27779
0.1381,0.054979,1.519,0.30866
0.1382,0.071181,1.6554,0.33727
0.1383,0.086823,1.6834,0.36108
0.1384,0.1002,1.6657,0.38098
0.1385,0.10873,1.6646,0.4027
0.1386,0.11509,1.7368,0.42878
0.1387,0.12552,1.8996,0.45702
0.1388,0.14152,2.1278,0.48753
0.1389,0.16141,2.3869,0.52086
0.139,0.18456,2.6331,0.55299
0.1391,0.20885,2.8031,0.58033
0.1392,0.22902,2.8545,0.60398
0.1393,0.24223,2.7956,0.62516
0.1394,0.24796,2.6644,0.6455
0.1395,0.24578,2.5222,0.67051
0.1396,0.23889,2.4534,0.70398
0.1397,0.2357,2.5105,0.74285
0.1398,0.2419,2.6734,0.78302
0.1399,0.25728,2.8807,0.8221
0.14,0.27898,3.0594,0.85554
0.1401,0.30159,3.1267,0.87986
0.1402,0.31668,3.0275,0.89763
0.1403,0.31936,2.7689,0.91233
0.1404,0.31041,2.3871,0.92552
0.1405,0.29251,1.9266,0.94128
0.1406,0.27079,1.4705,0.96325
0.1407,0.25455,1.1135,0.98881
0.1408,0.24971,0.89338,1.0151
0.1409,0.25546,0.79583,1.0429
0.141,0.26938,0.78824,1.0692
0.1411,0.28773,0.80428,1.0883
0.1412,0.30102,0.75096,1.1027
0.1413,0.30079,0.57712,1.119
0.1414,0.28732,0.30045,1.1391
0.1415,0.26587,-0.0084007,1.1644
0.1416,0.24297,-0.24957,1.1998
0.1417,0.22784,-0.39607,1.2465
0.1418,0.22708,-0.48584,1.3077
0.1419,0.23869,-0.54752,1.4081
0.142,0.25587,-0.59374,1.6088
0.1421,0.27184,-0.62805,1.9552
0.1422,0.27896,-0.65118,2.3456
0.1423,0.27266,-0.66417,2.6145
0.1424,0.25569,-0.66724,2.709
0.1425,0.2335,-0.66085,2.6871
0.1426,0.21168,-0.65115,2.6354
0.1427,0.19889,-0.64644,2.6215
0.1428,0.20054,-0.64853,2.7026
0.1429,0.2129,-0.65481,2.9132
0.143,0.22974,-0.66472,3.2307
0.1431,0.24652,-0.67701,3.5856
0.1432,0.25487,-0.68768,3.9011
0.1433,0.24698,-0.69476,4.0967
0.1434,0.22554,-0.69944,4.1076
0.1435,0.20026,-0.70266,3.94
0.1436,0.17893,-0.70619,3.6752
0.1437,0.16862,-0.71354,3.424
0.1438,0.1741,-0.72591,3.2951
0.1439,0.19074,-0.74056,3.3565
0.144,0.20766,-0.7542,3.5863
0.1441,0.21712,-0.76307,3.8772
0.1442,0.21407,-0.76233,4.1015
0.1443,0.19587,-0.75044,4.1494
0.1444,0.16811,-0.73147,3.951
0.1445,0.14201,-0.71091,3.517
0.1446,0.12482,-0.69304,2.9394
0.1447,0.12035,-0.68164,2.3443
0.1448,0.13103,-0.67813,1.8645
0.1449,0.15263,-0.68065,1.5787
0.145,0.17529,-0.68746,1.4743
0.1451,0.19161,-0.69647,1.5059
0.1452,0.19583,-0.70234,1.617
0.1453,0.18336,-0.70072,1.7072
0.1454,0.1594,-0.69323,1.6424
0.1455,0.1369,-0.68301,1.3724
0.1456,0.12195,-0.67095,1.0094
0.1457,0.11399,-0.65979,0.71697
0.1458,0.1147,-0.65465,0.54954
0.1459,0.12197,-0.65539,0.45904
0.146,0.12413,-0.65578,0.41139
0.1461,0.11417,-0.65162,0.38888
0.1462,0.096291,-0.64183,0.37136
0.1463,0.074639,-0.62453,0.34371
0.1464,0.050416,-0.59836,0.30146
0.1465,0.028709,-0.56432,0.24411
0.1466,0.014033,-0.52468,0.17461
0.1467,0.0052426,-0.48365,0.10387
0.1468,0.0012047,-0.44763,0.043496
0.1469,0.0012586,-0.42058,-0.0010582
0.147,-0.00072743,-0.40195,-0.027528
0.1471,-0.010284,-0.38934,-0.037565
0.1472,-0.024281,-0.38009,-0.042186
0.1473,-0.036372,-0.37107,-0.054817
0.1474,-0.042779,-0.36048,-0.081375
0.1475,-0.040455,-0.34816,-0.12134
0.1476,-0.030625,-0.33363,-0.17062
0.1477,-0.02202,-0.31635,-0.21985
0.1478,-0.022711,-0.29695,-0.25965
0.1479,-0.034309,-0.27579,-0.28697
0.148,-0.056606,-0.25255,-0.30285
0.1481,-0.086943,-0.22814,-0.31033
0.1482,-0.11669,-0.20359,-0.31759
0.1483,-0.13837,-0.17743,-0.33315
0.1484,-0.15177,-0.14787,-0.35859
0.1485,-0.15731,-0.11614,-0.39156
0.1486,-0.15404,-0.084649,-0.43019
0.1487,-0.14632,-0.054592,-0.46895
0.1488,-0.14188,-0.026743,-0.50023
0.1489,-0.14425,-0.0010958,-0.52181
0.149,-0.15428,0.024297,-0.53631
0.1491,-0.17139,0.050977,-0.54582
0.1492,-0.18884,0.077656,-0.55429
0.1493,-0.19735,0.1022,-0.5671
0.1494,-0.19522,0.12344,-0.58438
0.1495,-0.18695,0.14029,-0.60121
0.1496,-0.17688,0.15223,-0.61467
0.1497,-0.17016,0.16065,-0.62322
0.1498,-0.17215,0.16761,-0.62482
0.1499,-0.18246,0.1748,-0.62107
0.15,-0.19682,0.1847,-0.61793
0.1501,-0.21331,0.20035,-0.61938
0.1502,-0.2304,0.22301,-0.62664
0.1503,-0.24418,0.25145,-0.64024
0.1504,-0.25297,0.28255,-0.65741
0.1505,-0.25831,0.3117,-0.67139
0.1506,-0.26093,0.33476,-0.6777
0.1507,-0.26193,0.35064,-0.67553
0.1508,-0.26494,0.36084,-0.66498
0.1509,-0.27105,0.36761,-0.64865
0.151,-0.2765,0.37359,-0.63321
0.1511,-0.27768,0.38116,-0.62407
0.1512,-0.27336,0.39087,-0.62261
0.1513,-0.2637,0.40207,-0.62798
0.1514,-0.25222,0.41402,-0.63651
0.1515,-0.24507,0.42506,-0.64084
0.1516,-0.24513,0.43243,-0.63531
0.1517,-0.25105,0.43452,-0.61898
0.1518,-0.26113,0.43178,-0.59335
0.1519,-0.27291,0.42578,-0.5619
0.152,-0.28244,0.4191,-0.53114
0.1521,-0.28804,0.41502,-0.50607
0.1522,-0.29068,0.4151,-0.48716
0.1523,-0.29035,0.41838,-0.47313
0.1524,-0.28755,0.42337,-0.46173
0.1525,-0.28606,0.42894,-0.44797
0.1526,-0.28903,0.43379,-0.42742
0.1527,-0.29571,0.43718,-0.39991
0.1528,-0.3044,0.43927,-0.36716
0.1529,-0.31281,0.43989,-0.33109
0.153,-0.31622,0.43839,-0.29591
0.1531,-0.31139,0.43497,-0.26584
0.1532,-0.30067,0.43024,-0.24066
0.1533,-0.28839,0.42414,-0.2173
0.1534,-0.27743,0.41643,-0.19333
0.1535,-0.2704,0.40717,-0.16599
0.1536,-0.26888,0.39636,-0.13295
0.1537,-0.27098,0.38443,-0.095461
0.1538,-0.27409,0.37304,-0.057061
0.1539,-0.27746,0.36405,-0.01974
0.154,-0.28007,0.35844,0.015485
0.1541,-0.28025,0.35696,0.047943
0.1542,-0.27825,0.36116,0.079194
0.1543,-0.27552,0.37558,0.1123
0.1544,-0.27258,0.41468,0.14843
0.1545,-0.26934,0.52015,0.18702
0.1546,-0.26429,0.76238,0.22641
0.1547,-0.2546,1.0863,0.2637
0.1548,-0.24078,1.3167,0.29672
0.1549,-0.22598,1.3846,0.32449
0.155,-0.21098,1.3443,0.3452
0.1551,-0.19683,1.2807,0.35982
0.1552,-0.18696,1.2646,0.37557
0.1553,-0.18051,1.3547,0.39827
0.1554,-0.1711,1.5767,0.42678
0.1555,-0.15575,1.8965,0.45959
0.1556,-0.13673,2.243,0.49664
0.1557,-0.11545,2.5409,0.53334
0.1558,-0.093533,2.7129,0.56339
0.1559,-0.076419,2.7127,0.58659
0.156,-0.068402,2.5625,0.60594
0.1561,-0.069316,2.3328,0.62426
0.1562,-0.078185,2.1116,0.6472
0.1563,-0.092041,1.9977,0.68044
0.1564,-0.10266,2.0574,0.72217
0.1565,-0.1027,2.2734,0.76621
0.1566,-0.092023,2.5609,0.80805
0.1567,-0.074539,2.8133,0.8427
0.1568,-0.055854,2.9219,0.86529
0.1569,-0.044665,2.8103,0.87769
0.157,-0.047933,2.4846,0.88624
0.1571,-0.065284,2.0136,0.89549
0.1572,-0.091845,1.484,0.90991
0.1573,-0.12065,1.0037,0.93372
0.1574,-0.14178,0.67343,0.9647
0.1575,-0.14821,0.51049,0.99723
0.1576,-0.14158,0.47414,1.0289
0.1577,-0.12729,0.52413,1.0564
0.1578,-0.11112,0.59518,1.0735
0.1579,-0.10307,0.57658,1.082
0.158,-0.11287,0.39602,1.0907
0.1581,-0.13983,0.096934,1.1043
0.1582,-0.17498,-0.18549,1.1234
0.1583,-0.20934,-0.36033,1.1527
0.1584,-0.23412,-0.45778,1.194
0.1585,-0.24149,-0.51995,1.2437
0.1586,-0.2321,-0.56521,1.308
0.1587,-0.21561,-0.60135,1.42
0.1588,-0.20312,-0.63002,1.6402
0.1589,-0.20288,-0.64914,1.968
0.159,-0.21859,-0.65769,2.2523
0.1591,-0.24687,-0.65758,2.3733
0.1592,-0.28005,-0.65133,2.3586
0.1593,-0.31118,-0.64339,2.3088
0.1594,-0.33219,-0.641,2.3053
0.1595,-0.336,-0.64795,2.4017
0.1596,-0.32594,-0.66027,2.639
0.1597,-0.31324,-0.67309,3.0051
0.1598,-0.3062,-0.68499,3.409
0.1599,-0.31058,-0.69428,3.7424
0.16,-0.33252,-0.69831,3.9206
0.1601,-0.37018,-0.69802,3.8829
0.1602,-0.41174,-0.69699,3.6352
0.1603,-0.44621,-0.69775,3.2755
0.1604,-0.46723,-0.70219,2.9394
0.1605,-0.46994,-0.71207,2.7417
0.1606,-0.45701,-0.72604,2.7572
0.1607,-0.44163,-0.73955,2.9928
0.1608,-0.43624,-0.7476,3.3508
0.1609,-0.44532,-0.74622,3.6669
0.161,-0.46956,-0.73393,3.7953
0.1611,-0.5047,-0.71457,3.6451
0.1612,-0.53859,-0.69536,3.2147
0.1613,-0.55972,-0.68177,2.6142
0.1614,-0.56434,-0.67579,2.0114
0.1615,-0.55314,-0.67731,1.5497
0.1616,-0.53092,-0.68398,1.2801
0.1617,-0.5088,-0.69241,1.1742
0.1618,-0.49762,-0.69971,1.1903
0.1619,-0.50197,-0.70255,1.2819
0.162,-0.52263,-0.69767,1.364
0.1621,-0.55524,-0.68535,1.3158
0.1622,-0.58783,-0.669,1.0842
0.1623,-0.61004,-0.65129,0.78612
0.1624,-0.62001,-0.63514,0.57157
0.1625,-0.61771,-0.62607,0.44727
0.1626,-0.60602,-0.62489,0.37415
0.1627,-0.59721,-0.62464,0.33466
0.1628,-0.60217,-0.61935,0.31775
0.1629,-0.6171,-0.60889,0.30642
0.163,-0.63336,-0.59321,0.28398
0.1631,-0.6486,-0.57032,0.24529
0.1632,-0.65972,-0.54056,0.19107
0.1633,-0.66111,-0.50674,0.12346
0.1634,-0.65448,-0.47133,0.051161
0.1635,-0.64639,-0.43781,-0.01158
0.1636,-0.63991,-0.41047,-0.056254
0.1637,-0.63822,-0.39056,-0.081175
0.1638,-0.64582,-0.37581,-0.089268
0.1639,-0.65966,-0.36387,-0.090674
0.164,-0.67044,-0.35273,-0.1003
0.1641,-0.67255,-0.34022,-0.12571
0.1642,-0.66428,-0.3256,-0.16544
0.1643,-0.6458,-0.30965,-0.2145
0.1644,-0.62385,-0.29237,-0.26533
0.1645,-0.60951,-0.27295,-0.30769
0.1646,-0.60856,-0.25077,-0.33606
0.1647,-0.62058,-0.22562,-0.35162
0.1648,-0.64171,-0.19843,-0.35894
0.1649,-0.6628,-0.17125,-0.36503
0.165,-0.67365,-0.14455,-0.37856
0.1651,-0.67171,-0.11692,-0.40308
0.1652,-0.65955,-0.088389,-0.43663
0.1653,-0.63876,-0.060736,-0.47579
0.1654,-0.61413,-0.034444,-0.5156
0.1655,-0.59494,-0.0091005,-0.54822
0.1656,-0.58656,0.015264,-0.56992
0.1657,-0.58842,0.039934,-0.58348
0.1658,-0.59844,0.067279,-0.5932
0.1659,-0.61072,0.096741,-0.60241
